Date,Open,High,Low,Close,Volume,RSI
2025-04-01,1322.43833987303,1356.8008726053115,1311.3632696933605,1331.9312744140625,193961,50.60459710421038
2025-04-02,1336.9250592703984,1386.417044844383,1317.0985705737153,1378.259033203125,348129,56.311406677509375
2025-04-03,1358.729213045948,1450.8899727065466,1358.729213045948,1430.371337890625,596904,67.36663483413064
2025-04-04,1432.5468319794875,1436.7494441428883,1327.679370304163,1348.989013671875,429378,58.57292525374576
2025-04-07,1216.2358634772254,1309.9293897501198,1188.795279265375,1300.3870849609375,471480,56.52086306691296
2025-04-08,1319.1257138518088,1342.413176349294,1305.2818158053879,1328.9647216796875,300359,58.92480660523852
2025-04-09,1321.103491610691,1357.6909386088914,1281.5494948558799,1349.335205078125,286974,52.03842194480762
2025-04-11,1369.5571405519513,1374.501390156832,1340.8804928436432,1365.2061767578125,246952,55.51840072444122
2025-04-15,1389.9274158321143,1405.1557286589316,1376.9735060925843,1396.849365234375,246124,54.87957414706845
2025-04-16,1396.948149786038,1446.786206902124,1388.839629212802,1431.7557373046875,312833,56.56905764953631
2025-04-17,1441.149873727031,1457.2680547310595,1416.131922880901,1437.2933349609375,279221,61.19885281980978
2025-04-21,1436.2056327528846,1465.3767050842162,1421.8673090646032,1454.301513671875,258947,62.67465370415747
2025-04-22,1457.5647093334126,1467.9476329752042,1425.2293668469467,1430.371337890625,281747,57.585104455835776
2025-04-23,1440.1609418973812,1447.6761765957908,1399.3213949160156,1422.06494140625,275946,61.436283433144155
2025-04-24,1424.9327054840273,1456.8726055283898,1391.70737299557,1400.4091796875,312051,57.84881093461645
2025-04-25,1401.200265980901,1415.7363107881963,1326.9376648756258,1344.1436767578125,317199,46.176855635339386
2025-04-28,1341.869328472104,1366.5905762331965,1317.6425056662333,1342.264892578125,242641,38.87363103213748
2025-04-29,1347.2091198387136,1362.0418682499385,1330.4975324868901,1336.23291015625,135056,48.01049564547229
2025-04-30,1334.9473891391049,1339.1005105105169,1290.4491428344681,1295.8878173828125,211675,49.279721034068736
2025-05-02,1308.2484464246047,1317.1480957200101,1279.7695203956196,1292.2291259765625,120746,43.60918190868719
2025-05-05,1309.138381375828,1313.6870666858142,1274.825218085416,1303.69970703125,156736,41.80718529700011
2025-05-06,1303.7985382205911,1311.2149121581372,1247.1373930540549,1252.675048828125,216075,32.0617763502777
2025-05-07,1241.2042950902485,1289.9546414366598,1238.0400238242225,1277.000732421875,272826,30.438973502360156
2025-05-08,1280.5605485130745,1308.1494833140011,1250.9939140233246,1259.201416015625,203468,20.170917950689642
2025-05-09,1237.9412015038404,1259.399195834385,1220.7351892750105,1252.1806640625,196301,18.1632362567712
2025-05-12,1304.8862656063025,1319.91685607076,1295.3933309867157,1306.5673828125,185793,27.48642382085545
2025-05-13,1306.4683866674418,1337.2217138789074,1306.4683866674418,1316.060302734375,214639,31.778039996481837
2025-05-14,1323.7733371135837,1367.8761400294445,1320.1146407001993,1352.6478271484375,281908,39.84963613873315
2025-05-15,1359.371895022399,1369.5570971695117,1341.0781720638172,1362.7340087890625,181351,44.29810964788631
2025-05-16,1369.5571164581859,1418.9996116371817,1346.8135686758476,1412.9676513671875,444013,60.60976720483971
2025-05-19,1152.0101004859107,1178.7090470207775,1130.453125,1130.453125,1398660,32.49426652477753
2025-05-20,970.1605620052271,1079.7251734782856,970.1605620052271,1036.710205078125,8136077,28.379719129933676
2025-05-21,1037.3035019042577,1071.913246963027,1032.8536775395587,1047.0931396484375,1815817,31.229476189248246
2025-05-22,1023.4595983848934,1055.2016545407857,978.8624941333455,992.9041137695312,1785384,29.01704080494889
2025-05-23,998.73836404028,1006.5503021186751,962.1509190209827,965.7107543945312,1132519,26.817685204248534
2025-05-26,969.1717257642165,993.6952506295461,959.1843662982114,962.7442016601562,699709,28.71042333577472
2025-05-27,965.2163662776231,967.98519429,935.7486512360562,941.9783935546875,768487,25.270073568860127
2025-05-28,946.3293595895431,1006.4514217746759,946.3293595895431,992.1130981445312,1185667,31.182948282482712
2025-05-29,988.8498659711831,998.046157653794,970.1605793624854,973.8193359375,493499,30.695375412004125
2025-05-30,978.9614043473066,986.377778622665,940.6929010155357,950.0869750976562,535233,24.179919596051022
2025-06-02,961.1620688357425,969.9628567765953,939.4073718044808,946.1809692382812,519826,22.990835313303208
2025-06-03,954.240133008258,956.4156148124624,936.0452710971385,939.259033203125,296153,18.446673134210982
2025-06-04,939.4074096679688,947.7632034354108,935.946435000771,939.4074096679688,276808,17.190389586577453
2025-06-05,944.3516140301333,960.3709937945499,936.4408151691479,939.5062255859375,476814,10.212729682836056
2025-06-06,944.1044209717858,949.1475312074828,933.227072314347,938.5173950195312,335778,19.38486125965936
2025-06-09,944.4010661986891,956.1189734941137,938.7151793864276,940.7423095703125,347421,28.380485460014413
2025-06-10,983.9056597596204,998.0462013917767,969.0729111200283,971.49560546875,1238194,34.40115623301379
2025-06-11,974.0171132897393,983.4111869712139,959.1843653716214,965.3152465820312,490393,42.90077774566837
2025-06-12,968.0840442527752,968.0840442527752,940.8906722232028,943.0167236328125,407491,44.00941816990149
2025-06-13,934.4631471670375,948.3070456435862,928.5794782435828,942.2750854492188,313581,44.532509920408486
2025-06-16,944.3516108491641,947.3675908338346,929.5188630347793,932.4854125976562,257412,47.306393282894774
2025-06-17,935.4519947725183,939.3085334805482,919.6303965522643,924.5746459960938,262467,24.797064611347977
2025-06-18,924.3768541814183,924.3768541814183,904.8470690846235,907.56640625,489576,25.037277770674322
2025-06-19,908.7530110252909,913.647829847654,873.203846890867,878.2964477539062,551611,24.034347838756418
2025-06-20,882.0540812855269,887.6905375978467,867.270763704271,878.3953247070312,575822,24.788542475381036
2025-06-23,872.7588591006344,878.9391707030198,860.2993750520673,862.1287231445312,340121,23.17745289774939
2025-06-24,869.1990418653744,877.9998299123386,848.4331944487955,851.548095703125,454209,21.513301498657285
2025-06-25,856.3439926837266,884.0317892139163,848.3343328293357,850.8064575195312,657050,21.360184176826778
2025-06-26,860.299405378781,862.17824431398,845.5160874338218,847.9387817382812,377754,21.104127481103305
2025-06-27,854.8607115170673,860.101603750415,846.0104931210128,848.9276123046875,588515,20.476963548482573
2025-06-30,857.234003370635,882.0541117453942,854.1685324645845,868.2596435546875,664783,14.172949148751215
2025-07-01,871.1767437701212,878.1975537721694,857.2339846121245,861.8815307617188,386024,14.153522420944157
2025-07-02,861.8815158511532,864.2547796625494,840.6707345881997,843.7361450195312,418215,14.57303067829929
2025-07-03,847.4443272533508,853.7234997020089,833.6004292585469,835.2320556640625,263172,13.808082604903944
2025-07-04,839.2369016976832,845.3182922213449,830.6338957069399,835.3309326171875,256038,14.847935169886227
2025-07-07,837.2097713152398,838.5446945054518,818.7676969935308,819.8554077148438,370383,14.077327587001065
2025-07-08,821.4375820010946,824.9974173172382,811.05465858197,814.5650634765625,249802,15.307993122315679
2025-07-09,816.7899757287488,823.2174997508273,803.9349276845917,807.1981201171875,402997,18.298045589308686
2025-07-10,808.8791926713542,833.4520877689777,798.0512745371673,817.9766235351562,1134553,25.402593375224384
2025-07-11,819.262097895732,827.2717575112292,798.4962511174456,800.9189453125,592826,25.24001748005719
2025-07-14,800.9683956187583,804.87436468066,776.2471488404017,781.1419677734375,711007,23.492190135478836
2025-07-15,790.9810513527494,803.5393966752373,781.2902741446142,783.8118896484375,590703,25.13763737122474
2025-07-16,783.1690902217742,832.5621528691822,783.1690902217742,804.6765747070312,1105305,35.836836119177036
2025-07-17,810.8569201801054,814.3178948394108,791.079922126932,793.4531860351562,501939,32.979385215677894
2025-07-18,800.9683905282014,800.9683905282014,785.5917872007109,788.1133422851562,303699,23.09990170969411
2025-07-21,788.7066399627096,790.6843397222497,771.3029062206003,772.3411865234375,381982,21.729634273103684
2025-07-22,776.1482633069229,784.8501298251888,773.2805746300082,780.9935913085938,261787,28.92725537368578
2025-07-23,785.7895761161108,826.1346388838608,784.1579496829984,821.684814453125,1126011,46.25887673599055
2025-07-24,825.6402220770005,825.6402220770005,797.01300588646,802.2044677734375,325701,41.73656093407811
2025-07-25,798.6446296821372,809.2747658915821,784.1085243759749,787.8167114257812,300548,41.96429719556694
2025-07-28,787.7672650628292,791.772094924664,772.0939585700211,780.3508911132812,208997,41.51129570913576
2025-07-29,778.323724686759,800.86955047431,773.280614386948,795.9747314453125,281851,47.325020147740396
2025-07-30,796.0241728977064,804.9238220356931,784.1579740470573,786.827880859375,189801,42.517821343505425
2025-07-31,776.9393471636432,788.1627689341116,774.2694404704104,777.0382080078125,176152,44.05611403160698
2025-08-01,778.818136183811,785.1467995157047,773.379461879861,775.25830078125,149661,48.39145464241829
2025-08-04,776.2471265375966,779.2136760657658,758.4478293685817,760.3760986328125,333113,43.99390587263649
2025-08-05,763.3921364508518,771.3029357923115,747.5705377679326,753.3552856445312,226212,35.84288928653447
2025-08-06,755.0362958525219,764.2820782234728,744.1095170092211,751.229248046875,217128,37.736926688200704
2025-08-07,755.7285400312744,777.4338075208241,747.9660924174809,763.9854125976562,472505,43.28194251842184
2025-08-08,765.3698309851786,768.7319448238562,731.8477948660773,736.0009765625,403426,40.525916812369246
2025-08-11,734.6660102993139,738.3741972477715,711.9224636821082,714.7406616210938,362146,33.792948787242295
2025-08-12,715.9272822187609,722.6514490416073,708.065913941156,711.7246704101562,227479,17.022540007607418
2025-08-13,711.7247169286114,733.6277663986502,709.4998046492236,725.27197265625,557354,26.076286396268358
2025-08-14,731.2544724987399,740.3519032944595,724.332523469002,728.0407104492188,254959,29.963542924012984
2025-08-18,736.6931730445312,743.1206973731076,729.7712237676027,737.7808837890625,240497,35.94515307510419
2025-08-19,741.6374218312159,750.734852943267,734.4682600868475,748.4605102539062,191778,33.78334632516008
2025-08-20,746.7794594819464,898.1229252000307,745.3456150503972,866.4302978515625,8017331,65.58868344719403
2025-08-21,855.3551367574468,861.7826609064912,833.3532271703333,837.5064086914062,1386893,61.01603472964592
2025-08-22,839.335764772321,856.343994752884,829.0517622490228,841.610107421875,731666,61.98641600970285
2025-08-25,847.4443243971298,851.646936274245,805.9126305526963,810.1646728515625,621614,58.48642627049417
2025-08-26,860.7443614666083,907.7641596246091,860.7443614666083,873.50048828125,12507833,67.18041707607561
2025-08-28,882.9440669103484,903.0177070605054,865.2436302188854,886.8499755859375,2828909,68.7902356159787
2025-08-29,889.8499755859375,889.9000244140625,865.0,867.7999877929688,762210,64.13694626973349
2025-09-01,871.0,876.9000244140625,862.6500244140625,867.0499877929688,505218,69.27530096070063
2025-09-02,871.0,912.2999877929688,862.75,889.5,1548270,75.6147754734998
2025-09-03,890.5999755859375,945.5,890.5999755859375,911.0999755859375,2248013,77.71303660118099
2025-09-04,918.9500122070312,923.0,895.3499755859375,898.9500122070312,530513,74.23527750462087
2025-09-05,898.0,901.9500122070312,877.2000122070312,879.0499877929688,400487,70.11055155805127
2025-09-08,882.9000244140625,913.9500122070312,875.75,899.9000244140625,606890,70.96958929554319
2025-09-09,904.0,922.9500122070312,890.4500122070312,907.75,745241,70.75551602425385
2025-09-10,915.0,932.9000244140625,908.0999755859375,913.1500244140625,573652,58.61484273603775
2025-09-11,917.5999755859375,917.5999755859375,891.0499877929688,895.9500122070312,283492,61.26365521456631
2025-09-12,900.0,906.75,888.0,893.9000244140625,391383,60.15808672004204
2025-09-15,896.0,913.9000244140625,892.4000244140625,905.0,328868,70.00447524530163
2025-09-16,907.0999755859375,931.1500244140625,905.0,911.2999877929688,468155,60.49989301860798
2025-09-17,914.7999877929688,914.7999877929688,900.0,903.0,181226,54.6156127240631
2025-09-18,906.0,920.9000244140625,902.0,913.8499755859375,369270,63.808097345893955
2025-09-19,917.0,917.0,902.0,905.8499755859375,203412,61.14942569054814
2025-09-22,901.0,903.9000244140625,882.0,883.9500122070312,346846,48.40011781252958
2025-09-23,890.7999877929688,901.75,882.0,893.8499755859375,294200,44.66769303915687
2025-09-24,894.9000244140625,939.7999877929688,893.5999755859375,906.5,1326509,52.32665350789583
2025-09-25,902.0,911.25,897.2000122070312,902.3499755859375,238018,57.95221757688246
2025-09-26,901.0,901.9500122070312,881.0,897.0999755859375,444542,48.93046183458108
2025-09-29,901.7999877929688,901.7999877929688,877.0,880.25,256069,40.17154424724709
2025-09-30,880.0499877929688,897.0,875.6500244140625,881.0,224690,38.11458283504834
2025-10-01,886.2000122070312,895.75,880.9000244140625,891.6500244140625,165392,48.329451645840244
2025-10-03,895.0,909.5,892.5999755859375,896.5999755859375,237906,51.02581845638394
2025-10-06,896.5,899.9500122070312,879.5499877929688,882.9500122070312,147155,41.78158260275325
2025-10-07,883.2000122070312,888.2000122070312,868.2999877929688,870.4000244140625,201494,35.43446951303541
2025-10-08,871.5999755859375,887.9000244140625,868.6500244140625,874.2000122070312,188126,39.4039656280498
2025-10-09,875.0,877.0,855.0999755859375,859.75,210362,30.60931077903679
2025-10-10,856.0,874.4000244140625,851.2999877929688,869.1500244140625,220383,36.976587434979535
2025-10-13,862.0,866.8499755859375,849.0,853.5999755859375,223703,38.72165017666402
2025-10-14,854.6500244140625,861.7999877929688,836.2000122070312,840.4000244140625,181476,30.612999405809248
2025-10-15,843.0,848.0999755859375,824.0499877929688,829.7999877929688,223973,21.75993405685618
2025-10-16,830.0,845.0,830.0,839.7000122070312,175208,27.870021624255386
2025-10-17,839.75,848.4500122070312,823.25,831.9500122070312,194084,27.386334987913727
2025-10-20,835.9000244140625,873.0,819.9000244140625,868.1500244140625,725073,46.29743764441685
2025-10-21,873.7000122070312,875.0,864.1500244140625,868.6500244140625,113449,46.21514749069415
2025-10-23,870.0,885.0,860.0,875.4000244140625,300067,44.897959183673464
2025-10-24,876.0,879.0,861.25,864.9500122070312,167133,40.3945518502259
2025-10-27,869.0,879.1500244140625,843.9000244140625,849.4500122070312,359500,39.94598428473873
2025-10-28,850.9000244140625,861.4000244140625,845.8499755859375,857.9000244140625,252282,46.15384904308214
2025-10-29,858.9000244140625,868.2999877929688,855.2000122070312,858.5,194893,45.07219040196968
2025-10-30,859.0,864.3499755859375,848.0,849.25,150228,46.5931235087786
2025-10-31,849.9000244140625,857.7000122070312,842.0999755859375,845.0,110154,41.89324856027582
2025-11-03,845.0,854.7000122070312,840.0999755859375,847.7000122070312,133635,47.83249015746707
2025-11-04,847.0999755859375,875.0,847.0999755859375,866.7999877929688,339016,59.295757757586514
2025-11-06,866.7999877929688,869.0,846.7999877929688,853.3499755859375,205698,58.12909279911749
2025-11-07,853.6500244140625,855.0499877929688,828.0999755859375,845.0999755859375,257703,51.88546191291494
2025-11-10,843.0,864.75,838.0999755859375,841.2000122070312,197734,53.31898156462019
2025-11-11,842.7000122070312,849.3499755859375,833.0,843.0,185670,38.01808665309683
2025-11-12,846.0,880.0,846.0,868.9000244140625,343773,50.09589568347682
2025-11-13,870.0,872.4500122070312,848.0,849.5499877929688,175214,40.95836501795617
2025-11-14,848.0,856.0,842.5999755859375,848.2000122070312,128446,43.74299474965322
2025-11-17,850.0,857.7999877929688,846.9000244140625,848.75,193998,49.70562976340015
2025-11-18,850.0,853.75,835.7999877929688,839.0999755859375,155457,42.17316708999969
2025-11-19,840.0,842.9500122070312,831.0,836.9500122070312,131880,41.1426246279062
2025-11-20,839.0,850.0,836.5,840.25,143385,46.110629300685574
2025-11-21,839.0499877929688,839.9500122070312,821.6500244140625,824.5,127596,41.941820806086625
2025-11-24,826.6500244140625,828.0,801.0,802.7999877929688,160626,34.64430936735495
2025-11-25,802.9500122070312,822.5,802.7999877929688,817.2999877929688,208810,32.52118342705566
2025-11-26,819.9000244140625,834.4000244140625,815.0499877929688,824.6500244140625,143457,39.40961211369927
2025-11-27,825.0,827.3499755859375,808.0499877929688,813.4500122070312,158396,38.56989505657159
2025-11-28,813.0,823.9500122070312,806.4000244140625,809.8499755859375,147245,38.65363111461216
2025-12-01,813.0999755859375,817.0,802.0999755859375,804.2000122070312,126433,36.338038339517794
2025-12-02,803.2999877929688,805.4000244140625,790.5,793.0,120801,20.18853287458694
2025-12-03,791.7999877929688,823.7000122070312,784.0,817.9000244140625,237586,38.08808631751595
2025-12-04,815.8499755859375,819.9500122070312,793.5,796.2000122070312,118739,33.02872874029394
2025-12-05,795.0,798.0,777.0,779.5499877929688,168500,29.562915740895292
2025-12-08,776.0,786.3499755859375,763.5499877929688,768.8499755859375,175210,29.380698641641615
2025-12-09,768.0,784.0,755.0,772.2999877929688,216315,31.168083529731376
2025-12-10,773.0999755859375,793.0,770.5999755859375,774.1500244140625,124797,30.58169808072985
2025-12-11,775.4000244140625,778.5,765.0,774.0999755859375,114724,33.68933826143706
2025-12-12,776.0,788.25,769.25,771.7000122070312,126807,38.49854635414786
2025-12-15,771.0,807.9000244140625,767.0999755859375,781.7999877929688,277043,36.42968133903865
2025-12-16,779.2999877929688,796.0999755859375,775.1500244140625,788.7999877929688,236184,36.259103212237896
2025-12-17,794.0,799.3499755859375,777.7000122070312,783.9000244140625,202504,38.09908680850018
2025-12-18,782.0,782.9500122070312,770.2999877929688,771.6500244140625,119719,35.61749355178519
2025-12-19,773.5,776.5499877929688,757.25,761.0,303763,34.32511692120846
2025-12-22,761.0999755859375,782.0,761.0999755859375,775.1500244140625,132752,43.658983976930244
2025-12-23,775.9000244140625,787.4000244140625,772.5,781.75,124006,35.23887186961363
2025-12-24,779.9000244140625,789.0,775.0,777.2000122070312,97834,40.9781618282948
2025-12-26,776.4500122070312,780.8499755859375,770.0999755859375,771.9500122070312,81560,45.95315569225809
2025-12-29,769.9000244140625,774.0,752.0499877929688,761.9000244140625,398096,46.27348462634048
2025-12-30,761.0499877929688,766.9000244140625,736.7999877929688,740.6500244140625,321663,35.74967723638498
2025-12-31,742.9000244140625,773.9000244140625,742.9000244140625,755.2999877929688,416699,42.38996785364563
2026-01-01,757.0,760.25,748.0999755859375,751.5999755859375,141392,41.17646214045471
2026-01-02,756.7999877929688,772.2999877929688,752.5499877929688,768.9000244140625,172711,49.01685796592574
2026-01-05,771.9500122070312,776.4000244140625,761.0,765.1500244140625,105384,43.880939039758324
2026-01-06,765.1500244140625,767.9000244140625,750.0,751.75,116687,36.99544239451459
2026-01-07,751.0,760.0,748.1500244140625,750.6500244140625,92012,38.00937823829635
2026-01-08,752.0,754.7000122070312,737.0,738.8499755859375,162077,38.133128999633435
2026-01-09,737.9000244140625,737.9000244140625,717.0,717.7999877929688,172166,35.46433325679982
2026-01-12,719.0499877929688,719.7999877929688,697.5999755859375,707.5499877929688,209156,26.641316199623333
2026-01-13,717.5,720.75,705.5499877929688,710.9000244140625,122024,24.95583637322342
2026-01-14,708.9000244140625,712.6500244140625,697.5499877929688,701.25,135790,24.087357465004246
2026-01-15,701.25,701.25,701.25,701.25,0,24.98232228006087
2026-01-16,704.2000122070312,718.0,701.0,702.6500244140625,107500,27.666816972954067
2026-01-19,693.0,701.5499877929688,683.0,685.0499877929688,215914,28.449628797954517
2026-01-20,685.0,687.1500244140625,653.0999755859375,656.5999755859375,298932,15.44122832625034
2026-01-21,653.3499755859375,668.25,639.0999755859375,647.0999755859375,456450,14.838544588867634
2026-01-22,648.9000244140625,654.9500122070312,634.5999755859375,641.2000122070312,575107,3.462140223240766
2026-01-23,642.2000122070312,645.6500244140625,607.6500244140625,609.2999877929688,473519,2.8727284405098885
2026-01-27,609.3499755859375,616.9000244140625,597.9000244140625,607.0999755859375,408491,3.081450873378003
2026-01-28,607.1500244140625,618.0,604.2000122070312,608.7000122070312,333195,4.106103546901494
2026-01-29,611.0,627.3499755859375,609.75,621.75,280792,12.443917396295149
2026-01-30,616.9500122070312,620.0,605.7999877929688,609.5999755859375,171659,13.197320601498646
2026-02-02,605.0,608.8499755859375,590.4000244140625,605.0499877929688,146138,13.729697088026157
2026-02-03,627.6500244140625,628.0,610.2000122070312,615.2999877929688,184779,17.746305667245025
2026-02-04,615.2999877929688,648.0,611.7999877929688,642.75,293179,32.37953102973587
2026-02-05,642.25,642.5499877929688,620.0499877929688,623.4500122070312,157328,29.007031390760815
2026-02-06,621.0,625.0,611.25,620.2000122070312,99597,27.97222159714076
2026-02-09,625.0,678.7999877929688,622.4500122070312,664.4500122070312,939467,45.182420280339144
2026-02-10,669.9000244140625,688.9000244140625,655.0,657.9500122070312,527350,50.35184684998526
2026-02-11,664.0,664.0,640.25,644.2000122070312,199583,49.260590811487305
2026-02-12,651.0,686.7999877929688,639.5499877929688,651.0,998837,52.48730577581392
2026-02-13,648.0,648.0,628.5999755859375,633.5999755859375,217883,56.65752867564458
2026-02-16,629.2000122070312,637.2999877929688,616.75,617.9000244140625,180876,52.755114496970656
2026-02-17,622.0,639.2000122070312,615.7000122070312,626.5999755859375,295943,54.406689047235105
2026-02-18,627.2999877929688,635.9500122070312,621.4500122070312,624.7999877929688,168006,50.79488901522587
2026-02-19,625.0,629.0,610.0999755859375,612.5499877929688,166944,50.768432898015746
