Date,Open,High,Low,Close,Volume,RSI
2021-05-19,203.0,208.75,201.0500030517578,206.25,3183,62.26825628621671
2021-05-20,206.0,208.5,200.14999389648438,207.5500030517578,2848,67.38148700403376
2021-05-21,208.9499969482422,208.9499969482422,201.0,203.0,4385,56.018511159925076
2021-05-24,203.0,210.0,201.0,209.35000610351562,9554,69.19592619934362
2021-05-25,209.3000030517578,209.89999389648438,203.0,207.0,2077,63.914021955381536
2021-05-26,213.0,213.0,206.0500030517578,210.4499969482422,4330,65.77252168400634
2021-05-27,205.0,213.0,205.0,211.5500030517578,1738,66.9125329414394
2021-05-28,218.0,221.0,214.5,216.64999389648438,8413,63.488356660938116
2021-05-31,216.0,223.89999389648438,210.10000610351562,218.5,3356,61.5195951934836
2021-06-01,208.0500030517578,219.0,208.0500030517578,212.89999389648438,3274,60.33652214962483
2021-06-02,216.8000030517578,216.8000030517578,209.0,214.14999389648438,2140,60.66745064175988
2021-06-03,214.14999389648438,218.0,208.9499969482422,214.39999389648438,5519,58.955213966413226
2021-06-04,213.0,216.14999389648438,209.0,215.0,4109,66.03259821696237
2021-06-07,208.0,222.0,208.0,217.25,5009,66.7110410548426
2021-06-08,220.0,220.0,210.0500030517578,218.10000610351562,2865,66.07868972473752
2021-06-09,218.10000610351562,225.0,216.0,221.35000610351562,8625,67.78349370123237
2021-06-10,221.35000610351562,229.75,220.0,224.0,7892,78.45526572605323
2021-06-11,229.0,232.0,224.0,231.75,13118,79.24279789484588
2021-06-14,231.75,243.3000030517578,229.0,243.3000030517578,16249,88.2105172535088
2021-06-15,243.3000030517578,255.4499969482422,238.3000030517578,254.6999969482422,16826,89.90080275797392
2021-06-16,264.0,264.8999938964844,250.0,251.60000610351562,21827,84.85640137443318
2021-06-17,255.0,255.0,240.1999969482422,245.0,3996,74.04580172430752
2021-06-18,244.0,245.0,232.75,241.39999389648438,8088,68.86325312289783
2021-06-21,243.0,243.0,229.35000610351562,231.25,8114,64.0613073590158
2021-06-22,233.5,242.8000030517578,233.5,242.8000030517578,18014,68.96095830442647
2021-06-23,243.1999969482422,254.89999389648438,243.1999969482422,253.5,16750,72.73256168809047
2021-06-24,260.0,260.0,246.0,246.89999389648438,2338,67.33695320461108
2021-06-25,246.8000030517578,252.0,244.0,249.60000610351562,2865,67.49594474421025
2021-06-28,251.0,255.0,247.10000610351562,249.64999389648438,2784,67.21221489038146
2021-06-29,248.0,262.1000061035156,241.14999389648438,247.0,5538,64.08566575253576
2021-06-30,257.8999938964844,257.8999938964844,241.10000610351562,250.5,8663,64.41784644177966
2021-07-01,251.5,254.0,241.0,244.35000610351562,2877,56.97674850876155
2021-07-02,242.0,252.0,241.10000610351562,249.64999389648438,1696,53.777509172977
2021-07-05,254.9499969482422,254.9499969482422,242.1999969482422,253.6999969482422,3838,49.34810936197557
2021-07-06,245.10000610351562,256.0,245.10000610351562,248.35000610351562,3125,47.941734798125886
2021-07-07,256.0,257.0,248.0500030517578,249.14999389648438,2117,52.83663429535023
2021-07-08,246.60000610351562,252.0,246.60000610351562,247.0,1357,53.90516730624516
2021-07-09,246.89999389648438,252.0,246.89999389648438,249.0,1492,63.96539097821989
2021-07-12,252.0,252.0,244.39999389648438,246.89999389648438,1392,53.789273430085224
2021-07-13,246.89999389648438,246.89999389648438,242.25,246.0500030517578,702,41.581915643809495
2021-07-14,242.3000030517578,251.8000030517578,242.3000030517578,248.9499969482422,854,52.527750903957546
2021-07-15,252.0,252.0,242.0,244.35000610351562,1623,43.81624285854986
2021-07-16,242.10000610351562,249.8000030517578,242.10000610351562,244.9499969482422,1745,44.53487757284044
2021-07-19,245.0,249.85000610351562,240.0,243.10000610351562,1354,45.379145462815856
2021-07-20,249.8000030517578,249.8000030517578,235.0,236.35000610351562,3611,34.43342288305335
2021-07-22,236.39999389648438,244.9499969482422,233.25,236.39999389648438,1459,39.89831071072375
2021-07-23,236.0500030517578,241.6999969482422,232.0500030517578,235.10000610351562,3877,29.420052385038673
2021-07-26,232.5,236.35000610351562,226.9499969482422,227.85000610351562,4783,16.4720490403961
2021-07-27,222.9499969482422,230.0,222.9499969482422,226.9499969482422,2277,18.621622867288977
2021-07-28,226.39999389648438,238.25,223.9499969482422,228.35000610351562,14406,20.028793859186237
2021-07-29,229.75,235.75,228.0,229.9499969482422,2137,25.03656082904277
2021-07-30,235.0,235.0,225.0,230.5,3259,21.71249598697915
2021-08-02,235.3000030517578,235.3000030517578,223.10000610351562,224.3000030517578,5586,19.293442317747363
2021-08-03,231.0,231.0,217.6999969482422,218.9499969482422,9934,17.19124196326507
2021-08-04,229.8000030517578,229.8000030517578,220.0,220.64999389648438,1861,14.71317824147799
2021-08-05,218.4499969482422,231.64999389648438,216.1999969482422,231.64999389648438,16054,36.344063933383694
2021-08-06,246.60000610351562,246.60000610351562,222.5,229.75,6182,34.10041246637398
2021-08-09,229.75,234.0,219.5,228.0500030517578,11400,34.207754670584535
2021-08-10,239.0,239.0,219.0,220.85000610351562,6008,33.88772570964508
2021-08-11,222.9499969482422,230.8000030517578,207.0,212.1999969482422,11506,28.659613535488532
2021-08-12,216.10000610351562,232.89999389648438,216.0,227.39999389648438,5801,44.54673403587155
2021-08-13,231.0500030517578,231.0500030517578,221.0,224.4499969482422,1870,47.43589064949275
2021-08-16,227.4499969482422,227.4499969482422,218.10000610351562,220.3000030517578,2431,45.21927026336829
2021-08-17,228.10000610351562,228.10000610351562,212.0,216.39999389648438,3043,41.70713793778226
2021-08-18,220.0,224.14999389648438,207.39999389648438,208.8000030517578,2964,36.45099474417233
2021-08-20,201.0,211.25,201.0,207.1999969482422,4640,35.271804204443114
2021-08-23,210.0,215.10000610351562,198.0,203.0,5975,36.186766808666434
2021-08-24,203.5500030517578,214.0,202.5500030517578,203.89999389648438,2444,39.64211460624646
2021-08-25,219.0,219.0,205.4499969482422,207.75,1892,41.37700802024931
2021-08-26,207.85000610351562,211.14999389648438,201.6999969482422,203.5500030517578,1293,29.338237389561684
2021-08-27,214.0,214.0,202.0,210.75,1847,37.039561279556885
2021-08-30,210.60000610351562,212.10000610351562,207.0,210.85000610351562,1040,38.00558041818447
2021-08-31,210.89999389648438,212.1999969482422,210.0,212.0,1053,43.25970531126771
2021-09-01,224.0,224.0,208.0,209.8000030517578,3779,47.97297750101166
2021-09-02,217.89999389648438,221.0,208.10000610351562,216.4499969482422,2066,39.19052165197474
2021-09-03,216.0,219.0,214.0,215.60000610351562,4577,40.88568913350458
2021-09-06,215.0,217.85000610351562,214.3000030517578,215.39999389648438,1673,44.50671506600454
2021-09-07,214.5500030517578,216.10000610351562,210.0,211.75,1231,44.757613916298524
2021-09-08,211.25,214.39999389648438,208.0,210.25,1284,51.8954216035019
2021-09-09,209.10000610351562,214.8000030517578,209.10000610351562,211.9499969482422,1011,56.19296352530375
2021-09-13,210.0,214.89999389648438,210.0,213.60000610351562,1666,64.80448284621693
2021-09-14,220.0,220.0,210.0500030517578,212.60000610351562,1777,62.11701070495617
2021-09-15,218.0,224.0,210.39999389648438,213.0500030517578,2846,58.15385467710274
2021-09-16,217.6999969482422,217.6999969482422,208.8000030517578,210.14999389648438,4474,60.576909439567125
2021-09-17,207.35000610351562,214.10000610351562,207.35000610351562,210.25,1500,48.96265586437536
2021-09-20,206.0500030517578,210.4499969482422,206.0500030517578,206.5,3370,42.16215116483671
2021-09-21,206.5,207.0,185.85000610351562,189.39999389648438,49720,24.14187666991164
2021-09-22,195.9499969482422,208.3000030517578,195.9499969482422,208.3000030517578,32193,48.75827864760699
2021-09-23,218.0,229.10000610351562,216.89999389648438,229.10000610351562,32574,58.484241085893125
2021-09-24,237.0,244.9499969482422,211.10000610351562,221.3000030517578,53954,53.496928678962185
2021-09-27,227.0,227.0,212.4499969482422,215.8000030517578,3748,50.23041993120539
2021-09-28,213.0,225.0,213.0,220.75,4863,55.107829885876086
2021-09-29,216.39999389648438,224.4499969482422,216.39999389648438,218.0,6572,54.33687567072041
2021-09-30,216.25,228.25,210.3000030517578,223.0,15182,55.96330184572803
2021-10-01,228.0,228.0,218.6999969482422,222.0500030517578,5660,54.59488549439707
2021-10-04,220.60000610351562,244.0,220.10000610351562,233.3000030517578,39428,60.12719735088382
2021-10-05,235.0,242.14999389648438,223.10000610351562,229.1999969482422,8602,57.62871436421687
2021-10-06,233.9499969482422,235.0,226.4499969482422,228.85000610351562,3580,59.05131117731951
2021-10-07,229.0,239.85000610351562,225.0,229.35000610351562,4779,59.20925933228607
2021-10-08,233.0,233.75,225.25,226.8000030517578,4033,59.902439038913776
2021-10-11,230.0,230.0,221.8000030517578,223.35000610351562,1876,69.10523909670722
2021-10-12,221.0,237.9499969482422,221.0,225.4499969482422,3901,61.90145510209095
2021-10-13,221.25,230.8000030517578,221.25,226.75,6069,47.76402792634896
2021-10-14,229.89999389648438,230.25,224.0,224.6999969482422,2196,53.63247305910109
2021-10-18,225.0,228.9499969482422,224.6999969482422,225.75,2958,61.74734250206003
2021-10-19,225.75,228.8000030517578,220.10000610351562,222.3000030517578,4270,51.89718898303977
2021-10-20,220.0,228.60000610351562,212.10000610351562,215.9499969482422,6131,47.69403465410262
2021-10-21,223.89999389648438,223.89999389648438,215.0,216.0,903,41.139240506329116
2021-10-22,212.85000610351562,220.4499969482422,212.75,213.9499969482422,3078,40.02462452485416
2021-10-25,212.0,212.0,205.0,206.64999389648438,2543,13.642561394232473
2021-10-26,220.0,220.0,207.0,211.64999389648438,2457,26.631156291029583
2021-10-27,215.85000610351562,215.85000610351562,205.6999969482422,208.89999389648438,3723,25.031281462887733
2021-10-28,208.25,210.75,202.1999969482422,206.25,5044,22.56531739363973
2021-10-29,206.14999389648438,209.89999389648438,201.10000610351562,205.1999969482422,1300,23.399011260683963
2021-11-01,202.89999389648438,209.14999389648438,202.89999389648438,205.3000030517578,3334,25.771817908854473
2021-11-02,205.9499969482422,207.5,193.25,200.0500030517578,5019,18.56438298630941
2021-11-03,202.3000030517578,209.4499969482422,202.0,203.39999389648438,3748,22.497056078999165
2021-11-04,203.0,205.0,196.0,200.60000610351562,2130,22.106490107394336
2021-11-08,204.9499969482422,205.0,198.0500030517578,200.64999389648438,5378,20.260643371571916
2021-11-09,200.6999969482422,201.85000610351562,197.0,199.1999969482422,5083,21.268636038239592
2021-11-10,195.0,201.14999389648438,195.0,199.85000610351562,1329,26.66666961522624
2021-11-11,200.75,204.5,195.85000610351562,198.5500030517578,4008,25.594399445817615
2021-11-12,208.60000610351562,208.60000610351562,201.0500030517578,203.0,6916,35.648750878430775
2021-11-15,215.0,225.0,205.0,208.64999389648438,21744,52.73972831807871
2021-11-16,212.85000610351562,212.85000610351562,209.0,209.9499969482422,5213,47.408539067417394
2021-11-17,208.6999969482422,212.5,203.60000610351562,205.8000030517578,4019,45.46784519363288
2021-11-18,214.75,214.75,196.75,198.0,6966,39.51714724449753
2021-11-22,193.10000610351562,208.75,190.0,196.5,6632,39.070348050151615
2021-11-23,185.0,205.0,185.0,201.4499969482422,2308,45.68867943872216
2021-11-24,203.5,208.75,200.60000610351562,206.10000610351562,3206,56.867204113536545
2021-11-25,208.85000610351562,222.60000610351562,199.89999389648438,218.9499969482422,21674,64.51915128605586
2021-11-26,219.0500030517578,220.0,213.0500030517578,217.4499969482422,10484,66.12439786172467
2021-11-29,203.0,235.0,203.0,217.4499969482422,9953,66.09195788690899
2021-11-30,218.89999389648438,223.8000030517578,216.5,221.39999389648438,7638,70.2925029129783
2021-12-01,221.0,255.0,218.1999969482422,239.60000610351562,203750,77.50865051903114
2021-12-02,245.0500030517578,245.0500030517578,223.5,229.25,28737,68.880686221314
2021-12-03,230.0,234.75,225.0,227.35000610351562,7767,65.46032133556548
2021-12-06,228.0,234.6999969482422,223.5500030517578,227.1999969482422,6118,62.662115486407394
2021-12-07,231.0,231.0,223.0500030517578,229.14999389648438,4660,62.99052406603938
2021-12-08,225.5500030517578,241.9499969482422,225.0,231.5,19826,67.8224613964391
2021-12-09,231.89999389648438,239.9499969482422,230.0,230.1999969482422,6156,74.54267260859847
2021-12-10,232.0,234.3000030517578,228.9499969482422,230.0,3462,76.04975930038353
2021-12-13,232.0,235.6999969482422,230.0500030517578,233.0500030517578,6747,75.3205078044763
2021-12-14,233.0500030517578,279.6499938964844,230.0,278.95001220703125,240343,85.14230050370922
2021-12-15,286.0,327.0,280.29998779296875,314.75,738990,87.83569782251331
2021-12-16,329.70001220703125,329.70001220703125,264.0,269.70001220703125,213527,65.35410298188916
2021-12-17,274.95001220703125,323.6000061035156,272.04998779296875,279.1499938964844,681742,67.17706015964805
2021-12-20,273.79998779296875,273.79998779296875,253.3000030517578,260.5,77400,60.06176236747313
2021-12-21,261.0,278.95001220703125,261.0,267.8500061035156,62416,57.699646448540406
2021-12-22,267.0,277.70001220703125,266.6499938964844,267.6499938964844,26925,61.07905268359239
2021-12-23,271.0,304.0,271.0,280.20001220703125,108845,64.36531736786031
2021-12-24,284.79998779296875,304.8999938964844,278.0,284.79998779296875,30801,65.28662350739828
2021-12-27,295.0,295.0,277.0,281.54998779296875,20639,63.81128069434013
2021-12-28,282.5,337.8500061035156,273.70001220703125,334.6499938964844,456001,71.449366136718
2021-12-29,327.6499938964844,384.0,323.0,336.3999938964844,568297,72.04234254166603
2021-12-30,339.70001220703125,357.79998779296875,337.0,340.95001220703125,112484,72.61977822773318
2021-12-31,343.0,356.0,331.6000061035156,335.79998779296875,59449,70.7701588573361
2022-01-03,335.0,335.0,307.3999938964844,318.25,64606,58.9725999527326
2022-01-04,321.8999938964844,341.8999938964844,318.0,337.54998779296875,79912,55.62962661554784
2022-01-05,337.54998779296875,337.54998779296875,320.6499938964844,323.75,22977,65.7810183337135
2022-01-06,323.79998779296875,335.0,315.0,320.29998779296875,30257,62.45082792650593
2022-01-07,317.20001220703125,331.95001220703125,317.20001220703125,325.25,31383,71.36257972223878
2022-01-10,326.75,340.5,323.8999938964844,328.25,26456,70.51629631979262
2022-01-11,332.0,336.0,316.5,319.75,17560,66.75241025037165
2022-01-12,320.79998779296875,323.75,312.3500061035156,314.0,12564,61.36515972369588
2022-01-13,305.0,325.1000061035156,305.0,320.6000061035156,34387,61.877905826466204
2022-01-14,318.8500061035156,338.0,316.04998779296875,330.6499938964844,36610,65.58730050469282
2022-01-17,328.8999938964844,336.5,324.04998779296875,333.6499938964844,27261,49.534450757597284
2022-01-18,337.3999938964844,337.70001220703125,303.6499938964844,317.70001220703125,18765,42.31086317810946
2022-01-19,317.70001220703125,317.70001220703125,311.20001220703125,313.54998779296875,6851,38.69636070363658
2022-01-20,317.0,319.25,313.0,313.95001220703125,4435,40.61830257815198
2022-01-21,314.0,314.0,291.1000061035156,296.75,16862,40.74074366136171
2022-01-24,297.8500061035156,299.70001220703125,258.20001220703125,270.8999938964844,12281,22.829203405725366
2022-01-25,265.5,325.04998779296875,265.5,304.25,155156,43.14346344717114
2022-01-27,302.0,304.0,283.54998779296875,286.3500061035156,23903,39.16375046779642
2022-01-28,294.0,321.8999938964844,289.95001220703125,300.5,82296,42.538439995480786
2022-01-31,308.8999938964844,315.70001220703125,301.6499938964844,303.75,11855,42.624926370158114
2022-02-01,308.45001220703125,312.0,291.1499938964844,294.04998779296875,18472,42.31918568253556
2022-02-02,294.04998779296875,305.0,293.0,294.79998779296875,14961,44.08502574532064
2022-02-03,297.25,298.70001220703125,287.04998779296875,295.29998779296875,13060,41.90140480462211
2022-02-04,303.0,303.0,293.0,294.8999938964844,12935,37.80280174388483
2022-02-07,300.95001220703125,304.1499938964844,289.20001220703125,291.8500061035156,9263,35.743527506406394
2022-02-08,296.70001220703125,296.95001220703125,281.04998779296875,284.3500061035156,9706,37.92978905436633
2022-02-09,294.70001220703125,294.70001220703125,284.0,286.54998779296875,6615,40.08810661523343
2022-02-10,290.3999938964844,299.0,287.04998779296875,291.1499938964844,8035,41.88033500651107
2022-02-11,283.0,292.0,261.20001220703125,282.79998779296875,14855,44.6978283916736
2022-02-14,277.8999938964844,278.0,262.20001220703125,265.95001220703125,26701,47.9804229232289
2022-02-15,262.04998779296875,268.5,254.9499969482422,264.20001220703125,15026,27.98240280674628
2022-02-16,272.8999938964844,287.95001220703125,262.6499938964844,268.75,17805,38.65978185421948
2022-02-17,278.95001220703125,278.95001220703125,261.79998779296875,264.3500061035156,9322,23.360336651663488
2022-02-18,261.25,269.95001220703125,259.25,261.6000061035156,12009,18.70821954368141
2022-02-21,258.0,267.25,257.0,264.29998779296875,12323,25.35207777720467
2022-02-22,255.0,267.1000061035156,248.89999389648438,252.5500030517578,10217,20.392400577674834
2022-02-23,257.0,271.54998779296875,252.5,268.6000061035156,24731,34.63750765574167
2022-02-24,260.0,260.0,233.75,238.14999389648438,16263,25.73747819472551
2022-02-25,248.0500030517578,257.8999938964844,243.5,248.39999389648438,16899,32.50099246708267
2022-02-28,250.0,295.95001220703125,242.5500030517578,273.8500061035156,38605,46.30541729099585
2022-03-02,273.8500061035156,286.79998779296875,262.6499938964844,277.6499938964844,20624,46.903271774310014
2022-03-03,285.54998779296875,285.54998779296875,276.1000061035156,277.3500061035156,3325,45.05021720250874
2022-03-04,273.1000061035156,273.54998779296875,266.20001220703125,269.0,2912,45.05021720250874
2022-03-07,268.8999938964844,272.0,245.0,260.1000061035156,88435,47.774816174763515
2022-03-08,265.8500061035156,274.0,261.6499938964844,265.75,75231,50.57258530551523
2022-03-09,273.0,273.0,263.79998779296875,266.5,52885,49.1448115808621
2022-03-10,272.79998779296875,294.8999938964844,270.95001220703125,279.3500061035156,79958,55.35714402490758
2022-03-11,279.3500061035156,294.5,279.3500061035156,288.54998779296875,25128,59.20108933932808
2022-03-14,289.95001220703125,294.95001220703125,285.0,285.70001220703125,9452,57.29878323081352
2022-03-15,289.0,293.0,275.79998779296875,277.6499938964844,12693,58.78236339991498
2022-03-16,280.29998779296875,291.95001220703125,275.0,279.29998779296875,6657,54.16341798856101
2022-03-17,286.8999938964844,287.8500061035156,279.5,281.79998779296875,11209,71.70562528283023
2022-03-21,291.0,291.0,271.0,272.79998779296875,8945,62.28600422697835
2022-03-22,277.04998779296875,279.8500061035156,272.0,273.75,2125,49.93315096214064
2022-03-23,272.1499938964844,279.0,267.95001220703125,271.70001220703125,9247,45.92745710512716
2022-03-24,273.0,275.0,265.0,268.3999938964844,2770,44.1157043763137
2022-03-25,274.54998779296875,278.95001220703125,253.35000610351562,260.79998779296875,15785,44.55510389352484
2022-03-28,266.70001220703125,267.8999938964844,258.0,260.8999938964844,13164,50.601494581179516
2022-03-29,267.04998779296875,273.95001220703125,240.10000610351562,247.14999389648438,16236,37.533508993480446
2022-03-30,249.5,262.45001220703125,249.0,251.5,17683,40.40920865824923
2022-03-31,256.5,258.0,249.9499969482422,250.39999389648438,5887,28.216699105460833
2022-04-01,259.79998779296875,264.45001220703125,251.25,261.8500061035156,10052,30.567711000935958
2022-04-04,263.6499938964844,275.0,263.5,271.79998779296875,5979,40.83112436670027
2022-04-05,271.1499938964844,276.25,270.6499938964844,272.20001220703125,3423,46.00148400839893
2022-04-06,275.04998779296875,275.5,268.5,269.54998779296875,7095,42.95011717146754
2022-04-07,274.95001220703125,274.95001220703125,267.75,271.75,7422,42.70154427147973
2022-04-08,282.95001220703125,285.0,271.1499938964844,282.6499938964844,12396,56.96112604757113
2022-04-11,290.0,290.0,281.8999938964844,284.29998779296875,5556,57.38276905413971
2022-04-12,281.45001220703125,285.95001220703125,277.20001220703125,278.54998779296875,3573,54.55753013785077
2022-04-13,270.5,285.0,270.5,282.79998779296875,10161,59.46122285953063
2022-04-18,290.0,290.0,270.1499938964844,280.79998779296875,4150,64.18438488303337
2022-04-19,287.0,287.0,260.3500061035156,270.6499938964844,12944,56.05213785829244
2022-04-20,274.29998779296875,275.70001220703125,270.0,271.29998779296875,3704,67.90213387639054
2022-04-21,273.6000061035156,280.0,272.6499938964844,276.54998779296875,2803,68.32478008156471
2022-04-22,279.0,280.0,271.75,276.1000061035156,1538,68.98080322972385
2022-04-25,277.04998779296875,279.04998779296875,261.29998779296875,263.1000061035156,2912,50.90252707581228
2022-04-26,269.04998779296875,290.0,263.5,283.6499938964844,14361,57.42016605994592
2022-04-27,288.6499938964844,288.6499938964844,278.6000061035156,279.20001220703125,5789,54.17163471716122
2022-04-28,279.8999938964844,284.0,279.8999938964844,282.04998779296875,4163,57.43163656394219
2022-04-29,287.70001220703125,287.70001220703125,275.8999938964844,276.04998779296875,2437,52.44595709341792
2022-05-02,286.5,286.5,268.0,271.8999938964844,2613,43.3764553686934
2022-05-04,288.0,288.0,265.0,267.5,3095,39.98807667013915
2022-05-05,273.54998779296875,273.54998779296875,250.0,252.89999389648438,11115,36.17249637983844
2022-05-06,252.9499969482422,252.9499969482422,238.5,242.85000610351562,6385,29.731088913545207
2022-05-09,236.89999389648438,243.9499969482422,230.3000030517578,234.25,4455,27.864940073462833
2022-05-10,235.1999969482422,237.9499969482422,230.0,233.1999969482422,3187,30.50492896673677
2022-05-11,231.0,234.25,212.0,222.1999969482422,4289,26.926678163350914
2022-05-12,229.9499969482422,229.9499969482422,177.8000030517578,177.8000030517578,106820,16.07693411690137
2022-05-13,188.0,189.9499969482422,170.10000610351562,175.0,39604,15.821483435591688
2022-05-16,179.4499969482422,179.4499969482422,171.0,174.35000610351562,8702,17.262984893171534
2022-05-17,170.0500030517578,178.8000030517578,170.0500030517578,177.10000610351562,14677,4.755820372534956
2022-05-18,177.10000610351562,183.9499969482422,173.0,174.5,17703,4.831731971846935
2022-05-19,170.0,172.85000610351562,166.0,171.1999969482422,6895,2.3635584154621796
2022-05-20,177.14999389648438,177.14999389648438,171.0500030517578,172.9499969482422,22041,4.014273298410075
2022-05-23,174.0,175.0500030517578,169.9499969482422,174.60000610351562,45908,5.6113219094758335
2022-05-24,174.60000610351562,175.64999389648438,167.8000030517578,169.39999389648438,5094,5.57065923482719
2022-05-25,172.6999969482422,173.5,161.0500030517578,162.4499969482422,7572,5.985409481238378
2022-05-26,167.0,167.0,157.0,160.75,312995,6.514838521966837
2022-05-27,166.6999969482422,167.0,163.39999389648438,165.0,4313,11.549147185520738
2022-05-30,174.64999389648438,174.64999389648438,166.60000610351562,172.89999389648438,8440,18.88545028146872
2022-05-31,177.75,190.14999389648438,166.60000610351562,183.35000610351562,30542,29.83913739954501
2022-06-01,188.64999389648438,190.14999389648438,177.8000030517578,180.5,16884,52.46349935609621
2022-06-02,181.85000610351562,181.85000610351562,174.0,177.60000610351562,7759,52.367946217934325
2022-06-03,182.9499969482422,184.0500030517578,178.0,180.1999969482422,8178,55.14510874802018
2022-06-06,178.5,183.25,178.5,182.75,4791,54.98675327585724
2022-06-07,180.0,182.1999969482422,165.5,169.35000610351562,12479,46.1823625170912
2022-06-08,172.64999389648438,172.64999389648438,166.64999389648438,168.0,5359,47.557254807041595
2022-06-09,169.75,170.8000030517578,164.0500030517578,166.75,6643,45.23077269785421
2022-06-10,166.0500030517578,166.0500030517578,162.14999389648438,164.0,3689,41.9818418118483
2022-06-13,163.0,163.0,158.64999389648438,159.5500030517578,3834,42.46366317928764
2022-06-14,162.5,163.3000030517578,156.0500030517578,158.85000610351562,4019,46.954321994579644
2022-06-15,167.0,167.0,159.9499969482422,161.75,3270,50.829187564210926
2022-06-16,163.0500030517578,164.4499969482422,154.0500030517578,156.3000030517578,1811,42.926829994469614
2022-06-17,160.0,161.39999389648438,153.35000610351562,159.4499969482422,2114,38.14977923820039
2022-06-20,159.4499969482422,159.4499969482422,151.5,151.9499969482422,943,20.817820459550703
2022-06-21,157.14999389648438,162.0,153.10000610351562,159.6999969482422,3340,32.282781135550906
2022-06-22,159.6999969482422,159.6999969482422,154.89999389648438,156.60000610351562,456,32.17316378882445
