Date,Open,High,Low,Close,Volume,RSI
2021-08-17,88.27089642357315,88.27089642357315,83.19161987304688,83.19161987304688,43754,16.685457755457932
2021-08-18,79.93694294780956,81.61359382931917,79.04930114746094,79.04930114746094,37384,16.647920752379733
2021-08-20,75.15354208136948,82.994369213926,75.10423324634411,80.57801055908203,126783,15.79544751306618
2021-08-23,83.68475275439543,84.32582780402842,76.58363342285156,76.58363342285156,24521,15.059583613676523
2021-08-24,72.78650663154218,80.28213422587125,72.78650663154218,72.98375701904297,119085,14.898173264143267
2021-08-25,75.35079962603088,76.63294219970703,73.27964044961554,76.63294219970703,57916,18.48048103857569
2021-08-26,80.38076023943293,80.4300765991211,78.01371794218207,80.4300765991211,41523,25.933399912293126
2021-08-27,83.33956149538646,84.42445369040239,80.6273272455366,83.93132019042969,32290,31.11953924422467
2021-08-30,83.93132058985319,88.12295535956885,83.93132058985319,87.82707977294922,76012,38.07296469775043
2021-08-31,87.97501338528183,88.61608844017034,83.43818669045699,83.93132019042969,58810,38.87296858507764
2021-09-01,83.88201096602897,85.46003665369626,79.73968507070481,80.08487701416016,27672,38.505201605673285
2021-09-02,80.08487713054407,83.78337836855478,79.88762674103151,80.4300765991211,32589,34.27705369150509
2021-09-03,82.0574111358372,82.64917735369923,77.9644091182184,81.21908569335938,24007,38.41990956014592
2021-09-06,82.84642773139768,82.84642773139768,80.03556829543497,80.87389373779297,11642,42.01183431952663
2021-09-07,79.88762653994752,81.02183508833991,77.91509255130684,78.55616760253906,12188,44.154232254335135
2021-09-08,78.06303393553054,79.88762636612924,75.84393320313806,76.8302001953125,11534,47.01986754966888
2021-09-09,77.07676700326375,78.90135943528063,73.97002447057558,77.2247085571289,42786,45.35520049643274
2021-09-13,80.8738935963789,80.8738935963789,77.42195911360663,79.83831024169922,22244,54.68749278905585
2021-09-14,80.18350973217093,81.86016061442562,78.90135962836204,79.1972427368164,19398,59.78261444044744
2021-09-15,78.99998470329312,80.82457713701083,77.4219590180405,77.96440887451172,21406,52.2689179638685
2021-09-16,78.90135943528063,79.44380929124617,76.9288254493986,77.2247085571289,14090,43.902437608451194
2021-09-17,77.07676709988475,79.09860992317634,74.16727495228953,78.65479278564453,18825,39.10387074473466
2021-09-20,76.09050017447133,80.62732684686317,76.09050017447133,79.39449310302734,26436,29.976564843787372
2021-09-21,81.36702679049584,81.36702679049584,75.59736639573013,76.4356918334961,19292,31.372540097309695
2021-09-22,76.58363316237727,77.56990015088279,73.32894909046108,74.66040802001953,27426,34.97266743205748
2021-09-23,75.44942480676721,77.7178418957729,74.90697495190324,76.28775024414062,17465,39.2856931424
2021-09-24,77.91509211458117,77.91509211458117,73.03307352990794,74.4631576538086,20473,33.41403614581948
2021-09-27,75.10423248111644,76.83019970643932,71.70160686499366,72.58924865722656,30984,31.08106836729752
2021-09-28,72.49062345302892,73.72345718522328,71.25778972083454,72.68787384033203,5505,35.08769957056583
2021-09-29,72.73719039866299,74.95629112268999,71.45504030382162,74.21659088134766,13593,43.29113269602185
2021-09-30,72.19474056973863,74.95629114820467,72.19474056973863,74.4631576538086,7425,42.857131580713016
2021-10-01,74.463157767245,76.13980864089788,73.27964038873942,75.79461669921875,9074,38.79781559359118
2021-10-04,75.94255833540778,76.48500819050868,73.97002435266991,75.99187469482422,8959,40.896361699601215
2021-10-05,75.94255848172345,78.80273426712795,75.64667537389471,77.91509246826172,28571,49.86522079269523
2021-10-06,76.92882538960595,78.80273417966137,75.94255839743151,76.8302001953125,14085,48.94179493549756
2021-10-07,77.81646729648236,78.45754234721768,76.6822587489691,77.71784210205078,9892,47.41145344587297
2021-10-08,74.11796590863021,77.61920921332803,74.11796590863021,76.4356918334961,24871,42.06349596151343
2021-10-11,75.69599145186169,78.45754203259193,74.21659096746048,74.857666015625,25383,45.428577869662256
2021-10-12,74.85766637383779,78.55616760253906,73.57551627137335,78.55616760253906,23594,60.154251153682026
2021-10-13,82.45191955566406,82.45191955566406,79.88762686492385,82.45191955566406,33317,64.36781609195403
2021-10-14,84.81896213137028,86.54492938404353,83.88201148976714,84.96690368652344,40841,73.71937493388538
2021-10-18,87.77776290104143,87.77776290104143,82.45191960212163,82.50123596191406,24882,71.80043762501174
2021-10-19,84.81896186874299,85.5093457578266,81.36702737408484,82.3532943725586,21486,71.2121222268956
2021-10-20,82.79711108868685,82.79711108868685,78.26028442382812,78.26028442382812,12687,57.97664924595708
2021-10-21,80.3314433904272,80.3314433904272,75.30148324229529,76.3863754272461,13031,53.56489298815756
2021-10-22,78.26028444651257,80.18350959903253,76.38637565352644,78.06303405761719,16621,54.15162827898289
2021-10-25,77.07676699203505,81.95878559653382,75.49874130848332,77.32333374023438,19774,52.38937713842114
2021-10-26,79.83830983980765,79.8876261991613,74.31521620009828,75.44942474365234,15856,45.56737783200639
2021-10-27,75.9918750019142,79.1972427368164,75.94255864229847,79.1972427368164,15860,53.8834955102094
2021-10-28,82.84642744820641,83.14231055608371,77.12607587645844,78.26028442382812,32924,50.88852181133029
2021-10-29,79.88762649244043,82.15604358787624,76.48500837390671,78.50685119628906,32937,53.511701099674404
2021-11-01,81.86016063974138,82.35329413757114,79.2958679559506,80.3314437866211,10675,59.203967207116875
2021-11-02,79.88762670644205,81.86016069919371,79.29586801354056,80.7259521484375,8827,54.1044689957431
2021-11-03,79.44380929298137,81.51496847327873,76.73157506233436,77.66852569580078,26110,40.655116196781094
2021-11-04,77.66852569580078,77.66852569580078,77.66852569580078,77.66852569580078,15293,34.18804238194994
2021-11-08,79.88762678666549,82.40261063979742,77.47127565296621,81.36702728271484,57221,47.66734127147263
2021-11-09,82.00810207195356,82.84642751209239,77.9644089006921,79.0986099243164,30734,43.84328207425504
2021-11-10,79.14792635351935,79.88762659981393,75.44942512204648,78.95067596435547,28542,51.53509716859215
2021-11-11,76.23844207663105,82.89574432373047,75.59736702198636,82.89574432373047,111741,63.25301953416008
2021-11-12,85.6079789042465,87.0380630493164,82.89574464491935,87.0380630493164,63525,66.6058356551977
2021-11-15,90.73656387168168,90.73656387168168,82.698486328125,82.698486328125,56474,58.77616161455105
2021-11-16,81.12046046350306,83.83269470392413,78.70410933188502,80.18350982666016,21319,57.57098353750999
2021-11-17,80.87389360802048,80.97251880261845,78.90135961758095,79.73968505859375,15541,50.97000950377109
2021-11-18,79.54243444899063,80.52870144147751,76.87950905450406,77.07676696777344,24306,48.00664904348041
2021-11-22,77.07676667532125,78.50685079915307,73.52620702076437,74.01934051513672,43713,43.095604166769384
2021-11-23,77.07676662638396,77.07676662638396,71.01122314453124,73.97002410888672,24036,39.64687289381055
2021-11-24,74.26590707452293,76.92882492755174,72.0961151899995,72.8358154296875,21017,37.460812614458206
2021-11-25,73.18100741101382,76.43569147731523,71.06053940908104,73.42757415771484,45817,42.68706802827767
2021-11-26,72.83581545093627,75.2521740827273,71.84954846439787,72.63856506347656,17249,41.556290924236166
2021-11-29,72.14543141868766,73.92070747595636,70.07427225623087,71.60298156738281,22498,31.999992123722805
2021-11-30,71.40573105707585,72.78650633787018,68.6934968544734,70.27152252197266,18472,33.145007385997786
2021-12-01,70.1235808133122,70.71533949672776,68.05242165904778,69.2359390258789,22923,32.05827450122811
2021-12-02,71.35641440601522,71.35641440601522,67.06615455347429,67.90447998046875,23792,19.3548236167495
2021-12-03,69.82770534257831,71.25778945677638,68.24967215152124,70.22220611572266,19604,12.854018751567352
2021-12-06,71.45503965931334,71.45503965931334,66.86890422405274,67.85517120361328,27412,14.081138094125095
2021-12-07,68.74280555556427,69.97563928162978,67.55928818838936,69.03868865966797,11589,21.173447841719522
2021-12-08,69.03868865248553,71.01122261398513,67.31272143617339,68.5948715209961,15692,21.173456198354273
2021-12-09,68.54555520619975,71.20847304608904,67.55928822481557,69.18663024902344,16270,27.14283693548657
2021-12-10,71.40573166961113,76.09049987792969,68.54555589013474,76.09049987792969,60154,54.90654163378722
2021-12-13,77.27401705191541,77.27401705191541,73.37826545679191,74.11796569824219,37954,50.3212026904763
2021-12-14,73.97002418778484,76.83019996130318,73.57551588719265,75.1535415649414,21529,55.053765158101406
2021-12-15,76.78088352408996,77.76715051225969,73.18100751234643,74.4138412475586,24940,52.13675411459714
2021-12-16,74.80834963116997,76.63294205639461,74.21659094253225,74.61109924316406,13694,54.385967293207564
2021-12-17,74.46315753624168,76.38637515150192,72.9837570553892,73.13169860839844,9723,53.33334220574319
2021-12-20,71.60298111093898,72.29337251043688,67.06615451623529,67.75653839111328,18580,45.33820117049837
2021-12-21,71.94817316770741,71.94817316770741,67.5592881173755,68.20036315917969,15362,48.037391285488106
2021-12-22,71.4550397321522,71.4550397321522,68.84143825334847,69.2359390258789,8851,52.55198299740615
2021-12-23,69.3345722023426,74.41384116616508,69.08800545556986,73.2303237915039,27849,55.417413436526346
2021-12-24,74.41384095737858,74.41384095737858,71.10984806481802,71.70160675048828,8935,57.14284499901676
2021-12-27,72.88513184661127,74.16727441498129,71.20847345388438,72.78650665283203,7974,56.98529662704056
2021-12-28,72.09611520050173,73.82208242669181,72.09611520050173,72.73719024658203,8831,57.83580969446603
2021-12-29,73.92070806629735,77.71784200651582,72.14543199485105,77.1753921508789,86390,63.19217124802798
2021-12-30,77.76715104501186,81.56427747055396,77.52058429628029,79.49311828613281,48085,56.62187033969624
2021-12-31,83.48750283228053,83.48750283228053,79.78900159214365,80.92321014404297,14432,63.529402485530596
2022-01-03,80.92321003870612,86.39698735221153,79.88762668296778,80.03556823730469,37311,59.76331144270348
2022-01-04,81.81084417013818,82.45191922137913,77.0274507525434,78.99998474121094,32012,59.06431901987767
2022-01-05,78.95067586966368,80.47938519540028,77.6685257677762,78.4082260131836,18416,57.38962488630421
2022-01-06,78.90135950883108,78.90135950883108,76.13980891617399,77.96440887451172,9109,59.799993997158865
2022-01-07,78.85204293858759,79.24655124000157,75.20285808090323,76.09049987792969,29890,69.69696204713716
2022-01-10,79.88762619599909,79.88762619599909,74.21659100307323,75.00560760498047,64064,65.61085339315548
2022-01-11,76.83019982617046,76.83019982617046,71.80023969517201,73.47689056396484,36567,59.513272064486316
2022-01-12,73.08238232532331,74.95629110794594,73.08238232532331,73.87139892578125,14083,51.71504183969757
2022-01-13,74.75904084653446,75.94255822460235,73.4768907497776,75.10423278808594,9364,59.24933376193785
2022-01-14,76.63294200440117,76.63294200440117,72.98375715642777,74.11796569824219,15319,53.638807721610995
2022-01-17,76.43569156805597,76.43569156805597,72.19474050991586,74.06864929199219,25132,53.638807721610995
2022-01-18,73.13169857197853,74.75904060502982,72.19474041979993,72.98375701904297,13765,35.973605954029466
2022-01-19,73.92070757252641,73.92070757252641,72.19474034745429,72.68787384033203,12466,23.664144225006126
2022-01-20,73.0330735086814,74.90697476714591,73.0330735086814,74.66040802001953,13639,26.73991988955912
2022-01-21,74.75904040484889,75.15354117879411,70.56740572241151,71.35641479492188,32383,22.67080834870849
2022-01-24,71.01122294386772,72.93444055541616,69.2852557195376,71.99748992919922,18978,27.388546643601032
2022-01-25,72.88513166207152,72.88513166207152,66.37577106906352,71.06053924560547,8958,26.79129137234338
2022-01-27,72.98375668991352,72.98375668991352,68.05242177843287,69.58113861083984,10659,25.146207825013832
2022-01-28,69.18663037212002,76.33706599987727,69.0386888197252,70.5180892944336,47626,32.507736823928994
2022-01-31,73.7727734148436,73.7727734148436,69.2852556276864,70.91259765625,11019,36.56957831581678
2022-02-01,71.20847308074897,72.49062316702043,68.20036330083504,69.87701416015625,35349,37.79264075603185
2022-02-02,69.92633056259281,71.50435622963315,69.58113862364961,70.4687728881836,10625,38.61384723082445
2022-02-03,71.84954828697333,71.99748983951275,70.17289742384635,71.35641479492188,12916,37.16215439263318
2022-02-04,71.4550401841067,73.87139881654865,71.25778979659388,73.42757415771484,13364,47.79872775703322
2022-02-07,73.9700238945686,73.9700238945686,71.10984813238797,71.55367279052734,6031,42.816911352288464
2022-02-08,71.10984816804724,73.67414082608752,70.3701479287306,72.68787384033203,4495,49.15729409310572
2022-02-09,72.4906231564984,72.4906231564984,69.28525546590494,69.97563934326172,6508,43.209871355466284
2022-02-10,69.18663024902344,71.10984785287461,69.03868869689182,69.18663024902344,8031,35.43306766873938
2022-02-11,67.75653839257467,70.61671413428213,62.480011564122215,67.21409606933594,20946,38.13558951659709
2022-02-14,71.99748933799152,73.97002329245704,65.0936204973622,66.81958770751953,103151,34.95700405267503
2022-02-15,69.03868839717651,73.87139808990285,65.09362048876643,66.37577056884766,89648,35.98818524268903
2022-02-16,70.02495559505593,71.30710567917957,67.65791333762301,68.44692993164062,38797,46.72363856110998
2022-02-17,66.37577053993412,70.71533921759898,66.27713782257092,66.67164611816406,19036,39.40216168902503
2022-02-18,66.67164605162655,67.5099714760379,64.205978612405,65.73469543457031,16862,36.14774368474206
2022-02-21,67.06615804036458,67.06615804036458,62.13482289033777,62.8745231628418,16920,32.93268564736397
2022-02-22,59.86640919049529,63.121089621649574,57.79524617989884,58.485633850097656,20638,25.354960471380977
2022-02-23,56.36516215958263,64.107356825071,56.36516215958263,61.2471809387207,34052,30.69678834241384
2022-02-24,61.14855514153881,61.14855514153881,50.94069300589951,52.814598083496094,44410,18.333320440612255
2022-02-25,52.42009373235629,57.1541746862287,52.42009373235629,55.42820739746094,31132,25.77776896616217
2022-02-28,55.52683278246569,59.17602152923025,53.80086548786314,58.78151321411133,9084,30.41666787535881
2022-03-02,62.03619752161286,62.03619752161286,58.63357552499223,59.81709671020508,12250,34.98543141975745
2022-03-03,59.32396315065979,60.31023017718907,59.32396315065979,59.42258834838867,5829,35.39823251174806
2022-03-04,58.6828878488327,58.978767203171515,54.78713235682632,56.31584548950195,9752,34.23680532052258
2022-03-07,53.55429847694842,55.8720282332132,53.55429847694842,54.49125289916992,10090,32.87671581263038
2022-03-08,57.89387498051518,58.88014200313959,54.78713235432423,55.97065353393555,15061,35.95206465542415
2022-03-09,56.858295300048326,56.858295300048326,53.25841916629161,55.28026580810547,19022,31.535272639654806
2022-03-10,55.674774212750265,58.436321125280394,55.674774212750265,56.46378707885742,19462,35.44304527387439
2022-03-11,58.63357518646269,58.63357518646269,54.78713229730647,55.28026580810547,15515,35.195534166620206
2022-03-14,55.42820733174705,57.59799553037326,53.85017784078704,54.787132263183594,19944,37.724551730319405
2022-03-15,54.78713227022436,58.14044164692399,54.09674460298501,54.73781967163086,27394,43.44827806961984
2022-03-16,55.477519991777505,57.05554572217513,55.28026583490028,55.82271194458008,7029,39.92674106846851
2022-03-17,55.230953230720935,56.808978960960346,54.63919452245868,55.132328033447266,12191,56.04113683091053
2022-03-21,54.589878133554166,57.0555456872343,54.589878133554166,55.3295783996582,7773,49.705875460469
2022-03-22,54.58987809308887,55.42820731810476,53.45567327662282,54.146060943603516,15681,34.12162709561082
2022-03-23,53.45567321777344,55.2802656992115,51.43382657994231,53.45567321777344,35674,27.681647469899957
2022-03-24,53.455673161411184,54.93507368933413,52.863910692855946,53.110477447509766,15079,27.777762855650977
2022-03-25,54.73781952902536,54.88576108673055,52.469406138843084,52.76528549194336,13399,34.48275287185389
2022-03-28,54.19537348251483,55.724086610518356,52.56803139515972,53.45567321777344,11342,44.976076909211436
2022-03-29,53.45567305785429,55.625461247066546,49.658542786155316,51.581764221191406,20807,29.493073758351017
2022-03-30,50.69412590776138,51.680392919489734,44.87514903364007,48.03120422363281,113507,23.272717862107726
2022-03-31,49.16540895488748,49.21472531524688,46.40386207871414,46.99562454223633,33039,14.705863950701271
2022-04-01,48.96815921979029,56.36516189575195,47.340817126154676,56.36516189575195,81642,52.511421976715035
2022-04-04,64.0580372864864,67.60860443115234,63.811470541696806,67.60860443115234,257911,69.81708064866089
2022-04-05,73.47689128284397,81.1204605102539,70.81397340056206,81.1204605102539,1005187,78.79440753112259
2022-04-06,80.77526795322981,80.77526795322981,73.0330735897875,74.857666015625,357016,68.66538173423385
2022-04-07,77.81646677037685,77.81646677037685,71.10984824969135,72.8851318359375,61486,66.98113214431852
2022-04-08,75.15354116787597,75.15354116787597,71.01122284509349,71.45503997802734,27894,65.06912050760548
2022-04-11,73.42757378994347,73.97002363981676,68.49623888062236,69.87701416015625,47480,64.59285792794599
2022-04-12,68.10173783618697,69.18663000699033,66.37577062480256,66.86890411376953,23013,61.92982482330536
2022-04-13,67.01683792996539,68.49623839221293,64.6004868514757,65.78400421142578,23726,61.12553718241648
2022-04-18,65.78400438965662,69.67976346556863,65.78400438965662,67.16477966308594,32843,62.414961545183665
2022-04-19,68.74280504357274,68.94006295304601,61.44443169700873,64.50186157226562,26754,59.210524474292214
2022-04-20,64.50186529755285,65.78400792238952,63.17040631134467,63.71284866333008,13571,60.30150809114954
2022-04-21,64.30460378644196,69.08800463684348,64.25529495244372,65.93194580078125,42927,65.5526964001156
2022-04-22,67.01683803622656,67.95379617857421,65.93194586711549,66.32645416259766,12065,66.98439943673365
2022-04-25,67.06615808767866,67.06615808767866,62.92383580627177,63.61422348022461,15900,57.21295389124905
2022-04-26,64.1073569503485,65.04430761900548,62.72658160341694,62.8745231628418,14231,44.044664714716056
2022-04-27,62.43070214055305,63.5649069657415,60.45816808390171,61.49374771118164,10212,14.464284949603083
2022-04-28,63.022464653391275,63.022464653391275,60.75404747700991,61.592376708984375,13430,19.08046688333536
2022-04-29,64.10735672440272,64.10735672440272,58.4363213218594,59.42258834838867,12482,18.90661230465119
2022-05-02,59.42258816830563,59.71846752290571,56.46378709768461,57.055545806884766,16397,18.122279334877874
2022-05-04,58.28837955700326,58.781513068525484,55.82271199939212,56.16790771484375,10591,18.69370326826811
2022-05-05,58.18975422716788,58.18975422716788,54.24468614397006,54.49125289916992,18170,19.90408194347131
2022-05-06,54.24468632205096,57.006233236893344,53.35704449549335,56.85829544067383,15780,29.571123162548247
2022-05-09,58.43632102221922,58.43632102221922,54.44194033771942,55.3295783996582,15231,23.09417814248158
2022-05-10,58.140441636092405,58.140441636092405,53.20910653145878,54.44194030761719,8768,25.121958766465568
2022-05-11,55.97065309045776,55.97065309045776,49.11609658506744,50.00373840332031,22501,21.280997448361887
2022-05-12,53.0611648520012,53.0611648520012,49.3626635319875,52.715972900390625,21386,22.874511551606815
2022-05-13,52.32146460557644,54.04743188882936,52.32146460557644,52.96253967285156,5415,22.403271586966085
2022-05-16,54.195373464642444,54.195373464642444,52.1242104666635,53.2091064453125,4737,26.07710681319098
2022-05-17,53.850178070333335,58.48563384117832,53.800865471535964,58.189754486083984,16223,40.986719384391
2022-05-18,58.83082952631021,58.83082952631021,56.217220406018626,58.041812896728516,8249,43.02789016521569
2022-05-19,57.696620778256865,57.696620778256865,53.65292749359368,55.181640625,6747,38.35125512623905
2022-05-20,57.203487348648906,57.40074150576144,55.67477421506945,56.80897903442383,4831,45.15538995058532
2022-05-23,56.46378698648508,56.71035374188458,54.984386454088096,55.28026580810547,4252,46.603774548761095
2022-05-24,56.01996611838434,56.7103537865082,55.37889481122727,56.069278717041016,2308,49.8106016487143
2022-05-25,55.576145056376326,55.62546141721048,53.7515525748158,53.800865173339844,4591,48.70370208548242
2022-05-26,55.230953034080216,55.230953034080216,50.29961794175162,52.42009353637695,10100,41.346151271425086
2022-05-27,52.518718744194544,54.244686026867605,51.18725977391365,52.715972900390625,13988,44.646466824848595
2022-05-30,57.94318771362305,57.94318771362305,57.94318771362305,57.94318771362305,7546,56.0891945988585
2022-05-31,63.71284866333008,63.71284866333008,63.71284866333008,63.71284866333008,11728,72.78689011055484
2022-06-01,70.07427215576172,70.07427215576172,68.2989885764184,70.07427215576172,51942,75.73100003822577
2022-06-02,71.15916388217549,73.57551496552597,66.5730209350586,66.5730209350586,116178,68.39999760711216
2022-06-03,68.34830420191149,68.34830420191149,63.41696933956924,64.10735321044922,17068,63.899367935887106
2022-06-06,63.712848579482966,63.712848579482966,61.39512256585661,61.83894348144531,9643,55.000002613388396
2022-06-07,61.1485557709353,62.085510200532624,59.86640938626481,61.39512252807617,11867,54.557644336896836
2022-06-08,62.77589772808922,62.77589772808922,59.17602157721775,59.52121353149414,8004,56.06060428475
2022-06-09,59.76778013665215,61.24718067233473,56.56241230933989,56.9569206237793,30948,50.2013444003704
2022-06-10,55.23095316800325,57.006233053084195,54.146060949984374,54.83644485473633,23981,49.40554710972095
2022-06-13,54.29399881706094,56.118595065430064,53.30773179490793,55.42820739746094,9454,49.136789217295224
2022-06-14,55.13232821292566,58.189754486083984,54.29399898412989,58.189754486083984,17297,55.83224252196467
2022-06-15,59.17602170615058,61.0992431640625,59.17602170615058,61.0992431640625,14260,61.08312223547541
2022-06-16,64.05804042256551,64.10735678378576,59.2746468443917,60.458168029785156,51477,59.80024699923358
2022-06-17,60.40885535875956,61.04993043075616,58.23906714851352,59.176021575927734,9924,51.73370304120631
2022-06-20,58.43632120773509,61.00061396677916,57.30211262451745,57.3514289855957,9384,39.93760330259358
2022-06-21,57.3514290738878,60.211601192254,57.20348751504553,58.88014221191406,9313,29.097609933513496
2022-06-22,57.59799571286016,58.63357533571206,57.203487398292715,57.54867935180664,8959,31.663331872503846
2022-06-23,57.74593359694951,59.61984245053082,57.74593359694951,58.732200622558594,5471,38.47780856400929
2022-06-24,60.65542204729756,60.65542204729756,57.54867941312169,57.84456253051758,5289,40.89887972492462
2022-06-27,58.14044194232296,60.70473470531474,58.14044194232296,58.88014221191406,9348,44.4201335504274
2022-06-28,58.682888094058704,61.148555661035964,58.43632133736098,59.66915512084961,6849,50.3448311428171
2022-06-29,58.83082959708585,60.06366337940273,56.808979184238055,58.633575439453125,8982,54.20792254569524
2022-06-30,58.633575326245996,61.54306379935836,56.365161923624704,57.25279998779297,16468,56.298202252240685
2022-07-01,57.203487443179625,59.02807993428803,56.858295489394834,57.59799575805664,5516,55.72916845032629
2022-07-04,59.077396249022904,59.1267088477663,56.36516193272454,57.54867935180664,3813,48.02431196435499
2022-07-05,60.01434692914268,60.40885524382231,56.7103539023638,57.79524612426758,22115,37.818176806008246
2022-07-06,58.140441863818296,59.07739628983059,57.40074159522597,57.99250030517578,5565,40.601505945962295
2022-07-07,58.18975455684512,60.359542767359,58.18975455684512,59.126708984375,5609,49.80988895114644
2022-07-08,59.27464677232289,60.65542211398814,58.68288806150072,58.83082962036133,9582,56.46551379208246
2022-07-11,57.795246257933954,59.91572187019836,57.795246257933954,59.718467712402344,3147,53.88126982915928
2022-07-12,59.27464682903423,61.24718088340888,59.27464682903423,60.21160125732422,12708,63.36633739198367
2022-07-13,61.14855572383614,61.74031443559437,60.162288696032334,60.31023025512695,4993,58.888897961534184
2022-07-14,61.0006142416079,62.134822829935544,60.3595429301137,61.54306411743164,11412,70.05346266300651
2022-07-15,61.197868377296984,61.543064094722,60.408855506812884,61.34580993652344,3207,64.70586896951528
2022-07-18,60.21160129645911,62.13482275318643,59.42258842665844,61.000614166259766,10670,58.38507227756738
2022-07-19,60.359542922825,62.13482282243247,60.16228876457747,61.592376708984375,3318,69.73680594502218
2022-07-20,62.87452307897973,62.973148276924654,60.4581681062275,61.691001892089844,11396,85.71422432052455
2022-07-21,61.592376701963566,62.62795632975737,61.34580994475979,61.986881256103516,3556,85.59993118394556
2022-07-22,62.28276446443206,65.04430763432534,61.49374783039382,63.46628189086914,17627,88.96101547626822
2022-07-25,66.474395742301,66.62233729374734,64.60048698142722,66.5730209350586,14330,91.98111193778513
2022-07-26,68.05242114259768,68.59487098764025,63.8114701485009,64.79773712158203,7654,78.27865240352821
2022-07-27,65.93194560459189,66.22782870618036,63.02246104565789,64.10735321044922,6591,71.48934195159012
