Date,Open,High,Low,Close,Volume,RSI
2021-08-09,1146.7556799394288,1163.590936757314,1090.9523111014878,1107.0811767578125,89123,50.72714551488604
2021-08-10,1112.6535327583424,1138.0436600820565,1006.4622480841077,1056.732421875,146201,49.03164956904803
2021-08-11,1062.6974613029115,1077.8844405728148,993.2375459961851,1048.7662353515625,130117,37.76094497303299
2021-08-12,1059.557976065592,1077.5312379322709,1046.1369275303275,1055.0450439453125,58360,42.0284129568356
2021-08-13,1055.6339002432683,1065.8370531824226,1032.8730206097703,1043.4293212890625,32489,41.22938607575224
2021-08-16,1040.721373597688,1042.2518078827875,977.8542871595746,997.2010498046875,104899,38.48788701292727
2021-08-17,997.201185474106,1037.3465880901758,997.201185474106,1018.5885620117188,60366,40.71835186504438
2021-08-18,1027.2219402423527,1034.4425937725616,982.641978302919,1003.3622436523438,50076,40.52426532272426
2021-08-20,1004.5395656916808,1025.8091939330081,982.6420128570207,989.195556640625,65258,37.976049599391644
2021-08-23,1011.6818361095185,1018.7455572305314,951.4047108870683,959.9989624023438,49657,36.62570576876543
2021-08-24,957.526360851297,1016.3906863134669,953.6020724871523,999.3984985351562,74540,41.96164021868163
2021-08-25,1000.6938149838089,1018.7455465482228,997.3974501517075,1010.26904296875,21388,45.579727665697554
2021-08-26,1012.4664731954261,1025.8090546251333,997.7111095265009,1008.0712890625,16092,37.414809996569254
2021-08-27,1008.0712629644842,1019.5301663811832,973.694456906561,990.6866455078125,19629,25.01574124103277
2021-08-30,999.8695958466845,1030.518332481632,992.84515657979,1000.2228393554688,40870,31.040276850963238
2021-08-31,1006.854900419317,1012.780615667143,977.1480491703654,980.9154052734375,29605,34.882686769439275
2021-09-01,985.781535650433,995.6315407509721,959.6457289059877,974.0086669921875,31289,35.03068834282948
2021-09-02,983.4268507225964,1009.2878776279599,970.0842677518988,995.0819702148438,54758,38.66470767548712
2021-09-03,999.4378430264778,1058.773067687896,996.7693076083231,1037.5819091796875,162476,49.010193138589905
2021-09-06,1040.2112065495223,1047.62816981984,1012.466504068589,1022.9443359375,30121,54.87948952648204
2021-09-07,1028.5560393126857,1032.1663656534768,1004.6178789166254,1012.5057373046875,24634,48.79710884160788
2021-09-08,1017.607587583251,1047.5891221896043,1001.6749332792527,1022.4343872070312,47201,53.852270497001314
2021-09-09,1028.1636678436655,1030.7144555692319,1010.2296871500963,1017.1756591796875,26383,55.8625009463361
2021-09-13,1006.5017938612859,1026.5548557960847,1006.5017938612859,1018.9417724609375,17410,63.95388387741862
2021-09-14,1020.3152857241178,1032.0881544055499,1003.0876928767623,1006.4625244140625,22642,51.91659879847635
2021-09-15,1011.5249019150352,1014.8212667786476,996.2201728336868,1004.5003662109375,28080,48.35535039246489
2021-09-16,1005.4028369949236,1028.1637130861436,989.3917187898775,1014.8995971679688,48559,51.85977828616797
2021-09-17,1008.5421607266757,1037.1110006278916,994.1792262624571,1003.0481567382812,40534,53.47145019274312
2021-09-20,1002.2634363100841,1028.1637443744794,974.0085547852892,985.899169921875,47471,46.1424612806202
2021-09-21,985.8992196903397,1043.6647390065941,975.0681429026102,1035.4630126953125,72154,62.631758078486094
2021-09-22,1042.4874781419703,1069.3295792899066,1019.5303851732878,1053.553955078125,100729,67.51336948698474
2021-09-23,1059.558089384624,1073.489316115422,1046.254787252154,1060.8138427734375,51216,65.40937430515154
2021-09-24,1061.127885799859,1074.470470162727,1032.0881433630286,1043.978759765625,36989,51.70473139981016
2021-09-27,1047.7458376306688,1048.2168289370888,1025.4559536963231,1031.9310302734375,18296,52.42843411042961
2021-09-28,1034.0895046278301,1045.3129144636484,992.8451860464014,1011.5248413085938,27445,49.74848592313069
2021-09-29,1010.896861102322,1018.5885059773227,985.7814111370469,1001.949462890625,24163,44.73787441640381
2021-09-30,1009.5232223550629,1015.9982984168155,989.7055653175777,992.88427734375,15830,43.87976605971284
2021-10-01,986.5662464287864,1008.6600124773627,985.7029220175042,991.58935546875,26249,43.09213406385531
2021-10-04,1001.4787184851141,1067.4067845922846,991.2755653970996,1052.7691650390625,100650,59.38594394621164
2021-10-05,1047.7852143059308,1055.6337926902447,1023.7293023964397,1028.0460205078125,37347,54.36934000281797
2021-10-06,1029.81203065075,1041.5064325134888,1002.3028187612337,1009.4841918945312,32618,49.024618151516954
2021-10-07,1016.3909191674104,1044.6458018624116,1012.4666299042158,1020.04052734375,34335,53.07488252286091
2021-10-08,1024.2396396899271,1039.9367989188916,1014.70359629676,1021.2571411132812,33416,56.78976749964546
2021-10-11,1030.3615127654866,1039.0734164911116,1021.8850089304804,1032.4805908203125,36590,49.32839378027547
2021-10-12,1036.0123614581942,1089.971338617475,1027.5751395751067,1054.6920166015625,104747,50.251608752303426
2021-10-13,1075.177064496366,1083.0648304335116,1050.1400734783213,1058.9697265625,40817,49.58684489194027
2021-10-14,1071.3310984686332,1144.0873918876468,1054.0642236215197,1102.921630859375,250614,61.77483882326719
2021-10-18,1122.3467850000648,1134.0803721564716,1071.4094886731075,1080.90625,42770,59.40892870878837
2021-10-19,1094.876826169896,1098.8011158694296,1015.6061742393157,1029.6943359375,64465,53.12120909015228
2021-10-20,1039.1516967806074,1047.7851323278783,1008.6991767089181,1037.4642333984375,34379,56.13891123195592
2021-10-21,1050.980538018858,1050.980538018858,1019.6940385853609,1034.9595947265625,24947,57.44171736755517
2021-10-22,1029.6727485726797,1066.723613895152,1022.9940289090405,1041.5989990234375,21234,58.6809198983579
2021-10-25,1056.5463039555505,1056.5463039555505,1005.780260419877,1010.9085083007812,19013,41.873425712841495
2021-10-26,1017.6668261387467,1097.2149487452002,1017.6668261387467,1087.07763671875,67628,59.55203768455226
2021-10-27,1032.8131765829517,1033.6082598597668,981.9278468667785,987.1356811523438,148825,47.13759715071474
2021-10-28,991.4686906220056,1008.1654368153193,954.0997824750656,960.1423950195312,59163,42.63820060123388
2021-10-29,967.6162939823344,977.952376005153,935.8527576654034,957.5584716796875,29626,42.19731910620924
2021-11-01,954.0998623395952,963.6408609629912,926.2719496880237,946.5863647460938,57212,39.4720222419821
2021-11-02,951.7145576319773,955.8092553822057,935.455145574219,940.464111328125,18513,35.42431337706769
2021-11-03,954.5768222981893,954.5768222981893,910.3702180220408,921.859130859375,30676,33.12157855113145
2021-11-04,942.1737424578018,964.4360756129229,934.2627021768923,953.0663452148438,13908,30.95511395536481
2021-11-08,938.1980882019999,979.5424107329354,938.1980882019999,952.5493774414062,26552,32.74439988637391
2021-11-09,954.0998884705256,964.435970595623,946.1092630821611,949.7667236328125,18015,37.64638581972097
2021-11-10,949.7666541178312,961.97116155337,933.4276559012277,935.017822265625,23587,34.500263179765625
2021-11-11,935.8129618730924,948.6535754510419,926.2719631114296,932.910888671875,11603,34.541831652685616
2021-11-12,937.4031690833029,946.9441682597234,932.5928765094327,943.008544921875,46495,35.22052652902431
2021-11-15,948.5740134601525,965.2309670258638,916.2140702529201,925.5166015625,25360,36.67167195489563
2021-11-16,930.2473290003927,957.2801573645067,930.2473290003927,937.7211303710938,20098,20.871510763243876
2021-11-17,942.1737884175806,954.1000389038791,922.2967042737498,930.0487670898438,16041,32.606664613635985
2021-11-18,934.2227458325613,939.1920157572026,894.5083794172494,905.2022094726562,29183,33.03885833845858
2021-11-22,909.7342552837016,931.8376094147715,892.0834451905919,898.0465698242188,36966,32.13185268206472
2021-11-23,894.8661653461447,937.999430090728,860.7968687332938,926.94775390625,20993,44.67672273309181
2021-11-24,938.1980683589586,943.6443682428845,914.4648569731208,932.4337158203125,17764,47.81573190993717
2021-11-25,932.4338261517188,932.5928039698683,894.587885106889,913.5903930664062,16780,47.75381515676953
2021-11-26,905.6394676275542,922.2566272085004,862.6651861231488,875.7840576171875,18676,29.73305815469611
2021-11-29,875.7842758477904,876.9371078378722,803.1136410825247,810.9849853515625,71486,22.236075908304244
2021-11-30,815.0397143657505,865.8455468569989,810.9848097283185,847.0816040039062,34291,32.18861764930699
2021-12-01,851.3353428237376,874.5915265992168,830.0668670632566,837.42138671875,12163,32.76706405743809
2021-12-02,841.6354556752638,854.7145369768082,828.6755592223984,840.6416015625,17819,33.7714994836474
2021-12-03,847.5587216982307,926.6695029449229,847.5587216982307,884.84814453125,76720,40.86649886610013
2021-12-06,884.8482010534423,885.6432843328404,840.4030263238714,846.9624633789062,16074,38.40646512718081
2021-12-07,853.9194762822734,865.8457259510203,838.4153517129025,843.464111328125,12311,35.72201104327128
2021-12-08,851.5340635235567,900.5509597006185,851.5340635235567,875.6251220703125,40930,42.32533071129503
2021-12-09,880.0378889020374,893.5543043524826,870.7751494909611,884.2915649414062,11274,46.91024338191448
2021-12-10,884.132548464426,890.3739323854498,867.4358006966626,873.9554443359375,10835,46.473441519164226
2021-12-13,878.3283689226283,914.3456765699353,865.0505183548606,877.175537109375,30396,42.121806767145664
2021-12-14,876.976825312659,898.4440730764321,862.6653268034769,865.4083251953125,17087,39.59773324734749
2021-12-15,868.230845267102,885.8816532990118,852.4086703423241,862.188232421875,12480,41.61585945571625
2021-12-16,874.5914139245679,876.3803509075955,837.2225080568818,844.2987670898438,16379,44.507622177471134
2021-12-17,846.7636072241768,851.3353356199881,818.9356952496734,823.2688598632812,19738,52.529024361740504
2021-12-20,833.2471725756544,833.2869655570722,749.2466152039308,766.8577270507812,55711,34.758308444373114
2021-12-21,770.7138349219938,814.9602317960836,770.7138349219938,779.9368286132812,39181,39.21860107746793
2021-12-22,791.1077933063425,806.8901756007906,784.7073831766555,788.0864868164062,15619,40.32208356926915
2021-12-23,795.0832619838432,817.3455933193908,792.0619552939107,807.0492553710938,21726,34.205005547703436
2021-12-24,811.8595083133824,815.0001454663351,795.0832707125601,799.8140258789062,7944,39.0671094472244
2021-12-27,799.813898300615,801.6425798259546,789.5175618816494,791.7040405273438,6064,38.24907167559541
2021-12-28,795.6796017314861,813.370204917622,795.0832892645376,798.8201904296875,11429,30.325936321155908
2021-12-29,797.6274546770015,835.6324209179999,797.6274546770015,820.764404296875,16406,34.76355922005884
2021-12-30,810.9849385134813,826.1313136875556,807.8443498793179,818.1804809570312,11858,36.106202709437724
2021-12-31,822.2750495654185,851.5341516760581,814.9603225657885,847.1611938476562,15600,43.37371898817482
2022-01-03,861.8702152345396,894.1903677170465,846.7636339712036,870.7354125976562,41200,51.117790151705115
2022-01-04,875.3866780062119,879.7198429940809,854.714513039671,862.9833984375,17165,50.163736716186506
2022-01-05,862.6652661692187,869.8210149208528,856.5828603191189,863.9771728515625,8089,54.355117453132074
2022-01-06,860.2800365658729,860.2800365658729,843.1062585742905,852.448486328125,15283,56.74138591835923
2022-01-07,856.7419411310997,889.0619955718647,853.3628375305133,880.1173095703125,23757,80.17370762392855
2022-01-10,880.1572166348708,897.4104854917363,870.6162169965523,875.346923828125,14659,76.59580911573983
2022-01-11,874.5914551558438,892.4013369265906,874.3528913911097,876.3009033203125,10264,75.61768122590098
2022-01-12,880.7137002354604,910.2113672267474,865.4481402586518,887.9490356445312,28346,74.5358691185345
2022-01-13,894.4686590232474,894.4686590232474,875.3866609640847,878.3284301757812,7643,73.47278545131803
2022-01-14,875.6251889418807,885.2058835085184,850.381296708799,867.4755859375,20062,72.28726099075398
2022-01-17,859.4850612153269,887.1539993257223,858.6899779024543,867.2769165039062,13831,70.98985498296064
2022-01-18,861.8703135646941,882.2642200081351,850.739147153342,858.1731567382812,10793,62.450449484170846
2022-01-19,855.5095130425946,858.7693347126799,844.9746607676741,851.891845703125,19223,60.95037381713789
2022-01-20,856.1852639476896,864.0168135025247,848.6319740819613,856.7020874023438,12670,53.6764339263556
2022-01-21,854.7144300538209,856.8611158464183,842.7881821926048,850.4607543945312,9357,40.982994238758195
2022-01-24,850.4608166388598,850.5005125676703,791.1078326943481,805.0217895507812,20646,30.693816079924304
2022-01-25,797.0709567851296,810.4283456570698,732.5897247297343,799.2971801757812,24156,29.114242884234017
2022-01-27,796.6733741835121,834.042284948607,789.7561405703251,826.6082763671875,13093,42.427766466011995
2022-01-28,841.7943670296004,862.6653017493426,823.5869417104994,828.2381591796875,25337,32.05939142908041
2022-01-31,836.4274491100268,857.0996103998184,834.837282856966,837.1827392578125,10327,37.17256585609227
2022-02-01,855.5095322857097,855.5095322857097,834.3603383523114,838.3357543945312,7505,37.256514426081054
2022-02-02,849.1488403013162,888.7042286955021,843.9807996065985,869.7017211914062,36889,44.59104458601492
2022-02-03,864.9770571715185,890.0541625500277,864.9770571715185,867.1173095703125,13502,46.53208580077717
2022-02-04,862.6753223300323,886.7427855455195,862.6349011457903,872.0842895507812,33001,51.47947381682652
2022-02-07,862.0291644031428,870.6304965402308,819.7494934956718,828.552734375,22790,40.27459238659743
2022-02-08,835.9427642635833,836.8311431714169,797.1358575967416,803.2738647460938,20779,37.248310539725644
2022-02-09,807.3120005487006,832.4698528306764,804.7679796411477,819.709228515625,13376,42.861533129537015
2022-02-10,827.8258267193686,827.8258267193686,809.8963209062313,822.5358276367188,5151,42.35425721099343
2022-02-11,811.6732231032682,819.7495735819077,809.5329705087762,812.6423950195312,4264,41.67309490007703
2022-02-14,807.6350589895201,824.3531145694295,755.4214327081947,797.1358032226562,18820,48.000033434938395
2022-02-15,801.1335337864668,825.2817902782765,785.5461884239571,800.0836181640625,19646,50.20229795403527
2022-02-16,804.1218256263418,815.5094596658462,796.9338542463715,802.0623168945312,11810,42.73976183676203
2022-02-17,805.9794643129422,813.7327416169422,791.8862218470465,796.5704956054688,11978,40.842504483941646
2022-02-18,792.6937909010217,804.4044989683317,788.4133350524862,795.6012573242188,5599,37.39423044542283
2022-02-21,795.6012298217514,798.6702822996389,774.9661651442542,789.4228515625,15730,35.6101064622534
2022-02-22,785.8288596237096,807.231187249638,785.8288596237096,787.2825927734375,36724,20.717294069837592
2022-02-23,791.3207117567044,797.4183457519285,782.6790079590285,785.142333984375,18196,20.782886161246466
2022-02-24,766.4455854383392,772.5835914839462,733.3729236051199,736.1996459960938,49738,13.127247890154905
2022-02-25,736.5631311682997,767.0513528805841,711.7687264335235,753.7657470703125,16711,26.377507977562587
2022-02-28,738.9860332673384,761.599813520328,723.7621330646738,732.6461181640625,72959,27.089280460477426
2022-03-02,734.9478320482319,746.1335568073591,726.9118541356924,728.9713134765625,23341,17.909088161774548
2022-03-03,734.1401910495538,742.1761688962152,725.2562063393831,732.8883666992188,10937,18.537419629025408
2022-03-04,736.5631456531498,736.5631456531498,723.5602414179338,729.7789916992188,26680,19.464279770007195
2022-03-07,726.8715787330768,728.6887576799096,706.680701546047,714.7974243164062,14187,19.53988937981164
2022-03-08,714.75699516703,735.7555057595077,710.718820053092,730.8693237304688,13248,26.66123059179263
2022-03-09,734.5441180062168,806.0198238265028,734.5441180062168,795.2379150390625,99968,48.38032300540757
2022-03-10,799.5587022260655,819.951487308094,770.4838403269359,778.4390258789062,36372,45.91594489812753
2022-03-11,778.560160658318,790.4324053321618,769.5954316380992,777.9140625,7740,46.00802673336968
2022-03-14,782.5983483514499,807.3927537669215,764.7900057013497,787.52490234375,41910,49.57817148680172
2022-03-15,787.5248971356708,802.9911276601541,770.0396283326243,783.4463500976562,21186,49.15465964065671
2022-03-16,790.9977448811932,851.0453878814396,783.5271210729812,821.2840576171875,130357,56.88144656967769
2022-03-17,835.0945621354051,837.2348145316427,811.0270497972913,815.1863403320312,27779,67.97131517479468
2022-03-21,823.2628017554733,829.0778335033287,807.5139176442985,809.8560791015625,33917,63.514319545840365
2022-03-22,819.7494818463863,820.5571168038704,799.5989797983322,804.1217651367188,22528,68.60022268354318
2022-03-23,811.6731393493824,819.5879521429193,787.6863710441127,794.2686157226562,21728,66.46303649123736
2022-03-24,784.2540425472306,805.2121829450999,784.2540425472306,789.98828125,17691,64.36995241069286
2022-03-25,793.9455911798857,801.9815694333356,766.8898181929604,776.6622314453125,32830,61.221732558897166
2022-03-28,780.5792488148219,782.5579644776791,765.6783727991066,770.806884765625,24660,64.01858351138051
2022-03-29,774.6834782985466,780.9830212481343,750.010239657754,752.5542602539062,33404,55.36890500245109
2022-03-30,759.1769594814249,781.7907412532121,751.1006088486438,754.3715209960938,18887,35.34183021388442
2022-03-31,758.1673051571024,767.6973876560444,743.0241499275996,749.4852294921875,22635,38.64427082410719
2022-04-01,763.1747434556116,775.3296409893793,754.0080561445191,766.2841186523438,13265,45.95506490959105
2022-04-04,768.0609070379742,790.7958526579595,768.0609070379742,783.3656005859375,30326,48.62484219566769
2022-04-05,783.4060014088948,796.6108148077735,766.6879459529921,775.3296508789062,56902,47.38487133198825
2022-04-06,775.3699667684849,794.6724628586092,770.6453217673509,783.4059448242188,33291,34.90021065908702
2022-04-07,785.0211702751636,790.149632482665,775.5718315148782,778.3178100585938,12826,35.183410042395195
2022-04-08,778.3178538623678,814.0960742508773,778.3178538623678,790.5131225585938,63725,42.63301897099606
2022-04-11,785.0213690632942,806.8275182039412,771.3723152539008,776.8238525390625,43788,40.19727789469716
2022-04-12,779.3678218758827,782.4368252016453,767.2532961472419,772.4221801757812,12612,41.83523941436139
2022-04-13,779.36781068119,801.4162373317903,771.7356497229471,782.7598876953125,17120,47.415519366473816
2022-04-18,779.3677493561238,783.8904854896589,765.6783266977272,770.4837646484375,13885,47.774204982115016
2022-04-19,774.360488812227,778.8832747430638,745.1645108512026,754.3715209960938,17388,44.486599839559254
