Date,Open,High,Low,Close,Volume,RSI
2021-04-01,42.3924822757529,42.43744976728499,38.63536583335079,39.00508117675781,464350,41.76601434605483
2021-04-05,39.07003079504009,39.90938714056959,37.05657577514648,37.05657577514648,199560,33.33332814775413
2021-04-06,37.05657477079107,37.17148830462087,35.20799425374796,36.77179336547852,262860,26.235305363367914
2021-04-07,36.66687683133568,37.35135322301419,35.1930087886379,36.40208053588867,129680,28.79376434858625
2021-04-08,38.06080683278874,38.22068405151367,37.47125887403301,38.22068405151367,273470,38.45962545344384
2021-04-09,38.47049150693846,39.96934182539061,37.076560253365145,37.95588684082031,177070,42.410957276478534
2021-04-12,36.28716581180993,38.98009998465987,36.06233978271485,36.06233978271485,186220,42.738816632959434
2021-04-13,36.052349388060144,37.77102855327314,34.263720365430935,35.043121337890625,333700,33.75980327292329
2021-04-15,35.612685818563484,35.612685818563484,33.294464111328125,33.294464111328125,301130,30.10636962826473
2021-04-16,31.980472407413185,33.17455625343018,31.630740266540744,31.93550491333008,475210,31.23618823088212
2021-04-19,30.341726303100582,30.341726303100582,30.341726303100582,30.341726303100582,41810,31.779878412592282
2021-04-20,28.827889465501023,31.855566024780277,28.827889465501023,31.855566024780277,416600,36.93225464874832
2021-04-22,30.50660027740981,33.4443473815918,30.26678445954203,33.4443473815918,252360,36.08626386072919
2021-04-23,34.37363525670667,35.113065940766965,31.875549504017812,32.4700927734375,377780,27.28531841308677
2021-04-26,32.47509246184887,33.4743260760596,31.575782590236575,32.07539749145508,193350,29.34167425945833
2021-04-27,31.475858592183016,32.64995731699701,30.4866175508494,30.896303176879883,243930,30.752422367725543
2021-04-28,31.226051656159065,32.440120697021484,29.677240256368357,32.440120697021484,335800,37.45297858638966
2021-04-29,34.02390465619164,34.058877681096575,32.585009587822086,33.42436599731445,698730,41.67132933091088
2021-04-30,33.374404667113424,35.09308391357835,32.59499984603315,33.30445861816406,671550,34.80544861312296
2021-05-03,32.989694133559155,32.989694133559155,31.975472718163644,32.32020950317383,802270,33.323482619435026
2021-05-04,33.86902419464804,33.86902419464804,32.07539785470484,32.180320739746094,556760,37.182460952181344
2021-05-05,31.980471263301983,33.78908157348633,31.74065353091021,33.78908157348633,890110,46.01460177538308
2021-05-06,35.47279359711061,35.47779083251953,35.47279359711061,35.47779083251953,100430,56.96525659242687
2021-05-07,37.251426696777344,37.251426696777344,37.251426696777344,37.251426696777344,211730,66.52173923353018
2021-05-10,39.11000300475478,39.11000300475478,35.987397963984584,36.48701477050781,1986540,70.137538237185
2021-05-11,35.98739935217814,36.94666274288009,34.663414001464844,34.663414001464844,555300,59.01798093956452
2021-05-12,33.47932248393421,33.963951384731864,32.93473819552725,32.944732666015625,932260,48.408662776625924
2021-05-14,32.11036885326099,33.08962109885657,31.30099210718356,31.60076141357422,1426130,47.294780703805735
2021-05-17,32.470093743222044,33.17955247385108,31.48085273904914,31.65571975708008,985850,48.66582035385546
2021-05-18,31.47585839489589,31.47585839489589,30.811367136177964,31.39092445373535,642310,51.6694799919141
2021-05-19,30.786387826749497,32.95972213106922,30.771399932076157,32.29023361206055,1556350,49.47107852758127
2021-05-20,32.27524371892628,33.903995513916016,31.770631602004187,33.903995513916016,793010,51.62051876913162
2021-05-21,35.59769821166992,35.59769821166992,35.27294651826133,35.59769821166992,285240,57.00335466325686
2021-05-24,37.3763313293457,37.3763313293457,37.3763313293457,37.3763313293457,281920,64.72643643730615
2021-05-25,39.24489974975586,39.24489974975586,37.37633024064908,39.24489974975586,2481720,68.69381318713708
2021-05-26,41.20339584350586,41.20339584350586,39.52468318273798,41.20339584350586,987570,69.26272684980822
2021-05-27,42.26757781627117,43.26181411743164,42.26757781627117,43.26181411743164,591880,69.84207322528073
2021-05-28,45.16535688777413,45.42016250843312,41.10347009757915,41.17341995239258,1760640,59.83956786281125
2021-05-31,42.37249594825728,42.86212204737676,40.49893310920418,40.84366989135742,815880,61.17375219841158
2021-06-01,40.119228017024845,41.91784762045267,38.80523347693207,41.10346984863281,540620,67.95764213125777
2021-06-02,41.94282695965523,41.94282695965523,39.99432457620897,41.32330322265625,342450,75.49406834765938
2021-06-03,41.66804330598306,43.38672256469727,41.66804330598306,43.38672256469727,501510,84.35771616003728
2021-06-04,44.365970857529405,45.36520440106138,42.96704237187524,44.435916900634766,822610,85.2147676473154
2021-06-07,46.65421295166016,46.65421295166016,46.65421295166016,46.65421295166016,489700,87.96917849524486
2021-06-08,48.75760366973356,48.98243352596195,45.610019988500646,46.81409454345703,1519370,87.50968198556613
2021-06-09,46.9639766922074,47.95321958056401,44.47588348388672,44.47588348388672,695710,76.31839503352006
2021-06-10,43.36673875747052,45.82485244155251,42.48741214259719,43.76642990112305,591530,71.38372316429542
2021-06-11,44.75067794811498,44.75067794811498,41.57811193656419,42.217620849609375,802430,62.82764901314892
2021-06-14,42.26757967921227,42.86212487918626,40.16919068554604,41.61808013916016,427860,56.74141609019433
2021-06-15,41.66804067102972,43.19186957966652,41.093480605377934,41.50816345214844,349060,50.967336984593665
2021-06-16,41.95781913917584,42.94206100039788,39.68955848555607,42.54736709594727,295250,47.57546696934927
2021-06-17,41.96780887691074,42.52238379915465,40.52891394479797,41.19839859008789,222400,50.08924589670591
2021-06-18,41.46819338139113,41.86788833628265,39.13997732092918,39.37479782104492,574450,45.25807119001409
2021-06-21,39.16995619747083,41.34328842163086,37.72606401252131,41.34328842163086,305220,50.697275957660565
2021-06-22,43.40670394897461,43.40670394897461,43.40670394897461,43.40670394897461,87720,55.47099999659409
2021-06-23,45.57504364681247,45.57504364681247,43.441677844518274,43.65651321411133,1075890,50.78305542638231
2021-06-24,45.76489431442696,45.76489431442696,42.57734076756202,43.02699661254883,335210,45.80855964433018
2021-06-25,43.4516741570484,43.4516741570484,41.47818548949319,41.9827995300293,308110,35.059140806924944
2021-06-28,41.98280107416699,44.0811940201985,41.07849584328448,43.55159759521485,572730,40.4280303708612
2021-06-29,44.95552051704856,44.95552051704856,42.4774178801167,42.73222351074219,303890,44.38365845998538
2021-06-30,42.26757780766792,43.466658813143816,41.9678085092423,42.17764663696289,247380,44.83094487880169
2021-07-01,42.46742669363783,42.96704347826886,41.18341170960701,41.48817825317383,290850,47.486219621051085
2021-07-02,41.57310968130797,41.8229180585386,40.468957111361405,40.7837142944336,362460,47.14528102910007
2021-07-05,40.9186161502176,42.82215491369494,40.3190737109503,42.797176361083984,782090,53.90199779534185
2021-07-06,43.46666001967557,44.25605544980108,41.72799194170819,42.51239013671875,924460,49.889053102290134
2021-07-07,42.942060238266855,42.942060238266855,41.46819227838312,42.3325309753418,346350,53.88566012543646
2021-07-08,41.268345923947855,42.50739723529325,41.268345923947855,41.568115234375,104370,58.1026109469978
2021-07-09,42.16266097964128,42.46742752920452,41.478184598990886,41.72299957275391,108080,51.61978612880247
2021-07-12,41.787943952500726,42.46742302585629,41.36826771930812,41.55312347412109,109560,40.56940855525755
2021-07-13,41.76795896016152,42.457432505163766,40.074258506020485,40.5239143371582,255560,35.23318559182202
2021-07-14,41.24336551649333,42.16765577030824,39.86941941137636,41.03852081298828,344710,40.52382754710301
2021-07-15,40.87364692641507,41.31830554886719,39.99432415155104,40.11423110961914,272710,40.99230739807929
2021-07-16,40.114231576388455,40.74374978417463,38.77026122335347,39.15996170043945,346040,27.49619704747795
2021-07-19,39.26987907468618,39.829451253762926,38.17072365739194,38.37057113647461,298640,27.58094933335842
2021-07-20,37.97087554916937,39.859426381073234,36.51698887941171,39.27987289428711,477490,35.62937711170218
2021-07-22,40.65881150505462,40.65881150505462,38.49547378073581,39.01507186889648,252310,37.196081978570774
2021-07-23,38.02583267139905,39.36480576753187,37.57117958102679,37.89593124389648,255990,35.66471783913816
2021-07-26,38.17071944637637,38.26065061145363,36.27717155686355,37.19147109985352,387730,18.01597914718687
2021-07-27,38.87018525017999,39.05004758778471,37.21645119119072,37.62613677978516,555300,22.589699101318516
2021-07-28,38.17072149431092,38.17072149431092,36.35211678008629,36.6768684387207,326020,20.794648239127298
2021-07-29,38.0508165585084,38.0508165585084,36.69685170316019,37.2364387512207,118630,27.14814184246447
2021-07-30,38.07079882998064,38.07079882998064,37.17149087244588,37.50623321533203,205530,28.02083308479017
2021-08-02,36.67187199272006,37.75104224299007,36.67187199272006,36.90169525146485,263340,26.80619098089555
2021-08-03,36.97164383882391,38.74528503417969,36.726832669890506,38.74528503417969,347320,41.79726630080823
2021-08-04,40.17917822335072,40.5688786794677,37.171487057807504,37.496238708496094,703870,34.700053911340206
2021-08-05,37.37133414471528,38.77025874717026,36.48701036924778,37.39131546020508,251410,37.343234674553685
2021-08-06,38.46549737331374,38.46549737331374,36.367108283001,36.62690734863281,239890,38.01420119283087
2021-08-09,38.400544150632896,38.400544150632896,36.3721013421216,36.51698684692383,251140,40.626560130867716
2021-08-10,37.77102689962622,37.77102689962622,33.83904537487829,34.60845184326172,313790,28.545208563940974
2021-08-11,34.97317577847334,34.97317577847334,32.49507692358293,34.083858489990234,317530,27.879900450927707
2021-08-12,35.38286018431872,35.38286018431872,33.874019186871784,34.838279724121094,175830,35.82022433746219
2021-08-13,35.24796730757038,35.37287150949405,34.09884712516308,34.2986946105957,127700,36.37649623842942
2021-08-16,33.68416235333903,35.97240811788574,31.975473882565105,34.833282470703125,625290,36.96971530679799
2021-08-17,35.552733577390995,35.552733577390995,33.77909239972373,34.218753814697266,122620,38.16169959472218
2021-08-18,34.17878476023354,34.593463778683834,33.28447029250437,33.47932052612305,117500,32.213822894168445
2021-08-20,33.07462967378321,33.07462967378321,30.296761566305747,31.131122589111328,567960,24.782614337781354
2021-08-23,31.131122106822307,31.95548864655394,29.062707046052196,29.362478256225582,440210,22.692732244567082
2021-08-24,31.675703335882613,32.29522705078125,29.67723629654331,32.29522705078125,369720,28.346171016743
2021-08-25,33.41436751854525,35.52275085449219,33.37440107471456,35.52275085449219,261950,44.15160662433101
2021-08-26,36.17225659120363,37.57118132514466,34.57348056584779,36.20722961425781,478620,46.60751625086288
2021-08-27,36.65188869810283,36.98163380348715,34.40361310146673,35.23297500610352,235460,46.053743927441204
2021-08-30,36.37210301174611,36.37210301174611,34.3686386619905,34.818294525146484,185980,45.27253656522076
2021-08-31,34.87325241143176,35.517754696668106,33.97394069193582,34.743350982666016,183550,50.41809428550485
2021-09-01,34.22875056124818,35.07310042355188,33.08462754740341,33.76410675048828,348020,49.036153361786134
2021-09-02,34.573480022584704,37.13651657104492,33.17455531062539,37.13651657104492,381090,55.98335221620865
2021-09-03,37.9558853232205,38.1707206794131,35.972406204557686,36.45703506469727,189740,55.57850314825812
2021-09-06,37.171489802412,37.171489802412,35.772561270818684,36.10231018066406,104960,53.31074406451984
2021-09-07,35.692621224435925,36.43205186709529,34.99315702413985,35.15803146362305,97320,52.4090164013017
2021-09-08,35.47279224202615,36.262187688434935,34.938202426905995,35.08808898925781,140740,54.272831684500474
2021-09-09,35.123059926273505,36.46702642530896,34.63343382187368,35.57770919799805,141000,63.103650778555014
2021-09-13,35.972407524509414,37.67110530885483,34.97317398216193,36.83674621582031,310480,72.70796755969039
2021-09-14,37.66610687788585,40.35904088406537,36.98163055087263,39.729522705078125,611900,72.64151820215153
2021-09-15,39.96934373899562,42.09271512512976,39.86942190435759,40.67879867553711,526600,68.23323286999329
2021-09-16,40.67879864214458,42.062739302564495,38.80523565591713,40.66880798339844,418950,66.56773418553523
2021-09-17,39.26987890602769,40.97856741188737,39.070031427803336,40.51392364501953,304650,70.8810888576292
2021-09-20,39.07003141304588,42.15766332453636,38.69531882093186,40.50893020629883,560340,73.25441388749458
2021-09-21,39.96934461280891,43.306785040449405,39.30485334379527,42.042755126953125,697950,76.65089011559289
2021-09-22,42.557357190344895,43.36673774081012,41.65804546760576,42.38748550415039,455060,83.01454057184952
2021-09-23,42.95205377456043,43.361739368222274,41.86788631242492,42.07272720336914,189090,74.67533012362856
2021-09-24,42.327533236951005,42.71723370649493,40.738751760659554,41.10846710205078,208850,72.60808669555871
2021-09-27,41.6580474061277,41.6580474061277,40.5489013121676,40.75374221801758,223110,72.60808669555875
2021-09-28,40.968576648534885,41.95781956674087,40.16919054945478,40.48394775390625,170010,77.70274801786904
2021-09-29,39.51968912847472,41.64805781821048,39.51968912847472,41.05850982666016,562320,79.50619341430347
2021-09-30,41.10846935521019,42.99202681027504,40.27910745616992,40.6588134765625,557180,75.3363293526323
2021-10-01,40.46895850782507,40.46895850782507,39.92437805632165,40.0992431640625,471850,67.48795004821613
2021-10-04,40.13921372033038,42.95705610819168,39.96934583020347,42.4174690246582,1612780,65.35391652572119
2021-10-05,42.41746455770459,43.18187760632361,41.5731109961922,42.23260498046875,327210,59.72480669570825
2021-10-06,42.232602813851706,42.9520521458891,39.74950698314738,40.55888748168945,377680,49.43061754136643
2021-10-07,40.59886071119496,42.36250733910298,40.59886071119496,41.40823745727539,308310,54.321578898276556
2021-10-08,42.21761774903817,49.6868870568509,40.97856646218191,48.94745635986328,3458560,73.5959551784276
2021-10-11,50.46129581662704,57.75570019212138,49.961679026363406,55.862152099609375,6777150,79.70358662901083
2021-10-12,56.64155856829976,57.35601075208735,52.37483059519173,54.13348007202149,1720730,73.82930676089606
2021-10-13,54.13347933174002,59.60428556001639,52.95938061812685,57.22111129760742,1289940,77.62389808620867
2021-10-14,57.705738415989536,57.87061286914658,54.16345725542988,54.53317260742188,522610,73.0327371657111
2021-10-18,55.55738599256067,55.55738599256067,52.95938018732584,53.793739318847656,700180,72.08120279731483
2021-10-19,54.69805113058459,54.86791901973254,48.98743072553409,50.14654159545898,628350,64.68266265265703
2021-10-20,49.26221461158361,49.94169374926948,42.52738243339093,47.05890655517578,1132820,58.470866090169324
2021-10-21,46.66920477013958,49.8167881647485,46.66920477013958,48.85752487182617,445480,61.13447988067923
2021-10-22,49.96167861924918,50.860990359105095,46.46436111590174,46.98896026611328,511560,59.03551374564258
2021-10-25,47.56351624865087,49.86175650140435,43.066965198648326,48.00318145751953,809890,57.58479862892942
2021-10-26,47.01393640444764,51.3506100384047,47.01393640444764,50.616172790527344,609120,60.67973535545599
2021-10-27,50.616174750752336,51.95514787332488,49.46705844407254,50.08658218383789,346120,62.50164677918023
2021-10-28,50.08658303854427,51.56045103965734,48.5927299084818,49.23723602294922,389030,60.27272467901568
2021-10-29,49.237235164723,52.95937864882232,47.83830665683715,50.08158493041992,1042920,51.80531140035279
2021-11-01,50.11655730125448,52.83947100233083,49.80679734139729,50.98089599609375,531450,40.389525568858616
2021-11-02,51.76029672714628,51.76029672714628,50.06159894293538,50.92094039916992,582410,43.230140868711274
2021-11-03,50.386352939630015,51.35061350503929,50.03162547311217,50.50126647949219,174170,34.045063396157374
2021-11-04,52.45976325059843,52.95938004346127,51.96014645773558,52.65461349487305,293360,45.423558701597756
2021-11-08,53.2591490856455,55.85715868236821,52.68958624962378,54.76799392700195,598910,52.2245102628231
2021-11-09,56.52164620447737,56.85639235145978,54.458230229488464,54.79297256469727,715050,62.71186369922862
2021-11-10,54.75300345793617,55.617342201888434,52.96937162868718,54.023563385009766,268480,71.8221945986649
2021-11-11,52.65960830624365,55.35753962587538,52.259913365641374,53.04930877685547,284570,63.849469754277834
2021-11-12,54.44823922164344,54.44823922164344,52.06006777363018,52.50472640991211,223000,69.97106945237479
2021-11-15,54.94785465147078,54.94785465147078,51.87021348447063,52.135009765625,367150,65.69260895669083
2021-11-16,52.25991511450871,53.18920264249998,51.6903522827429,52.46475982666016,367030,58.49406041875399
2021-11-17,52.95937822628129,52.95937822628129,51.76529443725324,52.14000701904297,289270,59.6162867680817
2021-11-18,51.460529864453626,52.82947881491043,50.261448794577646,51.61540985107422,629080,61.48647802102637
2021-11-22,50.57120839801523,51.24569025287038,48.83254041869411,49.3421516418457,356540,46.86174639203967
2021-11-23,48.07312675988357,51.96014466431075,48.07312675988357,51.05084228515625,587870,50.277777441126815
2021-11-24,51.86022317631018,54.15845959697439,51.155761688385695,52.23493576049805,788270,54.79053841682034
2021-11-25,52.35983796172101,61.95247822699853,51.96514026399104,59.2095832824707,3292970,71.4813747655272
2021-11-26,59.2145795748315,59.2145795748315,52.50972324698082,56.756465911865234,1172020,59.970846238014865
2021-11-29,57.75569915095193,58.44517274862163,50.46129490695477,52.30488204956055,829360,44.623771408245666
2021-11-30,52.45976245889283,56.45669674147514,52.45976245889283,53.518951416015625,743750,47.35642122803797
2021-12-01,53.45899763486054,56.93633010771526,53.45899763486054,56.18690490722656,821770,54.161061544062754
2021-12-02,56.04701465186636,65.15002985057347,55.757235983344366,64.5105209350586,4638550,67.18609749272454
2021-12-03,64.56048151173965,65.42981746136466,60.61350815129903,61.13810729980469,1443790,61.93370392395717
2021-12-06,61.71766001780815,62.48207307877656,58.45516306516598,58.74494171142578,895360,58.65271529094429
2021-12-07,59.17461245033036,61.1281120716487,58.674995671956815,59.8341064453125,1044930,59.4587641889052
2021-12-08,60.15386305451382,67.42328515574627,59.46438943588251,64.85525512695312,2892130,64.56449646350987
2021-12-09,65.33488919873275,66.449032496219,63.27146943431507,64.45555877685547,1031500,64.74976604352476
2021-12-10,64.34564349372616,64.95018316834619,62.686919703209895,63.651180267333984,628990,67.01117187704078
2021-12-13,64.30067999022114,68.32759013805529,63.53127348030072,65.89945220947266,1622250,67.4290421677727
2021-12-14,65.72958426672662,72.5493580859952,65.5247395513238,71.3702621459961,3913290,70.40708053598716
2021-12-15,71.43520451467832,74.33797676415313,68.35256992085937,69.53665924072266,2216230,62.369831873833405
2021-12-16,70.59585010617056,72.2995450969172,67.0785438269809,67.93289184570312,875150,63.66523653913803
2021-12-17,68.50745068746772,69.28685164738313,65.15002530356516,66.4939956665039,680050,68.72855860342096
2021-12-20,65.95440630125313,66.4440362191502,60.9332601078264,64.75033569335938,1517920,64.6201833054692
2021-12-21,64.05087181472555,67.4282862396194,63.056635456550445,63.766090393066406,637560,60.31832043308281
2021-12-22,64.45056589361324,73.19385971639024,64.13081145303643,71.18040466308594,2441540,59.31091943299176
2021-12-23,72.0547353525235,72.0547353525235,68.97210061791021,69.351806640625,847230,61.982503492067025
2021-12-24,69.35179772963743,70.95056975609951,68.77224048768669,70.05625915527344,586380,67.35662899070986
2021-12-27,70.94558277037687,77.94021769139994,68.50245702076141,77.3156967163086,2651910,72.55381779983668
2021-12-28,77.93022434535173,82.2868833403177,77.05090154421579,77.63545227050781,2459440,68.76466754534715
2021-12-29,78.12008227566213,86.13393230330665,77.64044679868753,81.2476806640625,3941570,72.52983058536817
2021-12-30,82.03707410202023,84.42524171074649,80.05359486705657,80.67811584472656,1423220,72.98973496368262
2021-12-31,81.30763623987626,82.43177397715442,79.7538277736299,80.21846771240234,840320,70.31470538826956
2022-01-03,80.92792253810201,81.94714502146472,76.95597072815325,78.03014373779297,1221160,60.41892748033838
2022-01-04,78.03014939823832,79.92869479296098,76.19655662807762,78.56474304199219,1102640,64.72218634972131
2022-01-05,78.56473653307825,85.23462341535291,77.95021004486891,84.28534698486328,2173970,73.509547621842
2022-01-06,82.93638389653388,86.37874314006862,82.13699401437744,83.39103698730469,1512700,74.67892852486636
2022-01-07,83.38604292948395,87.07821086770618,83.38604292948395,84.3153305053711,1826720,79.27631391178689
2022-01-10,84.43523528012254,84.74000181891576,81.58242013020269,82.60663604736328,925200,77.59401641784241
2022-01-11,82.03707281193073,86.13392883631055,81.84222257490373,82.48673248291016,1009250,71.05899559221963
2022-01-12,82.93638329909923,83.93062340963156,78.38986767123589,79.97865295410156,966890,69.30476448132448
2022-01-13,80.23846292841955,83.73578060683178,78.94444959351091,83.1512222290039,767790,71.8307512401704
2022-01-14,82.9114062599415,84.15545483378752,80.84799406431762,82.56167602539062,742610,61.24678879784826
2022-01-17,82.51671081036382,82.79150156938782,81.43753671504079,82.12200927734375,354720,59.56947126759995
2022-01-18,82.70156901771816,83.83570129823457,81.33761727637744,81.71732330322266,469810,51.16050034405723
2022-01-19,81.53745972043437,82.42677700893512,79.93868749523905,80.26343536376953,478960,49.01822017748733
2022-01-20,80.33837866049818,80.98788199040983,79.53399535065194,80.2684326171875,331020,50.12089748801271
2022-01-21,79.429074076208,79.48903327421736,72.85911642508566,75.27725982666016,1115950,44.13456624276464
2022-01-24,75.44213504609571,76.30147653200125,70.1461940397986,72.21460723876953,941300,37.78588147245926
2022-01-25,70.1861609348593,79.85874179948654,70.1861609348593,75.55204772949219,1032610,31.506572674231677
2022-01-27,73.56357620297568,79.33914486354128,72.06971931125,78.03014373779297,703750,39.36148597601356
2022-01-28,79.73884477540368,80.66313128644485,75.14236409085736,76.1266098022461,735420,34.35770082779527
2022-01-31,76.05166838594428,77.96520160652682,73.42368681494315,75.5670394897461,769700,35.93532310097427
2022-02-01,76.44136911216958,78.19502130614823,74.54282377944547,76.73114776611328,789010,38.96129056425312
2022-02-02,77.32069177993388,78.83953109276345,76.05166848598758,76.69117736816406,418420,43.03556951435697
2022-02-03,77.02591280460469,77.7353676689942,74.1830923005176,75.83682250976562,527640,32.81688499997311
2022-02-04,75.44213358014926,76.44136713750223,74.44789344610612,75.0774154663086,317560,32.55705364125153
2022-02-07,75.6419809244828,79.33914984079667,72.95904113191855,75.0324478149414,751620,33.16725991540544
2022-02-08,74.94251962059127,77.84029857063027,73.94328602565005,74.79263305664062,590220,33.42897778621675
2022-02-09,75.94174816183957,77.42061713829915,72.95903546954673,73.38371276855469,741590,33.50107822935455
2022-02-10,73.45865014426268,74.84259067638673,72.29454220191099,73.86833953857422,546360,34.99647837824399
2022-02-11,73.86834185454897,74.12314366056664,70.5658747284917,71.28531646728516,740710,39.45073804026378
2022-02-14,69.94634823842267,70.94558178468586,67.14849125946698,68.33258819580078,719110,39.681278487697206
2022-02-15,68.44749856383552,70.14119913576519,63.0116693931942,67.42828369140625,1239270,25.198288287364974
2022-02-16,69.42675337100677,69.51668073504169,64.95018352161755,65.94941711425781,970170,10.721250851461889
2022-02-17,66.93365887684978,67.79799374906304,64.56047923388427,64.85025787353516,528100,11.312990126791675
2022-02-18,65.15002225196544,66.49899359860756,63.96093955087527,64.54048919677734,1105160,11.51028134550711
2022-02-21,64.35064002029338,64.79029758376697,61.33794776461205,63.46631622314453,987660,3.4046920978297663
2022-02-22,57.95554681009554,62.37215734079979,57.95554681009554,61.07815170288086,712180,2.922558256430662
2022-02-23,61.15309520881245,63.5562507234196,60.95324773258043,61.14310073852539,409850,3.479897497757861
2022-02-24,56.95631367596423,60.45363118238309,55.63732566419958,59.02472686767578,1289810,3.204179836895264
2022-02-25,60.85332621932931,64.94018788024006,59.954014477458,63.42135620117188,506070,23.001858785520156
2022-02-28,62.45209810532442,62.74687017873024,60.45363096595404,61.14809799194336,816360,21.01464343429548
2022-03-02,61.10313703913313,62.282233008948616,60.15386434319372,60.833343505859375,803430,22.03918249128033
2022-03-03,60.953245411602005,67.18846051255638,60.953245411602005,65.88446044921875,1251740,35.22011299492482
2022-03-04,64.05086908431936,65.64964124095857,62.55201875805503,62.99168395996094,520400,34.82077403142742
2022-03-07,60.05393683423,61.822580734160674,59.50935636095917,61.387916564941406,340260,36.629466725108614
2022-03-08,61.15309490843354,62.90175364627076,60.55355248268236,62.14733123779297,301160,39.77557174286114
2022-03-09,63.121580882969845,65.4647847536966,63.08161443832349,64.96017456054688,243970,48.178804226300095
2022-03-10,67.4382747251949,67.94788600482438,64.16078967884744,66.4290542602539,424040,52.86752854004031
2022-03-11,67.2484187252335,68.44749589588878,65.94941210406802,67.76302337646484,248270,55.64306074963634
2022-03-14,68.14772743593066,69.34681231185402,68.14772743593066,69.09200286865234,135170,59.764146671024115
2022-03-15,69.34680945318347,69.34680945318347,64.40559988483565,65.03012084960938,196260,56.48254998675313
2022-03-16,66.43904459968451,68.74227851453033,65.62467434245123,66.3341293334961,132080,58.18241116851078
2022-03-17,67.30837204233627,68.53742503060124,67.04856918665587,67.17847442626953,100790,63.390232290074415
2022-03-21,67.94788487752415,72.82414210661058,67.36832755921154,71.62007141113281,727570,63.44422275567644
2022-03-22,71.94482066761364,71.94482066761364,68.24765932161361,68.69731140136719,311090,62.120982902941414
2022-03-23,69.5266720891096,69.5266720891096,66.92366534259762,67.27839660644531,259000,59.993800944054705
2022-03-24,66.97363016214098,70.34604339080688,66.97363016214098,69.4767074584961,203520,56.110833227125994
2022-03-25,70.52090899798333,71.44020971336164,68.3475804696945,70.70577239990234,343960,63.9099167662
2022-03-28,71.3003106404293,72.94903983725467,68.52743611846903,71.97978973388672,607830,69.32895044608547
2022-03-29,72.8441257097398,76.94098164948346,71.78993403284721,75.53205871582031,995150,72.16613326493662
2022-03-30,76.8260749789818,77.69540330371757,74.19309239378103,75.29724884033203,315100,68.71722002311435
2022-03-31,75.84182512217285,75.84681854525844,72.21460259278949,73.05396270751953,377940,61.66841355586014
2022-04-01,73.64351330864582,76.92100592211968,72.67925654345015,74.91254425048828,210650,62.36392585935105
2022-04-04,76.94098755634124,76.94098755634124,73.70347281194041,75.00247192382812,228810,60.67882700343538
2022-04-05,75.14235719197913,79.43906435094583,73.96826238733532,77.38064575195312,728980,73.76008712575992
