Date,Open,High,Low,Close,Volume,RSI
2024-02-12,18.200000762939453,18.790000915527344,17.604999542236328,17.959999084472656,9781380,35.95573638309031
2024-02-13,17.899999618530273,18.165000915527344,17.299999237060547,17.71500015258789,5695340,47.79411352216919
2024-02-14,17.299999237060547,18.1299991607666,17.299999237060547,17.739999771118164,3180850,39.142862955729164
2024-02-15,17.700000762939453,18.475000381469727,17.614999771118164,18.079999923706055,4919720,31.2903235068638
2024-02-16,18.190000534057617,18.979999542236328,17.760000228881836,18.94499969482422,8197500,46.96355149821447
2024-02-19,19.68000030517578,19.760000228881836,18.899999618530273,19.655000686645508,14330920,60.0
2024-02-20,19.270000457763672,19.549999237060547,19.0,19.084999084472656,3814270,50.287895994277214
2024-02-21,19.200000762939453,19.239999771118164,18.5,18.815000534057617,4365870,50.775192795547454
2024-02-22,18.94499969482422,18.969999313354492,18.514999389648438,18.655000686645508,1754270,50.04776568798621
2024-02-23,18.655000686645508,19.024999618530273,18.600000381469727,18.670000076293945,2283380,53.12499399146846
2024-02-26,18.709999084472656,19.420000076293945,18.549999237060547,18.690000534057617,4474420,56.13107553864437
2024-02-27,18.899999618530273,18.924999237060547,18.31999969482422,18.524999618530273,2299000,49.090910667229046
2024-02-28,18.600000381469727,18.645000457763672,17.799999237060547,17.920000076293945,3666380,40.97509802858569
2024-02-29,18.0,18.100000381469727,17.25,17.545000076293945,2753960,40.4298933251391
2024-03-01,17.594999313354492,17.920000076293945,17.315000534057617,17.46500015258789,1999490,44.43195763926435
2024-03-04,16.905000686645508,17.399999618530273,16.459999084472656,16.600000381469727,4184550,38.99309325220418
2024-03-05,16.895000457763672,16.895000457763672,15.770000457763672,16.19499969482422,7389210,35.8126756502936
2024-03-06,16.295000076293945,16.350000381469727,15.385000228881836,15.6899995803833,5265890,28.69875510687355
2024-03-07,15.600000381469727,16.125,15.600000381469727,16.014999389648438,2601960,21.10454261079454
2024-03-11,16.399999618530273,16.399999618530273,15.609999656677246,15.675000190734863,2335140,7.659567474185366
2024-03-12,15.399999618530273,15.399999618530273,14.895000457763672,14.895000457763672,3217460,7.331971643812793
2024-03-13,14.5,14.675000190734863,14.149999618530273,14.149999618530273,2249340,6.685230109117327
2024-03-14,13.444999694824219,14.404999732971191,13.444999694824219,14.095000267028809,8883550,6.8181756606768715
2024-03-15,14.149999618530273,14.354999542236328,13.40999984741211,13.609999656677246,4595260,6.000003648840249
2024-03-18,13.59000015258789,14.09000015258789,13.529999732971191,13.720000267028809,4695600,7.448635911220123
2024-03-19,13.720000267028809,13.850000381469727,13.109999656677246,13.270000457763672,4060310,7.102047667211409
2024-03-20,13.210000038146973,13.4350004196167,12.704999923706055,13.135000228881836,6125840,7.692314178563578
2024-03-21,13.5,13.789999961853027,13.399999618530273,13.789999961853027,1942250,18.365628905183584
2024-03-22,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,620830,27.140677732786912
2024-03-26,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,518270,39.01485077346784
2024-03-27,15.0,15.949999809265137,14.649999618530273,15.949999809265137,6248750,48.183840698918154
2024-03-28,16.600000381469727,16.7450008392334,15.529999732971191,16.0049991607666,8638220,52.5019827187221
2024-04-01,16.200000762939453,16.80500030517578,16.200000762939453,16.80500030517578,4137420,55.83457062119833
2024-04-02,16.899999618530273,17.334999084472656,16.899999618530273,16.959999084472656,4126960,59.757015081957334
2024-04-03,17.0,17.0,16.43000030517578,16.799999237060547,2665740,65.96813688655482
2024-04-04,17.100000381469727,17.405000686645508,16.559999465942383,16.864999771118164,4471190,75.68590568566749
2024-04-05,17.03499984741211,17.200000762939453,16.604999542236328,16.885000228881836,1993720,76.57142338136521
2024-04-08,17.0,17.045000076293945,16.549999237060547,16.665000915527344,1816060,80.64194051405823
2024-04-09,16.815000534057617,16.815000534057617,16.045000076293945,16.110000610351562,2839030,72.00737227217061
2024-04-10,16.190000534057617,16.915000915527344,15.744999885559082,16.670000076293945,6704500,80.68592262842328
2024-04-12,16.700000762939453,16.899999618530273,16.399999618530273,16.579999923706055,3465790,81.34668211521013
2024-04-15,16.625,16.645000457763672,15.755000114440918,16.030000686645508,3030800,70.77923353226029
2024-04-16,15.850000381469727,16.600000381469727,15.680000305175781,16.190000534057617,2479470,67.62590858836536
2024-04-18,16.690000534057617,16.690000534057617,16.020000457763672,16.229999542236328,1656920,62.36559678854259
2024-04-19,16.0,16.5,15.800000190734863,16.235000610351562,1588490,54.148485073116454
2024-04-22,16.299999237060547,16.485000610351562,16.149999618530273,16.280000686645508,1333700,54.014621710031705
2024-04-23,16.30500030517578,16.4950008392334,16.114999771118164,16.309999465942383,2528160,40.67793931391403
2024-04-24,16.450000762939453,17.125,16.34000015258789,16.739999771118164,7697850,46.245743453005964
2024-04-25,16.864999771118164,16.864999771118164,16.415000915527344,16.530000686645508,2468260,45.469819384181925
2024-04-26,16.530000686645508,16.719999313354492,16.299999237060547,16.489999771118164,2611640,43.6548180756098
2024-04-29,16.579999923706055,16.68000030517578,16.0,16.204999923706055,1797950,39.440980543843594
2024-04-30,16.209999084472656,16.364999771118164,15.850000381469727,16.049999237060547,2195830,40.253535397502496
2024-05-02,16.049999237060547,16.524999618530273,15.899999618530273,16.200000762939453,2460830,51.63636641068892
2024-05-03,16.309999465942383,16.315000534057617,15.90999984741211,16.139999389648438,3374010,38.222216947583554
2024-05-06,16.139999389648438,16.94499969482422,16.139999389648438,16.94499969482422,14039260,56.15513520294111
2024-05-07,17.079999923706055,17.790000915527344,16.94499969482422,17.635000228881836,20539930,75.8453753142054
2024-05-08,17.485000610351562,18.225000381469727,16.7549991607666,16.90999984741211,20358130,59.80924455041969
2024-05-09,16.9950008392334,17.165000915527344,16.399999618530273,16.5,2142670,53.34158591131971
2024-05-10,16.510000228881836,17.325000762939453,16.5049991607666,17.219999313354492,4849450,60.35749828218393
2024-05-13,17.389999389648438,17.469999313354492,16.889999389648438,17.049999237060547,2350410,57.88932459966223
2024-05-14,17.200000762939453,17.3799991607666,16.6200008392334,16.94499969482422,2357560,56.407666496397596
2024-05-15,17.040000915527344,17.280000686645508,16.704999923706055,16.860000610351562,2951870,51.301526829678004
2024-05-16,16.959999084472656,17.204999923706055,16.709999084472656,16.790000915527344,1495980,52.9082779299436
2024-05-17,16.969999313354492,17.0,16.75,16.84000015258789,1410280,53.90625299353587
2024-05-21,16.81999969482422,17.889999389648438,16.81999969482422,17.889999389648438,10593110,66.06290940259086
2024-05-22,18.75,18.780000686645508,18.114999771118164,18.559999465942383,14473130,71.78819556548083
2024-05-23,18.540000915527344,19.19499969482422,18.149999618530273,18.954999923706055,8712100,72.93921353699987
2024-05-24,18.959999084472656,19.25,18.53499984741211,18.610000610351562,3767350,69.63435897591403
2024-05-27,18.885000228881836,19.540000915527344,18.104999542236328,18.96500015258789,9746690,67.29453531209991
2024-05-28,18.46500015258789,18.989999771118164,18.05500030517578,18.510000228881836,6001250,57.805536725932335
2024-05-29,18.489999771118164,18.799999237060547,18.010000228881836,18.149999618530273,2668940,61.83206801523114
2024-05-30,18.149999618530273,18.149999618530273,17.309999465942383,17.420000076293945,2499930,58.27338845209276
2024-05-31,17.770000457763672,17.770000457763672,17.024999618530273,17.104999542236328,1989560,48.88457962269624
2024-06-03,17.8700008392334,17.8700008392334,17.149999618530273,17.264999389648438,1876760,52.089410037590916
2024-06-04,17.100000381469727,17.110000610351562,16.405000686645508,16.405000686645508,1961530,45.4237339641166
2024-06-05,16.40999984741211,16.799999237060547,15.710000038146973,16.43000030517578,1893810,46.31848822930003
2024-06-06,16.75,17.25,16.43000030517578,17.040000915527344,1962450,51.959248492356856
2024-06-07,17.799999237060547,17.959999084472656,17.209999084472656,17.725000381469727,3103180,56.307915513261854
2024-06-10,17.900999069213867,18.299999237060547,17.604999542236328,17.781999588012695,2847660,49.103289211756646
2024-06-11,17.700000762939453,18.06999969482422,17.364999771118164,17.458999633789062,2455630,40.29955638578943
2024-06-12,17.459999084472656,17.899999618530273,17.405000686645508,17.58300018310547,2525270,37.30569582433748
2024-06-13,17.59000015258789,17.893999099731445,17.104999542236328,17.461999893188477,1469350,38.91890856911619
2024-06-14,17.514999389648438,17.64699935913086,17.107999801635742,17.207000732421875,7266040,32.6968493441797
2024-06-18,17.200000762939453,18.799999237060547,17.174999237060547,18.46500015258789,27606480,49.61754126025123
2024-06-19,18.5,18.700000762939453,16.93600082397461,17.233999252319336,19040270,43.21882836680749
2024-06-20,17.39900016784668,17.420000076293945,16.475000381469727,16.56599998474121,13635150,43.6192438209235
2024-06-21,16.788999557495117,17.200000762939453,16.701000213623047,17.083999633789062,10090700,49.847716325805735
2024-06-24,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,2495660,47.02253376726063
2024-06-25,16.860000610351562,17.049999237060547,15.91100025177002,16.454999923706055,3315320,50.38437310848664
2024-06-26,16.4060001373291,17.0,16.4060001373291,16.489999771118164,3467270,50.46054255505736
2024-06-27,16.5,16.618999481201172,16.299999237060547,16.42799949645996,2166790,44.87092142622161
2024-06-28,16.454999923706055,16.739999771118164,16.429000854492188,16.520000457763672,1921810,38.78652424086768
2024-07-01,15.28499984741211,16.405000686645508,15.28499984741211,16.149999618530273,7162740,35.64896471170728
2024-07-02,16.399999618530273,16.399999618530273,15.699999809265137,16.023000717163086,3193470,36.92168509568533
2024-07-03,16.200000762939453,16.20599937438965,15.800000190734863,16.023000717163086,2464600,35.464035667353514
2024-07-04,15.901000022888184,16.149999618530273,15.460000038146973,15.553999900817871,6359930,33.30416453936978
2024-07-05,15.59000015258789,15.798999786376953,15.489999771118164,15.574999809265137,4263460,35.10948197564407
2024-07-08,15.774999618530273,15.98900032043457,15.449999809265137,15.496999740600586,4075030,15.488376487454303
2024-07-09,15.649999618530273,15.77299976348877,15.5,15.637999534606934,2554130,25.140191608319725
2024-07-10,15.630000114440918,15.748000144958496,15.001999855041504,15.199999809265137,3364780,27.080537782617967
2024-07-11,15.385000228881836,15.581000328063965,15.300999641418457,15.407999992370605,2282370,18.614251031985944
2024-07-12,15.49899959564209,15.557000160217285,15.199999809265137,15.256999969482422,2114140,19.21145529051104
2024-07-15,15.256999969482422,15.4350004196167,15.199999809265137,15.232000350952148,1618260,22.41770314716689
2024-07-16,15.300000190734863,15.598999977111816,15.300000190734863,15.496000289916992,1702760,29.68113137072494
2024-07-18,15.520000457763672,15.619999885559082,15.199999809265137,15.270999908447266,1586910,27.826771296645575
2024-07-19,15.119999885559082,15.300000190734863,14.859999656677246,15.116999626159668,2929290,23.73641746291257
2024-07-22,14.805000305175781,15.100000381469727,14.53499984741211,14.6850004196167,2380170,23.197954327600016
2024-07-23,14.779999732971191,15.699999809265137,14.043999671936035,15.467000007629395,9469720,41.79455746887821
2024-07-24,15.633999824523926,16.575000762939453,15.527000427246094,16.281999588012695,13137110,53.08111974049525
2024-07-25,16.270000457763672,16.270000457763672,15.651000022888184,15.800999641418457,3488090,52.93001000509984
2024-07-26,15.918000221252441,16.100000381469727,15.600000381469727,15.654000282287598,3063620,50.909934519162036
2024-07-29,15.769000053405762,15.920000076293945,15.404999732971191,15.529999732971191,4213530,50.3761113071213
2024-07-30,15.600000381469727,15.793999671936035,15.454999923706055,15.585000038146973,2330340,49.38386988339493
2024-07-31,15.800000190734863,15.800000190734863,15.199000358581543,15.244000434875488,3111180,50.523318751457516
2024-08-01,15.59000015258789,15.595000267028809,15.135000228881836,15.189000129699707,2463090,47.29696453206145
2024-08-02,15.1899995803833,15.29699993133545,14.911999702453613,15.10099983215332,2881000,48.044130166534345
2024-08-05,14.975000381469727,14.975000381469727,14.199999809265137,14.307000160217285,3036990,40.27748179407888
2024-08-06,14.401000022888184,14.967000007629395,14.020000457763672,14.168999671936035,2064190,35.67263288065891
2024-08-07,14.600000381469727,17.00200080871582,14.340999603271484,16.993000030517578,48357170,61.90871529113318
2024-08-08,17.00200080871582,17.520000457763672,16.400999069213867,17.216999053955078,28156350,64.38356110695747
2024-08-09,17.0049991607666,17.5,16.924999237060547,17.100000381469727,17331030,67.28704896207843
2024-08-12,17.200000762939453,17.389999389648438,16.700000762939453,16.81599998474121,7710390,60.39772064878095
2024-08-13,16.85099983215332,17.135000228881836,16.538999557495117,16.93600082397461,7480390,55.64572908008625
2024-08-14,17.100000381469727,17.100000381469727,16.57900047302246,16.902000427246094,4089960,60.29935201892575
2024-08-16,17.0,18.381000518798828,16.891000747680664,17.851999282836914,24769430,67.87572450476178
2024-08-19,17.913999557495117,18.743000030517578,17.913999557495117,18.562999725341797,18205940,72.51670487736115
2024-08-20,18.649999618530273,19.179000854492188,18.2549991607666,18.81999969482422,16576390,73.31699562728528
2024-08-21,18.89299964904785,19.219999313354492,18.649999618530273,18.92300033569336,8574780,77.45932007680074
2024-08-22,19.0,19.405000686645508,18.899999618530273,18.992000579833984,11183940,78.3256389212755
2024-08-23,19.048999786376953,19.40999984741211,18.3700008392334,18.68600082397461,9668450,75.86207703145983
2024-08-26,18.850000381469727,19.3799991607666,18.503999710083008,18.7450008392334,14124400,85.81343292426617
2024-08-27,18.895000457763672,18.91900062561035,18.5049991607666,18.590999603271484,4481900,85.59239639808375
2024-08-28,18.700000762939453,18.850000381469727,18.201000213623047,18.28700065612793,4510330,67.52438818373577
2024-08-29,18.204999923706055,18.35300064086914,17.50200080871582,17.618000030517578,5464410,54.84651771800569
2024-08-30,17.75,17.950000762939453,17.336999893188477,17.503999710083008,4643680,54.88629736533223
2024-09-02,17.549999237060547,19.07900047302246,17.549999237060547,18.56999969482422,15916050,67.83969587968656
2024-09-03,18.649999618530273,18.690000534057617,17.89699935913086,18.072999954223633,6323950,60.74059019328251
2024-09-04,17.940000534057617,18.674999237060547,17.801000595092773,18.472999572753906,9616890,63.88053574281433
2024-09-05,18.649999618530273,20.200000762939453,18.514999389648438,19.860000610351562,51445060,66.46982019429541
2024-09-06,20.469999313354492,20.555999755859375,19.416000366210938,19.611000061035156,49475240,59.30067302223546
2024-09-09,19.649999618530273,22.350000381469727,18.961999893188477,21.985000610351562,120467120,70.41671772777808
2024-09-10,22.100000381469727,24.200000762939453,21.711999893188477,23.89900016784668,98360360,76.01965434350579
2024-09-11,23.698999404907227,24.9950008392334,22.899999618530273,23.45800018310547,96908860,72.478350809999
2024-09-12,23.100000381469727,25.399999618530273,23.100000381469727,24.97800064086914,54607810,78.22030111053243
2024-09-13,25.09000015258789,27.389999389648438,25.01799964904785,26.96299934387207,72623060,81.42878109142814
2024-09-16,27.200000762939453,27.299999237060547,25.510000228881836,26.1200008392334,34707900,77.35232875193586
2024-09-17,26.235000610351562,26.860000610351562,24.399999618530273,25.698999404907227,26097760,76.70028162247746
2024-09-18,25.68000030517578,28.790000915527344,25.500999450683594,27.923999786376953,51212230,83.38299820460131
2024-09-19,28.079999923706055,28.600000381469727,26.600000381469727,27.673999786376953,36743810,82.6547641517927
2024-09-20,27.739999771118164,29.399999618530273,27.077999114990234,28.756000518798828,34204890,82.67256866295459
2024-09-23,29.0,31.631000518798828,28.945999145507812,31.284000396728516,65076450,87.49077530322013
2024-09-24,31.5,32.29999923706055,29.520000457763672,29.999000549316406,50731540,81.14461729646754
2024-09-25,30.09000015258789,30.320999145507812,28.417999267578125,28.993000030517578,25705510,75.19726001907874
2024-09-26,29.104999542236328,31.399999618530273,27.905000686645508,30.461000442504883,37413620,78.04777128068761
2024-09-27,30.700000762939453,31.8799991607666,30.200000762939453,30.878000259399414,28986640,75.57664518828663
2024-09-30,30.81999969482422,31.479999542236328,29.600000381469727,31.049999237060547,20738750,72.85686642474971
2024-10-01,31.0,32.98500061035156,30.954999923706055,31.704999923706055,38293710,76.0042869334533
2024-10-03,31.19499969482422,31.989999771118164,30.440000534057617,30.96500015258789,16781220,69.85474446183215
2024-10-04,31.094999313354492,31.540000915527344,29.799999237060547,29.979999542236328,14413790,60.71606116901747
2024-10-07,30.084999084472656,30.690000534057617,28.204999923706055,28.649999618530273,17937870,58.68579462977485
2024-10-08,27.219999313354492,30.079999923706055,27.219999313354492,30.059999465942383,4133710,64.01980218418562
2024-10-09,30.600000381469727,31.0,29.399999618530273,29.604999542236328,4974450,56.09809054805929
2024-10-10,29.899999618530273,30.375,29.600000381469727,29.65999984741211,3312850,57.30791830349862
2024-10-11,29.850000381469727,29.8799991607666,29.0,29.225000381469727,1538130,51.81206963613283
2024-10-14,29.56999969482422,29.895000457763672,28.920000076293945,29.375,2103800,40.963739248479705
2024-10-15,29.760000228881836,30.450000762939453,29.014999389648438,30.170000076293945,3935050,50.848801388636154
2024-10-16,30.170000076293945,30.600000381469727,29.614999771118164,30.3799991607666,3526480,57.475473491098256
2024-10-17,30.399999618530273,30.700000762939453,29.799999237060547,30.40999984741211,2906270,49.67469956030486
2024-10-18,30.399999618530273,30.40999984741211,29.399999618530273,29.940000534057617,1732800,44.05727364126757
2024-10-21,30.280000686645508,30.389999389648438,29.799999237060547,29.915000915527344,4869340,42.6727018846922
2024-10-22,30.100000381469727,30.149999618530273,28.420000076293945,28.420000076293945,2513530,30.8677915099982
2024-10-23,27.565000534057617,29.299999237060547,27.18000030517578,27.825000762939453,2439320,31.39810485447424
2024-10-24,28.0,28.799999237060547,27.5,27.850000381469727,2403580,35.76203319348656
2024-10-25,27.350000381469727,28.239999771118164,26.459999084472656,27.155000686645508,3390750,39.07962382445141
2024-10-28,27.44499969482422,28.510000228881836,27.18000030517578,28.510000228881836,2282060,38.58615685659822
2024-10-29,29.575000762939453,29.739999771118164,27.200000762939453,28.459999084472656,3630130,41.03366672860199
2024-10-30,29.139999389648438,29.389999389648438,28.5,29.06999969482422,2583060,45.749277598433224
2024-10-31,29.649999618530273,29.649999618530273,28.799999237060547,29.18000030517578,1949050,49.65986335713555
2024-11-01,29.700000762939453,29.950000762939453,29.0,29.540000915527344,1401830,51.20879778082457
2024-11-04,30.09000015258789,30.09000015258789,28.264999389648438,29.309999465942383,2890400,43.130987884379365
2024-11-05,29.399999618530273,29.799999237060547,28.600000381469727,29.18000030517578,1958630,40.29127487075248
2024-11-06,29.489999771118164,29.489999771118164,28.700000762939453,29.375,2382100,41.843974402755
2024-11-07,29.594999313354492,30.84000015258789,29.46500015258789,30.774999618530273,10673680,55.738824119159055
2024-11-08,31.25,32.25,31.0,32.25,4005483,63.38108006839783
2024-11-11,32.79999923706055,33.79999923706055,30.649999618530273,30.850000381469727,6463039,64.0787949271163
2024-11-12,30.850000381469727,30.850000381469727,29.299999237060547,29.299999237060547,2374883,57.69430374532715
2024-11-13,29.149999618530273,29.149999618530273,27.850000381469727,27.850000381469727,1075295,50.0
2024-11-14,26.450000762939453,28.5,26.450000762939453,26.850000381469727,3956871,48.65223049329773
2024-11-18,27.299999237060547,28.149999618530273,25.649999618530273,28.149999618530273,3963928,48.401418552163435
2024-11-19,28.950000762939453,29.549999237060547,28.200000762939453,29.5,2597639,54.14013058047476
2024-11-21,29.799999237060547,29.850000381469727,28.049999237060547,28.100000381469727,2404881,46.36704387401784
2024-11-22,27.899999618530273,29.299999237060547,27.399999618530273,29.0,1313677,49.36350667275292
2024-11-25,29.850000381469727,30.399999618530273,27.799999237060547,28.549999237060547,2080708,46.52142758146845
2024-11-26,28.649999618530273,28.950000762939453,28.0,28.399999618530273,840282,46.78445231587208
2024-11-27,28.700000762939453,28.700000762939453,28.0,28.25,877695,46.718417694598045
2024-11-28,28.25,28.549999237060547,27.75,27.950000762939453,1453793,45.008758439434494
2024-11-29,27.950000762939453,28.25,27.5,27.75,678453,38.432122817216175
2024-12-02,28.209999084472656,28.399999618530273,27.75,27.899999618530273,884541,31.48935707406504
2024-12-03,27.860000610351562,28.700000762939453,27.40999984741211,27.719999313354492,1878057,35.13769500966535
2024-12-04,27.799999237060547,28.549999237060547,27.799999237060547,28.25,890273,44.47949830504667
2024-12-05,28.260000228881836,28.5,27.549999237060547,27.8799991607666,1152914,50.17792869638721
2024-12-06,28.100000381469727,28.549999237060547,27.899999618530273,28.399999618530273,1311088,59.748421939065615
2024-12-09,28.899999618530273,29.600000381469727,28.010000228881836,29.290000915527344,1898012,57.55968746814236
2024-12-10,29.700000762939453,29.790000915527344,28.299999237060547,28.610000610351562,1150265,43.522568894959825
2024-12-11,28.889999389648438,28.889999389648438,28.0,28.329999923706055,1135131,51.99999469259863
2024-12-12,28.649999618530273,29.049999237060547,28.010000228881836,28.889999389648438,1459297,48.983359187702725
2024-12-13,28.40999984741211,28.700000762939453,27.850000381469727,28.40999984741211,1082293,48.713241481448236
2024-12-16,28.40999984741211,28.5,27.799999237060547,28.200000762939453,877313,48.18182921606264
2024-12-17,28.200000762939453,28.479999542236328,27.709999084472656,27.850000381469727,887954,46.491233060158756
2024-12-18,27.799999237060547,27.850000381469727,27.030000686645508,27.219999313354492,1038143,43.94692450542613
2024-12-19,27.0,28.229999542236328,26.149999618530273,27.940000534057617,899486,51.45038465805633
2024-12-20,27.520000457763672,28.700000762939453,26.850000381469727,27.559999465942383,1261294,47.49262661350852
2024-12-23,27.489999771118164,27.989999771118164,26.18000030517578,26.6299991607666,913600,42.762289343274844
2024-12-24,26.350000381469727,26.989999771118164,25.610000610351562,26.690000534057617,468909,38.951856245493346
2024-12-26,27.5,27.5,26.450000762939453,26.920000076293945,896281,43.063596242195594
2024-12-27,27.25,27.25,26.200000762939453,26.510000228881836,768707,36.12336307039764
2024-12-30,26.510000228881836,26.950000762939453,26.059999465942383,26.479999542236328,698397,26.386561248603954
2024-12-31,26.25,27.5,26.25,27.31999969482422,1151682,39.443535341490076
2025-01-01,27.5,28.68000030517578,27.31999969482422,28.68000030517578,1252880,52.43393720290543
2025-01-02,29.0,30.110000610351562,29.0,30.100000381469727,8073187,57.51552948083898
2025-01-03,30.299999237060547,30.8700008392334,29.559999465942383,30.06999969482422,3292145,60.921042857085496
2025-01-06,30.15999984741211,30.600000381469727,28.559999465942383,28.559999465942383,3260408,52.02246297657157
2025-01-07,27.670000076293945,29.200000762939453,27.1299991607666,28.549999237060547,3649434,54.08877497293284
2025-01-08,28.780000686645508,28.8700008392334,27.3700008392334,27.719999313354492,1581368,52.85387933981396
2025-01-09,27.959999084472656,28.0,26.760000228881836,26.889999389648438,1071266,44.08116914603939
2025-01-10,26.950000762939453,27.5,26.15999984741211,26.43000030517578,1806661,43.687157409919365
2025-01-13,26.43000030517578,26.690000534057617,25.100000381469727,25.100000381469727,1634237,41.818190348859076
2025-01-14,25.100000381469727,26.149999618530273,24.520000457763672,25.520000457763672,1448497,43.97528343571008
2025-01-15,25.950000762939453,26.040000915527344,24.969999313354492,25.100000381469727,1240362,40.80808376611517
2025-01-16,25.309999465942383,26.09000015258789,25.260000228881836,25.459999084472656,857500,44.67004515865558
2025-01-17,25.600000381469727,25.75,25.020000457763672,25.420000076293945,699932,44.624748451439686
2025-01-20,26.1299991607666,26.1299991607666,25.3700008392334,25.600000381469727,710750,40.65217648201525
2025-01-21,25.690000534057617,26.149999618530273,24.5,24.729999542236328,1020231,27.324907128973578
2025-01-22,25.030000686645508,25.030000686645508,23.489999771118164,23.959999084472656,1326479,11.910659405489326
2025-01-23,24.040000915527344,24.200000762939453,23.469999313354492,23.549999237060547,2076191,11.374398586211484
2025-01-24,23.549999237060547,23.739999771118164,22.3700008392334,22.559999465942383,2377961,12.12120336387018
2025-01-27,22.0,22.469999313354492,21.43000030517578,21.43000030517578,1945755,10.619462304744616
2025-01-28,21.020000457763672,21.600000381469727,20.350000381469727,20.56999969482422,2939914,10.584336479092443
2025-01-29,20.899999618530273,21.59000015258789,20.75,21.59000015258789,993959,21.382288349146208
2025-01-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,236023,30.901718005334388
2025-01-31,23.790000915527344,23.790000915527344,22.110000610351562,23.790000915527344,2896737,43.22647644463906
2025-02-01,24.200000762939453,24.969999313354492,24.0,24.959999084472656,2598437,47.312852822949694
2025-02-03,24.700000762939453,24.850000381469727,23.709999084472656,23.709999084472656,2333611,43.822215410396225
2025-02-04,23.850000381469727,24.440000534057617,23.450000762939453,23.989999771118164,1156680,43.41987778283786
2025-02-05,24.360000610351562,25.15999984741211,24.360000610351562,24.950000762939453,2179515,48.05624800134666
2025-02-06,25.239999771118164,25.5,23.889999389648438,24.190000534057617,3023331,44.43567629573985
2025-02-07,24.549999237060547,24.59000015258789,23.799999237060547,24.020000457763672,1753929,47.03425642411526
2025-02-10,24.989999771118164,25.010000228881836,23.020000457763672,23.209999084472656,1634996,46.87760255371862
2025-02-11,23.479999542236328,23.479999542236328,21.780000686645508,22.149999618530273,2245427,44.47077636460908
2025-02-12,22.0,22.200000762939453,20.670000076293945,21.8700008392334,2217371,47.11297664160459
