Date,Open,High,Low,Close,Volume,RSI
2021-04-06,733.8623861192663,827.7307746060575,721.2430593738292,811.0829467773438,64555516,68.65794734937306
2021-04-07,831.904776166721,859.0848622025065,771.7202999446245,790.8919677734375,97717880,64.69967185860123
2021-04-08,794.0468644690253,813.4612132335491,782.3982552103109,798.9004516601562,34025873,71.70237862807414
2021-04-09,800.5991978612201,812.4904863411231,793.1246618242747,799.4828491210938,21804785,73.79732462079807
2021-04-12,786.1840361197864,786.1840361197864,713.4772800705816,722.8447265625,28112240,57.79082911221885
2021-04-13,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517,51.29694626785382
2021-04-15,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614,51.66010186180508
2021-04-16,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181,57.39698732856237
2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238,54.74187340051081
2021-04-20,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167,52.632376979319496
2021-04-22,669.3096721862755,723.0874418449961,669.3096721862755,716.1953125,26840536,54.00323553868098
2021-04-23,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449,53.329451112754235
2021-04-26,711.5358597725742,717.9911542322857,707.5559421005597,709.3517456054688,9390549,49.13030120751453
2021-04-27,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107,51.049905503816674
2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977,31.255267732113467
2021-04-29,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,34.39655418680904
2021-04-30,717.3601121933287,737.2112935887155,703.2847108038791,708.6721801757812,12600934,29.46765631553947
2021-05-03,706.3425359747243,741.6280895740189,692.8495404888167,739.104248046875,25953577,37.90356878121647
2021-05-04,757.0138913756366,759.1009573488313,737.7936999573019,746.2389526367188,31400296,56.49592253926202
2021-05-05,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971,51.74030990786951
2021-05-06,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793,47.43211856093817
2021-05-07,725.8054378292569,755.218164253297,723.4271682644853,745.268310546875,20782117,52.94825143586277
2021-05-10,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326,62.67804624464254
2021-05-11,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165,61.86724634421572
2021-05-12,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003,54.02328728401666
2021-05-14,735.7067052329218,736.43474324737,706.1968740147987,712.0697021484375,10876267,52.31507697988209
2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,56.09564511320666
2021-05-18,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934,56.83618662524838
2021-05-19,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729,56.66241190921988
2021-05-20,753.761994420349,756.6741463627328,738.7644000674957,743.2782592773438,6964023,54.68014030606699
2021-05-21,749.3938391787137,752.5486707555672,744.2005247436645,746.6758422851562,5274817,60.34346196960546
2021-05-24,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397,51.6038426743635
2021-05-25,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725,48.475126670760176
2021-05-26,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,57.72167317780627
2021-05-27,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776,53.92594027790327
2021-05-28,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,53.16263013786837
2021-05-31,757.1109867726968,757.1109867726968,739.3953956548727,747.0155029296875,7820165,51.49522397861752
2021-06-01,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137,60.908233594510264
2021-06-02,779.4375605648837,799.8711503099969,779.4375605648837,787.7371826171875,27748928,68.12952802881954
2021-06-03,794.8718570164215,824.1390080326349,786.960546374968,801.1329956054688,24105079,78.50258087476672
2021-06-04,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348,76.75506367879697
2021-06-07,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,79.87195041882762
2021-06-08,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574,79.45600350477194
2021-06-09,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441,73.1486326328392
2021-06-10,833.4094094917298,838.6513071356093,818.6059691848694,821.9549560546875,11744190,70.40252444998492
2021-06-11,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,68.82716828029919
2021-06-14,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631,50.84553964843232
2021-06-15,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426,50.672220962816624
2021-06-16,732.8916188549315,732.8916188549315,677.3665731000533,686.0059814453125,29440056,42.84341193647859
2021-06-17,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142,31.3948499874012
2021-06-18,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975,40.31427163686815
2021-06-21,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617,41.52680476987647
2021-06-22,718.3308310754954,739.346885170304,716.3893963969131,721.1459350585938,35597113,41.31204880276108
2021-06-23,727.0673908112325,734.8331306329814,694.5483553076593,697.6546630859375,31168761,36.84601482249763
2021-06-24,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302,35.14561789793245
2021-06-25,698.9253317747458,702.8354035608983,690.6164292291719,696.1882934570312,12085421,27.459322273801206
2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292,28.624101577721888
2021-06-29,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151,29.991828471946363
2021-06-30,701.466858261854,701.466858261854,686.3153300107822,687.87939453125,9100756,29.86053148465703
2021-07-01,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542,30.428061817823064
2021-07-02,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086,40.26410588595704
2021-07-05,700.8804322085116,704.7905043547237,687.1951796967694,694.086669921875,11105134,41.20867964691361
2021-07-06,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124,52.57041841449552
2021-07-07,700.7826348544961,706.7454704216384,690.1276654463026,703.91064453125,8719991,74.22631602103937
2021-07-08,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439,59.11703337174475
2021-07-09,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156,51.2431263057953
2021-07-12,717.8891922476719,719.1110896611768,698.9741844888379,701.90673828125,8664504,40.22578842691675
2021-07-13,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372,44.65263502824548
2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481,43.24612998761223
2021-07-15,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612,42.97210548423987
2021-07-16,683.9693610986143,687.0974306520894,669.8442139717254,672.141357421875,6941246,35.76753003766805
2021-07-19,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862,32.936877896295485
2021-07-20,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588,34.917560705298825
2021-07-22,662.7571518020591,679.3749564932612,651.7112112046166,676.2468872070312,9740403,45.35743328348139
2021-07-23,684.2625417353299,684.2625417353299,661.9751451656851,664.7610473632812,8682097,37.97064305915637
2021-07-26,664.7122413123453,675.4160753660707,659.287028334227,667.4492797851562,5339116,39.40100436513661
2021-07-27,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113,32.989726556465314
2021-07-28,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158,30.506110594619756
2021-07-29,655.9146305423186,655.9146305423186,643.1580315530387,644.81982421875,4572153,31.093412418005073
2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904,30.10315074972715
2021-08-02,666.6672038701228,679.3749364952131,662.7571322931719,676.4423828125,8925708,40.87564166716239
2021-08-03,682.3075458603395,698.8764874524344,679.6193714318066,689.1990356445312,18429941,50.37038309553668
2021-08-04,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587,49.12280475661483
2021-08-05,679.3749324019462,684.7512807878609,668.6222356301168,677.95751953125,5851411,48.081551748548776
2021-08-06,677.3710421032986,703.7151614940047,675.9047652503423,694.7219848632812,17504802,57.68461747134478
2021-08-09,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213,58.899454677489416
2021-08-10,685.9243397532088,690.8607933407739,667.8891221083604,677.419921875,5937282,56.666659865042156
2021-08-11,677.8109734225519,689.1501578280128,669.1599037286363,683.4317016601562,6297975,52.62595744073326
2021-08-12,685.2401395559921,694.4288329102317,684.2626215252418,688.2215576171875,5068665,59.01580205330525
2021-08-13,688.6125794101782,693.5490334663166,683.3339582501112,688.3193359375,3390071,58.18322713059228
2021-08-16,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995,69.23415584886703
2021-08-17,689.932144839063,698.8275938227584,670.6261656718199,677.0778198242188,7262774,60.843603996489705
2021-08-18,680.7923407205045,692.3759037547931,673.2165771364621,689.5411376953125,7354758,67.2445817227401
2021-08-20,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741,54.66909688586082
2021-08-23,676.2468784115332,676.2468784115332,650.0494103481396,653.2752075195312,6636881,41.3755542356853
2021-08-24,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710,46.81413422725269
2021-08-25,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432,57.8251697046449
2021-08-26,708.7005901305384,716.5207345733581,701.5647202590588,705.4747924804688,14969643,58.46620133290518
2021-08-27,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256,55.278512207530035
2021-08-30,714.1746827814575,718.8668172787416,710.7533695139194,713.5881958007812,4757858,60.26605937142899
2021-08-31,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587,67.50000197591439
2021-09-01,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381,64.67182196307344
2021-09-02,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915,65.60150103849736
2021-09-03,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254,65.80504427311817
2021-09-06,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360,63.71518112311176
2021-09-07,736.9507985818434,738.17269600643,724.9762038208949,728.7396240234375,3515903,67.27687638160594
2021-09-08,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193,64.64146497357541
2021-09-09,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060,74.76227960242967
2021-09-13,731.1834588577489,735.7289413909671,723.8520739093088,728.3486328125,2514604,84.31635022233036
2021-09-14,730.9879417285227,745.6018476263919,728.6907983148855,738.4171142578125,5615411,81.54573925375388
2021-09-15,741.4962624128402,752.4933398452918,736.6575364099688,748.7299194335938,7039338,78.14445382712132
2021-09-16,751.7113301674725,755.3770226097716,742.9136683059546,752.3467407226562,4625316,78.86813021577325
2021-09-17,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785,74.96880003172483
2021-09-20,742.7181425090863,758.5539455734965,729.3261343724257,732.063232421875,5570433,59.895259546451605
2021-09-21,737.0485393983737,741.740613658238,717.5470442283843,732.7474365234375,7766479,50.83438867603918
2021-09-22,733.1385362126509,742.5226856109862,725.3183918263827,728.544189453125,4343365,50.34966589421822
2021-09-23,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253,50.41269171730499
2021-09-24,739.0036338372422,747.7035682065972,726.295899392951,728.055419921875,4445517,44.22196281378459
2021-09-27,732.8451895817087,736.8529891503807,719.8442133020378,733.3828125,3803939,49.46714927664534
2021-09-28,737.0486044580699,739.8834306480952,716.5207255540653,722.0925903320312,3748173,46.42108577103493
2021-09-29,721.0661799203997,731.0368158364232,719.4532513477089,725.318359375,2734053,47.49872964125327
2021-09-30,729.0329648674306,739.4924201518079,719.4532997114746,721.3106079101562,4356469,43.991876540713626
2021-10-01,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108,44.74363078435367
2021-10-04,722.2391758238476,730.6947306862731,719.5021372602247,727.4689331054688,3414151,44.13611343396389
2021-10-05,727.4200028263306,736.8530152002603,725.3183153788491,727.2244873046875,3270764,37.08913478570262
2021-10-06,730.890273714402,732.1610352742738,705.621395777983,707.7230834960938,3615568,27.501166310311163
2021-10-07,713.5881548604015,722.1903015069475,710.2157057575778,719.5999145507812,3237419,36.06481978666664
2021-10-08,723.0701094585042,730.2059792508522,717.0094856499333,723.265625,2878232,45.34162494360438
2021-10-11,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247,43.823100877067674
2021-10-12,721.0661462817095,724.2919436136391,712.4639405126155,720.3330078125,2152513,45.56022858229081
2021-10-13,723.9497427215827,747.4101726406785,722.4834658516392,741.9360961914062,9083125,52.093013800473955
2021-10-14,748.8764516773876,799.3164119471596,747.0680673977419,794.5265502929688,19754735,72.4274301464062
2021-10-18,802.4444948389777,811.2421562335009,788.8569717089189,792.3271484375,8883845,70.3167219388721
2021-10-19,796.677132074146,801.5647218414721,767.3515934701898,774.4385986328125,5543852,67.2574652018308
2021-10-20,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049,67.11972906782196
2021-10-21,781.03686543915,784.8492094234999,757.8696773977867,761.82861328125,4607499,62.4886513324361
2021-10-22,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760,57.435603749859936
2021-10-25,747.8012028807652,748.3388257999179,721.9458421688321,735.142333984375,2973109,52.16787630167245
2021-10-26,735.093535417563,741.4962663798971,723.4121833942256,733.040771484375,3093933,51.62614306454948
2021-10-27,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881,56.53991753058216
2021-10-28,708.0650909937416,717.986921880142,665.8363640131195,672.6300659179688,18160551,38.7020697471614
2021-10-29,681.3299935741343,693.6466955612233,671.5548143262987,677.419921875,7612968,39.031782504728184
2021-11-01,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662,42.58136257220767
2021-11-02,691.1052360492494,698.9253801629609,684.8980205241768,686.5597534179688,3028354,42.296543154120926
2021-11-03,686.2176565960095,703.6174655856513,686.2176565960095,693.2557983398438,3036191,38.08615607805038
2021-11-04,696.9702665492543,700.3427152554714,696.9702665492543,697.654541015625,453287,18.973093414750196
2021-11-08,700.880326559179,718.5733764885863,693.1579113692856,714.0279541015625,3227351,27.009191635052943
2021-11-09,714.5656121122362,727.7621042647877,711.4375427805209,720.7728271484375,3456614,33.13881910752296
2021-11-10,719.844330804766,728.2998263147355,713.6859192317525,721.3106079101562,2751881,32.26513850191105
2021-11-11,718.426894420111,724.8784896098501,712.1218911383859,718.573486328125,2325810,35.045663256693345
2021-11-12,721.1149994274215,738.5148069030006,717.7425505870658,733.4317016601562,4585484,46.05082933012905
2021-11-15,736.9507914404886,739.4923141938162,723.9008912745867,732.9429321289062,2434426,49.17492353703765
2021-11-16,735.7777610146117,744.5754224225274,726.7357201231426,729.6682739257812,3378779,48.7458901830585
2021-11-17,727.6644369622163,728.2509239082316,716.5207076842064,719.0133666992188,2444025,46.433547141778604
2021-11-18,722.8256937160214,724.6340781425384,700.049536353119,709.7269287109375,2202581,69.7347956727257
2021-11-22,708.7005337801846,716.9117086574435,688.1726562499999,698.9253540039062,3557560,60.75269637567802
2021-11-23,697.9478314085533,717.1071597781131,689.3456851949338,712.85498046875,3487221,61.81644574052862
2021-11-24,719.111123789028,754.9859858217316,715.5431593070796,745.8950805664062,11647665,72.16945247164938
2021-11-25,747.6057371315471,756.8921579162089,738.5148318749444,745.30859375,6140941,70.37886300476237
2021-11-26,733.1384163081779,748.7787025227523,697.2146339090772,701.0269775390625,7219931,51.00612334233832
2021-11-29,691.1051799268864,698.9253234055499,667.3026420788883,686.8040771484375,5930351,41.77253295517093
2021-11-30,688.1726581411717,696.6282125360743,664.4189831521301,668.4756469726562,6190734,35.22917408652559
2021-12-01,679.3750045801153,695.0641564223583,667.4004091756457,692.0338745117188,5582125,42.682612054415365
2021-12-02,694.0377709441597,725.61158999959,686.5108705097782,722.4835205078125,8478638,50.858361162875575
2021-12-03,722.3858074828132,729.7171925384574,717.498217445717,720.8706665039062,5578503,47.07224137705377
2021-12-06,722.3857557640446,727.762104419934,705.2791918589421,707.1853637695312,3537411,44.34428545161071
2021-12-07,712.6106573429669,733.0896723912463,709.4825876552329,727.9577026367188,3993342,49.651203426584715
2021-12-08,734.3115310634342,747.2147805526391,731.378977073295,744.2822265625,4621331,55.03604377072021
2021-12-09,749.4630401295262,758.3584297984384,742.9136577927086,752.4444580078125,4687479,58.55185728250244
2021-12-10,751.5646616169315,777.0779162364333,745.8462054013846,750.4405517578125,10049545,60.68965482303192
2021-12-13,757.5764086188769,761.2909648833838,733.2361878832281,741.3984985351562,4985928,56.04554652913389
2021-12-14,738.9058286065533,748.7787358538021,733.6272079089797,746.5304565429688,2919015,50.152615396885054
2021-12-15,746.5304624580102,749.4141523126266,726.2469652098729,728.7396240234375,4673906,46.32399977250631
2021-12-16,735.0935576397436,739.4435248003911,722.7279307105377,728.3975830078125,3303620,57.54313534985991
2021-12-17,727.7621152822941,727.7621152822941,704.9859589327137,707.6741333007812,4973404,55.55267944978401
2021-12-20,700.8803905797627,700.8803905797627,670.0885742572208,685.9243774414062,4559002,54.55939655458389
2021-12-21,694.0377911598279,711.633115442753,685.9244035619608,709.2870483398438,6943546,54.51290926158896
2021-12-22,710.6555392160919,713.4903650946551,701.124739343524,706.5988159179688,3626585,45.139085780927054
2021-12-23,716.3252248488463,730.6947523118537,712.4640165662437,714.8589477539062,6641505,48.232257425358746
2021-12-24,716.0319040906566,718.3779710545681,697.3613349618048,706.1589965820312,3946754,49.68908154065865
2021-12-27,700.8804164163975,710.0691096181442,696.9703443582864,706.9410400390625,2663285,42.756061386992606
2021-12-28,710.7532929655703,722.2880527556331,708.8960446181427,712.85498046875,3604123,38.33030091226467
2021-12-29,712.61058582265,717.6936910971871,703.9106521991371,706.5010986328125,2396416,32.70788824413172
2021-12-30,706.6477817997136,709.6780637162366,700.3427788051791,707.9674072265625,3654532,33.94904881714538
2021-12-31,708.7005750409415,718.4757553863338,708.7005750409415,713.8814086914062,2538092,39.34925668754418
2022-01-03,715.5431749584495,722.0436935141729,714.0768979605839,720.0397338867188,2377227,39.82734633110954
2022-01-04,726.2958191764246,730.2058908812775,716.1785325053015,722.630126953125,4068551,47.343815344509515
2022-01-05,722.3857850265704,741.7406290392095,717.5470591076701,737.9283447265625,5409002,53.666769048404014
2022-01-06,732.0632350107755,732.0632350107755,713.6858493587378,723.1677856445312,5440633,56.24752041504436
2022-01-07,727.9576548179627,730.8902087707708,714.0768875087457,719.5509643554688,2590751,65.88175266647448
2022-01-10,720.5284792769877,726.2958592248465,717.5959253366451,722.2391357421875,2173107,57.60179513945359
2022-01-11,722.0436838311472,751.6136028915552,712.1218524134615,747.8989868164062,8959781,69.09170627987919
2022-01-12,752.200094076716,757.478715093317,737.0485652161714,746.3838500976562,5775798,65.5421256046788
2022-01-13,745.846238912085,758.5539729957773,742.9136848927715,754.8394165039062,4049411,74.05795772498193
2022-01-14,751.7113416483859,777.1268096364977,746.4816442160176,762.561767578125,9627761,75.72329749589574
2022-01-17,765.8853061218094,771.6526858339861,756.5011577613785,761.5353393554688,3187871,73.57950161270772
2022-01-18,762.4640330977819,772.2392130092919,742.9136732747619,745.79736328125,4300929,67.44792965218502
2022-01-19,744.6243626759446,744.6243626759446,719.4532732910997,727.4689331054688,5843870,57.5311617128017
2022-01-20,727.2734335302338,734.8003344926428,718.4757710278519,721.4083251953125,4741333,52.903480994031575
2022-01-21,715.5431771230225,717.1561056907395,698.3877481286904,707.6253051757812,9244367,45.47722625387019
2022-01-24,707.625304792423,708.9449302285936,673.5099026921765,686.6575317382812,5349759,38.442235986842334
2022-01-25,680.3525389372724,696.8236936368753,674.4874308429855,695.113037109375,4482325,35.61102764953138
2022-01-27,684.067053922889,696.2860283772953,675.4649078395793,693.157958984375,4749083,38.964761733333276
2022-01-28,696.9703507439301,716.3251956763157,691.5940016147694,694.1844482421875,3543413,40.491054697742264
2022-01-31,703.519690901128,707.6252782841411,698.4854495193559,700.1961059570312,2152066,41.93778967572392
2022-02-01,704.7904144855119,727.5665699003714,704.4483070815274,722.141357421875,6052108,40.316045176322866
2022-02-02,707.6253493675866,730.0593411734468,705.279282152205,728.4464721679688,6167378,43.49063173338625
2022-02-03,727.322242139473,728.2508961544102,713.0016395095163,716.0319213867188,2689612,36.310346074878396
2022-02-04,718.4757587707967,724.4875185767185,707.7230603402134,710.6067504882812,2453595,31.37052526990088
2022-02-07,712.415044184929,713.4903496886993,697.3123804726779,699.0719604492188,2610637,29.17212769109787
2022-02-08,702.8355092307385,706.7455816047622,687.1952197346442,701.6624755859375,3207780,33.86929395787267
2022-02-09,705.767978533467,718.8667432744809,702.8842885722405,716.9605712890625,3186942,46.072334078705246
2022-02-10,720.3330178907443,724.8784406656619,711.6819480352574,714.614501953125,4752601,47.388178074117455
2022-02-11,711.5353972249983,717.4005053994163,703.2753579467665,707.4298095703125,3621116,49.920826822083065
2022-02-14,698.7298604230036,698.7298604230036,675.4649437572988,680.108154296875,6219506,47.47741178052578
2022-02-15,683.9694431435315,706.2079804595938,674.4875054102424,704.3995361328125,3319096,53.18793900947812
2022-02-16,708.6027398740183,733.9692813013701,705.8656420611245,724.0963745117188,9382605,59.467527126254986
2022-02-17,724.4385639698646,728.2509080247097,714.9077634957157,717.6937255859375,3407347,56.96495102169829
2022-02-18,713.4904152200905,722.5813207276959,709.1893121358864,711.1443481445312,2151557,53.2332676739565
2022-02-21,706.4522818894418,710.4112179204924,693.5978961176105,695.113037109375,2805791,41.72900593122646
2022-02-22,682.3074959097231,695.112956566628,669.5997631778802,689.687744140625,6112926,38.07514676427541
2022-02-23,695.0152659572125,703.2264406438323,689.1501582276157,690.8119506835938,2978284,41.66127843553214
2022-02-24,666.6672614996539,672.532369372085,637.2928581711546,640.1276245117188,9547717,32.064664314905684
2022-02-25,659.3358967395646,687.1951599820815,655.1814452033999,679.5216674804688,5738223,45.64271788451064
2022-02-28,674.487369389079,693.6956205129518,669.1110207924995,691.5939331054688,4288186,47.84696613862435
2022-03-02,687.1462605260468,701.7601659311082,681.916503652838,694.3309936523438,4448558,44.88622931564355
2022-03-03,702.639894073096,708.309486279114,687.1951223177502,690.8119506835938,7533817,44.649528408409594
2022-03-04,684.1648612265277,694.7220435266863,673.5587552967731,684.4092407226562,7941457,44.807050655243806
2022-03-07,674.4873141334031,676.1491064051631,648.6319551590317,662.5615844726562,4890958,45.94164144688826
2022-03-08,664.3700425288185,676.4423643275749,655.523458097349,673.3631591796875,3831397,42.34381841253705
2022-03-09,681.329999434179,701.8578760311916,677.1266842540493,698.0455322265625,5351552,43.72794471406416
2022-03-10,711.5353919571373,721.0661926700052,704.3994626673871,713.9791870117188,5850213,49.14492291394153
2022-03-11,713.0993400388192,715.2987554124825,706.0611989105047,713.0504760742188,2864685,50.450441874392055
2022-03-14,709.6291736793934,717.0094223311228,707.7230017283339,714.125732421875,1905433,54.83468237087917
2022-03-15,716.5207130713817,719.4532671494364,700.1472861355759,705.083740234375,4228582,53.844292205710055
2022-03-16,709.6780784196363,713.0993914698687,704.7904883478758,707.5275268554688,2693057,54.14645933663433
2022-03-17,714.0769104845718,727.0778881610751,713.1482564370434,723.4610595703125,4957379,74.97800096960384
2022-03-21,724.3407703538935,733.5783265237918,709.0915148432053,718.622314453125,6662688,64.78191867631537
2022-03-22,718.4756863492481,727.175619885872,706.794335026352,722.5324096679688,5010054,62.465522193673785
2022-03-23,731.1345507771539,734.1159685437075,715.3476122755106,717.2537841796875,4698808,59.050535633470254
2022-03-24,716.5206762673564,725.6115815097795,714.5656403157401,716.9605712890625,2914647,60.59404119029802
2022-03-25,720.4307349314403,730.108186579286,713.6369731918284,726.5402221679688,4003497,66.64087150053615
2022-03-28,730.205966405985,732.8452770123347,710.2157108147542,720.4307861328125,5691095,76.10232923332913
2022-03-29,724.340810950906,749.65855007065,721.457121025999,744.81982421875,11423551,78.71172860033923
2022-03-30,751.5158282726966,758.5051058546718,744.9664457243709,750.1473388671875,6913983,74.79072814755786
2022-03-31,750.147323248771,763.441543938729,748.2900152177939,756.79443359375,5468951,72.34693376947155
2022-04-01,757.0876400371361,772.9234425037521,757.0876400371361,768.084716796875,6816743,75.92084618095701
2022-04-04,773.2166711915177,803.6663781257477,766.0319383774879,800.1472778320312,13743062,81.36140165990726
2022-04-05,821.1151228645161,841.5452730009737,807.4298708167743,828.984130859375,21090646,89.47370058553766
2022-04-06,833.7739939557871,843.2559305329956,821.11512386363,830.74365234375,8785541,89.42760461403671
2022-04-07,830.8902545510914,846.5305416955825,795.3085774321898,799.023193359375,11662093,71.96023491230522
2022-04-08,804.497315667535,825.8071961791127,799.023238721374,820.4308471679688,5777924,76.988880076137
2022-04-11,821.1151374260612,840.6654978409675,820.4308628789465,835.3380126953125,6030153,78.25663260859926
2022-04-12,834.7025684293704,839.6878859124448,816.2274560382904,825.9049072265625,5597246,76.66107926344526
2022-04-13,830.7925132150756,835.6801028688577,817.6937490777556,821.6038208007812,2955807,75.18230077784995
2022-04-18,812.6595901314562,827.7133916541252,802.9333334662473,823.7544555664062,3969878,74.2620208931852
2022-04-19,829.9127899756627,831.1346874874054,788.857033581107,800.8804931640625,4472320,68.5276687620183
