Date,Open,High,Low,Close,Volume,RSI
2021-05-17,170.42911778191748,170.58633868688912,166.38063899336282,167.12744140625,39465392,65.40079066403823
2021-05-18,168.30659033245126,168.69964876142777,164.80839149160627,165.12283325195312,31653409,58.89093177734017
2021-05-19,165.1228169296792,166.18407333730275,163.15753743614897,163.31475830078125,25345241,53.96813007595706
2021-05-20,163.86506527196892,164.53326340248975,162.56798357654856,162.72520446777344,21688686,54.83871641012262
2021-05-21,163.19685776126636,164.96561448578402,163.03963687907816,164.33673095703125,23509878,61.41587885725436
2021-05-24,164.69047404104177,166.69505585072386,163.31477575710858,166.2626953125,29977506,68.1581801161682
2021-05-25,167.44188421746705,167.75632600589725,165.28006889356385,165.79104614257812,26310600,69.96472514350344
2021-05-26,166.49857479971706,167.00955213590396,165.31941166339533,165.55523681640625,18253046,67.16424180268501
2021-05-27,165.86964530557506,168.34590234243421,165.31937842113737,165.98756408691406,49385674,66.15390587847084
2021-05-28,167.0488394358149,167.83494397127765,166.30203701285328,167.36328125,26583388,65.01004868440957
2021-05-31,169.01408637709733,171.29380776933607,168.54241129105793,170.27186584472656,75852502,69.28450058400927
2021-06-01,171.37243224171044,172.47299088314995,168.42451264803438,169.2106170654297,40247686,69.77157672102066
2021-06-02,165.4765996753088,167.00951892192145,163.98298253686687,164.29742431640625,100377464,58.46835885954221
2021-06-03,165.6731146841739,165.6731146841739,164.06157884184444,164.33673095703125,48454441,43.60000031056841
2021-06-04,164.6905031547457,164.84772406397616,163.51134010697308,164.10092163085938,31286264,42.28455042936652
2021-06-07,165.39796972403235,166.97019095260075,165.24074884688406,166.223388671875,32643869,52.788866496636786
2021-06-08,166.81297435164862,168.42451018362948,166.0268699457557,167.9528350830078,22080199,61.800158856728466
2021-06-09,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432,60.826893052750314
2021-06-10,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690,62.02531082922117
2021-06-11,170.09932208782885,170.2206374836206,168.03676810042165,168.15809631347656,22249404,54.78549507685408
2021-06-14,168.1985596227974,168.6029827869621,165.9742514457893,167.67282104492188,18358717,54.747825203158136
2021-06-15,167.87498887008837,168.56250681448503,167.4301273336581,167.47056579589844,15426377,54.84068017798099
2021-06-16,167.47058098162938,169.33091703778302,167.47058098162938,168.11766052246094,20878518,55.32565553044442
2021-06-17,167.3897137723383,168.23899850929826,165.81247252045043,166.3382110595703,22304032,47.48784101439184
2021-06-18,166.62130443484187,166.98528909758022,163.790368155021,165.448486328125,24475206,36.881095048096356
2021-06-21,164.27565838175786,166.6212944546946,163.70946859625408,165.3675994873047,19809308,38.958720583593454
2021-06-22,166.70218729223774,166.82351550813178,165.2867128022464,165.89334106445312,18737552,56.13083012108083
2021-06-23,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519,52.252443036057954
2021-06-24,165.3676161636097,165.52938285902923,163.83081333122757,164.39700317382812,23299321,51.03985132119637
2021-06-25,165.003635746397,166.29778216043277,164.80143057621777,165.85292053222656,14411660,48.63499131373442
2021-06-28,166.5404357262528,166.5404357262528,164.4778815033724,164.6800994873047,15190488,37.42566154192501
2021-06-29,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294,39.42946014522293
2021-06-30,165.24626411396378,165.32714104138114,163.83078971153316,163.95211791992188,16556397,24.809226812363278
2021-07-01,164.11390150662976,164.84185801472717,163.50727321942588,164.1947784423828,10583793,29.583463029514135
2021-07-02,164.4374444655528,164.76097786194453,163.58815968707597,163.70948791503906,13187847,29.583416522167013
2021-07-05,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939,36.9232398985355
2021-07-06,164.39701838290955,164.8418800407854,163.58817201371758,163.79039001464844,11515716,29.962637319156997
2021-07-07,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033,42.338722560052574
2021-07-08,164.59919709314508,165.40804333224568,163.22417386739042,163.3859405517578,21730892,40.22985016371403
2021-07-09,163.38596565130678,163.669060596755,162.49624234197393,162.86021423339844,12289809,38.6029840146038
2021-07-12,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278,34.84849351013139
2021-07-13,163.38596141179278,163.54772811681346,162.86021000752658,163.26463317871094,11247522,41.79689169571338
2021-07-14,163.2646207099089,165.93380318206343,163.14329248609312,165.0845184326172,21269167,52.96167705447982
2021-07-15,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443,54.08158681962324
2021-07-16,167.99632963515774,169.57357077034527,167.5919065307291,168.15809631347656,30137464,64.42949026360438
2021-07-19,167.26836354077471,169.4522327982003,166.90437892257256,168.03675842285156,17099088,65.08468809992468
2021-07-20,168.40075113674823,169.290474267665,166.94483822847297,167.26837158203125,24567907,63.57624747007821
2021-07-22,167.43016052246094,168.4412119997201,166.49999880297898,167.43016052246094,19016769,63.33345910051313
2021-07-23,167.43015809653602,172.76851033180674,167.02573494803917,171.7978973388672,46241640,75.25258203437632
2021-07-26,173.092032413613,174.18397356147904,170.50373981307337,170.78683471679688,49084040,68.93939466119645
2021-07-27,171.47432993107836,172.28317606761874,168.19851974053037,168.76470947265625,25378089,64.5388337607314
2021-07-28,168.48164356064405,169.8566796656142,167.794125508159,169.12872314453125,15304399,63.144906658063896
2021-07-29,169.12872289720647,170.01844610864407,166.33821222274898,166.66175842285156,16204679,59.353346717414645
2021-07-30,166.7022082520376,167.51105458152006,165.48895157507897,165.77203369140625,15515733,58.144734000462655
2021-08-02,166.98530294756844,167.83458774713475,166.1764566192391,167.67282104492188,10046707,62.809907047374345
2021-08-03,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805,65.45098115893856
2021-08-04,170.5846404253817,170.74640712105705,168.31988105139817,168.72430419921875,11421835,58.96412575938982
2021-08-05,168.72429788427505,175.3163577769582,167.34926179660232,174.10308837890625,48995450,65.2026772956306
2021-08-06,174.22442747476245,174.7097275739151,171.95966804418703,173.2942657470703,24489836,60.96722903185867
2021-08-09,173.9008802725153,175.63988817803198,172.04054414752426,172.93026733398438,21142199,60.341904155645985
2021-08-10,173.09203925557318,173.45602392500396,168.68386165736254,169.7353515625,18855165,54.72870130645013
2021-08-11,169.73532227305233,170.3419504668266,167.7940966722602,168.76470947265625,16012451,52.48112511184226
2021-08-12,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718,43.77225943363609
2021-08-13,169.735333764743,171.71699796134934,169.2095824586703,171.02947998046875,19576945,50.510187712631684
2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038,54.09844290027263
2021-08-17,170.50375641160647,171.06994627417205,168.88607658310409,169.20960998535156,8161139,50.17422198266654
2021-08-18,169.53312127840513,171.0699110311106,168.5220699917253,169.0073699951172,11149120,55.59838416681598
2021-08-20,167.43014672984066,170.42286244482696,167.18749029376337,168.96694946289062,20168965,57.94766992546616
2021-08-23,169.45224516416496,170.01843495562278,166.62129620687585,166.86395263671875,10319044,48.0079007535479
2021-08-24,167.43016466143263,167.43016466143263,165.5698283592154,166.4191131591797,12971124,40.99787287850527
2021-08-25,166.94483947753906,168.15809597109157,166.621293304297,166.94483947753906,10994627,45.08924247694299
2021-08-26,166.94486578531507,167.30883766383158,165.28673464441835,165.48895263671875,15407558,19.658128845566765
2021-08-27,165.81246405446632,167.30881547617807,165.73157430482033,166.54042053222656,10879860,26.610504822478262
2021-08-30,166.62129076453408,168.40074982982057,166.62129076453408,168.23898315429688,12550267,35.128127733017564
2021-08-31,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390,53.84612305231881
2021-09-01,170.66552720395748,171.71703001236608,169.29050380281086,169.4522705078125,16867486,52.18525279291408
2021-09-02,169.04780600435015,171.06990854836295,169.04780600435015,169.65443420410156,14872714,52.18502090694735
2021-09-03,169.65449232142146,170.86776195380745,169.65449232142146,170.34201049804688,10622796,47.605772419246506
2021-09-06,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632,45.67561449164226
2021-09-07,170.58463770312193,173.37513558920222,169.97800939970418,171.27215576171875,38933378,56.62339953253854
2021-09-08,171.67657030173794,172.2832114373175,169.61402889256135,170.86773681640625,17897021,55.89756737015735
2021-09-09,170.705960490724,173.0111582241085,170.3015373622372,172.00010681152344,19784972,58.992849368042656
2021-09-13,172.566296894693,174.0222099056848,171.31258903962518,173.21336364746094,16661794,69.87354177591706
2021-09-14,173.82000587222888,175.72079344976484,173.2538160095186,174.79061889648438,20377545,74.46814393807627
2021-09-15,175.59946815283186,175.68034509613292,174.14355500076118,174.70973205566406,21028598,73.30104911499238
2021-09-16,175.47811776433798,188.9857704130323,174.95236643020303,186.64012145996094,154986538,88.97164626003345
2021-09-17,188.46003564837946,191.93805169133506,185.30555300075352,186.96368408203125,82563658,88.66767087242832
2021-09-20,186.84235751517153,193.5961844933477,186.23571637195556,189.06666564941406,73101936,88.8385949437323
2021-09-21,190.03729086881285,196.1036001525386,187.40855940931817,195.335205078125,58854434,90.15956446021876
2021-09-22,196.95286560058594,198.81320180251942,194.6881062560992,196.95286560058594,54648494,94.97343684106772
2021-09-23,198.1661306920039,198.65144361074374,195.49696090799435,196.14402770996094,22630330,92.47722261208119
2021-09-24,197.35726135985402,197.35726135985402,192.26155354178738,192.86819458007812,25779310,83.35315471795646
2021-09-27,193.9601578307468,195.6182889393184,190.4821417305409,193.0704345703125,23772123,86.1178925568695
2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.30201721191406,16319138,83.1631717572369
2021-09-29,190.8865441307755,195.2542830164171,190.64388769804088,192.58511352539062,16045073,84.3789010114127
2021-09-30,194.04104319524453,194.44545352827274,190.27993225032407,191.0078887939453,16987893,79.67167350283212
2021-10-01,190.23945060114335,191.69536345602324,188.3791146605162,190.36077880859375,16570661,77.24923097515213
2021-10-04,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123,76.83234218404462
2021-10-05,191.21011933784985,192.0594042210024,189.6733162896786,189.8350830078125,9578825,73.37496197534823
2021-10-06,189.91592781117149,191.21007406710774,186.51878908286508,187.04454040527344,18179336,50.871070749191844
2021-10-07,188.46003991144445,190.03728127093544,187.89385004817768,188.4196014404297,10770973,52.999986794587294
2021-10-08,189.8755032973095,189.91594176592358,187.004115680426,187.40853881835938,10114327,46.42236074740386
2021-10-11,187.65118712315402,193.71749589152083,187.40854348815924,192.544677734375,22000303,43.669711814045705
2021-10-12,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455,46.14034797401282
2021-10-13,196.1844871194856,202.93830161797553,194.24326099869504,201.5632781982422,52091422,59.46323588971833
2021-10-14,204.83910022635078,211.79513309396276,202.49345080345105,207.50827026367188,88696178,73.3849558600586
2021-10-18,211.10757451930024,214.58559028719347,208.15531009018667,212.3612823486328,62614961,76.82778752265808
2021-10-19,211.4311296377429,212.36130419301446,198.20658322948827,198.93453979492188,61336411,56.82197778328137
2021-10-20,198.93451235142342,200.99705353274192,196.02267367411923,199.4602508544922,49663940,57.036404733861616
2021-10-21,200.59264682366054,200.87574173970978,196.62933081623572,197.92347717285156,23385990,57.08366989179281
2021-10-22,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793,50.923896948304055
2021-10-25,189.34974388272076,191.41228513601214,186.4379179210709,188.78355407714844,23194065,47.70113929989692
2021-10-26,189.3497509147241,193.31307970091905,188.13649432473372,191.45274353027344,19663381,51.40843105709052
2021-10-27,194.3241074374507,195.17337925653254,191.0482970997311,192.86819458007812,26909428,55.19480643217974
2021-10-28,190.15858614733168,190.84610415647174,181.30176741239816,182.07017517089844,48064941,45.15130470448682
2021-10-29,181.9892992918077,184.61803049604393,179.80542969979925,180.53338623046875,27668175,44.791657033788745
2021-11-01,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945,42.90239774748215
2021-11-02,184.41580459913007,185.42685593456804,181.5848557329985,182.47457885742188,14896284,39.79191566527521
2021-11-03,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527,31.462177754942758
2021-11-04,181.8679753193817,183.8496397948067,181.1804572417679,183.24301147460938,7295341,28.229248864674943
2021-11-08,185.79084486525838,186.59969113502424,182.5554854207232,185.87173461914062,21051238,25.24560906685238
2021-11-09,185.91218419705137,186.76146898587723,184.29450437811568,185.0224609375,11964518,33.003903497489006
2021-11-10,183.97096412464316,188.3387033182455,183.76874614401848,186.7210235595703,13948380,34.87032243426599
2021-11-11,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263,35.588207225075806
2021-11-12,187.00411187158556,189.22841985901883,185.34598088501025,188.37913513183594,12312123,45.960684165542524
2021-11-15,189.2284132025283,193.3130700063309,188.54089518795593,192.58511352539062,40247848,54.916328931628534
2021-11-16,193.35350680687762,193.83880685090224,190.0776962622371,190.44168090820312,15241184,48.674427397687786
2021-11-17,190.88656233554988,198.36834582485395,190.6034674094487,193.71749877929688,48496295,51.06170477053749
2021-11-18,194.12189515445485,196.54842092669077,191.12917960812177,192.09979248046875,21005037,66.27292825612803
2021-11-22,192.42334483338854,194.72854262205456,185.66953097647607,186.76145935058594,23443628,58.995315929058826
2021-11-23,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744,55.95982347856303
2021-11-24,188.01517269554358,188.21737786187813,183.56654368080208,184.1731719970703,14684422,52.47062938583934
2021-11-25,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507812,24825493,60.30266587370679
2021-11-26,185.1437636489266,186.07392525100113,180.4524787216126,181.18043518066406,28067913,47.23722769913613
2021-11-29,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358,40.85901404195925
2021-11-30,179.5627774771363,182.1510702731668,177.94509768393343,178.87525939941406,24408641,41.49886873292601
2021-12-01,179.5627494861509,180.61423926523247,178.43036996224947,179.48187255859375,13496307,39.67701014619839
2021-12-02,179.48188402736324,182.91944846524135,178.9965711619585,182.353271484375,16517389,45.059722813389605
2021-12-03,181.98929930467966,182.95991228472909,179.0370347126625,179.27967834472656,14325920,38.01916958582154
2021-12-06,179.279675291994,179.72453689667825,175.92298761400778,176.24652099609375,13644352,27.802180215202142
2021-12-07,177.05538103463118,179.52234569505546,176.40830140288463,178.47085571289062,9246755,33.77195849367898
2021-12-08,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656,34.133015473843244
2021-12-09,180.37162033709367,191.25052987628138,180.37162033709367,190.4012451171875,39714672,48.06631734519387
2021-12-10,191.04834276645792,193.27265104766352,189.0666781413057,190.9674530029297,36517117,55.37192917357215
2021-12-13,192.50422490660006,193.11085317473774,189.3901809981733,189.75416564941406,22903720,53.04878633284829
2021-12-14,190.07769276481994,191.77626211354763,184.0518231137221,184.90110778808594,38953007,50.87716653109376
2021-12-15,186.03350221107112,187.81294863246143,180.69515012963606,181.2209014892578,35987634,43.062215468135136
2021-12-16,182.79814144820494,182.91945685285543,178.59215623573184,180.2907257080078,25131188,48.80696326851306
2021-12-17,180.20984705006182,180.25028551789234,175.31635665559287,176.28695678710938,30827201,46.34398152591497
2021-12-20,174.911941483302,174.911941483302,169.6949174743068,171.7978973388672,38778895,41.860470013624905
2021-12-21,173.09204078733163,174.2648589259914,170.70596604102772,171.8787841796875,20142586,41.148809481515165
2021-12-22,173.0920296205035,173.25379630326893,170.74639349450987,171.47434997558594,17903428,36.56344642894162
2021-12-23,173.01115591709083,176.6913768575398,172.44496610821193,175.76121520996094,23065082,45.780797474033676
2021-12-24,176.32742309570312,178.3090748126719,175.07371513076222,176.32742309570312,17220191,50.10311548000236
2021-12-27,176.6509427270286,176.6913811951516,174.42663472130235,175.9634246826172,8467106,46.644997825629794
2021-12-28,176.3274013018899,178.43038099002638,176.3274013018899,177.9855194091797,12014352,44.48198078579316
2021-12-29,177.9450761630345,178.18773258871042,174.95236057632988,175.31634521484375,11923119,24.96649889950278
2021-12-30,175.19504498453108,176.24653496830098,174.30532170462845,174.70973205566406,10116360,23.056326844391833
2021-12-31,175.43768197960213,176.97447190442713,174.83104088584093,176.3678436279297,7875890,28.137394946674632
2022-01-03,176.36786301976676,177.82377617034533,175.55901668399412,177.21714782714844,8064567,35.562382882293974
2022-01-04,177.54068001059457,179.3201265563087,177.1767081340917,178.14730834960938,9398805,43.55933991795337
2022-01-05,177.66201228523207,179.1583639311592,176.8531659366272,178.3899688720703,11663111,45.89882846246233
2022-01-06,177.13624409164368,178.26862374548108,176.48917732788752,176.8936004638672,9295303,51.46773796980573
2022-01-07,177.78331956910634,178.4708376026762,175.92298344035106,176.65093994140625,9196075,64.77825347955664
2022-01-10,177.86421349161938,181.74665280714103,177.05537997834304,180.61427307128906,16451394,71.51387699913792
2022-01-11,180.65471856672667,181.38267511396404,178.91571054736713,179.5223388671875,8329596,69.17147619854212
2022-01-12,179.96719791154985,180.89735961298143,179.2392413747403,180.16940307617188,13665682,62.703941588121324
2022-01-13,181.09956092389945,182.63636361225699,180.16938649082982,181.13999938964844,11944029,63.55344206557453
2022-01-14,181.1400087971105,181.82752683686576,179.80542400271315,180.04808044433594,10976796,61.050365081619105
2022-01-17,180.0480765566464,182.47458965142386,179.03702516140123,181.66575622558594,12792728,60.179010949311746
2022-01-18,181.66575596868017,183.84962544124974,178.1877401993364,178.5517120361328,14948456,58.7336383040596
2022-01-19,178.55172859030327,179.88631347773043,176.89361030300253,178.2281951904297,11915686,59.64525396249081
2022-01-20,178.38996465291413,179.68411108971446,176.32742317519848,176.93405151367188,17997322,51.58376448273595
2022-01-21,176.73183669622463,178.34951644963698,174.70972098287874,175.5590057373047,17225050,45.494454100383436
2022-01-24,175.5590180645598,176.12520794060003,170.58465023050962,171.31260681152344,18023332,34.26442928216663
2022-01-25,171.47436529419593,173.6582349325195,169.4927008230772,173.33470153808594,19028606,39.242645234777115
2022-01-27,170.86772595922443,174.30530330093325,170.7463977398179,173.5773468017578,24041247,42.545423613007145
2022-01-28,173.9817878235055,177.33848882301876,173.9817878235055,176.00389099121094,15865353,48.67554322873232
2022-01-31,176.73184915728524,178.55173420171698,175.59946940487512,178.10687255859375,15618203,44.44444444444444
2022-02-01,178.75392539724683,185.06287721628016,177.25756116992534,184.21359252929688,44871108,58.504382116582775
2022-02-02,186.03351391040766,188.70269652761772,185.2246675858555,187.77252197265625,42714702,62.46688610822826
2022-02-03,187.77249176540624,190.23945599598144,187.4893968790814,189.63282775878906,28918394,63.530952772237654
2022-02-04,191.89760794959554,192.90865939517457,187.28721233237408,189.5115203857422,58889867,65.55854586614646
2022-02-07,189.26890329520486,189.87553168416522,184.82027374738513,186.19529724121094,25101983,57.052964712367306
2022-02-08,186.27614547174554,187.89382508735005,185.26509410983482,187.04454040527344,16825239,64.22770212996562
2022-02-09,187.89380808749678,188.45999782432133,185.02242094138992,186.15480041503906,12351873,63.03189701279714
2022-02-10,184.98199101726252,188.78353986803498,184.21358330052777,187.85337829589844,20317032,67.71654089137144
2022-02-11,187.65118256677707,188.70268528952616,185.87173613945438,188.01516723632812,18793513,71.03832544282625
2022-02-14,187.18872800755483,187.18872800755483,180.97671417850117,181.76356506347656,23621214,66.53177298856679
2022-02-15,183.04736895153604,185.11804004119819,181.01810760863412,184.7039031982422,13371177,67.47658895353256
2022-02-16,185.3665249256362,186.11196604630967,183.7514003099906,184.49684143066406,11664158,66.80368787904689
2022-02-17,184.74532096232798,185.8220663006464,182.9231345243862,184.4140167236328,14564261,63.948230449508955
2022-02-18,184.41398426402407,185.07659262478543,183.4614683390345,183.79278564453125,9004891,59.91755773300799
2022-02-21,182.46761085238367,183.29587155323986,179.8585601131666,180.56259155273438,16750193,42.921499622514695
2022-02-22,178.07774883215708,179.6514635477479,176.42121462502428,177.95350646972656,26741024,30.23509674835354
2022-02-23,179.56864010430834,180.14842907519085,178.11916767710213,178.86460876464844,11438476,27.463217166259184
2022-02-24,173.93641077204484,176.669690308222,171.45160284135426,172.69400024414062,42933709,21.914273468075137
2022-02-25,175.17880751398374,179.32014967447256,174.39195670352854,177.20806884765625,24543858,35.56846554364472
2022-02-28,176.58688567829964,179.27875569432666,174.59903391638014,178.78179931640625,20806226,37.033530401967326
2022-03-02,177.58077873827716,179.40297817211916,175.96566740789152,178.32623291015625,20039140,37.54514721183346
2022-03-03,178.9474350635634,182.3847458944181,178.90601219202222,181.72213745117188,29631546,40.74532667983179
2022-03-04,180.3140983767679,188.34829898881654,179.73430935062837,186.77459716796875,69409780,48.36834842389948
2022-03-07,183.87563253568553,188.01697478310345,182.3019308817423,186.31903076171875,47001716,57.06937026918102
2022-03-08,185.449335254525,189.21795015453642,185.32509289516338,187.93414306640625,37424203,55.22785317155158
2022-03-09,188.5967492598926,191.6613459625949,187.2715193175173,189.8805694580078,43923809,58.24867886663544
2022-03-10,191.3300797787261,192.57247735434913,188.72102911977413,192.15834045410156,37523806,61.11769246743324
2022-03-11,192.0754809138661,196.38247490344915,190.62600862768025,195.7612762451172,43305144,65.82692716684068
2022-03-14,195.6784611573547,198.3289212537235,194.89161032800456,197.95620727539062,36465969,73.64852305128741
2022-03-15,197.95622403624276,199.94406271426962,195.3885832176057,197.0037078857422,34269168,77.12260236415823
2022-03-16,198.78446925702417,201.26927725556868,198.03902816997265,200.93797302246094,22462538,78.93588898347937
2022-03-17,203.132866258068,203.2571086143605,201.02077245132944,202.8429718017578,35541798,94.49870344437423
2022-03-21,203.6712355586266,205.20354047724695,201.93188191806942,202.51165771484375,29052540,92.60798605544113
2022-03-22,202.55311269442024,207.68838119162825,201.724838924667,206.860107421875,38368305,93.23970456369759
2022-03-23,208.2681341368943,210.13174335097898,205.82474909799515,208.72369384765625,42051087,94.86548426385696
2022-03-24,208.68227061967937,212.45089878780126,208.2681337811327,211.08425903320312,39712133,94.703613875647
2022-03-25,211.45699784143338,211.8297249774472,206.44597169411384,209.8418731689453,30412482,89.7289603550579
2022-03-28,210.3802306762796,213.69329918097034,209.17924301520128,212.9064483642578,25876007,92.01575850462999
2022-03-29,212.90644330845788,213.27915727195392,210.1731507006442,210.87718200683594,18820674,85.78813903438348
2022-03-30,211.29133990885595,212.3680852859041,205.94900964854295,206.40455627441406,18281803,73.89228706857067
2022-03-31,206.7358615379886,210.67014218991864,206.65304203748926,207.6055450439453,26644916,73.05319814654061
2022-04-01,207.06716789392271,211.49840496922477,206.07325512711932,209.8004608154297,14856664,71.87104509741837
2022-04-04,209.63480888309837,213.61049932937618,207.97827447842909,211.58123779296875,16520039,71.50332809956363
2022-04-05,212.0781749393493,216.8821387147566,211.29132412165794,214.894287109375,28230046,76.2773979464455
2022-04-06,213.2791573394101,218.12453074221398,213.11350523056862,215.01852416992188,20352716,73.28769923488355
2022-04-07,213.69330460668098,217.17203843753802,211.87111819534724,212.5751495361328,16679649,65.81433636656666
2022-04-08,213.69331766806724,222.68003415528338,212.0367832724113,221.81036376953125,39283623,74.32159675332568
2022-04-11,222.597210005953,226.241582975269,220.3194769001305,221.56187438964844,47924937,70.66361096706201
2022-04-12,221.06491331633862,222.514398984533,217.91749659788917,219.32554626464844,24460888,64.74659023715421
2022-04-13,219.73966779283754,224.1294817413057,218.3730279727989,223.2598114013672,22239115,66.22520326823354
