Date,Open,High,Low,Close,Volume,RSI
2021-05-11,104.86554180343735,108.10034300017135,103.36884648076011,105.97599792480469,14991,64.46942980881674
2021-05-12,106.21740018962093,107.56925948362421,103.41712180212284,105.15522766113281,10834,60.53065907324393
2021-05-14,106.98989704968555,106.98989704968555,102.54807244781111,103.6102523803711,11691,58.776169315756036
2021-05-17,102.49979025827889,102.9825966114813,98.49249605329086,99.89263153076172,12418,52.01726944491817
2021-05-18,101.43762013298445,103.85165195559672,100.52028362016749,102.2101058959961,15708,55.49524144619211
2021-05-19,103.12743677025361,105.63802825509408,101.00308446228085,102.6446304321289,10614,54.57062420537742
2021-05-20,103.56196875710872,104.67242490716652,101.87214642307664,102.40323638916016,10080,53.55649144181263
2021-05-21,100.03748224579168,108.05207124347055,100.03748224579168,105.78288269042969,39130,60.21220598319688
2021-05-24,109.06595667064633,115.87352947406382,101.92042824671154,110.94890594482422,74732,58.84773314656853
2021-05-25,111.47998293796452,115.87352365676634,106.21739668536915,109.64532470703125,82395,64.02982694972835
2021-05-26,109.11423672524644,118.48067710794261,109.11423672524644,112.49388122558594,117238,67.96656805345802
2021-05-27,112.97668942360633,116.7908567607495,112.97668942360633,114.13542175292969,27594,59.71977840420698
2021-05-28,113.94230466993204,114.42511104565209,110.2729732676434,111.09375,9960,59.407682339736525
2021-05-31,110.61094152553737,116.83914070733532,109.16252242585966,112.39732360839844,68117,60.3066486300955
2021-06-01,113.94230474744525,113.94230474744525,106.55536572049512,108.14862823486328,13888,53.39366925658919
2021-06-02,109.98329263961597,113.94230340309507,106.89332744913821,109.06595611572266,45957,56.0902240988414
2021-06-03,109.79017073482736,110.36954429960332,106.89333237911117,107.8106689453125,15917,56.60091691091327
2021-06-04,107.27957982541993,110.07985839843751,106.50709401126952,107.42442321777344,10989,63.22037616203095
2021-06-07,107.37613384272935,114.6182293995782,106.84505125545144,113.21809387207031,27332,67.220571318904
2021-06-08,112.10764084993939,119.73598318772692,111.38343127420717,116.35633850097656,64970,69.77719117427296
2021-06-09,115.72869110107422,126.49527515441964,114.13542852839281,115.72869110107422,220126,69.00827939328272
2021-06-10,116.98398595402452,136.73077108104712,116.69429918265867,132.5303497314453,2018279,77.5896554177288
2021-06-11,135.71685811368602,143.39347557652235,131.32331769971069,136.9238739013672,327017,77.22673034461745
2021-06-14,138.95166478599072,148.31811997556494,137.50324570315937,142.3795928955078,157292,81.56426726367772
2021-06-15,144.84192165347287,147.15938650629556,139.6276183675807,141.8002471923828,94518,79.55214988427618
2021-06-16,141.9933552219372,143.39349073686142,138.1791878764261,139.1930694580078,40148,74.78511581182379
2021-06-17,136.29622513182485,141.2208557383853,134.55813407923208,137.74464416503906,19821,77.21892983952205
2021-06-18,139.9172700120786,139.9172700120786,127.12290213250188,133.5442352294922,17212,70.39106449383112
2021-06-21,133.06144147673655,137.26184814866178,128.23337766940998,134.17189025878906,15238,76.97698590726314
2021-06-22,136.1513877332006,136.82731366165578,130.5991148291871,132.6269073486328,14188,74.11067807776081
2021-06-23,132.28895436662015,141.02775320407827,130.30944516833242,131.999267578125,40227,75.07508015773713
2021-06-24,131.51643886409482,137.16527871216005,131.51643886409482,133.88218688964844,8292,76.60193596828023
2021-06-25,135.66859061320432,160.62968595417723,132.9648719815698,156.23614501953125,512952,82.44720251840558
2021-06-28,153.53242937228862,163.864482993293,148.41467877972937,155.7533416748047,409619,80.95600349998045
2021-06-29,153.24275075608915,159.13299481977702,150.6355991030452,152.95306396484375,37494,78.28320554586001
2021-06-30,152.95305266565018,156.86378722335715,151.98743992222035,152.61509704589844,25805,70.35225575419098
2021-07-01,150.05621738335194,154.9808483652253,149.66997817202446,150.92527770996094,24041,65.01037120404118
2021-07-02,148.94576867445616,156.429267586787,148.94576867445616,153.3393096923828,40505,62.56922861542769
2021-07-05,152.2771345043555,163.5265323828906,151.11840209960937,153.29103088378906,79404,63.34079271654297
2021-07-06,156.28442214488047,156.28442214488047,151.9391649738541,152.37368774414062,19399,65.92765809464419
2021-07-07,156.67064975181276,158.07078512327192,151.60118342702376,155.65675354003906,54717,70.72625804852314
2021-07-08,156.42926491296652,156.42926491296652,152.47024675919104,153.96694946289062,23896,75.08899278722598
2021-07-09,153.96695555803993,156.42927110559248,152.13229716092803,153.0013427734375,13924,72.94120577847399
2021-07-12,154.49804647726575,161.2573360106461,153.82212047074407,155.5602264404297,56016,77.26755168642637
2021-07-13,157.3948588605322,167.34067190712403,154.88426012618027,161.4021453857422,184485,81.1031779057091
2021-07-14,160.33999300798345,162.12636767619608,155.51192947106182,157.20175170898438,27350,73.51513918709284
2021-07-15,157.1534868058078,163.62308976743319,156.4292771891912,158.07081604003906,22449,53.26462533796937
2021-07-16,157.39486677483984,182.30767685534218,157.39486677483984,178.54177856445312,702124,73.69480211851217
2021-07-19,174.67933774446428,177.96242988159355,169.07879567268566,172.55499267578125,101324,69.1149091982592
2021-07-20,174.63108210298395,184.86656902045073,173.8103053231031,178.01072692871094,398747,72.517172725172
2021-07-22,180.3764514961417,183.22500595414638,174.14825265953615,178.54177856445312,53500,75.0000345328193
2021-07-23,180.32817527315487,182.2111171283877,172.4101539241752,176.65884399414062,44477,71.31513255874088
2021-07-26,180.27988472375208,180.27988472375208,172.02389334853027,173.8585662841797,18522,67.89918662393958
2021-07-27,173.9068638341378,178.6383604608188,172.89296749011146,174.77590942382812,20224,69.49584813297449
2021-07-28,178.49352703464717,178.49352703464717,164.4438582365906,169.32020568847656,37017,61.4575400237481
2021-07-29,169.65815553307164,171.879067782698,167.1475712486045,168.01661682128906,15089,61.858210798612916
2021-07-30,165.6991421794282,169.56159290870085,162.60916980874592,163.2851104736328,26552,58.16092382708297
2021-08-02,163.18855868450882,174.29310557724168,163.18855868450882,169.32020568847656,23645,60.34859402871892
2021-08-03,168.06489594428027,171.44454044580925,166.5681932896441,167.00271606445312,13115,54.44786744388224
2021-08-04,166.906165831285,168.98222730164426,159.4709360427479,160.33999633789062,22852,52.3985266533283
2021-08-05,161.30559333843576,162.7540122883755,151.84258658534705,155.65675354003906,32509,48.25660275561848
2021-08-06,155.51192626382837,159.2778098513285,150.6355792452898,151.7943115234375,29065,24.587171764149176
2021-08-09,157.15346146423227,157.15346146423227,147.6904543862367,149.8630828857422,12869,26.640166353188874
2021-08-10,149.1871765136719,155.46365966796876,129.44039784427733,142.42788696289062,44972,14.804187231894886
2021-08-11,141.31743233436927,149.4768571526656,133.25455995095095,138.71026611328125,59829,12.938045267185885
2021-08-12,139.0482396104791,151.5046385152852,137.79294005606818,143.05552673339844,46493,20.10312679284688
2021-08-13,142.04163805188125,147.01453770287827,139.04823270420013,140.11041259765625,21210,20.051449805025328
2021-08-16,140.97944610253455,162.22292428236852,140.6414757833144,150.2010498046875,400104,31.245388605477032
2021-08-17,148.70437278406214,151.504644040259,144.40739872510534,147.8353271484375,39953,32.79196090542473
2021-08-18,151.40805938104816,154.7877034978837,141.5588137588004,143.00723266601562,19579,31.039526499188256
2021-08-20,140.8346135498737,144.06940714787893,136.1513862154959,141.7036590576172,144295,32.741310875609145
2021-08-23,140.35180750091317,141.7519429258244,131.32332314131568,133.5442352294922,26851,22.330079900754257
2021-08-24,132.86831468168972,142.42787460929125,131.8061348079204,140.73805236816406,93398,31.111106721614377
2021-08-25,142.4761674004962,148.70436683067908,135.42719122079703,138.08262634277344,125476,33.013997921144636
2021-08-26,137.93778713031176,137.93778713031176,133.39939542136392,134.9443817138672,23931,33.81132682131906
2021-08-27,136.34452301603665,136.34452301603665,132.91659466434683,135.04095458984375,8672,36.08662285815084
2021-08-30,136.63421900028447,140.06214758279725,135.33063575223167,136.00657653808594,21831,38.30483616467656
2021-08-31,137.59979979565276,139.53102505594262,135.6685745353629,136.9238739013672,17854,44.78019759685137
2021-09-01,138.88131736527743,146.71113122511963,137.2174849068979,140.05580139160156,60569,51.29039083853381
2021-09-02,141.27921344600128,146.6132712885663,138.97919959175937,142.6983642578125,23907,49.64591127132785
2021-09-03,144.85157704204278,145.63456152640472,140.2515637309234,140.8387908935547,11964,50.73799442998568
2021-09-06,142.20900768955957,150.5281855283286,141.08346290380283,143.62815856933594,83700,42.183918098625824
2021-09-07,145.6345472070365,145.6345472070365,141.91538247264054,142.50262451171875,8285,43.46595221980832
2021-09-08,142.99201043951282,148.03244815508526,142.16008657537938,146.27073669433594,34393,54.10534066474897
2021-09-09,145.8302924372007,147.49412500166048,145.14518666762146,146.66221618652344,8048,56.38414074483869
2021-09-13,146.7601000002737,146.7601000002737,141.9154046891039,142.25796508789062,8145,62.419872387384196
2021-09-14,142.89411155539537,144.9494437911678,141.96432409033096,142.30686950683594,8243,52.80799021160843
2021-09-15,142.11112850159697,146.31965673223763,140.9855986542541,143.97071838378906,13657,60.92682114629655
2021-09-16,143.9707243994572,149.2558433713926,143.9707243994572,146.41754150390625,27955,71.85207530851065
2021-09-17,148.71753916916205,148.71753916916205,141.32814859905534,142.747314453125,8812,62.919065651785544
2021-09-20,141.27924161569368,147.93457294763465,140.34943906314805,142.55157470703125,24877,61.26286701281542
2021-09-21,143.33453384562108,143.33453384562108,138.39196062318197,142.16006469726562,11722,59.176684585446154
2021-09-22,139.2238793451766,144.41113407563003,139.2238793451766,141.3770751953125,12141,52.52335217593265
2021-09-23,142.40474739248896,169.61335503576038,142.40474739248896,160.75587463378906,897771,71.03763431876126
2021-09-24,157.9175703199004,159.92394825113757,150.72392258641986,151.8983917236328,123904,61.078418725166095
2021-09-27,151.89838572194617,154.05158154412547,144.90049556631723,145.92816162109375,48895,52.165893849892015
2021-09-28,145.92817719785046,154.4430976828464,145.87923786922104,151.11541748046875,21471,57.534242918360526
2021-09-29,149.79413201595673,160.21756592572032,149.79413201595673,155.96011352539062,130026,58.31931284634708
2021-09-30,156.9877769194307,157.33033728221108,151.84946108284214,154.14947509765625,19770,56.27563503259414
2021-10-01,153.66010110657464,156.49840273295834,151.26222353474222,151.7515869140625,43041,58.23426741867825
2021-10-04,154.4920266247545,162.41970450158095,150.91966495359114,151.8983917236328,65334,58.30507677363642
2021-10-05,151.89838969910045,157.18352314739545,151.55584429466256,154.10052490234375,24383,58.690157132239115
2021-10-06,154.63883404140054,183.02191117558166,154.63883404140054,167.60696411132812,706767,65.27873987886768
2021-10-07,168.3410177763736,171.9623041254234,160.8048240371756,162.3218536376953,67948,63.79310085295848
2021-10-08,163.49631955018842,164.4261070496438,159.18991254790032,161.6856689453125,32701,63.39957043480119
2021-10-11,161.00056436228198,162.9090787037514,156.44949055307134,157.8197021484375,41100,60.457519403479054
2021-10-12,158.45586352482835,160.3643927391448,154.78563801142883,157.03671264648438,19302,60.457519403479054
2021-10-13,157.281406144485,160.51120782536947,157.281406144485,158.74949645996094,23359,48.246375389027534
2021-10-14,158.50481466271003,160.21758669658905,154.54096782603833,155.56863403320312,25856,53.561268662263046
2021-10-18,158.40693227009862,158.40693227009862,151.01754223637863,152.58349609375,25580,56.85482476791942
2021-10-19,152.3877535334644,154.98138840777642,145.97709026911951,147.05369567871094,24296,45.84584287772946
2021-10-20,147.4941246486606,147.93454871846563,142.55155135950585,143.48135375976562,13264,36.89621093016444
2021-10-21,143.82390500805647,146.80902483316814,141.230284876345,142.747314453125,8710,37.74975032344835
2021-10-22,140.2026296741871,144.85158249060868,140.00688727928053,140.4473114013672,10368,37.829317329115426
2021-10-25,143.18774480967164,143.18774480967164,132.42174918389463,135.30899047851562,13440,33.87252625973291
2021-10-26,134.18346208879464,141.52391373623007,134.18346208879464,140.98561096191406,6990,38.057069903253115
2021-10-27,140.9855966063239,149.7941376863335,140.54517253916055,146.1728515625,18574,26.995806301160243
2021-10-28,146.17287280345212,150.52820465017672,141.42604122465872,142.25796508789062,18358,27.813864902358915
2021-10-29,146.80902013267988,146.80902013267988,139.8600538727254,143.97071838378906,8570,30.866799806322348
2021-11-01,142.89410675200332,145.34092364844173,140.20260816592105,141.52389526367188,7313,31.84295158424183
2021-11-02,145.78136112287137,145.78136112287137,140.9366662087818,143.72604370117188,7422,35.623690632675746
2021-11-03,145.73241720700133,152.09414152314903,141.08346482212417,149.30477905273438,28420,40.58535555523783
2021-11-04,149.30477381132638,154.24734705489027,149.30477381132638,152.0452117919922,10247,46.45668445554463
2021-11-08,150.72394860007384,160.36441492251998,149.74522166111234,157.13461303710938,70407,54.390973963492115
2021-11-09,158.94522248414808,159.23884350385057,154.14946725435345,157.0856475830078,15874,60.823656389811916
2021-11-10,158.55373828436515,165.796310479236,153.80690742995532,156.7430877685547,95587,65.38022806286718
2021-11-11,156.30267091648895,157.81970048159894,152.53458160193614,155.32394409179688,14384,64.35752737995533
2021-11-12,158.504802905697,160.51119584054092,150.5281854275396,151.5069122314453,12577,62.2030071035852
2021-11-15,158.2601186350352,158.2601186350352,148.96221414890172,150.52818298339844,10596,68.48987733416384
2021-11-16,153.90479539570057,153.90479539570057,146.9069044722097,148.7664794921875,10160,60.44676773756585
2021-11-17,148.76647535533345,149.3537174159368,145.09624981202754,145.2919921875,7431,48.76032383447505
2021-11-18,146.8090246111136,149.0600993086546,142.4536932011545,143.92178344726562,8215,52.52222677649981
2021-11-22,142.8941126315484,146.31965642751018,137.11963049203,138.44090270996094,6650,42.476697404641
2021-11-23,135.11323875851323,141.52390233429992,135.11323875851323,138.93026733398438,11128,46.272858279326
2021-11-24,139.81113157399213,148.66859730730746,139.81113157399213,141.76858520507812,25599,47.23756620547146
2021-11-25,142.45367880049363,142.9430421663942,139.17493827528588,141.2302703857422,5463,36.714987731025516
2021-11-26,139.95792707415936,140.98559316189056,137.2174891516045,137.6579132080078,6171,26.959284111957686
2021-11-29,148.76648341843443,148.76648341843443,133.44941396119796,135.9940948486328,9011,11.971853794758658
2021-11-30,135.0642909170582,138.93025857603556,134.57492754417032,135.5047149658203,5632,11.785123323825957
2021-12-01,133.5962163363138,137.02176034493723,132.37280776180543,133.15579223632812,4237,11.00327298468251
2021-12-02,133.106842349274,151.89839357645204,132.6664182842201,145.34092712402344,21065,37.82815754017704
2021-12-03,144.85156279966068,148.52178820843588,136.14090046984174,142.50262451171875,40267,38.75305376494101
2021-12-06,142.7962389609541,146.80902494992662,139.077088942905,144.75369262695312,5723,43.00947433948392
2021-12-07,144.94945709870197,155.5196954697203,140.98561024247658,148.86436462402344,83055,50.11212184874684
2021-12-08,149.45157576566484,150.72392356178977,147.20050119316468,148.0324249267578,8700,53.34128358780969
2021-12-09,149.40265211647804,151.31118147801564,145.2920022112182,146.85797119140625,11367,53.59712956440983
2021-12-10,147.24945357813237,147.93455939551887,145.3409391817747,145.87924194335938,4471,60.2426057807345
2021-12-13,147.54307139827824,147.83669243764942,145.38987533320037,146.41754150390625,3919,60.2961135101789
2021-12-14,146.2217733327147,147.49412111940654,144.7047587879284,146.36859130859375,6241,56.85129446116616
2021-12-15,146.36859647501237,146.76008122280422,137.36431286812694,139.2728271484375,13431,47.560988130343766
2021-12-16,141.91539177192237,142.89411861172871,139.81113504001326,142.06219482421875,2931,55.5970309881594
2021-12-17,142.89411830170832,142.89411830170832,136.04303043792777,136.8749542236328,6522,51.02740359904492
2021-12-20,133.44941887543615,137.80475059643027,126.3047095139536,127.82173919677734,11713,42.530946910411835
2021-12-21,131.63876197005095,138.97921338102034,131.29620159719775,137.8536834716797,14279,53.97351326711349
2021-12-22,141.768600264734,143.67711477094147,134.42814836840716,136.5813446044922,14502,40.91372703574092
2021-12-23,136.09196769414208,138.73452712880592,135.55366495477685,136.72813415527344,3563,43.65590824631177
2021-12-24,137.60900700458825,138.48985523381396,134.57494766536692,136.2877197265625,8408,40.31355853196184
2021-12-27,135.55366670746196,137.3153779980785,132.07918345483776,132.5196075439453,14207,31.151202489124515
2021-12-28,133.40045413800232,144.75367506269717,133.40045413800232,140.2515411376953,35035,42.258990630234464
2021-12-29,142.89411080947497,142.89411080947497,137.1196287435882,138.29409790039062,5902,41.61071488041977
2021-12-30,138.97920874645348,140.4962383076358,137.46217918527117,139.07708740234375,6456,43.31086545834315
2021-12-31,142.79624706907097,148.76648706303882,138.00049128873997,144.99838256835938,35628,48.73802729755804
2022-01-03,149.5005239625083,149.5005239625083,145.04731387891547,147.93455505371094,11239,51.324505789897266
2022-01-04,148.91328031567423,161.4899259792477,144.36220655720626,157.6728973388672,165942,64.89700905235183
2022-01-05,158.16227722739012,164.03463878383994,154.8835360513639,156.98779296875,57921,62.51027960263372
2022-01-06,157.47713079713378,163.74099106487412,151.94733053864468,158.94522094726562,57003,69.55768230166706
2022-01-07,161.48992698330042,161.48992698330042,152.7792641681787,154.9813995361328,22379,76.45380441042514
2022-01-10,160.51118488553206,161.29416926205454,152.2409469438157,154.63882446289062,51853,70.15276464322734
2022-01-11,157.47714629920833,157.47714629920833,152.09414855215513,153.41543579101562,14825,70.23532083184918
2022-01-12,153.46436149783787,158.553737747335,151.75158963945617,157.0856475830078,33125,72.55968513331715
2022-01-13,157.0367123248241,158.5537418540924,153.1707444454658,153.85585021972656,18459,68.33504313575109
2022-01-14,152.68137654406766,158.26011616172536,152.3877555254151,155.07925415039062,16221,74.8651936834861
2022-01-17,157.33034310594516,166.38356658171494,155.3728893814544,165.3069610595703,106867,76.17591658557923
2022-01-18,166.08993557953656,168.19420716773047,155.12819836635379,157.03671264648438,47242,67.2990168574139
2022-01-19,154.14948304911218,159.43460220854982,153.8558619993241,155.56863403320312,13947,65.03123934327007
2022-01-20,154.63882446289062,157.37926231362692,154.00265805744507,154.63882446289062,6751,59.66633047982511
2022-01-21,155.5196792073849,157.47713276535922,149.0111521007945,151.21328735351562,15110,53.25558809670631
2022-01-24,153.17075083709528,153.17075083709528,142.9919976497105,148.42391967773438,15678,39.34608623022498
2022-01-25,145.83031256269555,153.66012800230337,142.74732870702508,146.27073669433594,25257,38.0588724740292
2022-01-27,146.27071194337015,148.08136243106821,144.90050044697205,145.5366668701172,5334,34.64125352838879
2022-01-28,147.78775676164148,152.38777004486846,147.10265094229902,149.8920135498047,9499,44.22221714089324
2022-01-31,151.5558575207941,153.56223560038453,148.03243491444513,148.42391967773438,23636,43.1202717703789
2022-02-01,149.98988518307863,151.60477846259883,148.76647665793115,150.13668823242188,10020,46.40941936717177
2022-02-02,148.76647638211585,160.02183479260486,148.76647638211585,153.6601104736328,28469,46.236569594695624
2022-02-03,155.1281955661006,155.47075591484193,151.99627283803852,152.8771209716797,7005,48.863634753054654
2022-02-04,152.7303233888244,153.3664898487372,149.69626427034916,151.31117248535156,4916,45.65954920267319
2022-02-07,151.70266690117683,152.8771361742195,149.01116797228497,149.69627380371094,4626,27.56683056725508
2022-02-08,150.6749991922706,150.7728778532978,146.95583408603983,148.375,11867,34.44643792647669
2022-02-09,163.44736705691184,176.90485985351384,157.67288521240752,168.5367431640625,941267,63.932682042686686
2022-02-10,169.31973970473186,170.0048454912664,160.46225900501705,162.3707733154297,126480,57.466930692602425
2022-02-11,163.00694844423515,163.00694844423515,152.9260596080363,154.39414978027344,67786,52.82363334282395
2022-02-14,146.0749942951833,151.31118934409614,144.8515856327446,146.27073669433594,41570,48.25397995957864
2022-02-15,145.8792382810754,155.8133097192527,145.09625382335327,153.12181091308594,41315,55.16223503695491
2022-02-16,154.0026691809885,161.636726334479,152.58350336232994,157.86863708496094,77720,58.762186689171294
2022-02-17,159.18990505572881,189.43257156809105,158.7984203167577,188.2581024169922,1671089,69.89849264779203
2022-02-18,192.80917555870502,206.5113504715064,181.11339353068666,182.72828674316406,1933816,67.07258562412338
2022-02-21,180.67299363091635,197.65389656559964,172.89210274599827,176.2687225341797,791072,62.418630472814506
2022-02-22,169.41761106716743,175.9750774860288,161.48991820003687,164.9644012451172,223991,55.00216740466458
2022-02-23,168.2920765355658,191.53683890053858,168.2920765355658,188.30703735351562,852343,63.06860285520382
2022-02-24,176.0729457851407,182.4346700009956,156.59628839027462,158.211181640625,419769,52.102591046996864
2022-02-25,167.36228843877186,175.19210310257404,159.14098901545407,161.34312438964844,268797,53.51655002084256
2022-02-28,162.95800144940415,172.6473901565056,159.53245787539265,165.20907592773438,293347,55.00581511210425
2022-03-02,164.91546612724105,172.0601747682554,161.8324826747978,166.08993530273438,291574,49.178175173114475
2022-03-03,168.4388965206227,173.23465210232314,163.4473836219659,164.32823181152344,140167,50.67750857844457
2022-03-04,164.32822268421174,166.0899338996623,158.55374057520865,161.2452392578125,92083,52.454418979678294
2022-03-07,160.51118972937843,160.51118972937843,149.30477123815828,152.24095153808594,106757,52.12542890027915
2022-03-08,151.7026562995474,159.58141014581273,150.62605082955363,154.00267028808594,104888,50.32538149243959
2022-03-09,156.3516019735775,164.42609785014722,154.19840605999596,157.42820739746094,191353,49.83570550211254
2022-03-10,161.24524710381445,164.42610933803235,152.8281902949787,155.12820434570312,90978,34.36489996550658
2022-03-11,154.34521503542095,158.55374330758286,151.94733733643358,153.17074584960938,79217,35.564058923540784
2022-03-14,152.82819107324656,160.46226346108278,151.1154190922532,153.61117553710938,133686,38.24275701700474
2022-03-15,155.3239467271254,157.23246108081884,152.92606895278306,155.12820434570312,40484,44.31882978425258
2022-03-16,157.9665052083999,158.26012624576146,152.77926492981962,153.46437072753906,66392,23.152350147732975
2022-03-17,155.7154358114558,156.35160224126722,151.9473317555977,152.73031616210938,33359,42.28651190757403
2022-03-21,154.44308942475521,154.49202875076782,151.50690907422444,152.0452117919922,12843,35.94673232490496
2022-03-22,150.87073425682527,155.03032326739697,148.57073517619736,154.14947509765625,63442,32.34377892757267
2022-03-23,154.5409517062986,154.5409517062986,148.91327275341803,150.38136291503906,38201,27.03863350163867
2022-03-24,148.86435716306138,155.61756633210067,148.86435716306138,151.45797729492188,32694,30.80295020941243
2022-03-25,153.4643599963891,153.56222371254222,149.54945292981893,152.24095153808594,27428,35.57995178207413
2022-03-28,149.54946395003628,156.54735487352715,146.71114715710772,148.7664794921875,72016,43.23811786366539
2022-03-29,148.9132866375776,152.14308828111646,145.8792423145216,147.88563537597656,75377,37.67260190061968
2022-03-30,149.3047842443334,150.577132138642,146.9069064440133,147.7388153076172,30144,27.500031889517714
2022-03-31,153.4643570948261,153.4643570948261,143.97071062472756,146.90689086914062,46086,29.512209961138026
2022-04-01,149.3047899881527,156.59630232848536,148.42392682704266,155.7154541015625,45271,54.727298084249476
2022-04-04,157.4771352971463,161.39204247603558,154.6388335661259,160.07077026367188,65011,60.47617633520913
2022-04-05,161.19630097594697,167.2644041492146,158.6026809295765,162.90907287597656,70470,62.10043278291421
2022-04-06,162.4686533942909,165.45377320554132,159.58141223948263,161.6856689453125,27392,62.9629433590752
2022-04-07,163.5941888687429,167.2644145980822,159.5324783686154,160.11972045898438,42115,61.35341039313251
2022-04-08,161.88140291541797,164.91546189729158,160.21757038162957,162.61544799804688,12198,65.3846068428344
2022-04-11,163.83886642685857,164.71972954006142,159.53247432071024,161.0005645751953,19432,60.11562178249497
2022-04-12,161.44099537166682,161.44099537166682,155.17714933264426,158.74949645996094,19066,62.935000216993004
2022-04-13,157.67290267968886,161.88141621859563,156.59629716301845,159.2877960205078,18101,62.30772736321749
2022-04-18,157.8197168295888,161.00057933933246,152.63246113455392,156.98779296875,18183,57.12191939194835
2022-04-19,157.33034781063955,167.362298448643,157.33034781063955,159.7282257080078,69612,66.81685962810388
2022-04-20,160.95162311702967,172.74528432552452,159.1899118481191,167.5580291748047,209676,74.87626026212064
2022-04-21,168.2431452457684,169.6623111737358,162.95802605024605,164.7686767578125,40339,70.18567867616179
2022-04-22,164.8175896110908,167.85164871013797,162.51759055720692,163.88780212402344,54909,70.10432793838962
