Date,Open,High,Low,Close,Volume,RSI
2021-05-03,211.06259554327423,219.2358623410776,208.3942701928928,216.4232940673828,22380,40.51638580364517
2021-05-04,225.96677773091875,232.69770302503125,218.2742916805045,228.53895568847656,33140,59.5399329116548
2021-05-05,229.3803278400173,236.49587176906692,225.02925649129676,228.0581817626953,24310,51.40434140412952
2021-05-06,232.7217420015917,232.7217420015917,225.9667833883518,226.95237731933597,4984,54.069114316476366
2021-05-07,231.2313360522054,231.2553692029718,218.73104582501773,222.31285095214844,15974,51.079512066963446
2021-05-10,228.27452361999744,228.27452361999744,219.3560532420177,221.2791748046875,16934,55.61926121333615
2021-05-11,215.36558150727836,222.93787264759408,215.36558150727836,219.01950073242188,25096,52.83221410613486
2021-05-12,225.00522175664327,225.00522175664327,218.5146865136632,221.37533569335935,159974,51.72797991441827
2021-05-14,228.25049657509445,228.27452972636945,219.81280636207293,220.8224334716797,8212,54.269015616358
2021-05-17,219.25989881052,230.7745954305938,219.25989881052,229.78900146484372,16366,60.78236067473316
2021-05-18,229.8130236524784,237.93820921118032,228.34664934953847,232.8419342041016,24360,60.84124732924495
2021-05-19,231.71212539905736,235.58240184620053,228.4187766428791,230.7505645751953,11022,57.44370466088511
2021-05-20,228.39471011140884,245.14990902925857,228.39471011140884,240.12576293945312,23350,64.72048990718963
2021-05-21,246.1595549554288,246.1595549554288,233.7073460278762,238.6834259033203,11104,73.41476082178416
2021-05-24,246.640349267361,246.640349267361,231.54384739285436,233.1304168701172,9944,65.18131873007562
2021-05-25,238.46707077086973,238.46707077086973,231.7842263591205,233.9717712402344,7546,56.208795635419584
2021-05-26,234.23622583232523,238.46708764749204,233.4188932517286,236.1352996826172,9340,58.88890306910662
2021-05-27,237.02474044885813,237.02474044885813,229.8611153251182,232.0727081298828,11898,55.29063607582959
2021-05-28,231.2553763720696,235.84682340203145,229.04378355963232,229.7409210205078,8484,58.05948849037111
2021-05-31,233.65927952197092,233.65927952197092,227.168743979694,229.66880798339844,5314,59.29677521243207
2021-06-01,226.59179238307257,236.5199191938716,226.59179238307257,232.62559509277344,10792,64.84787772804187
2021-06-02,230.91883695368796,234.6208521703597,227.91395923634207,232.1688690185547,6162,62.28794259367287
2021-06-03,236.8324218395249,239.9094133853676,229.95725349426772,232.72174072265625,44894,63.546824899671215
2021-06-04,235.58238367838453,258.15502814667366,232.09672596069416,249.1403961181641,133126,68.83484466981737
2021-06-07,256.64057012189414,256.64057012189414,240.6065556152363,246.0153350830078,55218,62.803783835410464
2021-06-08,249.0202144700508,249.04424762119007,242.79410241061967,248.10671997070312,32870,66.86917433288
2021-06-09,246.68837402327816,281.2564912692093,244.71718642055987,267.0494384765625,235378,72.06463465995998
2021-06-10,278.6122283313578,292.506792957471,262.8907041424647,284.2854309082031,131978,79.68703467690744
2021-06-11,287.0259360616992,296.5213501943936,270.22265303139613,281.66522216796875,60214,82.85070769784977
2021-06-14,290.87213677875064,290.87213677875064,275.9198783449513,283.6604309082031,29018,83.11445469484711
2021-06-15,287.48263171047563,290.39134711649973,277.89105733996166,282.0257568359375,40360,80.8002956031691
2021-06-16,284.91045840209006,286.06434312054733,276.44873494842807,281.8094482421875,14102,85.19914361324282
2021-06-17,285.8479634882706,285.87199663790096,278.4439633872948,282.3142395019531,20030,88.1943066461482
2021-06-18,282.69883817784927,292.7952252556296,273.56401177414324,286.0643005371094,25934,88.892665509828
2021-06-21,292.79525647185056,292.79525647185056,285.10277025912546,289.4538269042969,40624,88.9585684801608
2021-06-22,326.90662109895385,345.5368605873935,317.33907992063695,324.2142333984375,630036,92.91644594056778
2021-06-23,326.93064045309586,331.25766363556335,314.8149696732862,328.66143798828125,191746,93.16467028048262
2021-06-24,333.6375446754464,335.5846993111444,315.6563470433223,318.6612243652344,91154,83.19565069454794
2021-06-25,319.6708836331279,331.7384593288837,319.6708836331279,330.9932556152344,63588,87.2969520523221
2021-06-28,335.00779198088725,335.00779198088725,327.1470438236789,330.8971252441406,32836,86.98461162610488
2021-06-29,332.7000383473575,333.1567855983832,323.6132770072931,323.9979248046875,24214,78.5078944506027
2021-06-30,324.5267639160156,329.3345678258825,320.36800179617825,324.5267639160156,16872,74.19081905813012
2021-07-01,327.4330140995973,357.9482210349148,321.814352901986,344.3616943359375,167404,81.22660024246375
2021-07-02,342.4725846303708,353.5888425096397,342.2061879904938,347.41314697265625,48876,81.42206712943813
2021-07-05,353.1045007928706,365.213708638991,348.11551307296816,362.9856262207031,97184,85.08292626416697
2021-07-06,366.2793178216105,369.5730163799252,360.3700185932691,360.7575073242188,68264,83.6248561146217
2021-07-07,365.6980868510869,376.8869833783507,358.33568236867035,371.2441101074219,59822,84.90808108299778
2021-07-08,364.7293362011166,386.5259100776774,364.7293362011166,375.9424743652344,55154,85.01960774987697
2021-07-09,375.86978026784215,377.7588283600495,365.6980465234804,370.0815734863281,34220,80.82174042079802
2021-07-12,380.2291299263502,380.2291299263502,370.5659760620196,375.6760559082031,44844,75.31798730603145
2021-07-13,375.3854381136644,378.26743545446186,368.6042818122562,371.4620666503906,16838,71.10531779169393
2021-07-14,371.4620657668923,372.261255733846,364.2207536781268,366.9816589355469,12308,75.19893510832259
2021-07-15,362.3075021697622,368.2168015670485,356.0107140304481,361.9200134277344,12184,67.45153766567984
2021-07-16,358.91689837908245,373.4479468964543,358.7473813051107,364.4629211425781,42362,68.43174240565642
2021-07-19,364.244959954522,368.11990633701697,356.9310104829608,360.3942260742188,17274,70.6272540417958
2021-07-20,357.9481890430265,371.4862895210202,343.223380266467,354.5091857910156,16170,66.01967108331189
2021-07-22,354.5575966839721,368.6284899292914,347.7280154584903,356.5919494628906,14900,58.06448756744706
2021-07-23,360.5153078561895,368.604264111412,343.9014816282556,347.3404846191406,31724,49.95570873648428
2021-07-26,347.7764525374756,360.37002881320586,347.7764525374756,351.3365478515625,61828,41.7325484838338
2021-07-27,352.2568353364747,372.9635795243527,350.803730481185,356.6161499023437,33088,47.18286234339078
2021-07-28,360.78173748998336,360.78173748998336,346.66241845887487,352.6928100585937,25282,36.14326829661915
2021-07-29,358.86849366478856,366.158230837098,349.61704118093286,361.1207885742188,19306,39.51334612433184
2021-07-30,354.5576086704011,373.9323413846307,354.5576086704011,370.3237915039063,31928,50.16363565141919
2021-08-02,375.9424984947975,380.2533589778647,356.97946617966466,372.842529296875,88914,48.00274821363962
2021-08-03,376.8385373562887,377.4439977312185,358.4325419584237,364.438720703125,137784,45.32558858452515
2021-08-04,365.1895251901982,389.3837303043184,360.00677790702406,368.2168273925781,253068,50.829828047589324
2021-08-05,372.9393791591553,372.9393791591553,359.6918883925622,365.8675842285156,37174,52.752425932561586
2021-08-06,374.8526439083034,374.8526439083034,349.25376119335976,355.5263366699219,40438,44.380149492161145
2021-08-09,368.6042923848725,373.8354643404474,356.01071603532364,367.3933715820313,29228,54.00833307117714
2021-08-10,366.0613769837447,366.0613769837447,335.93365999147,362.0653381347656,30184,54.35510958482929
2021-08-11,360.8543808964277,362.7918540824488,343.27181764598527,355.913818359375,73692,49.62665866477507
2021-08-12,358.1903515750683,374.9010576323231,356.3255454781348,371.48626708984375,109304,62.42832041454071
2021-08-13,370.00895535759423,391.3695855138298,368.1441196687198,375.8940124511719,86116,62.58687803429853
2021-08-16,380.18072111650616,380.7619394725237,359.54661213646466,362.1380004882813,40102,52.60395229704461
2021-08-17,362.3801656427193,373.4237572800234,348.2608174759792,352.40216064453125,23824,49.870061051113886
2021-08-18,349.7623606892683,356.56775940422733,344.4827636089065,348.45458984375,44252,44.101081755914734
2021-08-20,347.29208981595053,350.68266809867254,340.14765700592926,341.9882507324219,30132,36.45835308310888
2021-08-23,342.93278029421543,344.9913457126482,321.28150986294054,341.47967529296875,56734,34.71797266270924
2021-08-24,343.39294649124434,352.9350088668783,339.0820563653317,347.99444580078125,29428,41.837002429905425
2021-08-25,354.9935455449322,356.979443786733,348.7451825324935,350.8521728515625,26222,41.30063133316884
2021-08-26,356.0107074725714,356.0107074725714,350.60998899639884,351.2881164550781,26474,42.55319878566669
2021-08-27,351.2881193294793,366.6668132815109,347.8975411353305,362.5496826171875,47888,53.553924634393944
2021-08-30,370.5417943268181,373.1331532199134,360.830214649645,368.1441650390625,25914,50.405665131200536
2021-08-31,375.94247524123193,375.94247524123193,366.8121148691226,370.2753601074219,24444,54.59472938122321
2021-09-01,366.66681039941625,375.9182332881909,364.1965438456374,367.6597595214844,20356,56.844490047782735
2021-09-02,371.3409911394548,386.9134151739348,362.404389559444,378.8971252441406,40866,54.548171977196866
2021-09-03,382.6509584975119,386.01732410838525,367.829300284905,375.5791931152344,41982,49.80417035887926
2021-09-06,381.6338071541207,394.7601766631663,374.6104665877208,390.0617980957031,83630,67.21406342477846
2021-09-07,394.76017071897735,399.1194854876532,382.9415721873914,395.3656311035156,35522,78.01642425899591
2021-09-08,399.60384331382096,403.81785339237473,390.40084571022993,394.203125,21042,80.95700471080545
2021-09-09,394.5180011674285,401.5171293844487,389.4321337490639,397.3273315429688,28656,89.22069950301226
2021-09-13,401.2991658860903,402.0257183892033,392.33835168102974,400.5484008789063,20240,90.3140035241043
2021-09-14,401.9530600822701,403.4788321974916,391.85399189408247,400.2820129394531,27180,89.0133400854242
2021-09-15,399.5070062893014,420.91609311777256,396.2133074457284,411.4224853515625,34058,90.22191310889106
2021-09-16,411.4708782732928,421.30354902798376,402.7038237105255,408.6857604980469,24026,86.98494964336612
2021-09-17,408.3225164921734,408.4436085789149,399.6038862467889,402.1468200683594,35308,77.16847305576036
2021-09-20,402.02571492802906,411.7372940566634,387.4946649908714,401.614013671875,41408,74.67854037619277
2021-09-21,395.2445394860693,408.7826396127826,394.7843836805862,402.0256958007813,37834,74.01975428809158
2021-09-22,408.7584285063544,408.7584285063544,396.21327745588593,401.7108459472656,16962,76.68940963949939
2021-09-23,407.547490300734,410.93806832465526,393.307050774867,395.5835876464844,32074,64.21787663011705
2021-09-24,399.6038729929327,405.80378171576,393.0649005257756,401.1780700683594,18874,70.99720345677966
2021-09-27,405.90065463176194,407.3537596006107,397.6663931416188,399.3858947753906,17740,59.6587941776374
2021-09-28,397.2304301922486,402.4616314723465,389.5289919760953,395.7531127929688,30954,50.41578550615678
2021-09-29,392.5078474255407,407.3537479237855,386.3806060539639,390.1344604492188,26446,46.01521440765916
2021-09-30,389.8680930832486,399.603885001523,384.1040979469184,386.0899963378906,13412,39.189204265541136
2021-10-01,391.8539662461693,391.8539662461693,375.4096560639306,378.48541259765625,31400,30.425433290626117
2021-10-04,377.8072926083136,398.1749747137932,373.44797769360224,382.1423950195313,56934,34.8196048084954
2021-10-05,385.8235751974675,389.45633755805534,380.5197362383101,385.1454772949219,58060,24.542453340618408
2021-10-06,385.2181479746842,388.07593310315855,377.807318033647,380.4713439941406,17198,23.65446956156994
2021-10-07,384.10410455893856,390.8852615120598,378.7276276572203,386.5743713378906,13958,35.339703736051604
2021-10-08,390.8852532878962,415.78179797450696,390.8852532878962,406.3850402832031,49544,53.29541655547531
2021-10-11,404.4475549047626,411.66465483564747,395.8500170609788,401.492919921875,55930,49.65345323980921
2021-10-12,420.4317037749194,438.3533317008088,416.0481763706105,424.5972595214844,129124,61.48239016320953
2021-10-13,429.2714344839964,435.9314990528595,417.67080701316814,424.3308715820313,26228,65.3240581226581
2021-10-14,418.9785962623748,432.7588808613914,405.48895039308286,428.8354797363281,90998,64.91640815101178
2021-10-18,435.9314904092714,460.1499065431198,434.09089669579816,446.7571105957031,101436,71.76236672082048
2021-10-19,451.43126689847776,462.5717380773029,431.08779778931887,446.4664916992188,62228,74.03584745738199
2021-10-20,440.1454835914368,449.0094176385935,418.71218614752337,430.04638671875,43422,67.15951875873172
2021-10-21,434.76899045704346,434.9627496096622,402.5100723002553,419.0028076171875,52480,63.347086092403806
2021-10-22,412.8271005784238,450.9953171126337,407.1842275613624,434.9627380371094,25980,71.4496028810739
2021-10-25,435.9314880640446,435.9314880640446,406.869388859775,411.5919799804688,37338,59.72800411618881
2021-10-26,425.0574026883493,425.2027072680214,406.8693786392578,410.4294738769531,28326,58.4548054378139
2021-10-27,407.4506455340311,428.6417599936522,407.4506455340311,422.9019775390625,31178,63.48521566673192
2021-10-28,424.3066617494393,424.3066617494393,402.0015058201733,405.4647216796875,16594,55.600226759790424
2021-10-29,401.51712837102593,423.3379154696634,397.642181776338,412.2701110839844,53126,51.89046105439656
2021-11-01,413.698994591469,420.8918823041497,401.0569925221483,403.1397705078125,10796,50.51499501648511
2021-11-02,418.0582788139328,431.0877982493392,403.2850452784217,426.6073913574219,18374,50.62717355991361
2021-11-03,431.0877926869138,434.64788791348064,390.7157061747228,419.58404541015625,30994,48.578881297520894
2021-11-04,413.166214788976,436.41589627768735,413.166214788976,431.7417297363281,7694,50.831957977176366
2021-11-08,435.9556980128822,439.8064320475839,426.72848748229234,432.6377868652344,15068,45.52159028255308
2021-11-09,441.259525889868,455.2335396648241,423.1199269534856,426.1230163574219,46406,43.79249174725412
2021-11-10,428.6659626499441,434.9869633051339,419.390297508448,428.8354797363281,17498,49.59677886482666
2021-11-11,430.9909261067347,459.6655366222104,428.15738325432505,449.68756103515625,69566,59.591220945738925
2021-11-12,456.759331657687,456.759331657687,431.1120228698292,432.8073120117188,24318,49.33012634168689
2021-11-15,448.0406598151397,448.0406598151397,417.6707626911877,421.4972839355469,10550,53.32789649529005
2021-11-16,424.0160311716337,435.9314797939364,421.40043046747184,432.7104187011719,18314,57.01219067113232
2021-11-17,437.8689520377511,438.4744124249714,418.130943414368,422.0058898925781,26180,49.71481240827776
2021-11-18,423.8223084171595,423.8223084171595,405.0772472636095,408.7342224121094,23666,51.06888792355688
2021-11-22,416.5567553412895,416.5567553412895,402.9944423766893,404.06005859375,14322,47.277980913782166
2021-11-23,406.09439613254295,417.0653204323239,397.6663758542056,412.6817932128906,24094,53.17433550963804
2021-11-24,409.77560387631496,423.0230657696128,409.77560387631496,419.9231262207031,7238,47.50723372253097
2021-11-25,416.55677337709744,424.9121272616962,412.1005787259453,413.7958679199219,3712,47.82688798608783
2021-11-26,413.60214406252953,415.22476620245936,396.2859756265564,398.6593627929688,5856,37.85129816729984
2021-11-29,389.2383610470756,392.53208919704167,375.3854392436127,379.5509948730469,9558,32.80514951545368
2021-11-30,387.3008858216609,396.38279156313456,369.112861836102,375.8213806152344,16610,33.40790436868693
2021-12-01,395.0750296948302,395.0750296948302,373.93234082658176,381.3431701660156,4792,34.619614590012674
2021-12-02,376.5721611476868,392.3141317504742,376.5721611476868,388.9235534667969,3002,28.470917955255388
2021-12-03,385.0485820116828,389.2141375231631,378.4611554617788,383.1837463378906,10328,30.911122876506
2021-12-06,376.1604118651057,380.5439686531655,351.2638988567542,353.5404357910156,51378,27.090149261101985
2021-12-07,354.6060505303064,364.2449923391482,354.6060505303064,361.8231506347656,7542,25.62053990876413
2021-12-08,359.0137813513246,376.3541601670429,359.0137813513246,375.7244873046875,20262,34.425425100782164
2021-12-09,376.1604379709748,376.1604379709748,360.8544103763821,364.1965637207031,22774,34.83424191473398
2021-12-10,372.9394126618274,372.9394126618274,364.1965699586145,365.55279541015625,6904,36.58454693451232
2021-12-13,365.6980827454728,370.6144330342707,364.7777711091917,367.8293151855469,13472,33.65113880479335
2021-12-14,366.2551347108662,381.68225462374943,364.4629659274714,372.6487731933594,13790,32.458655001168594
2021-12-15,376.7901461554602,377.807307851199,366.2066801140941,375.7003173828125,22780,35.53430644652532
2021-12-16,376.35419921086685,377.75887921864864,369.7425595614933,375.0221862792969,14066,39.917354231521124
2021-12-17,369.5730283551248,375.8213915118222,356.9794520284757,361.6051635742188,19380,41.95440277774359
2021-12-20,355.0419826180882,372.9636106629303,333.89929338303125,367.6355590820313,39162,46.404257093211605
2021-12-21,367.6355466475905,384.39467831890727,363.421536445255,378.67913818359375,59114,48.88392600299631
2021-12-22,378.6791233526987,391.0063022505656,362.0652969121063,363.08245849609375,24256,39.85546851132805
2021-12-23,372.963616786859,380.2291417892004,363.32467512502063,363.6395263671875,24596,42.00199967180005
2021-12-24,368.095725105002,368.095725105002,349.7866078050308,352.4263916015625,22192,49.463120235477035
2021-12-27,352.1358042775849,353.05611600412266,340.8015726171158,343.29608154296875,14090,41.143792098697844
2021-12-28,355.9138530099164,370.0332020530539,344.5311969338665,361.0723876953125,50948,43.24628089687228
2021-12-29,370.54177609118784,370.54177609118784,350.68267436603924,352.6201477050781,20614,44.50826967700166
2021-12-30,349.27795886310173,366.18242385314863,349.27795886310173,355.7442932128906,10032,45.423710279519526
2021-12-31,350.44047828811085,355.5263456302327,348.7451891740702,351.3365478515625,11102,42.45512106903618
2022-01-03,348.8420725952353,367.1511893159711,348.8420725952353,358.6747436523437,6434,43.75135609878045
2022-01-04,350.99750813545114,367.1511794701168,350.99750813545114,355.7685241699219,12790,41.07567662255641
2022-01-05,365.67384586042624,365.67384586042624,352.62011455320953,357.7301940917969,25662,42.34560829978654
2022-01-06,349.95611405364366,355.5021372755668,348.0428532613432,349.83502197265625,19336,44.52209433126154
2022-01-07,352.13578926666486,360.80599452792825,347.12258868641067,347.99444580078125,35440,40.48792397906275
2022-01-10,358.3841402181348,358.3841402181348,348.817865673255,354.2427673339844,19048,37.589171766218605
2022-01-11,350.0045428505613,360.9754973322158,347.8733399402034,357.1732177734375,36622,46.55564607650957
2022-01-12,360.27312117011496,387.470411949129,358.8442288297552,370.88079833984375,149310,53.659719304609844
2022-01-13,371.99489838763856,371.99489838763856,358.57788897840555,360.49114990234375,32964,54.11011869397436
2022-01-14,360.7575300992139,363.2762513546388,350.6826746410113,353.0560913085937,38324,55.06154582448105
2022-01-17,353.05605978398694,357.7301960626284,345.5967762634839,347.2678527832031,61662,41.82440509433217
2022-01-18,350.6826843169446,351.2154776748999,340.3656444065075,341.3343811035156,85328,43.11057888634202
2022-01-19,348.7209659208295,348.7209659208295,334.6984976256937,339.0335998535156,71472,39.69533281243176
2022-01-20,342.4241966148652,347.2678799121587,337.89533499379775,339.0578308105469,71648,41.9955810961953
2022-01-21,334.7953994225938,343.1022986386256,329.15249648841274,330.896240234375,33936,32.08370435630174
2022-01-24,330.8962141227215,335.2797413005456,322.15334270574454,330.3876037597656,46364,33.10763656157711
2022-01-25,337.04769839319204,337.04769839319204,321.6690035603398,322.2987060546875,25168,28.196719833749427
2022-01-27,321.1362122779679,331.79231585280246,320.43387226601794,325.1564636230469,25172,33.80995835303699
2022-01-28,332.27665335532,332.27665335532,320.6276016686087,324.2845764160156,63396,34.245211967981234
2022-01-31,328.4259445678994,331.7923104184208,319.6831020089893,320.74871826171875,23934,26.911511584708336
2022-02-01,320.0221336311126,326.12516223140284,319.0049424887348,319.3197937011719,19944,23.35487917786385
2022-02-02,324.4056750928947,324.4056750928947,314.839400986012,317.2370300292969,36514,4.851199970411059
2022-02-03,321.620556024443,321.620556024443,312.41755818639416,314.936279296875,59826,5.615848088981068
2022-02-04,315.32377667959764,331.79229957837845,315.32377667959764,322.2018127441406,26314,19.839015405763888
2022-02-07,326.9244015032997,332.73682130785886,320.1432450646474,322.5166320800781,41244,22.905603497809864
2022-02-08,338.5734828676184,348.1639704610401,329.37048404861304,334.2868347167969,565364,43.15940013009741
2022-02-09,339.0336516148086,360.5638318991904,331.35639509625537,355.79278564453125,378668,61.8493398081631
2022-02-10,364.19658661336143,373.9323789550559,356.0107493937385,361.4114685058594,211054,64.6461649204191
2022-02-11,357.70598758113323,367.15116937914553,351.1670155671247,362.5738830566406,81262,72.85112917946982
2022-02-14,360.80597837469537,384.4431468043316,345.4999215132819,364.58404541015625,170508,74.14504840218699
2022-02-15,365.6980687092651,372.9393807507105,353.70995321184216,369.9120788574219,54054,84.98218597882945
2022-02-16,376.3542007288722,376.3542007288722,365.84340182284393,369.791015625,21274,84.1676131810874
2022-02-17,375.3854630485413,375.3854630485413,358.45678367320124,366.1824645996094,42426,80.78295629026934
2022-02-18,371.68003211230376,382.6025617783425,359.5466111655004,376.7658996582031,121346,87.29442131171322
2022-02-21,366.7152325566686,396.0679696311192,359.06221923645694,374.07763671875,137086,85.85476293719289
2022-02-22,354.07325484053246,396.0679956296672,354.07325484053246,391.3938293457031,202054,90.48122947176508
2022-02-23,399.6038660800889,405.90065427286606,392.3383412422691,394.03363037109375,80468,93.01897051715805
2022-02-24,366.9816714170131,392.2899162710511,366.9816714170131,377.2260437011719,60498,77.11216797618626
2022-02-25,382.1665879446663,402.994424803501,382.1665879446663,394.4453125,80844,80.38051972860455
2022-02-28,397.1820076239956,402.9702147453614,387.0102732824055,391.514892578125,106860,76.12203261769861
2022-03-02,386.5259212834941,404.5202162864387,382.6509747042109,395.3414306640625,72814,71.52648997602059
2022-03-03,401.9772877902077,401.9772877902077,389.3110441700388,394.39691162109375,58430,68.91665461988947
2022-03-04,388.9477766721375,399.3132709642658,388.6813799980752,392.8227233886719,70928,67.26570959151509
2022-03-07,389.4321200370479,389.4321200370479,363.2762313778432,373.3268737792969,51176,54.15993515679203
2022-03-08,373.1089134599565,393.7914467739441,366.7637002512361,390.5461730957031,81728,58.81987541990213
2022-03-09,389.9165217658133,400.5726254662455,380.2291547654205,392.1203918457031,55290,59.42739533784649
2022-03-10,401.541307129588,401.541307129588,385.5571537697853,386.9375915527344,29002,58.64779802239844
2022-03-11,392.3383468301914,400.5241834227879,385.5571902183116,390.9094543457031,83458,56.23664074884474
2022-03-14,392.338300610508,416.5567142284406,392.338300610508,396.7944946289063,72090,59.742400025966276
2022-03-15,401.17807590856,401.17807590856,382.6751994861026,385.1697082519531,40460,47.19371707001343
2022-03-16,405.4163079605576,405.4163079605576,387.66419615098346,391.5633850097656,35808,48.92270205940983
2022-03-17,398.1265415660001,448.2828745630879,393.79143924342566,422.68402099609375,234338,67.62441186569464
2022-03-21,429.02923172022207,438.8376900237327,416.677839782468,422.9988403320313,77664,62.740438427881955
2022-03-22,426.9949053745767,434.96277050192725,412.97243598077387,432.46826171875,30174,67.26567389084678
2022-03-23,429.68312185777154,444.1657463504304,406.5303222355191,416.7020568847656,58366,58.18180798032097
2022-03-24,406.91780803949337,414.1349077306063,383.28064027119416,391.6844482421875,221216,49.12280701754386
2022-03-25,392.3383670155985,397.18205055900097,383.6197366374741,385.7025146484375,32200,47.76119632134373
2022-03-28,385.55716932221486,385.55716932221486,375.385434955674,377.4440002441406,23364,51.39298401109184
2022-03-29,384.1040711999851,398.7077876239705,376.7416669490265,395.6078186035156,41390,51.7016755337922
2022-03-30,398.12653246022376,409.2912159287772,395.0023509939856,405.7068786621094,39652,54.32002257424835
2022-03-31,412.6818125265574,412.6818125265574,404.4475510090088,409.6545104980469,13392,57.28036304598712
2022-04-01,414.13491795952393,425.9050623467269,403.212418141244,422.9746398925781,20494,59.69537653839793
2022-04-04,431.0878215148501,457.7280801477903,422.4902835014921,449.1547546386719,102602,64.10123983073984
2022-04-05,455.3062296693772,466.9068570720569,443.70560226669744,452.4726867675781,74552,68.97445974793915
2022-04-06,452.8843954298696,455.7906054540185,439.5158411441836,441.5017395019531,24588,63.72469949384729
2022-04-07,436.7064597739358,449.95395089073975,433.48542822616855,437.3119201660156,66782,54.7187393986934
2022-04-08,441.840781503045,445.5219688603771,435.51978092434535,439.9275207519531,34808,55.381060518608976
