Date,Open,High,Low,Close,Volume,RSI
2021-04-08,25.338702003910857,25.761014419972163,24.775619379159217,24.86946678161621,82284,58.08822716275205
2021-04-09,25.29178127509932,25.29178127509932,24.49408097367868,24.77562141418457,57533,58.518520302794805
2021-04-12,24.4002342039611,24.4002342039611,23.18022320975925,23.27406883239746,93957,46.012264736973485
2021-04-13,23.18022093139481,23.837149175245916,23.18022093139481,23.508684158325195,70239,49.38270149017797
2021-04-15,23.649457195762434,23.790227412048676,22.523291885491684,22.94560432434082,89143,43.37349574603284
2021-04-16,23.18022156453186,23.274067180509327,22.804831940660428,23.133296966552734,46823,47.798728150065514
2021-04-19,22.617140226121766,22.992528081702485,22.1948277698494,22.33559799194336,56719,47.204965023718536
2021-04-20,23.18022320975925,24.4002342039611,22.429445698719988,23.27406883239746,198877,51.977402427401856
2021-04-22,23.790228837556878,23.930999062278055,22.804833684527583,23.22714614868164,105837,54.11766281171402
2021-04-23,23.461761346007552,24.40023179984785,23.086373522469497,23.55560874938965,107530,55.68182894222358
2021-04-26,23.696380347040012,24.353310419191754,23.508685529285103,23.884075164794922,87107,39.534878591369996
2021-04-27,24.118694587587836,24.165617400524663,23.555611882393027,23.930999755859375,68496,37.09676837761299
2021-04-28,24.30638478644277,24.728697213442715,23.7433021471063,24.447154998779297,121728,46.72127952277778
2021-04-29,24.869469911149405,25.15101036395865,23.884076536326493,24.165616989135742,67903,43.65079518700396
2021-04-30,24.071769299121627,24.634851988280428,23.555611211553867,24.35331153869629,68304,45.736452672661585
2021-05-03,24.212538427211467,29.186433201166995,23.180222298834504,28.38873291015625,1930552,68.07514514515852
2021-05-04,29.46797548426629,30.82875673419818,27.919499404693184,28.435657501220703,1532923,80.21983470520641
2021-05-05,28.623351345543103,29.37412705828246,27.591033398033613,27.919498443603516,423503,75.00004864796495
2021-05-06,28.52950224608049,28.52950224608049,27.262566739546028,27.77872657775879,237593,78.77097065300771
2021-05-07,28.15411547954219,31.204144656492595,27.5441100021502,29.374126434326172,1471692,81.81820480316036
2021-05-10,30.50029345921108,30.781833913607574,29.46797547643967,29.56182289123535,468260,89.28573724652267
2021-05-11,29.374124412138926,32.283384959399484,28.764118976741216,31.861072540283203,1777837,90.6666840098343
2021-05-12,31.90799635735111,34.16032694397997,31.06337149237009,32.37723159790039,2513598,91.48937200674723
2021-05-14,32.61185020220811,33.972633156857576,29.65566845554561,30.687986373901367,742995,78.78789698431571
2021-05-17,31.90799584558718,33.644164775781256,31.25106580335836,32.752620697021484,888948,81.39536234154352
2021-05-18,33.31570445708115,33.550322094102846,32.04877064915639,32.142616271972656,356366,77.95528870116617
2021-05-19,32.330307312816984,35.14571862748934,32.18953531509112,34.48878860473633,1822640,80.39774347893265
2021-05-20,35.19264602661133,36.13111658732096,34.81725637033504,35.19264602661133,1149628,82.54848291076834
2021-05-21,35.66187819935917,37.91420878078469,35.66187819935917,35.8964958190918,2026596,83.0645190369955
2021-05-24,35.99033934932757,37.16342738000944,34.72340570818337,34.86417770385742,517601,72.40259714550493
2021-05-25,35.286490410681466,36.08419250724113,34.34801988295078,34.77033233642578,244288,71.8446660690922
2021-05-26,34.95802880567382,35.09880082346093,33.78494059071832,33.83186340332031,284831,69.81133426065419
2021-05-27,33.55032118161519,34.62956371455463,32.89339109982514,33.78493881225586,388678,70.25317945560172
2021-05-28,34.25417201070389,34.53571243452175,32.283385463998144,32.752620697021484,272925,61.8421133561729
2021-05-31,32.84646631163386,33.3626243519634,31.720301036381702,32.752620697021484,244478,61.333334778597504
2021-06-01,33.268780909040366,33.31570371940954,31.063373021879613,31.438762664794922,321820,48.387102883855256
2021-06-02,32.33031129729726,35.661881047588956,31.76722681697827,35.28649139404297,694616,58.857151152662446
2021-06-03,35.52110886828532,35.61495807122844,34.066480232486796,34.30109786987305,280712,61.492542782672864
2021-06-04,34.34801995156319,34.53571477348045,33.40954942195785,33.69109344482422,156878,53.289483360641505
2021-06-07,34.066480486965666,35.333417886304126,33.97263486330255,34.207252502441406,193400,57.28477534284336
2021-06-08,33.83186187627644,34.629563974429566,33.12800897907243,33.69109344482422,207732,46.76807964170383
2021-06-09,34.20725350871859,34.20725350871859,32.23646313398868,32.4710807800293,348522,39.416050814207004
2021-06-10,32.84646809794396,33.22185773676997,32.377232839401906,32.79954528808594,167864,37.59399093701664
2021-06-11,33.22185773676997,33.55032098575705,32.47107845911795,32.79954528808594,165930,40.98361584273875
2021-06-14,32.940312979364755,33.22185699216444,31.673379241689506,32.0956916809082,214424,38.91050632891372
2021-06-15,32.236461925369866,35.66188086112858,32.236461925369866,34.39494705200195,625729,52.097906570396255
2021-06-16,34.39494636129528,34.53571479282636,33.03416337660907,33.59724426269531,172658,49.33774700732391
2021-06-17,33.268780291464445,34.67648605629385,32.47107821007258,32.89339065551758,347807,50.50847214743295
2021-06-18,33.78493863317585,34.1603282722035,30.500291821617083,32.70569610595703,429558,49.83277219143336
2021-06-21,30.96952973952704,34.723412132196984,30.96952973952704,34.3480224609375,375634,60.13071652325184
2021-06-22,35.56803451126721,38.664986543598374,34.77033241295189,37.02266311645508,2851011,56.583629996195576
2021-06-23,37.11650695009275,39.087297115749664,36.45957689487378,36.975738525390625,1768030,60.91952913121389
2021-06-24,37.30420127994786,37.53881889806074,35.94341837889701,35.99034118652344,304236,59.10777545877812
2021-06-25,35.333415208938426,38.38344428662966,35.00494839104474,35.802650451660156,744814,56.488535406566726
2021-06-28,35.19264325251047,36.131113739244086,33.87878313909109,34.53571319580078,410230,53.237392399821736
2021-06-29,35.098795528208726,35.098795528208726,33.31570027849426,33.503395080566406,428364,54.01458164770305
2021-06-30,34.01955689779074,35.75572595575457,33.7380164532535,34.582637786865234,370681,56.551711378042185
2021-07-01,34.81725234476807,35.56803157051563,34.01955389238712,34.113399505615234,217783,54.66664462643295
2021-07-02,34.25417218946534,40.26038463550088,34.25417218946534,39.60345458984375,4995400,69.9004731141915
2021-07-05,40.82346732235519,41.66809221618938,38.946526296040005,39.6503791809082,2014171,65.8191830904406
2021-07-06,40.07269280063187,40.91731413920467,37.538821624951446,37.91421127319336,720053,62.29946355516052
2021-07-07,38.24267365469706,39.97884268310197,37.961133214953136,39.55653381347656,599287,68.02030006476856
2021-07-08,39.60345691388136,40.35423261869816,38.94652682967381,39.27499008178711,284886,67.6767556495067
2021-07-09,39.22806496947375,40.21345824796907,38.66498411889949,39.60345458984375,389166,65.21737401550104
2021-07-12,40.35423147234623,42.5127129048709,39.74422421577191,41.198856353759766,1545107,62.89853884015842
2021-07-13,41.292704031808036,42.27809738929816,40.87039157003198,41.05808639526367,422254,62.53601799101433
2021-07-14,40.4950045274602,42.1373279438465,40.213460506380656,40.541927337646484,304064,64.39169719287537
2021-07-15,41.15193324309459,41.29270526120479,38.75883399508918,39.32191848754883,305777,60.44568781291321
2021-07-16,39.88499787237901,39.931920683291494,38.946527334205385,39.08729934692383,203306,64.39169719287537
2021-07-19,38.3365163257341,41.57424008369244,38.3365163257341,40.26038360595703,422605,71.17646833782612
2021-07-20,39.6972991852257,40.35422921400801,38.00805309691452,38.993446350097656,305105,63.66277840049591
2021-07-22,39.462685414204685,40.30731033055334,38.71190969966198,39.08729934692383,222968,65.77382190946915
2021-07-23,39.274989686240794,39.50960731538197,36.88189058499696,37.304203033447266,441997,40.466936409127044
2021-07-26,37.67959407318708,39.32191753824538,37.39805004376368,38.711910247802734,376409,46.5035042558175
2021-07-27,39.22806735774886,39.79115182258545,37.82036156562882,38.10190200805664,263879,50.76334433000951
2021-07-28,38.47729172164295,38.664986543598374,36.60035066205061,37.02266311645508,329403,39.20000858485495
2021-07-29,37.679593539663394,39.79115225055405,37.44497590511999,39.08729934692383,678017,49.305568493286025
2021-07-30,39.60345853639096,39.93192180196103,38.195752689694466,38.43037033081055,202714,45.76272867943611
2021-08-02,38.94652250336438,39.462680519340566,38.2895924921308,38.47728729248047,241928,38.93127970835199
2021-08-03,39.18114322908874,45.797359513453664,38.71190798083618,44.624271392822266,5352448,59.743579802062925
2021-08-04,45.515821528712394,47.8619978961718,42.88810471315407,43.31041717529297,3378471,57.24816249942823
2021-08-05,43.920418837828215,44.57734890612518,41.808860205432815,43.26348876953125,809036,60.99474406331556
2021-08-06,43.45118153498042,43.92041676447261,41.99655303955078,42.231170654296875,368515,58.39597440010562
2021-08-09,43.92041801580231,46.45428904324839,43.12271953493077,44.90581130981445,1555052,61.48491034709625
2021-08-10,45.046583407879595,45.98505389554375,39.50960609866874,41.48039627075195,1070716,55.55556123662002
2021-08-11,42.23117320946318,43.02887171587179,36.31880967613452,41.9027099609375,1495405,56.19834488638626
2021-08-12,43.12271981415907,45.42197323506272,42.04347731659792,43.638877868652344,934343,63.97515538404649
2021-08-13,44.10811157226562,44.952736417343836,43.16964111328125,43.404258728027344,472194,60.91702316529602
2021-08-16,42.559638005881276,44.01427022220799,41.527321832985905,42.043479919433594,402903,58.86076741790082
2021-08-17,42.23117243642813,43.451183368595444,41.85578280500088,42.27809524536133,270851,62.28070112883896
2021-08-18,42.23117457798549,42.98195029893125,40.63577393348761,41.05808639526367,556416,54.794521310715936
2021-08-20,40.26038360595703,41.855780501779975,39.65037638345016,40.26038360595703,313460,54.42176080698814
2021-08-23,40.49500229993229,40.68269353035298,35.89649555501054,37.163429260253906,395653,47.23320272409275
2021-08-24,37.44497696853733,41.48039968129156,36.60035202820177,40.58885192871094,557713,40.40179482801077
2021-08-25,40.87039142056925,41.10500905625562,39.884998066682705,39.978843688964844,200385,41.80138086828655
2021-08-26,40.26038744014604,43.404262304827654,39.79115217198574,40.16653823852539,658830,42.43119903265174
2021-08-27,40.07269031351599,41.2927012246106,39.93191830916705,40.49500274658203,340085,45.60570763858368
2021-08-30,41.2457789125044,42.559635455644724,40.823466474359684,41.292701721191406,314635,39.89501928380533
2021-08-31,41.245781779468736,42.55963841393427,40.49500604834827,40.68269729614258,317253,47.35202855137048
2021-09-01,40.54192402404457,41.71501208272653,40.07268880057179,40.26038360595703,567818,44.54827768902468
2021-09-02,40.44807560077794,41.24577764384421,39.509605135980486,39.7911491394043,541873,36.0544274119134
2021-09-03,39.97884089458066,40.49500252099755,38.85267918598575,39.4157600402832,430798,35.69024297110981
2021-09-06,39.040372878944474,41.15193158566582,39.040372878944474,40.16653823852539,366083,42.95774869632997
2021-09-07,39.79115283780226,42.65348730547869,39.462685996605295,40.96424102783203,538970,45.27029124005738
2021-09-08,41.105007155835565,42.7942533386818,40.82346672202467,41.198856353759766,1101711,50.545451535488496
2021-09-09,41.62116675649747,42.04347921285039,40.87039104519284,41.33962631225586,333263,54.406132893691336
2021-09-13,41.43347147564381,44.95273563563687,40.58884664525323,43.87349319458008,1079166,78.71484396553441
2021-09-14,44.342731540500615,50.95894791149977,43.82657347666028,47.768150329589844,4176507,79.53666293353689
2021-09-15,48.4250778046031,49.504320343612626,44.43657806127886,44.95273971557617,1579979,67.32026734176031
2021-09-16,44.85889011205146,48.23738612993482,44.71812168212773,47.39276123046875,1329392,71.75141320785265
2021-09-17,47.67430018234169,47.67430018234169,45.09350633449859,45.98505401611328,817182,65.51723691780603
2021-09-20,45.70351571921705,46.7358318745664,44.48350474108209,44.67119598388672,410653,59.27835094747604
2021-09-21,44.29581097717474,45.37504996902413,42.93502795442622,44.108116149902344,375133,59.431528456032595
2021-09-22,44.624271643576144,45.70351415261388,44.06119077450133,44.530426025390625,427301,61.757112565430724
2021-09-23,44.62427439425886,46.923527981340776,44.62427439425886,45.093509674072266,393653,64.52442852425716
2021-09-24,45.515820619205186,45.60966624003591,44.57735009097415,44.858890533447266,196376,65.02591153725781
2021-09-27,44.57734828092614,46.68890688370685,44.4365762754151,45.98505401611328,691545,65.73603992833566
2021-09-28,46.54813228280025,46.82967627812422,44.671191407203786,45.234275817871094,269059,61.57759472026498
2021-09-29,45.14043328496982,46.07890386120605,44.57735237122055,44.71812438964844,246349,59.39851079414464
2021-09-30,45.18735754918177,47.86199713347162,44.9996627267798,45.84428405761719,869237,61.42857778847101
2021-10-01,45.75043764666487,47.34583823957039,45.28120238875036,46.31351852416992,442196,56.91490373763153
2021-10-04,47.48660696469106,50.677408170373624,47.48660696469106,49.55124282836914,1667563,55.24861903267948
2021-10-05,49.6450926439809,52.88281311990841,48.143537642699656,51.428184509277344,1617985,70.1754498563412
2021-10-06,51.568951646177666,52.31972728585297,49.1758527284711,49.73893356323242,601242,57.66870247701203
2021-10-07,51.05279907723889,51.52203434971358,49.73893888231734,49.97355651855469,447779,64.1196148780991
2021-10-08,50.302014913013046,51.522029367454806,49.78585687920036,50.6304817199707,360124,72.12543958666461
2021-10-11,50.677408530495384,53.02358485135165,49.64509238131101,51.61587905883789,750549,77.02702517129161
2021-10-12,51.8974206226934,54.806681471404225,51.615880174103594,53.211280822753906,740846,78.81620308509594
2021-10-13,53.3051241404838,55.27591435534923,52.83588888646549,53.44589614868164,588046,78.34394756041928
2021-10-14,53.586664656980936,54.47821235694427,51.287414772839824,52.178958892822266,367813,73.21428139370468
2021-10-18,52.50742571911449,54.05589991170049,51.615878019151154,52.178958892822266,370153,71.15384364842066
2021-10-19,52.554346258250476,53.398971112250365,47.25198667698827,48.894309997558594,573010,60.655734791864354
2021-10-20,48.894314883889976,50.818182401378856,46.26659802436852,48.331233978271484,631756,60.49045657584178
2021-10-21,48.37815272281307,49.598163635729655,47.39275943084124,48.42507553100586,259200,57.97100629655524
2021-10-22,49.0820069111457,49.97355461080888,47.01737107507854,47.67430114746094,237684,54.13105525282492
2021-10-25,46.50121376928688,50.020478235882464,46.21967332795542,47.29891586303711,319452,41.72414392432401
2021-10-26,48.190459149651886,49.69201411031092,46.92352539595349,48.847389221191406,181122,40.28267485411229
2021-10-27,48.14353771318475,50.95894931723042,48.14353771318475,50.34894561767578,348691,52.32977427366015
2021-10-28,51.615874452411006,52.08510967470565,49.26969834093777,49.73893356323242,368875,49.12889962765257
2021-10-29,49.269700383941526,49.6450900093353,47.29891380057618,48.518924713134766,209281,42.47491920692002
2021-11-01,50.583562909653516,52.413577575936635,49.87971001339663,51.61587905883789,557926,50.0
2021-11-02,52.413579514431134,52.55435153088129,49.1758589358885,50.489715576171875,343646,41.31735710749439
2021-11-03,50.6304868616623,55.74515207244776,50.39586922428664,55.3697624206543,1392217,54.73441715591387
2021-11-04,55.65130028825415,57.05900604721495,55.36975985245816,55.79207229614258,301080,59.27711900730215
2021-11-08,56.30822881104701,58.93594543956638,55.04129509479076,56.63669204711914,835420,60.969980894475015
2021-11-09,55.885920668714135,58.88902715181485,55.838997857099336,56.35515594482422,366945,71.5447591518762
2021-11-10,56.30823016038414,56.73054260258319,54.431289155038,54.71282958984375,283353,67.34694089171462
2021-11-11,54.99437107643021,55.182065896550704,53.539742485463,54.149749755859375,106705,65.174148570028
2021-11-12,53.82128240831863,54.94744773823587,53.53974197083454,54.43128967285156,169787,68.36735878951778
2021-11-15,54.43129145279774,55.275916372850794,53.02358563936331,54.478214263916016,152492,69.8701332157602
2021-11-16,54.759752454836516,54.90052446237341,53.117429073483464,53.53974151611328,119496,63.44085974508006
2021-11-17,53.30512236195628,54.712828077043056,52.36665188523177,53.39897155761719,160330,59.47521133423683
2021-11-18,52.882813007414256,53.962055550414945,50.95894913422174,52.69512176513672,282540,59.13046142027855
2021-11-22,52.554348576172146,52.882811822780866,48.51892609792654,51.0997200012207,302659,57.790376753278096
2021-11-23,50.30201785777403,52.92973814734355,50.20817223885264,52.27280807495117,91046,52.24359024467524
2021-11-24,53.21127671680901,59.452103235582555,52.46050105184131,55.65129852294922,1704820,65.27777526863849
2021-11-25,56.07361168488356,58.56055991126821,55.041295579580954,56.44900131225586,593718,54.21244908570159
2021-11-26,55.792075414680866,57.10593204849472,52.17896161673535,52.83589172363281,436729,40.76246208466572
2021-11-29,53.39897318787686,53.39897318787686,49.73893678491879,51.28741455078125,297179,33.9887715500262
2021-11-30,50.77125388465548,54.05590071660128,50.77125388465548,51.80357360839844,173141,36.56509539337382
2021-12-01,53.962052706113184,53.962052706113184,51.38125888103821,52.03818893432617,113019,41.38972579642528
2021-12-02,52.36665495009522,53.02358503824668,51.756651252511055,52.60127258300781,84191,45.0151024011074
2021-12-03,52.554348466464816,55.22898798321219,52.366653648802696,53.352046966552734,228477,46.62756031941486
2021-12-06,52.835886377584,53.7743568410579,51.193563066504694,51.522029876708984,232544,41.688645920653315
2021-12-07,51.75664673084624,52.60126798755356,51.70972034437862,51.99126434326172,88533,45.528450985731546
2021-12-08,52.1789581116801,53.44589542844482,51.944340487832655,52.648193359375,133518,47.894730986985785
2021-12-09,52.55435167337609,54.05590314633725,51.662803920063666,53.727439880371094,126210,52.83505284242816
2021-12-10,53.07050722515223,55.604378346826586,53.07050722515223,54.149749755859375,223070,58.95317100547999
2021-12-13,54.61898142888676,56.636690767714754,54.00897419855464,55.13513946533203,277000,58.49581415761068
2021-12-14,54.43129065576373,56.77746697713286,53.727437759352995,54.94744873046875,159549,47.42269049265988
2021-12-15,55.08821794243151,55.55745318286111,54.1028246535255,54.38436508178711,122793,42.30768356147406
2021-12-16,54.10282595543024,59.780571785258864,54.10282595543024,59.21748733520508,1183139,71.79486912241654
2021-12-17,59.59287657797586,60.43750145753006,55.369759340166546,56.073612213134766,581321,64.73988656610231
2021-12-20,56.02668685623592,56.02668685623592,52.17895584434495,52.882808685302734,473009,52.85358294791665
2021-12-21,53.82128116867276,56.21438378212029,53.49281792917018,54.008975982666016,244839,54.97630085241414
2021-12-22,54.712831347248034,58.84210312363622,54.57206291531404,58.18517303466797,517728,61.923848903399445
2021-12-23,58.84210137988546,59.31133663238857,56.4020759188808,56.96516036987305,211303,57.56385332342661
2021-12-24,57.99747724363381,59.02979696048309,56.91823829690433,57.575164794921875,311611,63.354035489843966
2021-12-27,57.575165734836375,62.50213603028627,55.88591949239261,61.610591888427734,1099848,68.33631830811194
2021-12-28,61.939052396872476,62.59597887649102,59.59287616971822,59.78057098388672,448264,63.01369615113486
2021-12-29,59.87441954048456,63.58137887737573,58.32594530252968,61.32904815673828,727902,63.63635492696359
2021-12-30,61.3759735420301,63.29983381525141,60.5782750306963,60.90673828125,359249,62.12121046227878
2021-12-31,61.28212956610665,62.40829135820982,59.17056725596063,59.874420166015625,249307,58.487399527690656
2022-01-03,59.73364689923298,61.89212468612575,59.73364689923298,60.53134536743164,195241,59.834701681913806
2022-01-04,60.85980907562138,65.17677184308971,60.1090369890834,61.51674270629883,837519,62.37784744578258
2022-01-05,61.04751113272773,61.704437642887754,60.062114207525724,60.24980545043945,241296,52.04460944073189
2022-01-06,58.795174238934344,62.68982797976633,58.795174238934344,61.939048767089844,260537,62.32740032861544
2022-01-07,62.126744768930735,64.61369304725581,61.79828152310556,63.53445053100586,739938,73.99576229529046
2022-01-10,64.28522770462304,66.16216865950254,62.877521988463414,63.862918853759766,954624,73.026307813758
2022-01-11,63.90984438210556,65.41139586204493,62.595984152172775,64.51985168457031,363125,67.71653005668529
2022-01-12,65.69293991797049,65.78678554300372,61.657513601881696,62.267520904541016,440866,64.01984671166792
2022-01-13,62.73674720558285,63.862916024597574,60.53134311329235,61.939048767089844,405710,61.712821743574956
2022-01-14,61.89213124444588,64.19138843755219,61.00058706668688,62.267520904541016,272172,52.20125287731271
2022-01-17,62.314439458323434,68.78988701052181,62.314439458323434,68.22679901123047,1865880,72.16745533125514
2022-01-18,69.30604463681898,70.197595903214,65.9275522861746,66.34986114501953,1027636,62.95397818983505
2022-01-19,66.20910104368892,70.24452016617693,65.31754971339952,69.21220397949219,892922,69.03224565722118
2022-01-20,69.21220202174226,71.13606948429751,66.91295207280136,68.17988586425781,473490,69.03224565722118
2022-01-21,68.41450415880249,69.4468203262544,65.88062939146192,66.63140869140625,379499,63.429749116284306
2022-01-24,67.33525598438464,67.89833683240114,62.26751403231323,62.97136688232422,395652,52.86505155681769
2022-01-25,61.939052739303925,65.03600824025379,60.29672937121632,64.1913833618164,239158,57.777772090406515
2022-01-27,63.25291676008708,66.3967916834228,61.141358013971164,65.2706298828125,332063,56.736254124572504
2022-01-28,66.11524292639837,73.66993320858859,66.02139730971733,69.07142639160156,1897406,60.27873468920085
2022-01-31,70.29144894529149,71.60530920930825,65.69294160121402,66.91295623779297,978770,55.30180648232939
2022-02-01,67.71064916596573,68.41450205301327,65.08292885700352,66.77217864990234,369347,53.986704727241104
2022-02-02,66.91295065930422,68.50834767262725,65.83370813383895,66.77217864990234,244753,58.664253809062686
2022-02-03,67.28832802005377,68.50834246213103,66.02139435171894,66.25601196289062,158701,58.243720757841935
2022-02-04,66.16216990996882,68.32065491286028,65.9275522861746,66.34986114501953,230519,57.866169109541026
2022-02-07,67.19448606931219,67.56987569963583,64.61369220578443,65.17677307128906,218345,42.7938056431305
2022-02-08,65.41139309970043,66.30294439948679,62.59598150872402,63.76906967163086,235701,43.76418416542496
2022-02-09,63.20598778682545,65.2237008271394,62.877524538393374,63.34675979614258,122568,33.93316130903703
2022-02-10,63.86292012019122,65.50524348827882,63.018295241753826,64.1913833618164,175707,38.961037041416624
2022-02-11,64.75446482454792,65.0360088399437,61.61059006578324,62.642906188964844,241818,38.961037041416624
2022-02-14,60.296730444935015,60.90673771022244,56.82438883172079,57.76285934448242,532359,36.49636234850207
2022-02-15,57.80977935375182,59.78056948307244,54.43128710346036,58.279014587402344,377683,34.09089229419982
2022-02-16,59.45210398844364,61.00058172578276,56.777464529382414,57.52824020385742,210720,28.791737138966397
2022-02-17,58.04439697057708,59.45210267152864,57.3405441201013,58.279014587402344,86108,14.506156421687791
2022-02-18,58.091325368219685,59.54595392687864,57.24670048642759,58.32594299316406,85654,17.204298255429052
2022-02-21,58.27901858377588,58.27901858377588,55.369761367638134,55.93284225463867,176504,14.678904328503563
2022-02-22,52.55434645267955,54.525133012662735,52.55434645267955,53.49281692504883,309310,12.664911330498327
2022-02-23,54.8066767303965,57.34054412849567,54.52513272618039,56.02668762207031,152064,24.170626156831247
2022-02-24,51.61587808297384,53.07050665840693,50.02047749895848,51.0058708190918,330578,18.975333356266944
2022-02-25,53.25820419092269,54.90052766817581,51.89742116520246,52.83589172363281,123503,25.693172784908086
2022-02-28,52.55434799194336,53.30512367583209,50.771252610224366,52.55434799194336,205861,26.885887103241558
2022-03-02,52.41358006973356,54.38437042101006,52.27281163177311,52.36665725708008,185894,27.14844624537747
2022-03-03,54.33744493378274,54.33744493378274,52.22588624848001,52.78896713256836,130133,25.84493337360962
2022-03-04,52.27280707145456,53.3051231796957,51.2404873832326,51.756649017333984,131353,26.422767518925696
2022-03-07,51.099719040642036,51.24048746655064,48.612770803134346,49.41047286987305,124930,29.680369195406726
2022-03-08,49.41047525504498,52.17896047801185,49.3635488641627,51.3343391418457,117834,34.18805334061524
2022-03-09,52.27280852434795,53.53974229058314,51.662801256171946,53.16435623168945,90961,40.5295434044588
2022-03-10,54.290518479696594,59.73365039273574,54.00897803798308,57.29362487792969,1188332,48.134999916249214
2022-03-11,57.903629343356165,59.07671744358631,56.07361119100098,56.63669204711914,188159,46.8749933841123
2022-03-14,57.01208505710634,57.19977988028643,55.510533631627624,55.83899688720703,188303,49.815501475853196
2022-03-15,55.83899825656613,56.871314439400976,53.8682115147974,54.9943733215332,230961,53.14961385976047
2022-03-16,55.74514696336065,56.214382195106175,53.16435318876026,53.774356842041016,197127,44.99999745949891
2022-03-17,54.52513529201929,55.27591456528472,53.77435959873476,54.43128967285156,98937,59.43152449352268
2022-03-21,55.36975971418857,55.36975971418857,53.117429073483464,53.53974151611328,92795,52.043587072913446
2022-03-22,53.586664576898606,54.431289466123914,52.64819406886199,53.44589614868164,86659,52.61708309799286
2022-03-23,54.290519419476865,55.83899724567713,53.77436133740378,54.57206344604492,167953,56.135769015732365
2022-03-24,54.57205888399684,55.182062537277595,53.58666203334666,53.774356842041016,138557,52.68540785007276
2022-03-25,54.29051900830519,54.994371909432644,53.352048473468585,53.586666107177734,108230,55.22787724610149
2022-03-28,53.586664656980936,54.29051753906027,51.89741845598671,52.178958892822266,229268,58.35692759222488
2022-03-29,52.97665993979556,52.97665993979556,51.33433658033322,51.756649017333984,110191,51.40186205817146
2022-03-30,51.7097215955549,55.369757869787385,51.7097215955549,53.49281692504883,149378,51.09716478267208
2022-03-31,53.49281948071904,54.57206200749785,52.92973860238805,53.16435623168945,93270,31.51262154692641
2022-04-01,52.882813267068386,56.21438653356721,52.83589045626861,55.83899688720703,197050,46.97510750026834
2022-04-04,56.12053424575177,57.622089168636506,55.93283943289358,56.5428466796875,148225,52.68815951038229
2022-04-05,56.918238014127645,59.123642286471934,56.54284837714181,57.85670852661133,280671,60.55362864320053
2022-04-06,57.62208938598633,59.029795117761424,57.10592775368415,57.62208938598633,216616,65.29851719684014
2022-04-07,57.71593653484052,58.74825266688596,56.683620402795086,57.76285934448242,161864,63.81322784880199
2022-04-08,56.44900277460467,59.123642303982976,56.44900277460467,57.76285934448242,149899,68.90756876605214
2022-04-11,58.091329605118766,58.37287005959004,56.49592892314008,56.871315002441406,135774,64.31373524197377
2022-04-12,56.777467165120456,57.66901488618879,55.5574561899653,55.93284225463867,129201,55.776879526345105
2022-04-13,57.05900369590714,59.59287467361609,55.65129799495557,58.279014587402344,625390,66.90142356975338
2022-04-18,57.99747690652166,60.95365687036049,57.95055409693328,58.93594741821289,541238,69.38776300253566
2022-04-19,59.545952089074255,65.4113889516741,59.1236396612123,60.53134536743164,1034530,79.86579048737292
2022-04-20,60.953657131139515,61.563664398340975,58.27901759336892,58.84210205078125,329671,73.2307901657215
