Date,Open,High,Low,Close,Volume,RSI
2021-07-20,515.0511190346309,518.1364251109925,503.6055386116391,508.1837768554688,124651,53.68878140170014
2021-07-22,517.5393314179396,541.176945112509,510.7715215409719,531.074951171875,320639,59.854634123383626
2021-07-23,531.4730763539981,535.0560166151545,518.036959255161,523.461181640625,112621,58.59418833775822
2021-07-26,522.5156604020606,547.2978560225201,521.6697069647048,545.6556396484375,397765,59.83991444590335
2021-07-27,551.9755848650772,551.9755848650772,534.9565270923929,547.1485595703125,251651,63.1790706516748
2021-07-28,547.3973642481436,560.0372791718675,539.0370892956383,552.871337890625,277634,61.63520141288762
2021-07-29,557.3500520748277,574.2696072270993,547.4471238217312,561.679443359375,899294,56.868660213676336
2021-07-30,564.1675594642539,571.1842464410078,553.3689275330488,557.5988159179688,175149,58.22129115042564
2021-08-02,562.2766235477563,569.1937477409552,553.3689635145771,556.5538330078125,122810,53.082204407489535
2021-08-03,557.3500279017857,559.9377001613683,533.2147811578244,536.4494018554688,89627,50.59848352735594
2021-08-04,542.0228927905499,543.1674752136748,521.2715806562752,527.89013671875,63384,44.46053439660236
2021-08-05,524.6056702875875,536.3000677669783,516.1458933876027,530.1294555664062,47958,48.848795989329474
2021-08-06,536.7479937334637,543.8641838804336,524.9043415663851,532.6674194335938,54656,51.397533271880974
2021-08-09,537.4944228258819,538.340436997464,512.5629738213154,517.0914306640625,55779,49.25595081924576
2021-08-10,517.5393099089086,524.5061852346055,493.6528802208052,498.9775695800781,124548,46.734916132730355
2021-08-11,499.02731851640897,507.3875627939193,479.7191273491869,497.7832336425781,101695,36.04504767491868
2021-08-12,502.610241576623,524.506133288872,502.610241576623,520.2762451171875,126147,48.81302627574313
2021-08-13,524.5061819409264,524.5061819409264,502.6102881976618,509.4776306152344,244388,35.26548528476289
2021-08-16,506.5415769224401,527.4422014636262,506.491795306777,520.5748291015625,200507,39.9623655566919
2021-08-17,513.6079716810198,541.3759695264271,507.5866132224508,537.79296875,161505,44.75957300035891
2021-08-18,541.4257216539528,544.4612765102835,532.7171277854379,538.1911010742188,100180,41.32989142115857
2021-08-20,536.4493860851404,541.176908504258,527.7407921551868,536.1508178710938,90875,41.961955825571394
2021-08-23,534.458877660574,538.2408836400041,492.956192888503,505.7453918457031,130307,34.393138305720655
2021-08-24,503.9041339468091,514.1056300903698,502.5605465581416,510.6221923828125,121170,41.24788205004319
2021-08-25,513.7075280714839,515.7975662701396,506.8401555679085,510.2240905761719,41611,43.66295860765737
2021-08-26,511.5179546856498,527.4919924978757,507.03924908896977,525.1531372070312,71659,48.363880964574165
2021-08-27,526.496759356411,535.1556028977402,513.9564071560972,531.7716674804688,85032,49.713189529424454
2021-08-30,536.449379029136,537.7929663478386,523.5108967891013,532.5678100585938,218146,55.473418954372235
2021-08-31,537.245572771087,551.0300689283079,526.3473776746596,547.9447021484375,205494,67.65973061276779
2021-09-01,549.8357927149631,557.6486218464964,533.4636227409052,537.4944458007812,344164,63.425331827021786
2021-09-02,549.7859601085017,549.7859601085017,528.4872047702657,531.9706420898438,34933,54.465986423099196
2021-09-03,534.657945434028,539.8333508317697,527.5915066661946,531.5228271484375,30715,59.141575676155185
2021-09-06,537.444665133546,543.4162725239187,525.6507648360924,534.0607299804688,23220,56.01956311015528
2021-09-07,533.4635715929478,537.3948917791392,520.525089446104,530.5772705078125,87098,46.32910669195447
2021-09-08,535.4541448850243,535.4541448850243,519.5298580482951,521.8687133789062,28842,42.34359432438932
2021-09-09,522.1673098595035,526.6460152536222,513.6079697696122,516.8425903320312,462461,41.189802488665094
2021-09-13,524.2574059775175,531.4730987982807,511.5179880432305,527.3427124023438,136000,62.04219065805025
2021-09-14,530.477766633233,535.9517398348893,525.5511786024766,533.8118896484375,41284,62.704465522326274
2021-09-15,534.4588631697256,543.7148425055216,529.4825236616276,534.8569946289062,60401,63.40012942413564
2021-09-16,528.5867613320744,536.449402099223,525.5014551176062,528.3877563476562,39898,51.937985630031825
2021-09-17,528.487266746085,554.1651669923908,525.5512142260068,540.82861328125,187183,55.07247268558115
2021-09-20,536.7977270056593,581.634595286148,530.0299173159189,547.6959228515625,256789,57.93321934579002
2021-09-21,542.4209620228717,554.9115610174358,522.9137370449836,535.9517211914062,86846,43.46174502093314
2021-09-22,537.4446759403655,540.8286111614863,530.5773030048166,535.6034545898438,24691,48.841473903061036
2021-09-23,537.892564859891,581.734105022407,536.5987287002969,567.8003540039062,247626,66.54416613777252
2021-09-24,570.2885032750963,574.3193260966226,558.3452885468221,569.1439208984375,216876,67.22880695520729
2021-09-27,574.2695883705657,605.1228938116186,563.8192752373058,584.37158203125,571856,70.64110416696924
2021-09-28,590.0943468368525,592.1346338294377,559.1414795053611,563.1723022460938,120108,61.67557869909834
2021-09-29,561.530186802546,567.5515457214328,548.4921402732884,560.0870361328125,61089,64.26449904799915
2021-09-30,570.2884850487576,570.2884850487576,557.4993173178364,563.6201782226562,29643,67.65590515990215
2021-10-01,563.6202023764571,567.2032032817746,552.4731896926893,556.2054443359375,19549,61.15384234368742
2021-10-04,562.326352677754,564.11782271401,515.3496965525765,553.0703735351562,124068,57.63918782227305
2021-10-05,556.3547937471948,560.7339971020577,550.8310686776839,554.3642578125,24999,57.72262840038293
2021-10-06,554.3642360890568,562.3263795158297,547.3973605906307,550.8807983398438,456291,59.120260150368495
2021-10-07,555.6083187007722,567.1036510763491,547.3973583258839,549.6864624023438,51786,53.952030028751054
2021-10-08,554.6130542819933,561.3311128129999,548.3926297162463,555.7078247070312,120393,53.60178943908263
2021-10-11,561.3310786108024,565.3121500903115,550.0348125862268,557.9471435546875,270605,60.81214795630893
2021-10-12,558.0467067894732,567.2031833416104,552.8215504726173,557.9471435546875,221634,61.021078230962786
2021-10-13,559.3405186326835,567.203158762528,555.0111278848583,564.9638061523438,182701,48.1384487206191
2021-10-14,603.1324001796645,626.0235638828531,577.2554325151904,581.6843872070312,1189253,56.847867313426164
2021-10-18,581.6842926235532,607.1133734097281,571.3832341842968,587.9544677734375,237055,52.16862858679687
2021-10-19,593.1796602173678,607.9096127849087,568.3477143056464,574.8169555664062,195739,57.810442853493505
2021-10-20,581.236479423541,591.139407617781,558.6438849405167,572.1795654296875,145950,58.15987295039431
2021-10-21,579.7435130662266,596.1654323204631,562.376077220814,566.954345703125,118473,52.19962037049713
2021-10-22,572.1795013558508,576.4591408874802,553.617731976229,562.9234619140625,69555,54.63914571068267
2021-10-25,572.1795929712657,572.7767294680058,549.487434153743,566.3572387695312,99799,59.13758510397166
2021-10-26,560.3357975278618,572.6273311324726,557.2504915025276,566.904541015625,84909,58.713626778901364
2021-10-27,562.8240147825753,570.8856607223069,558.4448115891819,559.7387084960938,55076,55.85528810851375
2021-10-28,561.2315787983687,582.7790918361557,556.0064224565987,571.2340087890625,108643,62.53621114426151
2021-10-29,571.3335306508095,587.2080659385852,556.6035777561927,577.553955078125,123601,62.66592023938518
2021-11-01,575.264848065141,582.2317233877293,569.4425551297966,579.9923706054688,77167,62.75191266862729
2021-11-02,584.4212828230192,597.1606989173233,580.2411457813324,585.9141845703125,116419,65.1401167562538
2021-11-03,591.0895698002109,593.1796078784337,570.338199754655,572.3287353515625,39234,53.722311783675465
2021-11-04,575.6131799649311,591.0896447914381,575.4639262240227,586.7601928710938,19141,52.62613082591659
2021-11-08,588.2033133577522,592.1843848525593,578.5492028335789,586.959228515625,131478,49.45056500221041
2021-11-09,592.1843910445292,592.1843910445292,580.290927680167,586.11328125,103639,57.21553867710251
2021-11-10,585.3668478011055,597.1607482811246,577.3548924979343,579.1464233398438,29429,54.2168567875712
2021-11-11,579.1464034898817,585.3668277379413,572.5278477914139,576.8572387695312,91004,56.21485092309778
2021-11-12,577.2554210260421,590.9901068253256,574.3193683732803,583.7744140625,105376,62.628140012509036
2021-11-15,583.7743659510055,595.1204441415217,573.2743019107604,574.4188842773438,33153,54.555670219722906
2021-11-16,574.4188457212994,578.8975509043582,571.034910840013,574.26953125,49241,54.18079111704885
2021-11-17,582.8288944109404,597.160777366265,568.4970722019514,573.7222290039062,147821,58.58276778208508
2021-11-18,584.1724941527059,584.1724941527059,561.0822671938652,568.7955932617188,45215,48.372091128016855
2021-11-22,566.3074560167328,570.9852274687739,556.653344880889,565.7600708007812,42838,41.765160626054225
2021-11-23,570.2884927376939,575.1653296268275,556.3547424788322,567.6012573242188,28308,41.27539390855615
2021-11-24,565.3121948044999,579.2459460848925,564.7648095820371,577.8027954101562,42766,44.61339167809
2021-11-25,581.2364713410274,611.6916457120751,576.0610659537925,600.84326171875,312194,66.82328674582175
2021-11-26,597.1109278315911,600.5943651261791,562.5751230759809,572.3287353515625,96044,42.69886705759201
2021-11-29,562.3263959203757,578.7483172171654,538.439964943227,547.1485595703125,106724,33.922858272459905
2021-11-30,538.439910026279,551.6272091165714,524.0582773596755,545.9044189453125,124962,33.81410776148006
2021-12-01,546.4020769197522,552.3736843177824,538.5394362138132,542.5205078125,31031,34.81848076274055
2021-12-02,542.4210403642883,551.3784520400288,541.7740918891728,549.1390991210938,19933,38.90884490641241
2021-12-03,553.2694624372226,571.283787536621,552.3736970084054,557.3500366210938,46961,39.5348848452267
2021-12-06,557.3500245111578,596.1654726467563,548.0940451819353,563.0728149414062,69009,45.373372663838666
2021-12-07,562.3263850728407,566.3074568255688,557.3500453819306,562.1273193359375,74903,45.080667575996465
2021-12-08,570.0396908209899,582.1322201277724,567.3027040907276,575.5634155273438,47795,50.67540699955041
2021-12-09,568.845390476911,588.2033644511789,568.2980052480933,581.3858032226562,93060,54.58834405173304
2021-12-10,581.1369643150787,586.9592573638596,573.5231404085191,581.9331665039062,63377,56.00294868971792
2021-12-13,590.1938884192949,592.1844242992925,583.0776983497697,587.5066528320312,68992,57.18907942397427
2021-12-14,587.2080334481786,595.1701762745946,579.2458906217627,584.620361328125,64540,52.59961114868465
2021-12-15,585.6156721670494,588.5516639527361,576.0113123791701,579.0966186523438,30027,40.4292502625733
2021-12-16,583.2270011079695,583.3763155944996,568.7458650215348,577.1060791015625,44097,52.74289046380191
2021-12-17,582.4308065863721,582.4308065863721,568.2482385400141,577.0563354492188,242608,74.1364957801314
2021-12-20,568.2979483669823,575.0657576693723,543.4660030973027,559.1912231445312,70203,58.45469579313917
2021-12-21,559.1912249049683,571.2837537471017,553.6675004108607,559.9874877929688,238478,61.49312329869615
2021-12-22,565.3121721700016,576.8075043667977,559.8879499180476,561.4306030273438,35933,58.67880359177594
2021-12-23,566.9543417972733,566.9543417972733,549.7361597977217,553.2694091796875,83712,47.116719036114645
2021-12-24,557.1509671696598,569.6415673648959,549.885523532881,555.3594970703125,34722,44.255018533958015
2021-12-27,548.6414252387152,568.148651615337,548.6414252387152,564.31689453125,25054,51.45694234611823
2021-12-28,570.9354213902491,570.9354213902491,558.0964419405225,565.3121337890625,33360,41.82539041320577
2021-12-29,569.8903719563177,569.8903719563177,557.8974059797179,561.082275390625,16974,33.38756733055871
2021-12-30,569.0941792216089,569.0941792216089,549.387886737886,553.76708984375,32212,29.25219921571872
2021-12-31,551.3784407777162,561.2813689662217,548.1438199608793,559.6889038085938,27339,29.61340409086354
2022-01-03,559.1912603751421,562.1273129084744,541.8238836495148,550.482666015625,35408,27.102789199527734
2022-01-04,557.0514518957091,557.0514518957091,544.1627205312982,548.5916748046875,21752,28.49122293613121
2022-01-05,542.5703069509074,551.3784033558028,536.6484509388849,539.7835083007812,420187,25.99229703149109
2022-01-06,538.639039020292,538.639039020292,525.6009921290121,535.0062866210938,203297,24.5021058631078
2022-01-07,540.9778342307885,541.5252194056125,528.7360516776818,535.8024291992188,155585,32.115628021939045
2022-01-10,537.4446860291657,544.5608760779003,525.2029025522125,528.6863403320312,61809,28.17480312815991
2022-01-11,523.5109506112558,540.3310035511024,523.5109506112558,537.4447021484375,73998,34.82365807825421
2022-01-12,542.4209945669623,545.954183391481,516.6435321780001,524.8544921875,129527,32.975497588667835
2022-01-13,518.634040982997,537.3451247504537,512.6126827715769,534.3095092773438,91996,38.410885769183466
2022-01-14,533.463586896256,535.4541226682569,525.5014438082521,526.4469604492188,29060,28.896214549024066
2022-01-17,531.9209062017811,539.4351662016343,527.840271633271,535.9019775390625,38394,35.02276474113344
2022-01-18,535.9020579250039,542.4210510683934,526.596265830432,529.7313842773438,99096,34.34390478077327
2022-01-19,529.9304251347468,533.8119336407324,496.63870049723823,503.9041442871094,230798,28.98483917361831
2022-01-20,497.9325208668249,519.0819638542164,497.9325208668249,511.6672058105469,46114,30.070163359877313
2022-01-21,512.413661929828,518.2857669290455,500.619761431224,502.1624145507813,23004,29.995830774945247
2022-01-24,509.6766414411762,509.6766414411762,480.66462007543606,488.8755798339844,58797,27.40958243024862
2022-01-25,480.7143930848503,501.61501887114815,478.8233901597708,500.6197509765625,25586,35.50642438238559
2022-01-27,498.6292129387239,504.2524704431403,480.7143909169734,483.3020935058594,45106,32.49069215094042
2022-01-28,487.6812443402096,492.0604167861827,485.1930747262289,487.88031005859375,27753,34.17678815135352
2022-01-31,500.6197517757001,521.9185090523639,491.6125894645885,496.9870300292969,79889,39.669137253318446
2022-02-01,507.4871166978764,507.4871166978764,488.8756244376701,492.4088134765625,54422,34.91161902752097
2022-02-02,496.6386744076223,498.6789614217542,488.8755970571301,489.9703674316406,730739,37.45974079202607
2022-02-03,493.1552542256216,507.58663906168925,483.2523262750535,495.0960388183594,1607950,35.450538963705014
2022-02-04,518.5346007594285,523.5109404980027,490.5675653540082,494.39935302734375,998394,37.44150292108689
2022-02-07,488.9253505205763,497.6339445502049,469.2688097108432,475.0413513183594,147336,27.8682688344569
2022-02-08,479.61961611498,484.6954887037596,470.662204619428,480.9134826660156,178471,32.208940144791725
2022-02-09,486.6362431798203,492.6078504733745,481.7594062582188,485.3423767089844,82868,41.985385232063734
2022-02-10,489.6717864685697,490.4679886062446,474.7427685884304,479.3707580566406,52087,35.835892345875706
2022-02-11,474.7428008931673,477.2309707091693,469.0200103163629,472.3043823242188,117909,36.61910537282879
2022-02-14,462.7995785625314,468.7711860278544,440.2069848361263,443.9392395019531,113160,32.259349397590356
2022-02-15,447.8207996366434,468.7711765897426,435.479453491587,467.3778076171875,87486,37.985622524652555
2022-02-16,467.7758953857945,484.69544904868496,465.4370098342326,476.335205078125,464287,47.32005823556384
2022-02-17,473.7972610769472,482.5058550076884,457.7734725429154,460.162109375,71512,40.21090732571218
2022-02-18,457.8232570842285,468.5223875486969,454.8374532336792,461.7545776367188,33077,36.85971235386019
2022-02-21,459.813758502416,462.799562129055,442.9439558626392,447.6714782714844,199402,34.41941764165341
2022-02-22,431.0007475899291,465.1384544388242,431.0007475899291,455.0862426757813,54113,38.257975830238514
2022-02-23,461.9535842712706,477.6290535117058,459.61469865917576,470.81146240234375,240854,42.3702249725925
2022-02-24,465.7356136405692,469.7664363797309,448.2188929890648,459.1668395996094,159562,39.643064435535315
2022-02-25,469.7664279677416,481.65989099458056,466.8801572603693,470.7119445800781,126412,48.66605661036622
2022-02-28,476.584044195406,476.584044195406,450.4582615898504,459.66448974609375,85604,43.6552680482883
2022-03-02,458.7687505645149,464.49154098839534,444.48665012767583,449.4132080078125,107550,39.63240027369202
2022-03-03,455.73319161529633,460.6597801536552,445.97957778211895,451.0554504394531,119103,41.62005400962781
2022-03-04,451.8516348649727,459.06732727195737,446.1288443352952,449.7615661621094,73372,43.09241416096101
2022-03-07,433.93679774421537,449.71179979188935,423.984118896871,441.7994079589844,105413,49.25060897772967
2022-03-08,445.8800226347558,455.0364995345574,439.9084151887546,443.1430358886719,143724,39.958779311260464
2022-03-09,449.8113395192131,466.7806450636244,446.7260029548204,453.4440612792969,365242,40.61992525422343
2022-03-10,466.7806586055043,479.7191416798573,456.2805941059692,472.9015502929688,289450,55.08339551911654
2022-03-11,477.5793349652709,486.08886384343936,462.8493509862772,467.5768737792969,54261,52.256062936333564
2022-03-14,467.5768714323094,475.4395125471364,455.7331888849319,457.92279052734375,85495,54.11343663447496
2022-03-15,461.8043134254914,473.7475284278748,453.1454703994968,457.6241760253906,256858,51.08004990180417
2022-03-16,467.7261571111426,475.5887673684573,458.6692132364179,471.2095947265625,55230,50.17257325963716
2022-03-17,474.64323041132906,484.6954417459917,458.07202682462565,460.8587646484375,108931,50.74169573952715
2022-03-21,461.7545505102641,469.4678766710524,456.3303283511532,459.5151977539063,68136,44.6095032124508
2022-03-22,462.7995951383349,463.79486308486895,452.8469156729944,456.72845458984375,38938,48.464346756784884
2022-03-23,462.05314100354167,462.6503078419922,447.7212887465628,450.9061279296875,81233,50.81878588046261
2022-03-24,447.8705520266534,452.2995063015165,446.27811732259215,447.82080078125,40922,48.25361319986543
2022-03-25,447.9700870573216,454.3397955312092,446.87528629466135,449.0151062011719,184578,49.59655258638492
2022-03-28,449.2639136790302,475.7380452863337,447.372910787044,468.0247192382813,205749,62.66217988746904
2022-03-29,476.7333264997831,482.30683284247226,465.5365625684208,474.9916076660156,224311,64.58522936908128
2022-03-30,475.738057807132,493.6528800676516,472.6527212320759,482.6551818847656,130148,63.70854739437489
2022-03-31,482.7049533718024,492.6078815747794,469.866002954691,477.0816955566406,436662,52.25564962215087
2022-04-01,482.70492819151127,485.5414477617028,467.7759097938357,472.00579833984375,111907,52.396327349738925
2022-04-04,478.8234066185739,478.8234066185739,467.3280438170757,472.9015502929688,100531,58.95298272239087
2022-04-05,472.35417047083536,486.4869569970954,470.3138529696232,479.918212890625,183455,62.33481254750939
2022-04-06,481.70967868434906,500.1221354109202,475.6883198500614,481.7594299316406,171455,56.70885564986805
2022-04-07,486.6362630637332,486.6362630637332,474.74279923550574,479.5698547363281,62458,63.27688020112646
2022-04-08,485.6907140235474,496.9372286539252,478.3257379592986,494.6978759765625,201603,70.8800789949157
2022-04-11,497.2855929002241,500.3709294198128,487.6812638800761,490.16943359375,137761,69.44444444444444
