Date,Open,High,Low,Close,Volume,RSI
2021-04-29,39.29999923706055,39.29999923706055,36.150001525878906,38.349998474121094,44078,66.66666666666666
2021-04-30,39.45000076293945,40.25,39.150001525878906,40.150001525878906,63028,66.99670299399568
2021-05-03,40.25,41.849998474121094,40.25,41.5,27970,66.10169491525424
2021-05-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,16626,78.66666158040364
2021-05-05,45.70000076293945,45.70000076293945,45.04999923706055,45.70000076293945,20979,79.81072365398366
2021-05-06,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,4434,84.65908856923946
2021-05-07,50.29999923706055,50.29999923706055,49.099998474121094,50.29999923706055,44881,89.84374642993028
2021-05-10,52.400001525878906,52.79999923706055,50.25,52.79999923706055,16114,98.9974899484165
2021-05-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,13497,99.09706208053402
2021-05-12,58.150001525878906,58.150001525878906,52.650001525878906,52.75,99625,88.36733940788746
2021-05-14,53.25,55.0,50.150001525878906,50.150001525878906,14535,79.70204730593599
2021-05-17,50.099998474121094,50.099998474121094,47.650001525878906,47.650001525878906,10471,73.41338046545324
2021-05-18,45.29999923706055,50.0,45.29999923706055,50.0,50228,73.99328792478032
2021-05-19,51.79999923706055,52.5,51.25,52.5,9101,74.63175059396274
2021-05-20,54.900001525878906,54.900001525878906,50.79999923706055,51.400001525878906,34236,71.21951715732978
2021-05-21,49.04999923706055,52.650001525878906,49.04999923706055,51.099998474121094,15286,68.7179435012687
2021-05-24,51.150001525878906,52.45000076293945,49.45000076293945,50.099998474121094,10562,64.8788893080509
2021-05-25,50.900001525878906,50.900001525878906,48.0,48.400001525878906,26593,58.49387463822172
2021-05-26,49.0,50.20000076293945,47.0,48.54999923706055,23305,55.36722969021779
2021-05-27,47.20000076293945,50.20000076293945,47.20000076293945,48.349998474121094,14017,50.81632198665728
2021-05-28,49.75,49.75,47.20000076293945,47.849998474121094,13061,44.5916092483092
2021-05-31,49.650001525878906,49.75,47.25,48.70000076293945,27041,40.23809887114025
2021-06-01,50.5,50.5,46.54999923706055,47.25,8365,29.471027323996395
2021-06-02,49.349998474121094,49.349998474121094,46.150001525878906,46.650001525878906,19099,32.86516841892758
2021-06-03,46.650001525878906,47.95000076293945,46.650001525878906,47.54999923706055,15658,41.92545605194814
2021-06-04,49.150001525878906,49.150001525878906,47.0,48.0,13114,51.245546577061525
2021-06-07,47.0,49.29999923706055,47.0,48.400001525878906,8885,43.38843522359488
2021-06-08,47.29999923706055,49.900001525878906,47.29999923706055,49.0,13142,32.84313212170534
2021-06-09,49.0,49.849998474121094,47.0,47.54999923706055,21874,31.753542335368678
2021-06-10,48.95000076293945,52.29999923706055,47.150001525878906,52.29999923706055,53534,54.00000356038502
2021-06-11,57.349998474121094,57.5,53.099998474121094,57.5,156384,69.2708403699939
2021-06-14,57.5,60.0,52.20000076293945,56.29999923706055,61764,71.12298767077654
2021-06-15,56.29999923706055,57.849998474121094,55.04999923706055,56.04999923706055,32717,69.9468052727224
2021-06-16,56.25,61.650001525878906,56.25,59.54999923706055,158459,75.33936561763653
2021-06-17,60.0,61.599998474121094,57.849998474121094,60.54999923706055,67710,78.09734397509982
2021-06-18,61.5,63.54999923706055,58.04999923706055,59.150001525878906,30787,72.57019826376056
2021-06-21,59.0,59.0,56.29999923706055,57.54999923706055,28016,72.10300337838115
2021-06-22,56.54999923706055,59.5,56.54999923706055,58.25,28562,74.78631990962103
2021-06-23,60.0,60.0,56.54999923706055,56.900001525878906,17151,69.60168006608941
2021-06-24,56.25,57.70000076293945,55.150001525878906,55.900001525878906,13373,66.18852670459893
2021-06-25,57.70000076293945,58.349998474121094,56.0,58.099998474121094,18989,68.51144671391455
2021-06-28,58.150001525878906,59.849998474121094,56.45000076293945,57.849998474121094,20590,67.11798645361816
2021-06-29,58.900001525878906,60.70000076293945,58.04999923706055,60.70000076293945,48130,74.12844316675029
2021-06-30,62.0,63.70000076293945,62.0,63.70000076293945,59922,72.35294416839001
2021-07-01,65.4000015258789,65.44999694824219,60.70000076293945,61.04999923706055,68980,57.73420287373851
2021-07-02,62.5,62.5,58.70000076293945,59.400001525878906,51988,56.623937162474654
2021-07-05,60.20000076293945,60.45000076293945,56.45000076293945,56.54999923706055,66845,50.96153846153846
2021-07-06,57.29999923706055,59.349998474121094,55.099998474121094,56.349998474121094,113258,42.951540406633264
2021-07-07,58.400001525878906,58.400001525878906,55.849998474121094,57.20000076293945,55029,42.572066472824815
2021-07-08,59.75,60.04999923706055,58.5,60.04999923706055,35400,51.874994933606004
2021-07-09,60.04999923706055,63.04999923706055,60.04999923706055,63.04999923706055,32782,60.826771003136166
2021-07-12,65.5,65.5,62.0,63.79999923706055,50337,60.90373098365976
2021-07-13,65.3499984741211,65.3499984741211,60.650001525878906,61.400001525878906,38789,58.49056603773585
2021-07-14,61.04999923706055,62.5,60.04999923706055,61.099998474121094,23037,60.07751227356521
2021-07-15,63.75,63.75,59.0,59.79999923706055,34517,53.4136554183167
2021-07-16,58.900001525878906,60.95000076293945,58.04999923706055,60.650001525878906,22459,55.4902004196465
2021-07-19,58.099998474121094,61.70000076293945,58.099998474121094,59.54999923706055,16467,47.57894493377848
2021-07-20,60.349998474121094,61.0,57.20000076293945,58.849998474121094,22807,38.69463778263206
2021-07-22,60.599998474121094,60.599998474121094,57.79999923706055,59.20000076293945,16191,45.16971908702287
2021-07-23,61.150001525878906,61.150001525878906,59.349998474121094,59.900001525878906,15415,51.373625452313796
2021-07-26,59.79999923706055,60.95000076293945,58.599998474121094,59.20000076293945,16361,58.255450972972945
2021-07-27,58.25,59.5,57.849998474121094,58.20000076293945,15321,55.48961780378159
2021-07-28,60.150001525878906,60.150001525878906,57.0,57.54999923706055,16412,51.051045890897434
2021-07-29,59.29999923706055,59.29999923706055,57.04999923706055,57.400001525878906,10220,40.50180603246839
2021-07-30,57.400001525878906,58.900001525878906,57.400001525878906,58.29999923706055,9653,29.95781623019255
2021-08-02,58.45000076293945,58.5,57.20000076293945,57.5,16832,23.529426850007127
2021-08-03,57.04999923706055,58.70000076293945,56.650001525878906,57.400001525878906,12116,29.166679912134867
2021-08-04,58.150001525878906,58.20000076293945,56.04999923706055,56.20000076293945,18952,26.666686042899713
2021-08-05,56.29999923706055,56.349998474121094,53.400001525878906,53.45000076293945,18215,23.430978905211035
2021-08-06,53.5,54.75,49.150001525878906,51.349998474121094,20952,14.772727929527534
2021-08-09,54.95000076293945,54.95000076293945,48.150001525878906,49.25,19397,13.73239900119411
2021-08-10,47.599998474121094,50.04999923706055,44.349998474121094,45.650001525878906,38645,11.403514251130247
2021-08-11,44.70000076293945,46.75,41.20000076293945,44.599998474121094,38286,8.988755857864362
2021-08-12,46.20000076293945,49.04999923706055,44.849998474121094,49.04999923706055,16709,24.825979877161444
2021-08-13,53.0,53.95000076293945,52.5,53.95000076293945,9742,39.80582524271844
2021-08-16,54.0,56.900001525878906,48.70000076293945,49.20000076293945,25172,34.7457627118644
2021-08-17,50.75,50.75,45.75,47.599998474121094,14510,33.661739714881136
2021-08-18,46.650001525878906,49.650001525878906,46.0,47.70000076293945,8171,34.046054179483235
2021-08-20,46.0,46.5,43.849998474121094,45.900001525878906,12665,30.191701292450844
2021-08-23,46.900001525878906,50.45000076293945,45.599998474121094,46.400001525878906,41942,32.09678106079568
2021-08-24,43.099998474121094,49.75,43.099998474121094,47.75,12880,35.03876086360468
2021-08-25,51.54999923706055,51.54999923706055,46.79999923706055,50.04999923706055,10633,40.7796095946882
2021-08-26,50.04999923706055,50.79999923706055,46.599998474121094,49.599998474121094,5464,43.80031974650267
2021-08-27,50.04999923706055,51.45000076293945,48.099998474121094,49.099998474121094,6265,46.17996663791935
2021-08-30,50.099998474121094,54.0,49.099998474121094,52.400001525878906,37876,55.13866327073664
2021-08-31,53.95000076293945,57.599998474121094,48.20000076293945,57.150001525878906,88097,68.08175493289374
2021-09-01,59.25,59.25,54.70000076293945,56.45000076293945,39849,68.83942627453611
2021-09-02,55.0,62.04999923706055,54.599998474121094,62.04999923706055,203863,69.93864657374722
2021-09-03,64.75,68.25,63.0,65.25,454521,68.28478524924722
2021-09-06,65.5999984741211,66.0,62.0,62.0,36192,71.76870223114337
2021-09-07,60.400001525878906,64.8499984741211,60.099998474121094,61.45000076293945,47639,74.42680982477556
2021-09-08,60.0,62.349998474121094,58.400001525878906,58.400001525878906,41443,67.09265339257611
2021-09-09,58.20000076293945,60.95000076293945,56.04999923706055,60.0,9602,72.66880894842161
2021-09-13,60.20000076293945,60.20000076293945,57.0,57.79999923706055,14365,67.37804569565483
2021-09-14,57.0,59.900001525878906,56.0,56.70000076293945,14659,63.748081371303414
2021-09-15,56.0,58.79999923706055,55.0,56.20000076293945,8250,60.00000248110391
2021-09-16,55.5,58.70000076293945,55.0,55.20000076293945,25612,58.945690775269604
2021-09-17,55.95000076293945,56.95000076293945,54.54999923706055,54.95000076293945,11654,59.42029377223935
2021-09-20,54.54999923706055,56.0,54.54999923706055,54.900001525878906,2497,54.49640361809
2021-09-21,53.0,53.79999923706055,52.20000076293945,52.20000076293945,9476,40.38834660922251
2021-09-22,53.25,53.95000076293945,51.0,52.900001525878906,9287,43.106796576756835
2021-09-23,52.900001525878906,54.599998474121094,51.04999923706055,52.79999923706055,7761,27.160493827160494
2021-09-24,54.0,54.79999923706055,50.20000076293945,50.849998474121094,16607,12.105259142423918
2021-09-27,49.04999923706055,52.45000076293945,49.04999923706055,50.54999923706055,5130,14.330213996208116
2021-09-28,50.54999923706055,51.849998474121094,49.5,51.150001525878906,10641,18.01242927706285
2021-09-29,51.0,51.900001525878906,48.70000076293945,51.20000076293945,5268,22.519085858919695
2021-09-30,52.0,52.5,49.54999923706055,50.5,8340,11.065588379310853
2021-10-01,49.0,52.45000076293945,49.0,50.5,3375,13.500017738335515
2021-10-04,49.5,52.45000076293945,49.5,50.650001525878906,5919,16.574615211146494
2021-10-05,52.400001525878906,52.400001525878906,50.650001525878906,51.349998474121094,4661,23.783782223353114
2021-10-06,51.0,52.5,50.04999923706055,51.70000076293945,3959,29.651177232483462
2021-10-07,52.5,52.5,50.79999923706055,51.0,6331,28.176807922761924
2021-10-08,50.5,52.5,50.04999923706055,51.25,5136,30.270278295338983
2021-10-11,52.5,52.5,50.150001525878906,52.45000076293945,12855,51.612901638004786
2021-10-12,50.5,54.0,50.5,51.20000076293945,11955,39.75904002073723
2021-10-13,51.0,52.349998474121094,50.79999923706055,50.900001525878906,10116,38.82354789125874
2021-10-14,50.75,51.70000076293945,49.79999923706055,50.150001525878906,16040,45.20550235884058
2021-10-18,49.54999923706055,52.0,49.04999923706055,51.150001525878906,14547,53.75001251696944
2021-10-19,52.400001525878906,52.45000076293945,48.70000076293945,49.150001525878906,15031,39.36170385454805
2021-10-20,51.25,51.25,48.25,48.79999923706055,10632,37.628863952229
2021-10-21,50.0,50.0,47.650001525878906,47.900001525878906,6504,36.86869659906306
2021-10-22,47.04999923706055,49.25,47.04999923706055,47.25,8494,34.597160853624146
2021-10-25,48.0,48.0,45.20000076293945,46.0,8418,30.042914520012914
2021-10-26,45.20000076293945,47.900001525878906,45.20000076293945,46.29999923706055,5440,27.555566556950353
2021-10-27,46.650001525878906,48.400001525878906,46.650001525878906,47.45000076293945,9760,32.3651496943811
2021-10-28,48.45000076293945,48.45000076293945,46.20000076293945,47.099998474121094,9282,33.33333333333333
2021-10-29,46.20000076293945,48.849998474121094,45.349998474121094,45.75,9958,28.51563012227294
2021-11-01,45.099998474121094,47.599998474121094,45.099998474121094,46.5,3416,25.91093254967832
2021-11-02,45.25,48.400001525878906,45.25,45.900001525878906,11779,27.35043208779672
2021-11-03,45.25,46.25,45.20000076293945,45.5,3320,27.118643519865515
2021-11-04,47.29999923706055,47.29999923706055,44.04999923706055,46.849998474121094,3807,36.693537719045125
2021-11-08,44.70000076293945,47.70000076293945,44.70000076293945,46.25,14677,29.583326975504562
2021-11-09,47.150001525878906,47.20000076293945,45.20000076293945,45.599998474121094,9323,33.333321393750495
2021-11-10,46.0,47.54999923706055,45.5,45.650001525878906,7358,34.782623117944894
2021-11-11,45.29999923706055,46.900001525878906,45.29999923706055,45.5,4562,37.5
2021-11-12,46.29999923706055,46.349998474121094,45.5,45.599998474121094,6231,40.88397254430527
2021-11-15,47.849998474121094,47.849998474121094,45.29999923706055,46.0,12997,50.0
2021-11-16,47.04999923706055,47.04999923706055,44.5,44.95000076293945,9562,42.458112940554685
2021-11-17,44.95000076293945,47.150001525878906,44.400001525878906,46.54999923706055,35192,45.21275861817078
2021-11-18,47.599998474121094,47.599998474121094,44.29999923706055,45.45000076293945,17777,41.87193062435897
2021-11-22,44.5,45.849998474121094,43.20000076293945,43.599998474121094,9912,39.90609756883826
2021-11-23,43.0,44.650001525878906,41.900001525878906,42.75,13619,32.55813953488372
2021-11-24,42.04999923706055,43.95000076293945,42.04999923706055,43.099998474121094,9035,36.66665213448661
2021-11-25,43.79999923706055,43.79999923706055,41.099998474121094,41.70000076293945,20546,33.47825870622012
2021-11-26,41.0,42.95000076293945,39.650001525878906,40.29999923706055,11971,21.645023074791524
2021-11-29,38.349998474121094,39.75,38.29999923706055,38.29999923706055,24993,19.305018167678767
2021-11-30,36.400001525878906,39.900001525878906,36.400001525878906,36.45000076293945,30559,17.667847380812262
2021-12-01,35.0,36.04999923706055,34.650001525878906,34.75,20344,15.506314291550154
2021-12-02,33.150001525878906,34.54999923706055,33.04999923706055,33.04999923706055,31055,14.121024221246358
2021-12-03,33.0,34.70000076293945,31.600000381469727,34.70000076293945,15597,21.1640237270162
2021-12-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5416,26.23762394935291
2021-12-07,37.900001525878906,38.20000076293945,37.20000076293945,38.20000076293945,14656,33.89021245044535
2021-12-08,40.099998474121094,40.099998474121094,39.70000076293945,40.099998474121094,6251,34.82352489220561
2021-12-09,41.79999923706055,41.95000076293945,38.099998474121094,38.099998474121094,38979,33.408570997034516
2021-12-10,36.599998474121094,37.45000076293945,36.400001525878906,37.150001525878906,23615,34.82353114355868
2021-12-13,37.04999923706055,37.79999923706055,35.70000076293945,36.79999923706055,24317,35.66264612821024
2021-12-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,20283,39.86486347162243
2021-12-15,40.5,40.5,40.5,40.5,15887,47.3568266021854
2021-12-16,42.5,42.5,41.099998474121094,42.5,38499,54.721031834713905
2021-12-17,43.900001525878906,44.5,40.54999923706055,43.54999923706055,70471,61.744967244805274
2021-12-20,43.54999923706055,44.0,41.400001525878906,41.5,15084,61.19733793330014
2021-12-21,42.70000076293945,43.0,39.95000076293945,40.29999923706055,7074,62.58503271903153
2021-12-22,41.0,42.20000076293945,38.95000076293945,40.70000076293945,21429,68.43373861657568
2021-12-23,41.0,41.45000076293945,39.5,40.099998474121094,10289,63.705577416373416
2021-12-24,41.900001525878906,41.900001525878906,38.599998474121094,39.400001525878906,13346,58.02139168338742
2021-12-27,38.900001525878906,41.0,38.900001525878906,39.45000076293945,8322,53.68731629810007
2021-12-28,40.79999923706055,40.95000076293945,38.70000076293945,39.900001525878906,6569,49.35484855405746
2021-12-29,39.45000076293945,40.75,38.75,40.150001525878906,5675,57.45455655184659
2021-12-30,41.79999923706055,42.0,38.79999923706055,39.599998474121094,12019,59.176014337540266
2021-12-31,40.0,40.5,38.70000076293945,40.25,65633,62.637360487632705
2022-01-03,39.849998474121094,42.20000076293945,39.150001525878906,40.099998474121094,17927,56.24999602635954
2022-01-04,42.0,42.0,40.25,40.75,9939,51.162789872429514
2022-01-05,40.349998474121094,41.900001525878906,40.25,40.79999923706055,17334,40.340912292808994
2022-01-06,42.150001525878906,42.150001525878906,40.099998474121094,40.45000076293945,7107,30.864221369070265
2022-01-07,40.20000076293945,41.0,40.20000076293945,40.45000076293945,11958,41.32233020360372
2022-01-10,42.25,42.25,40.150001525878906,40.75,12443,54.3689349154064
2022-01-11,42.0,42.75,40.75,42.75,21666,65.18517095202921
2022-01-12,43.0,44.849998474121094,43.0,44.79999923706055,28263,78.65853857100524
2022-01-13,47.0,47.0,43.099998474121094,44.849998474121094,43954,86.09268043258145
2022-01-14,45.0,47.04999923706055,45.0,46.79999923706055,45923,88.88886197745737
2022-01-17,47.900001525878906,47.900001525878906,45.54999923706055,46.0,26193,81.12243150285012
2022-01-18,45.099998474121094,46.04999923706055,43.70000076293945,43.849998474121094,17716,65.81194658382582
2022-01-19,43.150001525878906,44.400001525878906,42.29999923706055,42.45000076293945,20195,61.354591482373216
2022-01-20,44.20000076293945,44.29999923706055,41.0,42.849998474121094,26488,60.5691034217537
2022-01-21,44.70000076293945,44.75,42.25,43.5,20535,63.28126071021344
2022-01-24,44.900001525878906,44.900001525878906,41.349998474121094,41.349998474121094,12308,52.097897434228464
2022-01-25,39.29999923706055,41.0,39.29999923706055,39.900001525878906,22542,47.13376399745461
2022-01-27,41.75,41.75,38.29999923706055,41.29999923706055,10116,52.53731003368322
2022-01-28,41.849998474121094,41.849998474121094,39.25,39.400001525878906,13926,47.18498714354294
2022-01-31,39.400001525878906,39.900001525878906,38.20000076293945,39.0,10949,45.33333143446103
2022-02-01,39.45000076293945,40.5,39.349998474121094,39.95000076293945,3023,42.0903945670069
2022-02-02,40.95000076293945,41.900001525878906,39.29999923706055,41.849998474121094,26267,41.59543540279853
2022-02-03,41.04999923706055,43.75,40.150001525878906,43.150001525878906,31697,45.478730419742604
2022-02-04,43.900001525878906,43.900001525878906,41.849998474121094,42.25,25050,37.183097986161776
2022-02-07,40.20000076293945,46.45000076293945,40.20000076293945,46.45000076293945,71172,51.06383170599954
2022-02-08,46.400001525878906,46.400001525878906,41.849998474121094,42.150001525878906,39058,46.3519371625916
2022-02-09,43.20000076293945,44.599998474121094,42.04999923706055,43.45000076293945,8206,52.155172697287284
2022-02-10,43.0,46.5,43.0,43.95000076293945,33335,52.36052001037991
2022-02-11,43.5,43.95000076293945,42.400001525878906,42.849998474121094,5101,48.63157573499177
2022-02-14,46.5,46.5,40.150001525878906,41.349998474121094,11580,50.0
2022-02-15,40.25,42.75,39.5,40.650001525878906,10465,51.67785246354361
2022-02-16,41.0,42.79999923706055,40.5,40.900001525878906,11644,49.05660920569189
2022-02-17,41.04999923706055,44.95000076293945,40.25,44.04999923706055,70929,60.356341989212474
2022-02-18,44.04999923706055,45.5,42.400001525878906,43.45000076293945,47668,59.8234022353623
2022-02-21,42.5,47.0,41.54999923706055,42.0,36474,54.42764457827652
2022-02-22,40.0,43.400001525878906,39.0,42.900001525878906,26652,52.37020988583464
2022-02-23,41.75,44.849998474121094,41.75,43.75,29074,51.38248515783708
2022-02-24,42.20000076293945,42.95000076293945,39.400001525878906,39.400001525878906,28508,44.333997682362295
2022-02-25,38.29999923706055,41.70000076293945,37.5,38.0,53532,31.096190644107097
2022-02-28,38.0,39.95000076293945,38.0,38.849998474121094,19876,41.26983037711019
2022-03-02,38.099998474121094,40.29999923706055,37.0,37.900001525878906,22251,35.040426555322696
2022-03-03,37.900001525878906,40.0,37.900001525878906,38.54999923706055,10498,35.56148499925543
2022-03-04,39.400001525878906,39.400001525878906,37.0,38.70000076293945,11824,38.30985806523159
2022-03-07,37.5,37.70000076293945,35.29999923706055,36.04999923706055,8462,35.978830639260835
2022-03-08,36.04999923706055,37.5,35.0,36.95000076293945,5841,40.31413142015228
2022-03-09,36.400001525878906,38.849998474121094,36.400001525878906,38.150001525878906,13210,43.14214307267942
2022-03-10,39.599998474121094,39.599998474121094,38.0,38.25,7079,32.94117488663055
2022-03-11,39.150001525878906,40.20000076293945,38.29999923706055,40.0,26717,40.49586446830785
2022-03-14,39.0,40.5,39.0,39.5,10077,42.73255685008858
2022-03-15,39.0,40.349998474121094,36.400001525878906,36.95000076293945,23526,34.21750013609467
2022-03-16,38.349998474121094,38.900001525878906,36.099998474121094,37.099998474121094,12570,31.6804304072879
2022-03-17,36.75,38.75,36.650001525878906,38.150001525878906,12895,45.791245358784515
2022-03-21,38.95000076293945,39.0,37.400001525878906,38.70000076293945,5560,52.50000340598063
2022-03-22,38.099998474121094,39.849998474121094,37.150001525878906,37.849998474121094,14774,46.42857142857143
2022-03-23,37.20000076293945,38.400001525878906,36.29999923706055,37.75,20672,49.429652059037004
2022-03-24,38.150001525878906,38.400001525878906,37.04999923706055,37.25,13801,45.000004401572475
2022-03-25,36.75,38.79999923706055,36.75,37.400001525878906,13736,45.000004401572475
2022-03-28,37.599998474121094,37.599998474121094,34.75,35.25,20974,46.80000402831908
2022-03-29,37.349998474121094,37.349998474121094,34.29999923706055,34.900001525878906,33714,41.42259788209298
2022-03-30,34.25,36.400001525878906,32.900001525878906,34.25,23709,32.89473243917733
2022-03-31,35.54999923706055,35.54999923706055,33.0,33.20000076293945,39772,29.55466274839158
2022-04-01,34.650001525878906,36.5,33.04999923706055,35.849998474121094,28247,34.33961688347583
2022-04-04,38.599998474121094,39.400001525878906,35.900001525878906,39.29999923706055,22803,49.38271372370243
2022-04-05,40.0,43.20000076293945,39.29999923706055,43.20000076293945,64439,67.8062647099483
2022-04-06,44.29999923706055,45.150001525878906,38.900001525878906,43.400001525878906,94172,67.89772973572826
2022-04-07,44.5,44.5,41.25,41.25,32386,58.28876394455104
2022-04-08,39.75,42.400001525878906,39.75,40.849998474121094,7087,55.79513993353175
2022-04-11,42.0,42.0,40.79999923706055,40.900001525878906,7410,58.59155419941036
2022-04-12,41.099998474121094,41.45000076293945,39.5,39.849998474121094,7583,55.61496551679119
2022-04-13,39.54999923706055,40.95000076293945,39.54999923706055,40.20000076293945,5196,57.951478322562735
2022-04-18,39.5,40.75,39.20000076293945,39.70000076293945,3986,56.08464989075644
2022-04-19,40.849998474121094,41.650001525878906,39.400001525878906,40.25,7821,64.45085812995276
2022-04-20,41.95000076293945,41.95000076293945,38.75,39.349998474121094,7873,62.46496785612469
2022-04-21,40.599998474121094,40.70000076293945,38.95000076293945,39.349998474121094,13029,64.825566437785
2022-04-22,39.29999923706055,39.70000076293945,39.04999923706055,39.29999923706055,4179,68.8271415976882
2022-04-25,39.29999923706055,40.20000076293945,37.54999923706055,38.849998474121094,11199,60.714274036653755
2022-04-26,40.20000076293945,40.75,38.29999923706055,39.20000076293945,8549,49.541292109468344
2022-04-27,40.400001525878906,40.400001525878906,37.599998474121094,38.349998474121094,8128,19.108334730432716
2022-04-28,39.29999923706055,39.45000076293945,38.04999923706055,38.29999923706055,3728,16.883170928302164
2022-04-29,38.349998474121094,38.75,37.5,37.79999923706055,4586,21.487665316288073
2022-05-02,36.5,39.5,36.5,37.650001525878906,7645,22.413870213714745
2022-05-04,36.599998474121094,38.900001525878906,36.599998474121094,36.900001525878906,6792,19.23080534620391
2022-05-05,36.54999923706055,37.70000076293945,36.20000076293945,36.349998474121094,3060,20.833370420620696
2022-05-06,37.95000076293945,37.95000076293945,36.099998474121094,36.25,3680,15.652190066004167
2022-05-09,36.25,37.45000076293945,35.0,35.599998474121094,4470,15.254249342611885
2022-05-10,35.150001525878906,36.79999923706055,35.0,35.04999923706055,5490,5.93223681360567
2022-05-11,35.04999923706055,35.900001525878906,33.349998474121094,33.650001525878906,3614,5.468784458927033
2022-05-12,34.5,34.5,32.0,32.20000076293945,6744,4.458626583038168
2022-05-13,31.5,33.79999923706055,31.5,33.45000076293945,5098,17.67957734011577
2022-05-16,34.95000076293945,34.95000076293945,33.400001525878906,33.599998474121094,1886,20.0
2022-05-17,34.95000076293945,35.25,33.900001525878906,34.900001525878906,6243,27.83505722242083
2022-05-18,35.900001525878906,36.25,35.20000076293945,35.900001525878906,1271,37.563465341243116
2022-05-19,34.54999923706055,34.95000076293945,34.25,34.349998474121094,3001,32.59911909079145
2022-05-20,34.400001525878906,35.650001525878906,34.150001525878906,35.599998474121094,1702,40.90908947607193
2022-05-23,37.349998474121094,37.349998474121094,34.5,34.79999923706055,2958,38.82352377991806
2022-05-24,35.45000076293945,35.5,33.599998474121094,33.95000076293945,1529,38.52139985412125
2022-05-25,34.900001525878906,35.349998474121094,33.599998474121094,34.54999923706055,1042,43.02325753321523
2022-05-26,35.599998474121094,35.599998474121094,33.0,33.5,2382,40.07220107230189
2022-05-27,33.5,34.95000076293945,32.5,33.45000076293945,2290,41.886798754076324
2022-05-30,34.79999923706055,34.849998474121094,33.04999923706055,34.04999923706055,1463,46.240600209837105
2022-05-31,33.650001525878906,34.75,33.599998474121094,34.29999923706055,756,52.67488820423171
2022-06-01,35.29999923706055,35.29999923706055,34.5,34.599998474121094,2935,60.90908428853964
2022-06-02,34.5,36.29999923706055,33.150001525878906,35.849998474121094,4908,60.90908428853964
