Date,Open,High,Low,Close,Volume,RSI
2025-08-06,1986.9000244140625,2004.699951171875,1950.0,1954.5999755859375,20497,12.968868914704672
2025-08-07,1967.0,2015.699951171875,1913.0,1962.800048828125,23130,14.724719929245282
2025-08-08,1975.5,1996.4000244140625,1936.0999755859375,1985.0,13318,18.907672446466933
2025-08-11,1984.0,1999.5,1940.4000244140625,1965.5999755859375,16555,17.14530370970563
2025-08-12,1978.5,1995.0,1940.0,1949.5,20983,10.742991132993339
2025-08-13,1950.0,1989.9000244140625,1932.0,1955.199951171875,11417,12.146092624140252
2025-08-14,1955.0,1959.699951171875,1919.300048828125,1934.0,7934,12.196138314122479
2025-08-18,1935.4000244140625,1998.0,1925.0,1951.5999755859375,9227,15.667082283396823
2025-08-19,1951.5999755859375,1958.9000244140625,1929.4000244140625,1948.0,11893,15.808983348887367
2025-08-20,1942.800048828125,1960.0,1932.5999755859375,1936.0999755859375,13251,12.766856387918864
2025-08-21,1944.9000244140625,1960.5,1914.0,1923.199951171875,29108,11.015374599358978
2025-08-22,1923.199951171875,1933.0,1891.800048828125,1907.0,9796,12.725106912766591
2025-08-25,1899.800048828125,1917.9000244140625,1892.199951171875,1908.5999755859375,6697,24.064379627106405
2025-08-26,1921.0,1921.0,1874.0,1890.0999755859375,8028,26.17129480655055
2025-08-28,1901.0,1901.9000244140625,1868.9000244140625,1884.0999755859375,7968,30.535599937987428
2025-08-29,1880.0,1882.9000244140625,1861.0,1872.9000244140625,5661,25.58387953412968
2025-09-01,1862.0,1928.0,1862.0,1925.9000244140625,8260,36.24940995501741
2025-09-02,1925.9000244140625,1967.4000244140625,1915.199951171875,1930.5999755859375,11011,41.25872846693609
2025-09-03,1943.0,1978.800048828125,1923.0,1939.800048828125,22637,47.49095680992629
2025-09-04,1954.0,1969.9000244140625,1908.0999755859375,1952.0,15878,49.19921063564603
2025-09-05,1948.0,1965.0,1934.300048828125,1948.5,11922,53.981332142794905
2025-09-08,1965.0,1995.9000244140625,1953.0,1983.199951171875,7722,57.93172758442131
2025-09-09,1972.0999755859375,2060.0,1970.9000244140625,2032.199951171875,13308,67.21177465187981
2025-09-10,2052.5,2086.89990234375,1956.0,1973.4000244140625,16929,56.39795541477558
2025-09-11,1973.4000244140625,1981.4000244140625,1939.0,1952.300048828125,6593,54.85487589302443
2025-09-12,1964.9000244140625,1964.9000244140625,1918.0,1929.300048828125,8698,53.637857518939825
2025-09-15,1932.5,1944.4000244140625,1918.0,1932.199951171875,6971,53.833658206738455
2025-09-16,1934.300048828125,1989.0,1934.300048828125,1978.0,7919,63.115502067838506
2025-09-17,1980.0,1999.9000244140625,1959.0,1973.0999755859375,6586,63.32336303225802
2025-09-18,1973.0999755859375,1989.9000244140625,1946.5,1964.4000244140625,4198,63.80091514136968
2025-09-19,1964.699951171875,1999.9000244140625,1958.9000244140625,1979.0,6117,59.05834599781014
2025-09-22,1980.5999755859375,1999.9000244140625,1956.199951171875,1986.4000244140625,7400,59.43206316296851
2025-09-23,1980.5999755859375,1993.9000244140625,1970.199951171875,1979.800048828125,3155,56.8212892170006
2025-09-24,1983.0,2012.4000244140625,1965.0,1991.5,5164,56.74752981488
2025-09-25,1975.199951171875,1993.300048828125,1955.0,1960.0,5731,51.79295455341333
2025-09-26,1964.5,1964.5,1914.199951171875,1933.5,6244,42.04800160000125
2025-09-29,1945.800048828125,1945.800048828125,1914.0,1926.199951171875,5857,30.428346297678672
2025-09-30,1920.0999755859375,1948.300048828125,1915.0,1927.5999755859375,4841,39.26896209297483
2025-10-01,1940.0,1951.0,1917.199951171875,1946.4000244140625,3504,48.60255208517051
2025-10-03,1960.0,1999.0,1950.0,1983.5999755859375,4562,62.050586864189825
2025-10-06,1960.0,1996.0999755859375,1960.0,1979.0,5072,60.30838079914648
2025-10-07,1989.0,1999.0,1969.0,1982.5999755859375,4472,51.244582632320494
2025-10-08,1985.699951171875,1999.0,1972.0,1991.199951171875,5656,54.80105764118558
2025-10-09,1994.0,1994.0,1925.0,1931.699951171875,10147,43.16755469062843
2025-10-10,1940.0,1950.0,1906.0999755859375,1919.4000244140625,7068,37.42615901185833
2025-10-13,1919.4000244140625,1931.9000244140625,1892.0,1902.0,7238,32.91496637134203
2025-10-14,1916.0,1916.0,1894.5,1897.4000244140625,5261,33.183660108249015
2025-10-15,1901.0,1906.4000244140625,1883.199951171875,1884.9000244140625,5630,28.31570232912013
2025-10-16,1875.0,1899.0999755859375,1872.0,1874.9000244140625,10010,31.029869956706662
2025-10-17,1886.300048828125,1907.9000244140625,1860.0,1868.699951171875,8054,34.11763509114583
2025-10-20,1870.5,1896.0,1867.0,1876.0,5217,37.69609039905025
2025-10-21,1870.0,1896.0,1865.0,1880.4000244140625,6835,38.599045610658216
2025-10-23,1882.0,1978.800048828125,1882.0,1924.5,18307,45.286261016152906
2025-10-24,1929.0999755859375,1934.5,1910.4000244140625,1928.0999755859375,3332,36.034219013976355
2025-10-27,1928.0999755859375,1935.0,1905.0999755859375,1923.699951171875,6812,36.07051666797859
2025-10-28,1930.5999755859375,1934.300048828125,1913.5,1918.0999755859375,3044,33.91521197007481
2025-10-29,1930.5,1947.9000244140625,1899.0999755859375,1903.800048828125,6796,28.80700217263896
2025-10-30,1895.0,1916.0,1881.0999755859375,1892.0,9497,37.47635609720032
2025-10-31,1885.0,1920.0,1885.0,1917.199951171875,3152,49.35820509661287
2025-11-03,1901.0,1920.0,1890.0,1912.0999755859375,3413,53.17409715141095
2025-11-04,1924.5,1924.5,1881.0,1887.0,5754,47.10466986976673
2025-11-06,1899.0,1909.800048828125,1860.0,1867.0999755859375,6474,45.24062865558155
2025-11-07,1879.5,1880.0,1779.800048828125,1855.699951171875,9710,44.90443982109315
2025-11-10,1850.699951171875,1850.699951171875,1772.5999755859375,1791.800048828125,18223,34.37628035018973
2025-11-11,1804.5,1821.5999755859375,1752.5,1791.9000244140625,11521,32.3984820141569
2025-11-12,1803.5,1809.4000244140625,1776.0999755859375,1791.0999755859375,12204,31.024198267668837
2025-11-13,1795.5999755859375,1802.300048828125,1755.0,1761.300048828125,7900,13.076893334732631
2025-11-14,1766.300048828125,1775.0,1743.199951171875,1764.0999755859375,6101,12.76107670372022
2025-11-17,1756.9000244140625,1793.9000244140625,1750.0,1777.699951171875,8219,18.17780786082899
2025-11-18,1777.699951171875,1779.800048828125,1751.4000244140625,1756.300048828125,4710,17.00648437402765
2025-11-19,1755.699951171875,1761.199951171875,1735.0,1746.199951171875,5076,17.30285118043632
2025-11-20,1757.5,1757.5,1723.300048828125,1744.5999755859375,14253,18.06754178719011
2025-11-21,1735.9000244140625,1750.0,1730.4000244140625,1738.4000244140625,12041,7.790322311063065
2025-11-24,1721.0,1736.699951171875,1681.199951171875,1690.9000244140625,5523,6.4909114657866525
2025-11-25,1695.5999755859375,1701.699951171875,1646.699951171875,1675.800048828125,12487,6.756714875000242
2025-11-26,1655.300048828125,1700.0,1655.0,1691.199951171875,15702,13.308233420027008
2025-11-27,1701.4000244140625,1728.699951171875,1675.0,1680.9000244140625,13008,13.369592966770313
2025-11-28,1675.0,1705.5999755859375,1663.300048828125,1694.199951171875,5899,24.042459801102794
2025-12-01,1694.199951171875,1705.5,1649.9000244140625,1664.699951171875,9208,20.7450909268548
2025-12-02,1664.699951171875,1664.699951171875,1632.0,1639.199951171875,3750,18.628594363173306
2025-12-03,1643.699951171875,1643.800048828125,1611.0,1619.9000244140625,6535,19.473156858063433
2025-12-04,1619.9000244140625,1619.9000244140625,1600.0,1605.5999755859375,4201,17.400194429045442
2025-12-05,1608.0999755859375,1608.199951171875,1565.0999755859375,1571.800048828125,6977,10.900067224553197
2025-12-08,1572.5999755859375,1572.5999755859375,1511.0,1554.199951171875,15828,11.05967479873668
2025-12-09,1555.0,1615.0,1511.0999755859375,1590.5999755859375,12015,22.778140591157538
2025-12-10,1570.0,1612.800048828125,1557.0999755859375,1573.800048828125,8272,21.6278846243535
2025-12-11,1573.800048828125,1585.0,1551.9000244140625,1580.4000244140625,6852,23.78895501375824
2025-12-12,1584.800048828125,1590.0,1560.0,1564.5999755859375,5270,26.58506006209886
2025-12-15,1551.5,1575.0,1545.0,1554.5,6502,27.087234022929138
2025-12-16,1539.0,1590.0,1539.0,1582.0,12837,30.27456137565578
2025-12-17,1575.5999755859375,1575.5999755859375,1534.300048828125,1540.5,5596,27.20777921117974
2025-12-18,1550.5,1550.5,1512.0,1526.199951171875,6676,22.815533980582515
2025-12-19,1526.199951171875,1539.9000244140625,1500.0999755859375,1514.9000244140625,7953,24.24347240593174
2025-12-22,1525.0999755859375,1570.0,1518.9000244140625,1542.199951171875,9067,33.42446196836184
2025-12-23,1552.5,1552.5,1528.800048828125,1544.5,5193,36.32074907594626
2025-12-24,1541.800048828125,1550.0,1500.0999755859375,1507.5,7454,33.55682204615756
2025-12-26,1514.0,1524.9000244140625,1502.0,1517.5,6707,40.1092807234745
2025-12-29,1530.0,1748.800048828125,1530.0,1695.199951171875,1887060,66.22181862918308
2025-12-30,1661.9000244140625,1687.800048828125,1592.0,1608.199951171875,143114,51.813683201262364
2025-12-31,1608.199951171875,1646.0,1577.4000244140625,1626.699951171875,28528,55.43231802770036
2026-01-01,1602.199951171875,1720.0,1602.199951171875,1695.199951171875,45532,60.459178396398926
2026-01-02,1698.800048828125,1763.9000244140625,1672.800048828125,1741.0999755859375,26358,65.24443166127834
2026-01-05,1741.0999755859375,1762.0,1704.199951171875,1753.300048828125,13089,67.10843793701592
2026-01-06,1758.0,1764.5999755859375,1697.0,1708.699951171875,15856,60.59186845716702
2026-01-07,1719.800048828125,1770.0,1705.699951171875,1760.0,17622,68.05395189238055
2026-01-08,1742.4000244140625,1836.0,1742.4000244140625,1810.0999755859375,32901,72.0521976162062
2026-01-09,1810.0999755859375,1815.5,1763.300048828125,1793.4000244140625,14020,71.45277754583607
2026-01-12,1802.199951171875,1802.4000244140625,1750.0,1775.4000244140625,9301,68.22444599496723
2026-01-13,1781.4000244140625,1781.4000244140625,1752.0,1764.0999755859375,9760,66.92354483213549
2026-01-14,1764.199951171875,1785.699951171875,1750.0,1752.9000244140625,13306,69.69502217740869
2026-01-16,1735.4000244140625,1771.800048828125,1732.0,1751.4000244140625,9912,69.03173132220299
2026-01-19,1760.9000244140625,1776.5999755859375,1702.0,1722.4000244140625,12713,52.919714819954216
2026-01-20,1748.9000244140625,1749.0,1646.699951171875,1668.300048828125,15964,56.94156587198328
2026-01-21,1643.300048828125,1686.5999755859375,1621.199951171875,1658.0,6959,53.68495813912848
2026-01-22,1666.0999755859375,1681.4000244140625,1620.0999755859375,1636.4000244140625,6701,42.21811803075925
2026-01-23,1661.0,1661.0,1596.199951171875,1617.4000244140625,8183,32.373910012405304
2026-01-27,1617.4000244140625,1638.4000244140625,1573.300048828125,1586.9000244140625,11392,27.46478989660065
2026-01-28,1610.0,1630.800048828125,1580.0999755859375,1616.0999755859375,9321,36.91351119903917
2026-01-29,1615.0999755859375,1615.0999755859375,1581.199951171875,1590.5999755859375,5552,24.176815936136364
2026-01-30,1594.699951171875,1617.9000244140625,1571.0,1587.5999755859375,6618,10.395144650545902
2026-02-02,1569.199951171875,1590.5999755859375,1533.5999755859375,1577.9000244140625,9158,10.660811092670073
2026-02-03,1599.5,1621.300048828125,1563.800048828125,1579.0,7183,11.78986036954548
2026-02-04,1550.0,1600.0,1550.0,1594.699951171875,4899,17.597519738375183
2026-02-05,1600.0,1600.0,1570.199951171875,1583.699951171875,3307,17.610990821820693
2026-02-06,1599.0,1700.0,1572.5,1681.0999755859375,15790,40.15680794376901
2026-02-09,1700.0,1732.800048828125,1650.0,1713.4000244140625,8965,48.75138700905976
2026-02-10,1718.0,1845.0,1718.0,1814.5,16120,67.94305181847056
2026-02-11,1860.0,1874.0,1754.800048828125,1811.5,12880,69.18271134708193
2026-02-12,1820.0,1820.0,1780.199951171875,1803.800048828125,6042,71.67272119248398
2026-02-13,1777.0,1840.0,1742.0,1781.5,11202,71.06547201737003
2026-02-16,1731.0999755859375,1731.199951171875,1660.199951171875,1693.800048828125,13295,61.96553227130937
2026-02-17,1702.199951171875,1702.199951171875,1636.800048828125,1664.9000244140625,11281,55.46595648564306
2026-02-18,1665.9000244140625,1665.9000244140625,1601.0,1607.0999755859375,9935,51.72341776509559
2026-02-19,1607.0999755859375,1647.0,1574.4000244140625,1603.0999755859375,10647,51.615593243457134
2026-02-20,1609.0999755859375,1609.0999755859375,1558.699951171875,1574.5999755859375,10118,49.66900212355817
2026-02-23,1573.0,1598.199951171875,1532.0999755859375,1566.300048828125,8602,48.74431951768583
2026-02-24,1565.0,1574.300048828125,1515.0,1519.4000244140625,17279,42.98752809333638
2026-02-25,1519.4000244140625,1536.4000244140625,1509.0,1522.300048828125,12568,44.19441219040935
2026-02-26,1522.0,1565.0,1505.0,1513.0999755859375,11557,30.935092741278595
2026-02-27,1517.800048828125,1525.9000244140625,1490.0999755859375,1507.5,7750,25.126840750306215
2026-03-02,1500.0999755859375,1514.0,1472.0,1499.699951171875,6198,0.9045613009051152
2026-03-04,1471.0,1497.4000244140625,1470.0,1481.699951171875,7464,0.8641309803887225
