Date,Open,High,Low,Close,Volume,RSI
2022-03-25,1564.865695957023,1575.1254679843985,1538.19016893362,1554.6546630859375,662852,67.70716991021234
2022-03-28,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149,76.58473338822847
2022-03-29,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946,76.6677765113649
2022-03-30,1600.5308748116133,1639.566989412241,1595.2054929827254,1629.5513916015625,1510711,77.31474305076041
2022-03-31,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390,70.87643825163678
2022-04-01,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681,70.26184170378959
2022-04-04,1628.8674110833792,1649.3869553621635,1621.0503448920388,1641.27685546875,808254,70.08649713607757
2022-04-05,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116,76.17062978930606
2022-04-06,1661.112580690699,1678.016806078564,1654.7124225307778,1660.8682861328125,448766,71.12579727794802
2022-04-07,1650.8529228420812,1661.112696225735,1629.8446671727754,1643.4755859375,867367,63.58864395946974
2022-04-08,1637.661706012265,1744.9500135846856,1637.661706012265,1730.7327880859375,2508015,87.73369687348307
2022-04-11,1743.8751085680187,1789.0183499499337,1724.3326207854882,1778.5142822265625,3289420,89.18381807695476
2022-04-12,1760.779536632919,1773.4821363212113,1709.9690181275041,1715.3431396484375,1507804,73.59183273866503
2022-04-13,1716.8088106561113,1737.3283567680146,1698.6342528836494,1725.5540771484375,839407,73.09024602475212
2022-04-18,1720.7173524567752,1726.873216534446,1685.638567269655,1701.468017578125,466583,69.92974268369758
2022-04-19,1713.877414399151,1736.3513172941196,1661.2103792139471,1681.0460205078125,747891,64.47944215214088
2022-04-20,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130,64.80073738370288
2022-04-21,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001,63.224222737152054
2022-04-22,1708.0145729626827,1713.8772829303396,1670.8838369963935,1677.5771484375,900053,56.46482468963591
2022-04-25,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315,52.78789475011747
2022-04-26,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432,54.34735382285459
2022-04-27,1657.2041961805458,1670.3953845007338,1638.638766802989,1661.30810546875,426076,49.759003740674835
2022-04-28,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436,51.36564418521774
2022-04-29,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565,51.15861600998195
2022-05-02,1637.6616278604467,1650.3153675031385,1619.2916350416695,1641.13037109375,438839,37.61144706928765
2022-05-04,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695,23.85730406836487
2022-05-05,1594.619209569465,1607.2729492733538,1564.8658086708901,1570.1422119140625,524858,27.430101748841423
2022-05-06,1554.019813793071,1567.6994716442427,1515.5698837098525,1529.787109375,527671,22.177458669276845
2022-05-09,1514.495227004274,1537.653037128658,1501.4506142612995,1516.2540283203125,965410,22.863263684773997
2022-05-10,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641,23.62423841901628
2022-05-11,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087,19.372967612604526
2022-05-12,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593,10.27397895190198
2022-05-13,1469.205325100933,1483.2271154570215,1432.4165971999769,1441.3572998046875,489395,11.474111517473006
2022-05-16,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351,11.485086955395374
2022-05-17,1422.694051266127,1455.9163154583673,1414.9259631932343,1447.5130615234375,772250,12.833793914674501
2022-05-18,1455.9163068900123,1474.8237478845665,1442.3831067304397,1453.326904296875,776063,15.271633404157825
2022-05-19,1436.3738593154617,1437.302178672367,1413.4603461485801,1424.4530029296875,525816,10.823288941416308
2022-05-20,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075,19.582395363144926
2022-05-23,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790,18.574048671244825
2022-05-24,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231,18.714358719593733
2022-05-25,1367.9750411223933,1411.6525131187375,1325.763216724185,1344.0843505859375,3390982,18.10284304843138
2022-05-26,1360.158108606488,1368.805657055929,1309.5918887868518,1360.695556640625,1562780,24.427365638246016
2022-05-27,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718,26.411060715029677
2022-05-30,1377.7463819119625,1415.854178517569,1371.0042111736345,1408.0372314453125,784377,36.08587676929817
2022-05-31,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013,35.533267869840515
2022-06-01,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147,42.47098781283996
2022-06-02,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795,43.36504228422888
2022-06-03,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454,35.571757384622956
2022-06-06,1303.4847256272005,1309.347435121401,1280.0336481459553,1296.3516845703125,2364329,29.345791212544967
2022-06-07,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482,28.201331368016042
2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127,31.08603314885565
2022-06-09,1296.6449508903002,1296.6449508903002,1272.216812909484,1279.1544189453125,1360831,22.861461769010518
2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961,29.333743580033612
2022-06-13,1270.2625282908593,1285.3590928031813,1256.2407400169707,1262.98291015625,1204017,31.385117953544523
2022-06-14,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818,38.410370072922774
2022-06-15,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150,39.54289114971519
2022-06-16,1314.233263982579,1317.066841424274,1248.8146524712383,1255.654541015625,954602,33.25836533803597
2022-06-17,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138,24.34134134729321
2022-06-20,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772,31.703005494875796
2022-06-21,1300.553506392682,1309.3476318312794,1286.4339988764332,1303.58251953125,582021,33.88390448015086
2022-06-22,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446,33.338489518699745
2022-06-23,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824,45.100502118229535
2022-06-24,1290.2449750904166,1309.3477340278948,1281.25541329578,1292.9808349609375,761751,49.260501447182655
2022-06-27,1309.3475361966764,1324.2975243998983,1301.530469848748,1318.434814453125,1127432,54.3683322595397
2022-06-28,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031,52.71450226141331
2022-06-29,1299.96730089397,1328.7925053872507,1288.6326308158523,1292.9808349609375,1556138,52.68451699266596
2022-06-30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089,48.843770034184985
2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559,61.33917296917099
2022-07-04,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143,59.091903054337514
2022-07-05,1324.0045829772503,1346.283051995978,1314.6241497583649,1318.874755859375,704841,54.36731856240365
2022-07-06,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046,73.51316817416364
2022-07-07,1350.3868560754058,1360.0604420455434,1336.755937572845,1343.400390625,546507,73.54256481401197
2022-07-08,1350.5822472535892,1374.8149505426868,1350.5822472535892,1359.52294921875,1079820,72.07740962532394
2022-07-11,1356.2984990998127,1378.7234226059172,1342.5698632355013,1373.837890625,761236,71.50129336818179
2022-07-12,1359.4253660895781,1369.1966705341629,1344.8173880922172,1348.4815673828125,318839,64.99056330194105
2022-07-13,1359.9627520666927,1374.0332813314712,1356.5427477663889,1367.1446533203125,470489,71.39557025133645
2022-07-14,1370.906443841676,1375.7920954615252,1349.018849127074,1359.962646484375,380844,67.63573228873858
2022-07-15,1366.802493440613,1374.8148756330934,1357.1289083161353,1366.2161865234375,288785,63.995449087922566
2022-07-18,1376.7692249228128,1398.3636672834034,1373.935647429072,1395.6278076171875,606107,71.4681752430138
2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754,80.87206606639712
2022-07-20,1431.3415810944537,1431.4392989181079,1405.1057824701045,1408.67236328125,810415,81.69907794100789
2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126,81.35192362378493
2022-07-22,1431.4883107028209,1495.00143004603,1423.7690808187147,1486.54931640625,1650074,85.47958449091821
2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285,78.37108971606584
2022-07-26,1464.2219706375183,1482.7385419493814,1451.128499545731,1480.197998046875,882250,78.07419824685567
2022-07-27,1479.171996731335,1526.0739193041043,1478.3413951989655,1511.4659423828125,1287079,80.13310460538958
2022-07-28,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093,79.2040633047112
2022-07-29,1520.8463579678191,1551.3815021415426,1519.5271673133607,1537.0177001953125,804695,79.7788366648177
2022-08-01,1540.339893520173,1552.993632742806,1524.363868157689,1532.5228271484375,556560,86.35386415303256
2022-08-02,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650,86.47655096276543
2022-08-03,1555.680727229047,1567.8458771479852,1531.7411789138755,1550.55078125,539764,87.93996860404648
2022-08-04,1563.2533672749948,1565.0611469078053,1525.4875861620583,1543.222412109375,720561,85.08610406045311
2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109,84.41286239791457
2022-08-08,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663,83.50815361209324
2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647,84.51957259103436
2022-08-11,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982,82.60268824521403
2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740,79.4675205093443
2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538,76.0882663432985
2022-08-17,1573.1658772434016,1611.4626712305826,1569.282153472633,1589.4383544921875,1052538,77.10946517017312
2022-08-18,1581.0317914028328,1594.4037067525192,1559.4007873078326,1586.685302734375,1010974,71.74407222370037
2022-08-19,1592.7814030712543,1594.7970111352415,1567.3648830200484,1578.9178466796875,815549,68.0121609464029
2022-08-22,1572.182535925998,1572.182535925998,1527.6914305323523,1537.8677978515625,962565,50.21660640836466
2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454,58.125728452212165
2022-08-24,1568.249795265966,1590.0282909996142,1548.6342793724086,1585.21044921875,907999,57.27311953607305
2022-08-25,1589.880837633425,1619.7709302508863,1588.94671952026,1597.59912109375,872154,60.3368223885993
2022-08-26,1602.6135361493689,1659.1492486064678,1602.6135361493689,1647.15380859375,1352886,69.26062697717516
2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459,64.18284702666251
2022-08-30,1642.1884518535658,1663.6229184315866,1642.1884518535658,1650.4967041015625,830049,65.99930551321779
2022-09-01,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943,65.27977342212264
2022-09-02,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416,65.84307408885145
2022-09-05,1664.5568914278724,1685.4997166171245,1651.8241106498042,1682.058349609375,790436,65.87998795826906
2022-09-06,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826,75.40568999800915
2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842,75.60365461942943
2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734,78.09572161253358
2022-09-09,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716,74.42536372619169
2022-09-12,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084,87.84965191752352
2022-09-13,1741.2980042282313,1778.3166523664709,1741.2980042282313,1759.63525390625,812176,87.374951375953
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550,84.13048220496182
2022-09-15,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073,84.90961788892942
2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783,62.56112616512441
2022-09-19,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380,65.81970349842024
2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132,61.99087217212907
2022-09-21,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988,56.264604048671906
2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972,57.775088740388526
2022-09-23,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948,47.77907256776959
2022-09-26,1648.923536704821,1664.6060433028229,1624.785285721748,1637.51806640625,784059,41.00561206566978
2022-09-27,1637.0758735022223,1668.489933443392,1616.3788669335418,1654.2823486328125,571532,39.093997209121355
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298,33.42661789388036
2022-09-29,1649.3660471198798,1661.508979268178,1623.6055005870157,1628.030029296875,543934,34.35968180368933
2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263,34.10326912047502
2022-10-03,1642.9752329972873,1653.2499300362495,1600.7455497505987,1609.004638671875,474878,25.41722148777322
2022-10-04,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663,35.95967757002262
2022-10-06,1663.9669482970169,1676.404865127318,1646.9079668126767,1654.8720703125,616095,30.88547487304217
2022-10-07,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354,41.61881342986273
2022-10-10,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385,37.34051010917332
2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456,34.79894523808875
2022-10-12,1624.2936061916255,1648.8743335547229,1603.9408714212123,1643.6141357421875,412162,42.58231837682364
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063,41.730455639211456
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187,49.692354704701806
2022-10-17,1661.6564568917709,1680.3378550785444,1647.1538876417271,1662.7872314453125,711250,54.70526863707343
2022-10-18,1671.144728435314,1672.1771748163055,1652.1193010595412,1659.9359130859375,471745,51.11025343523163
2022-10-19,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577,53.04609220431284
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634,56.88475396656365
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477,50.47088636119641
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288,64.41062200229442
2022-10-25,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672,58.3063466298094
2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780,60.63802807814148
2022-10-28,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761,46.88353970784103
2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266,60.23138578751772
2022-11-01,1699.215787722196,1740.3148154970245,1699.215787722196,1731.7607421875,862642,73.98354459616347
2022-11-02,1731.7605968119592,1753.047450076849,1722.6165549382802,1730.531494140625,682110,70.31241709168027
2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943,64.71636563860774
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790,65.28232296503222
2022-11-07,1741.2978257714492,1764.9937202004558,1732.7929173125979,1745.427490234375,772139,68.01709229744813
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980,61.007474443856694
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431,53.3995228637203
2022-11-11,1684.368895848725,1709.7362489932887,1667.113258677848,1679.796875,1083107,53.289433175266524
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362,61.007549756629764
2022-11-15,1719.1752691333668,1726.9920009913506,1682.402563975197,1704.4268798828125,1013411,55.424354762911975
2022-11-16,1706.88500464415,1720.6010684221471,1676.4049432487816,1698.527587890625,903821,52.07861729812816
2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353,47.80951615204465
2022-11-18,1685.2539698859268,1694.545504563428,1653.1023293352512,1680.1903076171875,753543,54.456696335177256
2022-11-21,1670.948080780065,1679.3546622112924,1647.8914369862393,1654.18408203125,417544,42.598917558024375
2022-11-22,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650,37.335473334977124
2022-11-23,1676.3065642945842,1684.9098013393377,1665.196078199601,1673.9959716796875,515987,38.25571328805744
2022-11-24,1681.222660249871,1704.6234495225783,1669.5222053633868,1694.54541015625,861243,45.58294250486261
2022-11-25,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168,43.85131225802176
2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415,38.42635464249752
2022-11-29,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662,44.12219541429328
2022-11-30,1696.2662208754778,1738.9383806777753,1696.2662208754778,1730.2366943359375,1137756,62.332486601424485
2022-12-01,1740.314716866984,1777.0874212917533,1730.4823772292007,1769.762451171875,898588,67.58945107398569
2022-12-02,1766.6651664106932,1794.0972917481497,1756.046321941448,1789.1319580078125,1357654,64.83840448410662
2022-12-05,1797.1454314894982,1806.1911460935835,1782.3970413960121,1785.6907958984375,837283,68.10522731550027
2022-12-06,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065,71.22555513187808
2022-12-07,1806.1911068928482,1808.6491919384591,1769.8117133184044,1777.8741455078125,657577,70.92012243306971
2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379,71.9865075722325
2022-12-09,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232,76.49984683868894
2022-12-12,1772.7612124113284,1788.6895398892862,1746.263204222783,1784.85498046875,457733,76.29672892577202
2022-12-13,1786.5264076994308,1794.3921828317273,1772.4661960751496,1780.430419921875,452455,74.44125566873561
2022-12-14,1784.559922930358,1803.1921550849452,1780.8728559843078,1791.2950439453125,535865,73.25148781147523
2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014,61.01773137190946
2022-12-16,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870,57.969287236062186
2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190,59.1668659032247
2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027,49.81874906477442
2022-12-21,1731.0232204886129,1742.6745118855565,1698.8717005264825,1703.8369140625,411544,33.76899560851464
2022-12-22,1716.7174445250112,1726.303844093693,1697.1019273684744,1715.586669921875,421636,31.187139071714455
2022-12-23,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698,26.833998203132055
2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645,29.88385475536377
2022-12-27,1708.5564460402534,1719.470275916161,1699.0683753487617,1710.2279052734375,236578,35.27394348082119
2022-12-28,1701.9688237918272,1738.4466654139253,1701.9688237918272,1723.157470703125,362774,37.64952049001559
2022-12-29,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501,39.75671199771277
2022-12-30,1725.910457822718,1741.740458091778,1689.3344076764192,1694.5947265625,296853,31.188566171719103
2023-01-02,1696.4626688602182,1718.6836397985837,1691.1531864058172,1702.263671875,312125,33.92638400244189
2023-01-03,1695.5777761138736,1713.079234501919,1683.6806645185134,1688.252685546875,548701,29.081831153518465
2023-01-04,1693.5130878038703,1699.0192271533413,1657.2319024304416,1661.951416015625,435968,30.0660319496872
2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184,36.79180790960452
2023-01-06,1670.4070410639442,1671.144502665022,1637.0757046994129,1652.4140625,587219,31.315782452131856
2023-01-09,1671.3903689904128,1671.3903689904128,1634.6176646469712,1645.531494140625,656429,31.29519676936799
2023-01-10,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512,31.7757076475106
2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333,25.99470057603142
2023-01-12,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677,33.349965537247044
2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882,30.846913707281317
2023-01-16,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571,25.99046654633983
2023-01-17,1614.4613654601344,1638.0588103857722,1614.4613654601344,1632.84765625,514997,25.617072775235613
2023-01-18,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978,31.306631927852024
2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177,36.693255622677896
2023-01-20,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042,29.89148728035805
2023-01-23,1635.1091544034098,1639.8286676901173,1588.2584112869715,1603.94091796875,675068,28.41683499495015
2023-01-24,1606.5956611729534,1610.4795054341641,1566.4799156794936,1576.312255859375,450813,28.225016481244893
2023-01-25,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547,24.050629790916062
2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505,24.34062883980863
2023-01-30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299,32.327982644390204
2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280,34.64644444207566
2023-02-01,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968,37.19165468555643
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339,38.394024301034946
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417,39.95849781389648
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057,41.919185252166564
2023-02-07,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073,37.50708270715564
2023-02-08,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921,39.03376966830137
2023-02-09,1609.1029211814403,1634.126128297785,1600.352191382446,1615.88720703125,1022882,41.134386311286605
2023-02-10,1612.495209136146,1614.805801985469,1595.2886128006373,1607.8740234375,333259,44.27962379424866
2023-02-13,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604,47.25945416671392
2023-02-14,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049,50.48796761206857
2023-02-15,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537,59.77674978983191
2023-02-16,1604.825852638626,1615.1497132919205,1589.8316425111511,1602.318603515625,312420,66.63421001256856
2023-02-17,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096,65.07993731995529
2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737,63.97063156086433
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466,65.28479370658633
2023-02-22,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328,43.73724654281747
2023-02-23,1555.467631942868,1561.858724844731,1541.8500178219242,1553.8453369140625,485537,40.27026337794325
2023-02-24,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716,38.614630636044986
2023-02-27,1554.4845581260968,1558.3682817933602,1527.9865489907813,1545.2421875,397502,38.249199567880886
2023-02-28,1551.5347563429145,1557.8765646864385,1531.9685261318198,1552.0755615234375,742087,33.60650675365544
2023-03-01,1541.7026208634643,1571.199399849188,1541.7026208634643,1566.92236328125,288099,36.54777698929376
2023-03-02,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119,39.87893414517386
2023-03-03,1575.132268842753,1584.9153233627082,1563.8742911537654,1569.4786376953125,611252,42.3852105622251
2023-03-06,1573.116586802697,1583.9813724665783,1569.232863343812,1571.7401123046875,330663,48.025635609264214
2023-03-08,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573,40.84764768106659
2023-03-09,1574.247405135584,1581.7691522278212,1558.9090468006677,1574.3948974609375,302901,39.363297935163594
2023-03-10,1558.41746997177,1579.8026530271266,1556.5985183843434,1569.1346435546875,458587,31.262478281979753
2023-03-13,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792,26.43990004248529
2023-03-14,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817,25.71719723018107
2023-03-15,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661,38.19550238472185
2023-03-16,1532.115952605514,1540.4242043845077,1501.4392379597998,1534.279052734375,583369,40.37716411297633
2023-03-17,1543.6691195036303,1565.6442724423869,1529.9038912220103,1558.663330078125,698627,54.08375558205751
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519,58.346449149410816
2023-03-21,1573.165732613675,1582.0147897843142,1561.1212495204497,1579.2618408203125,570821,60.35966470987729
2023-03-22,1582.9982114463849,1588.897543246715,1571.4944120105101,1585.849609375,296273,57.696935760579485
2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930,52.92960873780815
2023-03-24,1578.0820406517782,1581.474243798137,1560.6789094234127,1567.5615234375,374535,49.28604484756682
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210,59.479242793857615
2023-03-28,1595.780167871082,1614.1665814463593,1574.7391332931873,1584.0797119140625,582767,52.656744144317685
2023-03-29,1592.0439238221165,1610.3811731410897,1584.079699376482,1604.334228515625,577758,57.29690972542463
2023-03-31,1608.2671087240144,1623.9494948111965,1601.286167050263,1605.3173828125,783128,59.00634253325773
2023-04-03,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128,68.80709370329663
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735,73.83903937987117
2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403,78.91140960504538
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993,81.71042402650409
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571,79.64664042255745
2023-04-12,1686.7288383226946,1712.09619426294,1682.7959504173105,1688.6461181640625,661394,79.53092048178596
2023-04-13,1688.203658126293,1690.2193867108372,1662.9347506550505,1672.5704345703125,258855,72.17294797312272
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262,74.09181089032916
2023-04-18,1700.936565437107,1706.5409126995387,1670.0631901310885,1676.3558349609375,332721,70.48847655356735
2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266,69.56701229609004
