Date,Open,High,Low,Close,Volume,RSI
2021-05-06,889.4356271864723,889.4837595452423,860.7286666440787,862.7482299804688,15511,61.01172794184415
2021-05-07,870.2495346814266,959.7845200351692,870.2495346814266,909.1505737304688,163369,72.70160487972828
2021-05-10,915.9788282813128,915.9788282813128,895.9271805632795,906.2174682617188,12110,75.28063534874019
2021-05-11,902.1782234447548,918.3349643039325,899.196952216071,909.8718872070312,11056,75.29726339963615
2021-05-12,913.6226682585334,922.1337612152143,874.1926373126388,882.5595092773438,15403,64.94434211238433
2021-05-14,886.983277985061,941.2236327452651,880.0108949746482,910.0642700195312,45995,63.73315276527025
2021-05-17,927.0864820525308,933.81843783507,904.1016381158058,917.9502563476562,21374,66.51634508644173
2021-05-18,928.0000868716238,1096.347049744037,909.1987084160507,1068.45751953125,578355,80.2551933433855
2021-05-19,1048.2615208929385,1067.4956772395976,1011.9570507886184,1042.1065673828125,305125,74.11645219325194
2021-05-20,1062.687368620772,1249.2587256455954,1053.262583008541,1205.3087158203125,1941625,81.63192493378003
2021-05-21,1221.128773419549,1336.101015583546,1214.637244204678,1249.7877197265625,2032511,83.81275764335861
2021-05-24,1238.583928724479,1312.731602344749,1192.518085646512,1297.1519775390625,467791,84.57795210859489
2021-05-25,1306.9609972922997,1418.5191103797952,1298.3537588012684,1358.700927734375,389306,90.04033541815028
2021-05-26,1362.6920274938327,1370.145264077343,1298.305727450163,1305.0858154296875,85804,82.43776507468192
2021-05-27,1329.0805765248829,1343.938919513882,1259.8375942457285,1287.6309814453125,69554,81.231480465382
2021-05-28,1293.4974493659477,1341.582856405574,1259.8376644382092,1272.0032958984375,71703,77.93577877754856
2021-05-31,1283.5915652838753,1399.1889323360806,1269.4545052519657,1398.4676513671875,237432,81.84139367319744
2021-06-01,1417.5579666933515,1466.6050876576398,1352.161805407634,1363.510009765625,267975,78.20166837579958
2021-06-02,1361.7784593640072,1499.831682764284,1348.3145480426117,1473.144287109375,180462,83.30626120361072
2021-06-03,1486.8005974040454,1499.254669291948,1415.77848367866,1427.607421875,182257,78.60526033659197
2021-06-04,1434.7723312190865,1456.1703363449076,1376.2042847213454,1389.379638671875,118686,75.210905824285
2021-06-07,1407.2192446574686,1439.676889972479,1376.204161356458,1411.0179443359375,108357,71.24795319636034
2021-06-08,1450.2556338005886,1460.786289222905,1392.6493023209557,1447.033935546875,95565,74.81880628751722
2021-06-09,1461.7962663091992,1561.8139055829863,1404.0937821127834,1494.398193359375,509184,70.6513335522682
2021-06-10,1514.690204402236,1533.732071073123,1466.6048010878794,1511.468505859375,136856,69.45522371398559
2021-06-11,1527.1922950129535,1529.1157110016347,1476.7507576681844,1496.3695068359375,79789,65.55766169962394
2021-06-14,1496.3694532078646,1496.3694532078646,1420.154097387834,1464.4407958984375,52365,58.658187406131105
2021-06-15,1464.440788994602,1496.8984324873409,1460.0649708394071,1467.037353515625,33661,64.46986603856269
2021-06-16,1461.7962194333786,1478.3856831078692,1404.093737087324,1418.2789306640625,62510,61.05461928128676
2021-06-17,1418.2789087803678,1441.1676067162027,1386.1578372908175,1398.8043212890625,81676,60.65972105349143
2021-06-18,1423.13569756748,1432.945073258227,1346.3913440010183,1390.4376220703125,90970,49.15769412396193
2021-06-21,1394.476682413744,1403.1320549252775,1365.625440708632,1374.521240234375,33793,51.20307611052871
2021-06-22,1392.553232535953,1431.021553876725,1335.283472181478,1355.6717529296875,66497,33.98873478835384
2021-06-23,1374.280893802195,1419.913896816439,1355.9603072868058,1396.2078857421875,60861,45.66116155542024
2021-06-24,1394.4765812107246,1416.6920122321933,1361.0572286610193,1367.7891845703125,26012,46.93346658071702
2021-06-25,1379.089311057887,1407.9886842347591,1367.8853890613757,1376.2523193359375,33305,44.87018395289791
2021-06-28,1390.2450345598736,1394.2842785197197,1365.6253337129792,1381.2049560546875,30816,39.30636136170476
2021-06-29,1384.8597646951528,1403.901633418118,1341.6310294153325,1395.3424072265625,53155,31.96153584529688
2021-06-30,1395.342262070774,1400.2469497479706,1370.8187062887869,1383.946044921875,22400,26.28762174377674
2021-07-01,1390.870407906542,1397.313805534462,1356.97019571729,1360.19189453125,26096,25.46786384217691
2021-07-02,1357.3064248590133,1401.20841409202,1357.3064248590133,1380.435546875,38551,34.20148478324451
2021-07-05,1390.629738618827,1499.302740322788,1377.7909605692837,1460.593994140625,237299,49.06190062516262
2021-07-06,1469.4900239773883,1483.5309392089646,1411.018122661768,1419.481201171875,50511,50.179026180465804
2021-07-07,1402.2661865942296,1423.03905258598,1375.242219604278,1392.1202392578125,49293,49.02753505818166
2021-07-08,1387.7447301925122,1416.836398999389,1375.242525416003,1386.3983154296875,26941,49.407764884269845
2021-07-09,1397.6022911070204,1442.5621446141618,1375.3387251959402,1382.984375,23379,51.28807082550235
2021-07-12,1405.5360771801954,1432.9447519661248,1382.9840741831486,1406.0650634765625,37989,57.5722257929136
2021-07-13,1423.3278291738382,1429.049944771916,1385.0999364646084,1396.880859375,25804,50.11164163218324
2021-07-14,1402.1702586030335,1432.8967821263686,1384.859514669663,1418.66357421875,36977,58.62970912730737
2021-07-15,1413.806846257247,1437.7533979021737,1404.5263409788809,1432.7525634765625,20512,59.404515467822065
2021-07-16,1423.327768649522,1572.3925011770057,1404.0936096137175,1516.5653076171875,371830,67.84584048966013
2021-07-19,1524.2108947135523,1557.005111065948,1510.6988515782116,1529.596435546875,92424,67.75176781820323
2021-07-20,1538.7444631478456,1682.2193849307173,1531.5707640762282,1583.375732421875,755528,73.71195368519565
2021-07-22,1588.8160715634142,1627.3328248134362,1581.9793713702957,1611.107666015625,124988,79.55403429788711
2021-07-23,1623.5776423707136,1650.8763715027678,1567.391344306577,1588.5755615234375,53660,74.384252515317
2021-07-26,1588.5752253369783,1588.815955027134,1504.0791040923534,1523.2412109375,45295,57.60341230991691
2021-07-27,1538.7443474604672,1560.8914813726017,1461.8552995394923,1485.013427734375,66551,58.009653838051136
2021-07-28,1492.5242063793055,1612.8890617324753,1426.1790745998774,1562.0950927734375,338961,68.5237106753247
2021-07-29,1578.2242077927403,1579.2353197389948,1481.595311684664,1490.7430419921875,117645,59.948325946892105
2021-07-30,1512.6973643017268,1522.182209284604,1454.0075057080542,1472.784423828125,85425,58.3305815446707
2021-08-02,1487.9502694165549,1510.3863243793296,1473.9397539182005,1498.831298828125,32176,58.558647844889045
2021-08-03,1509.8568931855473,1509.8568931855473,1450.6373785612418,1456.36669921875,70078,55.170659741159305
2021-08-04,1470.6175793919151,1486.1205468985188,1376.2997400768463,1405.2835693359375,95603,48.89334610323223
2021-08-05,1418.6200066388158,1428.682460262315,1380.5847171345,1398.2061767578125,29489,47.109155125242296
2021-08-06,1428.8271696565018,1428.8271696565018,1403.502473407004,1408.94287109375,26064,39.739252868760786
2021-08-09,1429.8382514369368,1429.8382514369368,1340.3830650387367,1346.7864990234375,58248,34.0636530629054
2021-08-10,1348.0864622789966,1360.8451377255656,1292.237165984581,1298.5924072265625,113219,24.930059341830315
2021-08-11,1251.794612168706,1396.232452034326,1245.728175876824,1332.9205322265625,211224,25.791873180467263
2021-08-12,1332.872138974838,1377.0220594278426,1329.8390388284888,1365.707763671875,56861,30.945899941117773
2021-08-13,1379.140662669029,1379.140662669029,1343.0793950997484,1348.8087158203125,31689,33.740254343458105
2021-08-16,1357.6195409197046,1357.6195409197046,1285.5450762532737,1290.2152099609375,51454,32.50606833234926
2021-08-17,1295.3666555527288,1326.902249657432,1282.656173037976,1316.743408203125,29594,25.76562533534579
2021-08-18,1310.0028575223378,1320.7394258402562,1275.867432478453,1283.2818603515625,27507,27.850272648601305
2021-08-20,1262.1938493568955,1300.6624035016175,1232.5359070753807,1248.664794921875,62481,26.893639064201366
2021-08-23,1266.2383197683505,1373.8445039768012,1251.794536653122,1334.02783203125,254057,34.860694209953124
2021-08-24,1336.627714583092,1395.2694996722837,1319.4396355596596,1368.885498046875,70167,41.8498271810264
2021-08-25,1368.88544119242,1381.9330388899518,1334.4130161951375,1351.649169921875,40660,44.666813133992115
2021-08-26,1343.3680569556398,1395.269406202363,1338.9386537780438,1362.0487060546875,34065,46.42824584885866
2021-08-27,1357.7155925294082,1363.9745651190829,1339.9497865808544,1351.3603515625,20395,44.3112656033906
2021-08-30,1363.7337898729252,1467.4882935684643,1351.360306444445,1450.396484375,202789,59.54069232469151
2021-08-31,1450.3965908273426,1462.6738067828935,1396.232402788147,1408.46142578125,47189,60.235020181268666
2021-09-01,1410.6763683773038,1442.4526961291474,1381.788797693809,1394.017822265625,43419,55.91058584012064
2021-09-02,1388.62543098163,1415.9723533930548,1381.8369227310293,1385.6885986328125,39666,52.02897131502648
2021-09-03,1386.6513261438536,1439.5636695211044,1386.6513261438536,1402.924560546875,58068,55.49148313908044
2021-09-06,1410.676059749352,1425.98649237075,1396.232277567618,1402.0579833984375,25895,62.85554170527565
2021-09-07,1410.6761200891272,1429.308576391782,1386.603148756548,1389.1549072265625,39720,58.59232437659496
2021-09-08,1387.5659485655672,1409.7130802914576,1386.314107146151,1390.6954345703125,22283,63.790343004872135
2021-09-09,1397.0990827771448,1463.6367565565793,1386.603243053601,1447.3634033203125,136130,74.14302974785474
2021-09-13,1439.563678319588,1506.4865382816022,1415.5869754863068,1450.9742431640625,72373,67.73254102903064
2021-09-14,1450.2038983358786,1486.7466195913462,1449.0002498420386,1464.5994873046875,44800,65.51187532716648
2021-09-15,1470.3769864204055,1499.938546137076,1456.944316371412,1462.5291748046875,41581,68.8987713173956
2021-09-16,1473.2176903056802,1482.8950720466248,1452.466859012092,1472.784423828125,31523,68.8834664676071
2021-09-17,1468.4512798218054,1500.949791752288,1452.4668500551295,1468.9327392578125,56071,70.52795130341374
2021-09-20,1468.4513519951615,1468.4513519951615,1430.175324951353,1444.8116455078125,21971,48.67943502413911
2021-09-21,1434.8453672921703,1491.7057728942136,1383.136671617249,1449.7225341796875,41164,61.82725905543165
2021-09-22,1449.7225179420614,1530.7520449281062,1424.6866279058363,1507.690185546875,101561,76.07687043054655
2021-09-23,1521.4116463592345,1522.904217460206,1463.7327889157175,1473.698974609375,34663,68.06317115468545
2021-09-24,1473.2656686656503,1482.461589628106,1425.3604614655744,1435.037841796875,28883,56.058116206621484
2021-09-27,1442.2599522730848,1448.4225390990573,1403.0210077283098,1425.7939453125,15456,54.340555650055386
2021-09-28,1432.9676671820662,1450.8297407878554,1413.950020464633,1424.8309326171875,17329,56.82192292430149
2021-09-29,1429.934618979137,1433.786294720495,1403.3580798725304,1421.6053466796875,19460,55.87270752101024
2021-09-30,1439.3709954699789,1500.2274134927318,1421.8458036821066,1486.1688232421875,64188,57.15805297284347
2021-10-01,1499.938820993465,1499.938820993465,1458.1000390868878,1465.12939453125,20640,52.45331863078422
2021-10-04,1463.6366383787324,1491.5612847688528,1452.129805245842,1464.7440185546875,16495,50.02625454132607
2021-10-05,1467.4882022563215,1490.7427140094967,1454.97025827382,1460.9403076171875,15724,49.713183678793925
2021-10-06,1461.710971987057,1511.7827575887218,1454.0076203560318,1463.05908203125,31739,48.19128639108171
2021-10-07,1476.1546418952476,1502.1052586735996,1463.7811578056048,1476.8768310546875,33429,51.42462728258223
2021-10-08,1476.8766583760173,1526.2262451677182,1476.8766583760173,1512.023193359375,59798,61.59466465629613
2021-10-11,1512.023265103403,1555.113881956374,1502.201540234883,1541.2960205078125,55254,64.57247444372959
2021-10-12,1544.52195369353,1556.799169971331,1489.7800363871572,1496.9537353515625,28655,48.21401375700613
2021-10-13,1521.4117055449096,1548.036433900705,1493.5833286878917,1531.0408935546875,40411,59.53566549402276
2021-10-14,1531.0411093720377,1588.6237088049395,1516.597325321358,1541.199951171875,77456,69.50299739057036
2021-10-18,1569.365293410258,1569.365293410258,1519.9675060933423,1559.7841796875,117331,73.79856746520782
2021-10-19,1560.8915599476134,1586.8903706315034,1521.3636915014336,1559.7841796875,35217,74.05189117030345
2021-10-20,1552.2251703133593,1612.8408642829506,1415.6351563475853,1543.944091796875,84028,70.86548763288698
2021-10-21,1567.6318679268086,1649.4799691392034,1540.6219475091968,1587.3717041015625,172076,68.60178439849471
2021-10-22,1602.2968809213285,1623.866285519414,1497.3387318705925,1542.7884521484375,123406,63.137235952466796
2021-10-25,1579.186844008184,1615.7777586864224,1518.7636888487243,1581.642333984375,75500,67.49781010374463
2021-10-26,1603.2115305777745,1829.5456304580043,1584.0013484754827,1767.6781005859375,1068712,79.7071650088573
2021-10-27,1728.4393236375067,1886.35801393085,1714.140002323974,1782.84423828125,552909,80.20737242168185
2021-10-28,1774.6464431698312,1789.1619407906817,1676.4139991967236,1714.3663330078125,138683,70.33382135546964
2021-10-29,1726.4220436486776,1796.7327750067582,1695.944448994866,1766.2069091796875,122035,71.15832214758281
2021-11-01,1766.2069616440876,1875.9167456096927,1737.2242419509932,1811.53759765625,156433,71.90927748696075
2021-11-02,1814.1900268002028,2071.706633475192,1814.1900268002028,1932.1943359375,680398,81.40068823648252
2021-11-03,1954.039553530711,2004.192592416988,1834.636694626866,1867.3326416015625,181699,73.23041989613314
2021-11-04,1878.810130264284,1946.323841310742,1871.5282471933028,1921.77783203125,31634,74.7738587411356
2021-11-08,1937.884721341736,1943.430490732163,1865.4039030660265,1919.5595703125,104979,73.92957983422525
2021-11-09,1907.7443691236065,1932.8208876257368,1855.7106403255084,1881.703369140625,64346,70.38510879274696
2021-11-10,1927.0341784369616,1927.0341784369616,1871.0942473311843,1881.6552734375,42409,71.82155000815588
2021-11-11,1891.3001424871636,1899.0159952710933,1846.982260153292,1873.6019287109373,28420,69.38105865238376
2021-11-12,1878.8102195228155,1914.4960399141623,1862.6551521834888,1901.0897216796875,45235,74.83607636558463
2021-11-15,1928.7704583030977,1948.2529406154213,1911.5543665956416,1926.8896484375,60878,74.37229155205527
2021-11-16,1944.3948541722489,1963.4433652684304,1906.104982758815,1935.56982421875,45240,65.81131436898511
2021-11-17,1919.318554366554,2001.2994976435173,1844.6194949097887,1869.5030517578125,77024,57.4471754487813
2021-11-18,1869.5029043943464,2015.766564034996,1869.5029043943464,1945.1182861328125,265442,69.58975834268438
2021-11-22,1965.324045177108,2000.3347732099517,1854.312240181849,1986.83203125,181264,69.0577241967039
2021-11-23,1996.477013016094,2168.829836562832,1977.2839223926344,2119.9306640625,228563,73.13173046742949
2021-11-24,2154.458559432055,2189.372738386516,2045.472163204004,2077.300048828125,174231,62.32685251322586
2021-11-25,2107.3920926961823,2232.774688600303,2031.6802944002325,2197.619384765625,229615,75.64205377601368
2021-11-26,2151.758058111146,2211.555906431581,2141.582731988607,2170.227783203125,92457,70.13436880848734
2021-11-29,2139.461260502522,2160.4387348250416,1958.0422992188144,2025.8935546875,125850,57.003990665290985
2021-11-30,2054.346399841864,2118.677294001286,1938.6085744986603,2065.58251953125,350461,62.08255167300176
2021-12-01,2088.0061998812284,2266.531844917496,2061.241834478479,2237.93505859375,219873,69.08847091004314
2021-12-02,2227.952962820305,2292.428665477478,2153.205623158585,2230.123046875,261651,69.10634173428024
2021-12-03,2199.0180470551104,2245.023772261514,2192.2666758580112,2196.36572265625,68547,65.71852588893233
2021-12-06,2196.3655059242374,2196.3655059242374,2073.056451397404,2124.801025390625,138171,60.04599885095817
2021-12-07,2121.859938656804,2164.6828359583847,2070.838946137685,2094.46875,52235,57.89224206610494
2021-12-08,2093.8892332419027,2226.987673678283,2085.3054425028504,2181.1748046875,123335,65.16920647787616
2021-12-09,2170.083586632735,2263.879421654972,2124.4152889663865,2170.32470703125,195401,61.69840132693707
2021-12-10,2165.2609959650667,2226.023331263864,2141.148958148084,2211.17041015625,48439,61.66382927085613
2021-12-13,2206.4443533990807,2258.8157476742517,2192.0736727616463,2215.076416015625,56678,55.714518231553264
2021-12-14,2205.7698495519217,2243.046976477138,2173.170318017833,2206.3486328125,36249,58.07979103759409
2021-12-15,2199.0182500660035,2288.715047108169,2097.747672760332,2131.60107421875,128934,45.61641210793692
2021-12-16,2129.2858601391467,2196.076207140951,2123.7883624256037,2167.43115234375,79539,49.81636277417735
2021-12-17,2161.4030228922416,2189.3729861514453,2123.354275138631,2153.9765625,37144,60.15603766089859
2021-12-20,2153.976892746943,2153.976892746943,2001.588793694781,2040.4091796875,82141,48.21327324321664
2021-12-21,2040.360698747959,2299.3239923493898,1747.2065816326412,2262.046875,273003,51.59947993661808
2021-12-22,2247.2422305109862,2469.0730086300964,2122.824098435485,2430.73486328125,447389,60.967006062573276
2021-12-23,2459.669334742676,2480.646810688428,2221.683486944321,2298.649169921875,301352,55.04882240781371
2021-12-24,2242.0820913263096,2260.9860251612577,2131.5043683934646,2161.21044921875,98613,51.687468897359196
2021-12-27,2160.149435466229,2191.784479670372,2049.523440835881,2068.523681640625,77599,48.86322720629938
2021-12-28,2088.102985250539,2109.3215837149783,2056.275087553879,2069.77783203125,40971,44.72412429496118
2021-12-29,2073.635486216195,2104.161235348882,1971.1593139322556,2009.6903076171875,30399,42.73119650173949
2021-12-30,2009.6903590518405,2097.7475804419228,2009.6903590518405,2085.450439453125,58035,44.48534734829241
2021-12-31,2101.2679309681307,2148.2864131595543,2097.747667001976,2134.5908203125,33780,46.60428833116751
2022-01-03,2165.261082445093,2169.986947858324,2083.2801505930515,2087.234619140625,33495,45.13317724100425
2022-01-04,2112.2147327092853,2136.326773037017,2035.0562036605445,2046.4371337890625,34391,46.42103592419888
2022-01-05,2073.6352137918616,2142.209942258857,2008.0504721463517,2113.178955078125,64036,47.77781800021721
2022-01-06,2103.534740230409,2107.34439612782,2039.878943414633,2048.703857421875,39809,45.86100124151629
2022-01-07,2073.587135627017,2081.110139080398,2006.2182382271108,2044.4598388671875,50462,50.17423783614282
2022-01-10,2044.4599474155127,2092.9251496127667,2030.9089333391669,2054.828125,41027,39.10664163119047
2022-01-11,2057.239231073097,2103.534347384166,2051.934582329121,2069.005859375,22689,27.295842296389353
2022-01-12,2076.5288577076844,2126.6819002533416,2040.023135436316,2113.854248046875,35364,36.97483864817231
2022-01-13,2113.8545878862083,2148.8653222318458,2083.087714488961,2146.116455078125,26453,48.750911183269466
2022-01-14,2173.893021995169,2173.893021995169,2107.392069903701,2119.689208984375,20189,54.75568495124591
2022-01-17,2074.6003707532827,2145.1521208801587,2074.6003707532827,2116.314208984375,19586,54.30843292231969
2022-01-18,2092.92500824269,2140.184605203009,2050.487819135465,2069.680908203125,12934,55.69595224071023
2022-01-19,2069.680836473712,2150.745556768565,2041.03578191292,2110.960693359375,32718,52.59183669419651
2022-01-20,2126.681853027608,2145.8269063003395,2083.7624233406564,2110.478515625,20302,47.28139754069481
2022-01-21,2109.658546197368,2137.869627972705,2034.670115153522,2075.6123046875,20447,48.651637210677684
2022-01-24,2036.0204772184568,2073.6352562859693,1866.2717306573725,1956.4990234375,64515,41.1703247804904
2022-01-25,1920.2828674101725,2008.581205067236,1883.632566575624,1951.966064453125,17588,31.970694542509733
2022-01-27,1942.4660152195224,1953.0753132172456,1868.249200411097,1877.7010498046875,30988,31.285627450587484
2022-01-28,1914.4961604840023,1948.2530197368687,1769.8239065431458,1823.690185546875,63685,28.212479956823586
2022-01-31,1909.6734997604892,1909.6734997604892,1843.7993617405812,1874.0841064453125,48389,33.46857795527549
2022-02-01,1887.2011013401896,1933.5927605299803,1846.9822656774895,1874.1324462890625,23122,31.70335654067098
2022-02-02,1894.2419350411787,1907.3107083161735,1874.1325164569284,1891.68603515625,11142,28.01376578356195
2022-02-03,1912.599081804148,1912.599081804148,1865.7017187686845,1885.6971435546875,12003,22.814686138969407
2022-02-04,1885.6971847508864,1912.599123588065,1803.4457392620795,1811.511474609375,43974,20.746082701964596
2022-02-07,1806.3434568640585,1806.3434568640585,1678.836859908948,1769.2989501953125,82906,19.321446601545702
2022-02-08,1769.298958343883,1793.5928525949744,1667.6317659853078,1705.497314453125,65098,18.75220475917955
2022-02-09,1713.1768538946048,1744.425608016037,1623.1011654576027,1662.3673095703125,62350,11.631471891058538
2022-02-10,1671.109397973464,1709.7477655566656,1671.109397973464,1698.10791015625,17829,16.735909824769124
2022-02-11,1690.428249969333,1749.3517489682638,1671.2539874026638,1722.54638671875,49039,21.032426916949063
2022-02-14,1690.4285465357448,1700.0881382302346,1557.464243278103,1605.810546875,36606,21.114799578029377
2022-02-15,1602.236146104966,1738.7261999684565,1562.0040480876294,1722.54638671875,41500,34.05126998803807
2022-02-16,1701.0540875056065,1761.426535245016,1675.1663347489723,1716.2679443359375,31303,37.60599188990302
2022-02-17,1720.8561417038968,1750.221322013124,1696.948653908684,1707.6707763671875,9264,40.4249283051608
2022-02-18,1690.4283797844164,1705.7871526465858,1659.9523238286183,1664.685546875,10943,32.504405533909505
2022-02-21,1637.3007241770924,1685.9850878772031,1597.5998275455192,1623.2459716796875,14831,30.3940868090679
2022-02-22,1584.8008383415267,1661.4496701823607,1564.8537591252466,1614.987060546875,20452,28.058181415494033
2022-02-23,1642.13029631823,1752.249622071335,1604.7959574689528,1724.28515625,22737,39.00220590155601
2022-02-24,1622.8113113426768,1786.92778837633,1603.4921290647878,1646.3807373046875,62459,38.80555737152778
2022-02-25,1698.9291065269726,1754.616560678167,1673.8141670549544,1690.2354736328125,17627,44.6520842643024
2022-02-28,1672.7031284346076,1718.1032069308546,1638.025172553424,1704.9661865234375,15767,49.96151961014085
2022-03-02,1700.0396895793756,1733.7516861231916,1677.967547484569,1699.07373046875,21087,52.81107021267169
2022-03-03,1702.9856492048211,1735.82825389737,1690.428182704729,1698.3489990234375,9719,50.019509529442004
2022-03-04,1704.917828777254,1704.917828777254,1617.0638949079337,1640.4884033203125,17016,43.70041513109644
2022-03-07,1621.50745032934,1722.3052702402194,1580.3092664683113,1697.866455078125,24808,57.775793930665166
2022-03-08,1706.8498443237931,1710.7136809832698,1634.257989500889,1693.326416015625,17451,46.954623547348945
2022-03-09,1719.4073194910725,1719.4073194910725,1660.0008306434877,1706.02880859375,10937,48.94695307005507
2022-03-10,1737.7604258896702,1767.705158075651,1719.4072029369722,1741.672607421875,11254,53.312638386850246
2022-03-11,1758.045588278586,1799.9198923065212,1741.6242833331269,1770.409912109375,23587,60.59434944543499
2022-03-14,1787.0241171864438,1796.6837070090733,1760.9432246653444,1786.5411376953125,9610,67.23768504835573
2022-03-15,1799.4370218272618,1825.0832850362049,1724.2371237927343,1748.4344482421875,17307,63.25183679357241
2022-03-16,1756.0654435178546,1761.2334194610485,1680.7689726284357,1710.1341552734375,54869,48.364074295370074
2022-03-17,1736.4081806476104,1737.663974734758,1674.0072418400234,1689.0279541015625,33271,55.67556151939203
2022-03-21,1710.3755450517208,1717.958300585742,1675.1180370554432,1688.738037109375,22775,49.7745805014247
2022-03-22,1705.4974269273482,1708.250386881943,1632.4709398292173,1691.9739990234375,18360,47.97408368173439
2022-03-23,1713.36999475061,1716.5093619009633,1673.1861188090718,1688.738037109375,14251,48.37485604606526
2022-03-24,1688.4966249745312,1738.1951769818627,1668.2114824548144,1704.33837890625,15675,50.89966081879494
