Date,Open,High,Low,Close,Volume,RSI
2024-02-27,239.998426972878,245.94714553116793,236.29922498956824,237.64892578125,114000,23.248609477354236
2024-02-28,236.54917105985564,241.6480661385189,228.25095131750876,230.05056762695312,106000,27.472532755857046
2024-02-29,229.20074527944314,229.20074527944314,218.55303955078125,218.55303955078125,160000,31.552382461557187
2024-03-01,222.3521994631244,229.45067975378984,215.35370378435957,226.45132446289062,200000,44.92825091111752
2024-03-04,236.94907249365326,242.44789063169165,227.5510985053918,233.49981689453125,94000,42.211836549752036
2024-03-05,236.89907916262305,236.89907916262305,221.85231018066406,221.85231018066406,162000,41.756547207605976
2024-03-06,224.45176861885304,224.45176861885304,210.7547149658203,210.7547149658203,64000,29.813666853308433
2024-03-07,208.95509627344248,221.25245666503906,201.5566922683574,221.25245666503906,162000,40.55727505416932
2024-03-11,232.30007934570312,232.30007934570312,232.30007934570312,232.30007934570312,62000,47.998093477785176
2024-03-12,239.34854640379032,239.34854640379032,220.7025604248047,220.7025604248047,214000,39.78152110229226
2024-03-13,215.9535824363081,215.9535824363081,209.70492553710938,209.70492553710938,90000,38.19930018618655
2024-03-14,199.45712697202595,219.85273686094646,199.2571730036071,212.25437927246094,278000,39.104217838741334
2024-03-18,208.40521055535825,209.95488058218604,200.55690631547338,206.90553283691406,42000,38.27993389181869
2024-03-19,202.95638745666346,205.40585804727965,198.9572468171233,201.806640625,52000,33.276520533567776
2024-03-20,197.80749096017638,206.4056337895772,196.05786701020696,200.55690002441406,98000,33.89756632211743
2024-03-21,200.9568070678891,205.95573261684154,200.9568070678891,202.25653076171875,78000,37.282700490285336
2024-03-22,195.9578848788988,212.35435485839844,195.9578848788988,212.35435485839844,70000,47.126960783828366
2024-03-26,219.85274120553348,222.9520811715574,217.9531555847512,222.8520965576172,142000,48.371039855274134
2024-03-27,229.45068555534002,229.45068555534002,212.95423103828944,222.50218200683594,386000,44.70134784102684
2024-03-28,221.95229962774528,228.95079556195347,216.05357344254543,219.60279846191406,138000,48.8164145092629
2024-04-01,219.9527207096066,227.95100146268322,212.95422505066458,225.95143127441406,140000,58.41638176339631
2024-04-02,230.20053272678481,233.69978078126363,222.05228978784564,224.10183715820312,92000,51.745250298932895
2024-04-03,222.15225496056934,228.90080465264307,222.15225496056934,226.8512420654297,66000,46.28492824952648
2024-04-04,230.9503667603209,234.74955333388715,224.9516559353775,227.70106506347656,54000,55.591064127538296
2024-04-05,223.45198045556157,230.9503690614529,220.202678726342,222.10226440429688,50000,60.83916867581751
2024-04-08,223.95187050512388,229.7506273460908,223.95187050512388,225.00164794921875,24000,61.0773353559007
2024-04-09,224.9516532741538,224.9516532741538,218.95294252017638,219.4528350830078,22000,60.86580212426894
2024-04-10,228.95079490991012,228.95079490991012,211.95444768952376,214.20396423339844,118000,60.70810726888312
2024-04-12,211.9544414283192,222.95207754016596,211.9544414283192,221.20245361328125,116000,66.22152088889763
2024-04-15,202.15654862371923,218.9529417249548,202.15654862371923,217.6032257080078,94000,61.70861621327877
2024-04-16,217.803192777137,228.9007983683421,217.803192777137,226.7512664794922,114000,61.1455150782618
2024-04-18,237.6489177711048,249.39639282226562,234.94950102321667,249.39639282226562,108000,67.29641841494414
2024-04-19,262.8935021938972,274.2910461425781,257.49463828729387,274.2910461425781,244000,75.56761555139829
2024-04-22,287.98809814453125,287.98809814453125,287.98809814453125,287.98809814453125,24000,80.50847330710509
2024-04-23,302.385009765625,302.385009765625,302.385009765625,302.385009765625,22000,81.81439877933947
2024-04-24,317.4817483544147,317.4817483544147,287.2882564457018,294.186767578125,600000,77.70750256619876
2024-04-25,298.085926404565,307.43392334674326,285.1887045029545,295.3365173339844,122000,77.42193037883038
2024-04-26,293.93683320329535,298.93575893804524,287.9381223215954,288.9878845214844,68000,73.50459541536405
2024-04-29,301.93510625547003,303.4347839355469,301.78514458966646,303.4347839355469,69000,79.21005075883983
2024-04-30,318.5815124511719,318.5815124511719,318.5815124511719,318.5815124511719,22500,80.89108322411468
2024-05-02,334.47808837890625,334.47808837890625,304.984428336438,334.47808837890625,570000,85.54216560718571
2024-05-03,347.9252283279582,351.1745300292969,341.92651749471753,351.1745300292969,250000,89.52683098796832
2024-05-06,368.7207336425781,368.7207336425781,354.9237114308028,368.7207336425781,187500,90.12781951891235
2024-05-07,387.1168212890625,387.1168212890625,385.36719728106107,387.1168212890625,122000,92.67556043436309
2024-05-08,406.4626159667969,406.4626159667969,401.91360601358826,406.4626159667969,90500,93.0332759900414
2024-05-09,426.7582868369066,426.7582868369066,386.1670046474847,386.3669738769531,180500,83.20408535278987
2024-05-10,374.919427110345,385.4171710694347,367.07110766729755,367.2210693359375,363000,73.17377575051265
2024-05-13,367.42103398039137,383.4175960040275,348.8750320886466,352.57421875,330500,66.02978005045043
2024-05-14,359.72267396559414,370.1704406738281,359.72267396559414,370.1704406738281,90500,66.56082379099715
2024-05-15,388.6664733886719,388.6664733886719,374.91942770611433,388.6664733886719,392000,71.97675054180353
2024-05-16,407.86234641964353,407.86234641964353,369.92048942183385,383.0676574707031,212500,69.99316492966304
2024-05-17,383.96747477203263,387.9166383201645,365.9213650133511,369.3706359863281,161000,67.72487733816551
2024-05-21,379.91834594486494,382.71773207899787,363.9717610619815,372.869873046875,159000,66.08756816670298
2024-05-22,377.76881813221513,391.465856130515,364.42168052120945,378.5686340332031,315500,64.53489128730853
2024-05-23,379.418458442581,385.56713091592854,368.6707682495435,376.8690185546875,84000,61.03019159064481
2024-05-24,376.8690087750911,387.8666449663035,368.17086612854234,371.57012939453125,65000,55.64159043648689
2024-05-27,382.91769687567773,390.1161618673048,353.02412820873616,353.8239440917969,232500,45.88397924223219
2024-05-28,353.82395581454654,353.82395581454654,336.1277770996094,336.1277770996094,103500,35.85689503126652
2024-05-29,319.33135986328125,334.928013770938,319.33135986328125,319.33135986328125,253500,25.485230864709948
2024-05-30,319.9312425059952,334.92801949846375,306.9340357791892,312.68280029296875,115500,27.57151018322844
2024-05-31,315.18226357225836,325.8799767131399,305.6343277445809,321.6308898925781,103000,35.20441766137536
2024-06-03,337.67742919921875,337.67742919921875,337.67742919921875,337.67742919921875,26000,45.20900499535954
2024-06-04,354.52380803571157,354.52380803571157,320.8310374411196,322.880615234375,273500,34.51211440777661
2024-06-05,325.9299433763052,329.92908378583036,306.73405720617615,317.18182373046875,152000,24.44602168283383
2024-06-06,331.92867260631016,333.0284423828125,310.03338373839944,333.0284423828125,141000,33.33334010969989
2024-06-07,346.9254334949582,366.3212585449219,340.0768993828393,366.3212585449219,100000,49.1016102361157
2024-06-10,401.9136060236701,402.91339111328125,389.9161849483367,402.91339111328125,359000,57.4069453891019
2024-06-11,432.8569905930335,443.2047424316406,419.9597378178618,443.2047424316406,241000,63.61339179775526
2024-06-12,465.34998867597085,465.34998867597085,422.95907587442895,426.5083312988281,640500,59.83362563712857
2024-06-13,432.80696491263734,447.8037414550781,419.9597202390757,447.8037414550781,232000,64.20189980782698
2024-06-14,460.9009555154489,464.90009612729665,437.9058969973246,446.2041015625,191500,68.3115383549799
2024-06-18,458.8013733065879,458.8013733065879,423.90887964551695,427.90802001953125,223000,68.14945891172587
2024-06-19,425.8584955382295,434.1067230003824,408.2122632861399,419.20989990234375,126000,70.40441492780069
2024-06-20,419.20988814805116,440.1553985932989,411.0616455312652,437.75592041015625,203000,74.36696601011828
2024-06-21,446.3040886313197,454.90224709622186,424.95866939613876,441.95501708984375,203000,73.88370636105131
2024-06-24,447.9037386877356,464.0502624511719,439.9054576397403,464.0502624511719,293000,74.4961239668082
2024-06-25,486.89536938730333,487.24530029296875,486.89536938730333,487.24530029296875,16500,80.85585595908117
2024-06-26,511.5900573730469,511.5900573730469,511.5900573730469,511.5900573730469,52500,84.1080553420133
2024-06-27,537.1345825195312,537.1345825195312,520.8880735089358,537.1345825195312,321000,84.63104678276092
2024-06-28,553.8809496385167,559.8796602844212,510.29031284273987,532.435546875,367500,81.21359310708586
2024-07-01,537.3845336931731,559.0299072265625,535.9848100338056,559.0299072265625,85000,80.48018500131796
2024-07-02,585.8240996502941,586.9738159179688,571.9270621593074,586.9738159179688,67500,79.49137630658748
2024-07-03,616.3175659179688,616.3175659179688,616.3175659179688,616.3175659179688,45500,87.01500472948388
2024-07-04,639.8124819107903,647.1109008789062,591.8727745389147,647.1109008789062,219500,87.47883998894038
2024-07-05,663.857345331301,669.756102176044,614.7679184513128,616.067626953125,245000,78.75762018387226
2024-07-08,634.8135939871495,638.8627116452814,585.2742519473895,586.2239990234375,189500,75.79409978820559
2024-07-09,584.8743046095377,591.8228235097346,556.9302978515625,556.9302978515625,148000,71.02731991321474
2024-07-10,546.8324914043312,584.7743494550456,529.0863052706834,578.2257080078125,296500,71.26853788938601
2024-07-11,599.8710968064255,604.8700226131457,571.8771122887923,576.0262451171875,114000,70.42340133190497
2024-07-12,565.8783914004201,573.8766725509562,547.2323740594162,549.281982421875,170500,62.80222861502008
2024-07-15,532.8854926451552,573.7767302794639,525.3871039118744,535.9848022460938,140000,57.545267941540295
2024-07-16,535.9847782487503,553.830979248167,529.8861134275515,533.88525390625,40500,53.706779757505636
2024-07-18,539.8839615352803,551.3814903457538,507.8908378887452,519.3883666992188,55500,46.9370095595591
2024-07-19,502.8919239151825,513.839583369832,493.4439421660455,494.5937194824219,52000,43.89221100896554
2024-07-22,494.59368512157414,519.2883884944757,474.8979070864243,517.288818359375,39000,43.176976238151255
2024-07-23,527.6366117575191,533.8852689313409,491.44437720233424,520.0382690429688,53000,38.07659096824641
2024-07-24,520.0382609516895,520.0382609516895,500.9923358756033,508.64068603515625,21500,29.50912344368099
2024-07-25,521.6878553869216,521.6878553869216,485.0957449666026,501.1922607421875,29000,19.52391016917089
2024-07-26,524.887183349389,524.887183349389,492.9440368440038,508.5906982421875,39000,25.09268272535445
2024-07-29,515.8891344756782,515.8891344756782,485.69561091242196,491.34442138671875,54000,26.648633594450857
2024-07-30,505.89127235987877,505.89127235987877,473.3982558545506,480.6466979980469,38500,29.33370262125527
2024-07-31,488.89492352089184,488.89492352089184,464.90008064870085,467.14959716796875,60000,18.58033472947821
2024-08-01,451.90286128939005,464.7501058154184,443.8045959472656,443.8045959472656,105000,16.595109634686736
2024-08-02,421.9093231333021,464.85010649547183,421.6093997999379,458.50146484375,122000,25.57828325453002
2024-08-05,437.90587782406664,448.6035906967795,435.60638427734375,435.60638427734375,52000,24.322270956717887
2024-08-06,420.9095480479584,443.85462943930435,413.86107494657574,413.9610290527344,46500,22.111156042887913
2024-08-07,413.9610212776743,434.6565856933594,400.4139449573098,434.6565856933594,55500,30.847472265132268
2024-08-08,444.9043769205949,456.3519287109375,425.9084597037605,456.3519287109375,57500,41.233101374333636
2024-08-09,479.14703369140625,479.14703369140625,460.10113876629725,479.14703369140625,61000,41.260035193982276
2024-08-12,502.8919191978001,503.0918884277344,493.89385304913174,503.0918884277344,43000,46.46063663783713
2024-08-13,528.2364501953125,528.2364501953125,528.2364501953125,528.2364501953125,29000,53.87045185108566
2024-08-14,553.8809454802364,554.6307843053451,501.8921202727052,508.9906005859375,89500,51.47170079072472
2024-08-16,510.19032463300704,521.8878225144633,485.1457200673244,491.2444152832031,42500,46.849462643326795
2024-08-19,489.8947246361723,508.890642530228,471.848614841228,497.0431823730469,55000,51.07995159166742
2024-08-20,483.1961357862433,498.8927743582353,472.8983612654214,477.79730224609375,49000,49.47696685703403
2024-08-21,468.24937019841326,495.39353028647724,467.89943930185945,470.998779296875,38500,50.724366677363996
2024-08-22,487.8951305841536,488.89491568780966,471.94854597643155,478.0472412109375,35500,56.865104357799424
2024-08-23,501.9421081542969,501.9421081542969,464.90008159903965,501.9421081542969,87000,58.399378494742685
2024-08-26,527.0367493896274,527.0367493896274,481.99641151479824,491.9942626953125,73500,61.477413252174145
2024-08-27,497.89300062609414,511.84001555888415,483.44609312239436,490.3446350097656,49500,66.92513239527594
2024-08-28,486.3954510942763,494.39373189336,480.8966330449063,484.9957580566406,26000,61.96814924862863
2024-08-29,472.09855336870714,498.842805753597,469.89901386535456,479.39697265625,58500,55.933077239529624
2024-08-30,493.8938630705066,499.89257395800263,472.99835958126636,497.7430419921875,71500,54.89989752378086
2024-09-02,497.84300712625634,509.8904054827646,494.89362885091856,504.0416564941406,38500,50.27591423519574
2024-09-03,504.04166406689933,521.7878805255577,491.9442579665872,496.6932373046875,48500,39.77971986207475
2024-09-04,491.8942935943474,518.6885233987366,485.89558269685534,512.0899658203125,48500,51.029910816781346
2024-09-05,495.9934182437073,524.6372566443332,495.893433626659,500.44244384765625,49500,53.18559709031444
2024-09-06,500.4424457636727,502.84195453793467,484.8957988503035,490.7945251464844,24500,47.892074060103624
2024-09-09,490.7945153511723,499.3426965390771,473.94812976946235,479.24700927734375,23000,50.51583737136642
2024-09-10,491.59435306132093,491.59435306132093,469.9489809210583,474.9479064941406,21500,51.43063216684197
2024-09-11,475.44781885027885,483.94599267840385,474.89794921875,474.89794921875,9500,48.798180617162835
2024-09-12,482.89620990143123,482.89620990143123,465.89986296908273,475.7977294921875,14000,37.89911975775047
2024-09-13,479.89686351691194,483.89600404621956,466.99964141209915,469.4490966796875,19000,39.20535541552865
2024-09-16,482.89620310635985,487.7951439921914,454.9022203175854,461.00091552734375,29000,36.808978183680935
2024-09-17,451.90289159347617,474.3980576573107,451.80290697543256,454.45233154296875,21500,36.41618591253076
2024-09-18,467.64948785456414,467.64948785456414,444.9043764730755,457.20172119140625,29000,39.87224976327076
2024-09-19,460.9009373310072,467.14959429048395,434.35665477155794,445.5542297363281,45000,24.635541919390718
2024-09-20,457.85162603227434,458.85141119185045,427.508140336936,441.105224609375,36500,18.85205617411063
2024-09-23,441.10521546390055,451.40299018962077,432.4070725515193,434.9565124511719,21500,19.07861411520794
2024-09-24,434.95651781176053,437.9558732652682,422.90911894458003,431.8572082519531,21500,4.1689982529227905
2024-09-25,437.9558648788622,453.4025573730469,437.9558648788622,453.4025573730469,22000,25.859383295677972
2024-09-26,449.90330328986556,472.89836101356985,440.05541377120556,458.2015075683594,35500,32.39736819551301
2024-09-27,449.00351739311174,467.69948140923316,448.9035327758126,460.40106201171875,12500,38.67866416655606
2024-09-30,440.2553826684153,468.8992201874714,439.9554288265019,455.5021057128906,21500,38.40190141834626
2024-10-01,435.50639476136826,457.35170525338566,435.50639476136826,452.0528259277344,9000,36.90541287038757
2024-10-03,441.9050360962063,447.7037777591235,432.9069697503559,436.2562561035156,24500,30.64121063944164
2024-10-04,443.8546076651739,449.80331070779397,420.90952739944237,421.95928955078125,25000,28.42868549312722
2024-10-07,414.96079669320505,443.05476431817243,401.9136132438031,406.2126770019531,72000,26.66097263876594
2024-10-08,421.8093291074906,426.5083312988281,399.91404144081025,426.5083312988281,34500,39.34425809809107
2024-10-09,447.8037414550781,447.8037414550781,447.8037414550781,447.8037414550781,11500,46.860387230428714
2024-10-10,470.1489562988281,470.1489562988281,456.15196451109057,470.1489562988281,55500,57.66833280747072
2024-10-11,488.145072361427,493.6438903808594,459.90114344343357,493.6438903808594,74500,64.64194742092769
2024-10-14,518.2886352539062,518.2886352539062,518.2886352539062,518.2886352539062,14500,71.0533007310834
2024-10-15,544.1830444335938,544.1830444335938,544.1830444335938,544.1830444335938,12000,75.44732889997114
2024-10-16,571.377197265625,571.377197265625,571.377197265625,571.377197265625,32000,76.06006296545422
2024-10-17,559.9796142578125,559.9796142578125,559.9796142578125,559.9796142578125,86000,71.8454792922648
2024-10-18,548.7821044921875,548.7821044921875,548.7821044921875,548.7821044921875,9000,68.26447071145962
2024-10-21,537.8344116210938,537.8344116210938,537.8344116210938,537.8344116210938,4500,66.59947378634732
2024-10-22,527.0867309570312,527.0867309570312,527.0867309570312,527.0867309570312,4000,64.69552188742566
2024-10-23,516.5390014648438,520.8880422843131,516.5390014648438,516.5390014648438,85500,66.05357626035317
2024-10-24,506.2412109375,524.8372206141813,506.2412109375,506.2412109375,43500,67.12719126342392
2024-10-25,496.14337158203125,496.14337158203125,496.14337158203125,496.14337158203125,4500,68.70451608677158
2024-10-28,486.2455139160156,487.1952915021202,486.2455139160156,486.2455139160156,43500,62.986313031585084
2024-10-29,477.1474609375,477.1474609375,476.5475837476844,477.1474609375,16000,56.736292336739304
2024-10-30,467.5995178222656,486.6454123572633,467.5995178222656,467.5995178222656,53000,49.37820369493188
2024-10-31,476.9474792480469,476.9474792480469,463.00049513193255,476.9474792480469,40500,45.62598156143539
2024-11-01,486.4454345703125,486.4454345703125,486.4454345703125,486.4454345703125,9500,40.93881692387424
2024-11-04,484.8957824707031,484.8957824707031,476.74753985716245,484.8957824707031,44000,30.416106267591957
2024-11-05,485.945556640625,493.84388368060286,483.89600930150436,485.945556640625,55500,15.888205321170147
2024-11-06,495.6434631347656,495.6434631347656,489.3948062621639,495.6434631347656,35750,23.957898148859584
2024-11-07,505.5413513183594,505.5413513183594,495.64348450755347,505.5413513183594,29500,32.310818379002185
2024-11-08,514.3894653320312,515.5892197296342,513.8395956978926,514.3894653320312,36750,40.24136813213056
2024-11-11,504.14166259765625,514.8893529752959,504.14166259765625,504.14166259765625,18250,40.40952608366447
2024-11-12,494.09381103515625,498.89276733416307,494.09381103515625,494.09381103515625,31500,40.579095307044916
2024-11-13,499.8925476074219,499.8925476074219,484.2459169695135,499.8925476074219,77250,47.23068931851952
2024-11-14,509.8904113769531,509.8904113769531,491.14444037044746,509.8904113769531,39500,56.00174484586972
2024-11-18,504.8415222167969,507.84087765800325,499.6926043005755,504.8415222167969,14750,58.47767146111885
2024-11-19,507.9908142089844,507.9908142089844,504.8414972536478,507.9908142089844,18250,64.867472190652
2024-11-21,506.89105224609375,506.89105224609375,497.8430091786534,506.89105224609375,26750,70.61910235907239
2024-11-22,516.9888916015625,516.9888916015625,516.9888916015625,516.9888916015625,23500,70.84853317248702
2024-11-25,542.8333740234375,542.8333740234375,537.8844251931806,542.8333740234375,72250,75.0889925188712
2024-11-26,549.8818106021521,549.8818106021521,521.8878275169517,529.8861083984375,52250,68.17446285069144
2024-11-27,525.1371420989709,533.8352849768892,511.24013482625713,525.68701171875,35500,65.65576005420526
2024-11-28,518.2385723778584,543.8830841168141,516.8888869271927,539.18408203125,52500,66.65390450839583
2024-11-29,538.8841776209857,563.7288133492408,519.888260413567,523.9373779296875,59000,56.75972752108375
2024-12-02,524.8871604639427,537.8343892931275,511.8899545857879,517.288818359375,31250,51.08288888301253
2024-12-03,532.8854928033136,536.3347638260552,505.8912933554909,517.2388305664062,40250,55.29506259052987
2024-12-04,527.8865546625751,528.7863856986578,508.8906369758536,509.9403991699219,34750,56.55229344971289
2024-12-05,490.8944982855614,519.5383666371098,490.8944982855614,508.49072265625,27250,53.68783225438601
2024-12-06,504.8915043817453,529.8861333115346,504.8915043817453,524.0374145507812,46250,55.79207701828525
2024-12-09,524.7872467779152,548.8820443525146,524.7872467779152,542.1834716796875,65000,63.80775635934667
2024-12-10,543.8830978307998,548.8820233623328,529.8861063425071,547.4822998046875,60000,64.37408291503337
2024-12-11,541.8835454008379,547.8822562355335,531.435778492668,541.0337524414062,53500,61.9614918796123
2024-12-12,542.1834516745948,549.8318321569392,530.8858921625493,532.435546875,40500,55.469019449878154
2024-12-13,516.3890217153723,547.7822993320549,515.889129148368,526.536865234375,43250,43.2811092377765
2024-12-16,531.7857331601776,552.8311978672492,520.4881124138166,540.433837890625,125250,54.314934756880106
2024-12-17,551.8813843920108,557.3802025335979,520.8880457757928,530.18603515625,51500,51.75370144441504
2024-12-18,538.8842104999799,547.8822770945992,529.8861439053605,536.584716796875,52250,48.9274229944714
2024-12-19,522.8876229367187,544.8329187423908,521.8878378068206,537.0346069335938,29750,56.15604278203733
2024-12-20,535.8848051244728,542.7333085423412,520.888028861661,521.587890625,51500,51.86631903043406
2024-12-23,510.9901800997484,539.5840405872582,510.1903336984422,528.4863891601562,50000,54.60876054652878
2024-12-24,528.8863007341441,538.7341592407001,516.8888799235398,517.288818359375,34250,52.917826621288775
2024-12-26,529.8361668632473,531.7857601632024,510.89022555083767,512.4398803710938,24750,51.526869053569136
2024-12-27,511.8899863067809,529.8361415858117,503.9416823228044,511.19012451171875,44500,44.41544286978688
2024-12-30,506.9910382236709,518.8884749971234,494.9436092740619,504.34161376953125,26000,31.759021767336108
2024-12-31,504.29159933801077,517.7386906530699,493.6938711547872,503.7417297363281,26250,27.915195544120422
2025-01-01,498.392894597211,510.8902089050648,490.9944906291658,503.84173583984375,29250,29.935276999033903
2025-01-02,496.89319008662585,528.9862670898438,496.89319008662585,528.9862670898438,69000,48.42104174978738
2025-01-03,543.6831161649712,543.6831161649712,524.88716880089,529.5361938476562,43750,51.44368282634089
2025-01-06,528.8863215408513,528.8863215408513,505.14142525239157,509.29052734375,29500,35.873022992343635
2025-01-07,508.89061202033764,529.8361219100619,505.89125674320405,527.2866821289062,32750,48.77119744549376
2025-01-08,523.8874056339264,539.8839676380157,506.89105850458145,511.8899841308594,33500,40.27557759702046
2025-01-09,523.8874164110711,528.736349959494,503.891713494618,515.4891967773438,49500,41.721077713985515
2025-01-10,502.89190839113525,519.3883626425343,494.54369665261714,506.59112548828125,36750,43.93204279109189
2025-01-13,512.8897739968482,512.8897739968482,481.29655764454577,493.59393310546875,96250,36.54589117308717
2025-01-14,496.8932018414756,513.8895487857515,484.89578046904563,495.3935241699219,35750,40.89775478839514
2025-01-15,499.7925858036617,508.39074411708907,486.89536358903126,491.1944274902344,50750,41.119925793059885
2025-01-16,501.14230184599984,501.19227889863333,485.94555550082487,491.1944274902344,31250,41.55405518630683
2025-01-17,491.3943853855788,496.8432264818515,480.14680281062914,482.19635009765625,22000,40.81293200321877
2025-01-20,480.89665620258,492.8441009259508,470.99878933928414,475.44781494140625,44750,38.831886668948954
2025-01-21,473.9481217799757,478.6471240270515,456.5018898217899,460.7509765625,51250,34.74874933086663
2025-01-22,463.90028928827047,479.896850987866,439.95542378978035,458.6014404296875,72500,20.24516322799282
2025-01-23,466.8996503030383,474.84795419890077,453.00264325917766,458.2015075683594,40250,19.805322386840444
2025-01-24,453.102626277281,473.8981444628017,444.40448357323913,454.5023193359375,95000,23.03149275111521
2025-01-27,440.1554018481118,445.9041663242654,431.80718994140625,431.80718994140625,35250,5.079931359418893
2025-01-28,410.2118225097656,411.0116689123353,410.2118225097656,410.2118225097656,17500,4.799970479752858
2025-01-29,389.71623381783127,424.2088210106667,389.71623381783127,398.31439208984375,153250,1.4900485707975974
2025-01-30,399.9140393333211,413.8610536594786,386.0170325686922,396.1148681640625,79250,1.5775447134635812
2025-01-31,404.1631216116568,413.8610491645694,382.96766555278487,401.06378173828125,77500,6.3648829202331
2025-02-01,404.76300970652466,418.80997836080667,393.41544255477373,397.5645446777344,60750,4.593948088267624
2025-02-03,390.01618128851175,417.41028746547926,378.41866779804525,413.7610778808594,146500,17.661791980064862
2025-02-04,413.76107929746644,434.40663598729367,405.4128674173707,434.3566589355469,84250,29.747063940843844
2025-02-05,441.60510199965535,456.05197875199997,427.60811024703264,455.8020324707031,52250,41.36125706744858
2025-02-06,459.90114553889237,466.89964123187553,440.90522865793815,447.6537780761719,52000,40.98572788499168
2025-02-07,441.9050256687885,492.3941745291365,433.9067446612086,491.4443664550781,86750,58.37424728350965
2025-02-10,506.39116443886024,506.39116443886024,470.1989308076272,481.49652099609375,74500,55.991628941424
2025-02-11,475.39781786862557,479.8468737944119,433.3568663687734,465.69989013671875,122500,51.81597948422922
2025-02-12,467.8994372307731,498.8927760217004,436.55616754484095,481.49652099609375,110750,56.17566374634751
2025-02-13,465.899871053877,521.4878999296002,462.90051566082633,493.4439392089844,258000,64.83040635947698
2025-02-14,495.89343622263976,519.888279910832,454.20238310999713,473.8981628417969,156000,65.47620036415393
2025-02-17,464.1502343472404,469.84902164217993,426.5083312988281,426.5083312988281,209000,55.84334855239304
2025-02-18,416.41049913791795,428.90781303761537,383.86750594751396,385.91705322265625,268500,48.17661656793885
2025-02-19,377.91876695827096,423.7589197933763,377.91876695827096,417.4102783203125,113000,52.6693892700959
2025-02-20,415.86064747094713,432.9069721611039,402.9134175079096,425.7585144042969,54250,54.53230868011731
2025-02-21,426.8082788156228,447.8037671812222,417.91019699145414,425.05865478515625,47750,51.911367254979034
2025-02-24,414.9108254663272,419.90975107435526,404.91297425027113,415.6106872558594,42750,46.70416626246826
2025-02-25,414.8608431941497,424.90867133543844,414.8608431941497,418.7099914550781,14000,43.02893472263072
2025-02-27,418.7100095246024,427.9080451289798,405.9627488344284,418.51007080078125,37500,44.35406298578934
2025-02-28,413.8610745132389,425.9084733507953,404.9129852278688,421.05950927734375,48500,33.771324504271206
2025-03-03,429.70764614450854,439.6555206117643,403.16336256212384,406.01275634765625,78250,32.99549617678262
2025-03-04,392.9655288727075,429.9076012292577,392.9655288727075,420.85955810546875,117750,39.855240569758266
2025-03-05,428.3579372028492,440.90522797132127,421.00951063445655,431.60723876953125,49750,38.44906791114759
2025-03-06,439.9054631859335,449.9033146219774,433.40685975250494,444.0545654296875,45250,38.59122243926717
2025-03-07,434.9065324397651,448.3036471069698,420.909540591129,443.60467529296875,42500,42.325225672261894
2025-03-10,434.90652458085464,439.9054501507495,418.909962757191,421.55938720703125,36500,48.56146193724817
2025-03-11,429.8076120403693,447.90372860635694,405.912754049511,408.912109375,66750,57.98057215095919
