Date,Open,High,Low,Close,Volume,RSI
2021-08-12,68.0,70.0,68.0,69.6500015258789,66022,51.632975507147194
2021-08-13,70.25,72.44999694824219,68.75,69.0999984741211,144468,47.213106552650956
2021-08-16,69.0999984741211,70.3499984741211,67.30000305175781,67.5999984741211,48929,33.07984206280298
2021-08-17,67.5999984741211,68.19999694824219,66.0,67.05000305175781,53824,36.631577865304365
2021-08-18,66.80000305175781,67.8499984741211,64.5,66.3499984741211,65508,28.082196791683046
2021-08-20,66.30000305175781,67.5,63.70000076293945,64.30000305175781,126539,25.67850651158554
2021-08-23,63.79999923706055,65.5,60.5,62.150001525878906,106620,13.071897163061621
2021-08-24,62.25,65.0,61.849998474121094,64.5,28976,23.77777099609375
2021-08-25,65.0,68.9000015258789,65.0,67.75,72542,39.814810563180046
2021-08-26,68.75,70.44999694824219,67.05000305175781,67.4000015258789,51201,43.324932671068524
2021-08-27,67.80000305175781,68.4000015258789,66.30000305175781,67.5999984741211,28025,40.94486769905816
2021-08-30,67.80000305175781,68.55000305175781,66.75,67.6500015258789,21765,40.31829755612462
2021-08-31,66.6500015258789,68.5,65.19999694824219,66.05000305175781,54071,44.574783076790204
2021-09-01,66.0,66.80000305175781,64.0,64.8499984741211,39220,41.64382725545804
2021-09-02,65.80000305175781,66.30000305175781,64.3499984741211,65.1500015258789,60884,36.60714528998506
2021-09-03,65.6500015258789,66.0,64.44999694824219,65.1500015258789,68238,37.84616323617789
2021-09-06,65.30000305175781,67.55000305175781,65.1500015258789,66.1500015258789,67972,45.396835084945444
2021-09-07,67.0,67.0,64.44999694824219,65.0,55298,43.730879857846
2021-09-08,65.30000305175781,65.8499984741211,64.5,65.0999984741211,51435,46.03174603174603
2021-09-09,65.0,66.0,64.44999694824219,65.3499984741211,25140,53.7634232179627
2021-09-13,66.5999984741211,66.5999984741211,64.1500015258789,64.55000305175781,32482,59.523816732233044
2021-09-14,65.30000305175781,74.9000015258789,64.0,73.25,923178,73.08707495810879
2021-09-15,73.69999694824219,79.80000305175781,70.5999984741211,75.25,879837,71.18644433084164
2021-09-16,76.4000015258789,78.0,74.5999984741211,76.1500015258789,320833,73.97260273972603
2021-09-17,77.4000015258789,77.4000015258789,70.0,71.05000305175781,285857,57.451413283450606
2021-09-20,71.0,75.55000305175781,69.0,70.1500015258789,201288,55.208333333333336
2021-09-21,69.75,72.9000015258789,69.75,72.0999984741211,108452,62.422989325426755
2021-09-22,76.69999694824219,82.0,76.0,78.44999694824219,1876332,73.05085083288441
2021-09-23,79.9000015258789,81.80000305175781,76.5,77.5,450914,70.48093548818912
2021-09-24,77.8499984741211,78.05000305175781,73.44999694824219,73.94999694824219,353546,63.05637716840705
2021-09-27,74.69999694824219,78.9000015258789,74.69999694824219,76.3499984741211,311785,64.52991397257676
2021-09-28,75.80000305175781,77.30000305175781,72.55000305175781,74.5999984741211,192692,63.445380036924576
2021-09-29,74.30000305175781,76.0,74.05000305175781,75.1500015258789,106729,63.9004215056523
2021-09-30,75.5999984741211,76.1500015258789,73.30000305175781,74.05000305175781,105677,61.7567653669956
2021-10-01,74.05000305175781,78.0,73.05000305175781,76.4000015258789,188753,65.36964965143261
2021-10-04,76.94999694824219,79.9000015258789,75.3499984741211,78.6500015258789,353669,58.411217729858095
2021-10-05,78.25,89.9000015258789,77.0,83.5999984741211,1322234,61.9115543005085
2021-10-06,84.69999694824219,88.4000015258789,79.19999694824219,81.0,492551,56.59863874965096
2021-10-07,81.55000305175781,86.44999694824219,81.55000305175781,82.6500015258789,449018,67.41741752062056
2021-10-08,83.69999694824219,84.75,80.5999984741211,81.0999984741211,195081,66.12665380343891
2021-10-11,82.80000305175781,85.5,79.94999694824219,82.8499984741211,294671,65.92592592592592
2021-10-12,83.30000305175781,84.19999694824219,80.05000305175781,81.05000305175781,236677,54.45206571104135
2021-10-13,82.4000015258789,85.19999694824219,80.19999694824219,81.94999694824219,240258,57.63292946826119
2021-10-14,82.0,83.5999984741211,80.55000305175781,81.75,145955,65.1162921361605
2021-10-18,81.80000305175781,85.05000305175781,80.75,81.94999694824219,168121,61.864411985011465
2021-10-19,82.94999694824219,87.94999694824219,81.75,82.6500015258789,533436,67.84924037579272
2021-10-20,83.80000305175781,84.44999694824219,80.4000015258789,81.9000015258789,209374,64.83517478535397
2021-10-21,81.80000305175781,82.5,79.0,80.3499984741211,128849,63.5775825923445
2021-10-22,80.3499984741211,82.0999984741211,78.6500015258789,79.1500015258789,68031,56.23583111659797
2021-10-25,79.1500015258789,80.30000305175781,74.55000305175781,75.25,133787,42.82699776751583
2021-10-26,75.05000305175781,78.0,75.05000305175781,76.55000305175781,75455,32.41896002006095
2021-10-27,77.0,83.1500015258789,77.0,79.6500015258789,291053,46.71533144807425
2021-10-28,81.4000015258789,82.5,77.5999984741211,78.5999984741211,137264,39.849614858926934
2021-10-29,80.0,80.80000305175781,76.55000305175781,77.5,83305,40.7692310701932
2021-11-01,77.80000305175781,79.94999694824219,76.94999694824219,78.8499984741211,76857,39.52879079231501
2021-11-02,79.44999694824219,80.9000015258789,77.5999984741211,78.69999694824219,75699,43.2664569785144
2021-11-03,79.9000015258789,81.5999984741211,78.55000305175781,79.4000015258789,81391,42.608712189732564
2021-11-04,79.4000015258789,80.5,78.30000305175781,79.75,35147,44.25287658715439
2021-11-08,79.80000305175781,83.44999694824219,79.75,82.44999694824219,165457,51.256280829065595
2021-11-09,82.5,84.4000015258789,81.1500015258789,82.44999694824219,142131,49.47915486991687
2021-11-10,82.0,84.5,81.75,83.0,120355,52.894731664263404
2021-11-11,83.30000305175781,83.9000015258789,80.0,80.6500015258789,82881,50.757583347269176
2021-11-12,82.0,82.0,79.0,79.5999984741211,95646,51.14502986916274
2021-11-15,79.9000015258789,80.19999694824219,78.4000015258789,78.6500015258789,54107,60.179642496720966
2021-11-16,78.80000305175781,81.0,77.6500015258789,78.80000305175781,113814,57.234725268255346
2021-11-17,78.80000305175781,80.8499984741211,77.05000305175781,78.1500015258789,99286,44.27481182776912
2021-11-18,77.80000305175781,78.75,75.80000305175781,76.25,69354,41.57706916495074
2021-11-22,77.0,77.0,73.5,74.19999694824219,90866,38.926171060137
2021-11-23,74.5,77.30000305175781,72.6500015258789,76.4000015258789,54140,42.22223944553004
2021-11-24,76.80000305175781,78.0,75.30000305175781,76.05000305175781,33110,41.69281545967665
2021-11-25,75.80000305175781,77.0,74.75,75.8499984741211,29017,38.5113260617936
2021-11-26,75.0,76.1500015258789,72.0,74.5999984741211,85039,34.25077308799834
2021-11-29,73.5,73.75,70.25,70.55000305175781,56944,16.384221216081556
2021-11-30,70.6500015258789,73.5,70.0999984741211,72.19999694824219,32164,23.514220240639304
2021-12-01,72.5,73.0,70.0999984741211,71.80000305175781,49529,20.833336644703024
2021-12-02,72.94999694824219,78.4000015258789,71.80000305175781,77.30000305175781,328141,42.505595743104784
2021-12-03,78.9000015258789,79.80000305175781,75.4000015258789,75.94999694824219,123365,41.94260203093459
2021-12-06,77.80000305175781,78.75,73.05000305175781,75.44999694824219,84394,42.79278396892706
2021-12-07,75.0,77.0,74.55000305175781,75.6500015258789,54656,42.921347312893886
2021-12-08,76.30000305175781,78.80000305175781,75.75,77.25,61777,48.06034192177175
2021-12-09,78.0,78.4000015258789,76.4000015258789,76.9000015258789,35428,51.501158152580125
2021-12-10,76.30000305175781,78.30000305175781,76.30000305175781,77.5999984741211,28051,58.37438988319508
2021-12-13,78.94999694824219,81.80000305175781,75.94999694824219,76.8499984741211,227648,51.19362643713983
2021-12-14,76.30000305175781,79.5999984741211,75.9000015258789,78.5,45176,56.07939873537541
2021-12-15,77.80000305175781,81.0,76.5,78.30000305175781,95775,56.079419968732715
2021-12-16,78.80000305175781,79.94999694824219,74.0,74.6500015258789,171119,50.110871571676434
2021-12-17,74.80000305175781,74.94999694824219,72.0999984741211,72.6500015258789,77850,55.12194940406963
2021-12-20,70.05000305175781,73.80000305175781,67.0999984741211,69.0,167715,42.88889567057292
2021-12-21,69.30000305175781,71.0,68.0,69.44999694824219,40909,44.78934415635825
2021-12-22,69.0,72.9000015258789,68.75,72.55000305175781,67807,38.21340485903233
2021-12-23,72.80000305175781,74.19999694824219,71.5,72.5999984741211,38321,41.114061683558596
2021-12-24,72.5999984741211,73.44999694824219,70.30000305175781,71.0,36140,38.847123736943026
2021-12-27,71.30000305175781,72.4000015258789,69.5,70.44999694824219,61259,37.19210406346155
2021-12-28,70.80000305175781,73.0,70.80000305175781,71.30000305175781,34038,34.78261887609476
2021-12-29,71.80000305175781,72.94999694824219,71.3499984741211,72.0,36036,37.6884393212063
2021-12-30,71.80000305175781,72.9000015258789,71.5,72.05000305175781,31259,35.58443318773415
2021-12-31,71.3499984741211,74.0,71.30000305175781,72.5,32891,38.522434239265
2022-01-03,73.25,73.44999694824219,71.3499984741211,72.75,46277,33.61823646684758
2022-01-04,73.0,74.75,72.55000305175781,73.19999694824219,41170,35.67414261479021
2022-01-05,73.75,73.9000015258789,72.5,72.6500015258789,21298,43.19727749930193
2022-01-06,72.94999694824219,73.1500015258789,71.5,72.80000305175781,25627,50.58366359412804
2022-01-07,72.80000305175781,73.55000305175781,72.30000305175781,72.80000305175781,15830,70.65219734928209
2022-01-10,73.80000305175781,73.80000305175781,71.80000305175781,72.75,51329,68.75001083720439
2022-01-11,73.44999694824219,73.5,72.30000305175781,72.5999984741211,23581,50.427311413707606
2022-01-12,73.25,73.4000015258789,71.5,72.0,43504,45.31251303851293
2022-01-13,72.30000305175781,73.44999694824219,69.5,70.94999694824219,145430,49.572623935146304
2022-01-14,70.80000305175781,73.0,70.0999984741211,72.19999694824219,72138,63.35877240187205
2022-01-17,73.5,73.6500015258789,70.5,71.05000305175781,187258,48.17518004281377
2022-01-18,71.30000305175781,71.80000305175781,69.0,69.5,83069,33.766227332267206
2022-01-19,69.69999694824219,76.5,68.94999694824219,69.8499984741211,79415,36.24995827670886
2022-01-20,70.80000305175781,71.25,68.8499984741211,69.19999694824219,60324,29.87802268350096
2022-01-21,69.0,69.44999694824219,67.69999694824219,68.0999984741211,52761,24.309370840186446
2022-01-24,68.0,68.19999694824219,65.8499984741211,67.3499984741211,51307,18.716580594570644
2022-01-25,67.30000305175781,69.0,65.05000305175781,67.80000305175781,66918,23.783813654872873
2022-01-27,68.5,69.0,66.0,66.80000305175781,41252,20.297047652716216
2022-01-28,67.30000305175781,75.94999694824219,67.0999984741211,67.8499984741211,446070,27.802673093147718
2022-01-31,70.5,71.1500015258789,67.69999694824219,68.30000305175781,125324,30.735949036979108
2022-02-01,69.5,70.5999984741211,68.19999694824219,69.69999694824219,100672,38.67186498827875
2022-02-02,70.5999984741211,73.0,69.69999694824219,71.05000305175781,143293,46.49447699526921
2022-02-03,72.80000305175781,73.0,69.5,69.9000015258789,112773,46.15386335169046
2022-02-04,69.69999694824219,71.0,69.05000305175781,69.4000015258789,39333,39.14730584819636
2022-02-07,69.1500015258789,71.25,68.5,69.0,29238,41.56377980642075
2022-02-08,69.05000305175781,69.19999694824219,66.55000305175781,68.19999694824219,27549,44.29823680818514
2022-02-09,68.30000305175781,69.5,67.69999694824219,67.94999694824219,24339,41.59292154896818
2022-02-10,68.30000305175781,68.75,67.55000305175781,68.1500015258789,20762,45.161317542030176
2022-02-11,68.0,72.0,67.30000305175781,70.19999694824219,47151,58.89829056458115
2022-02-14,69.05000305175781,69.9000015258789,65.0,65.6500015258789,77019,44.55129396436879
2022-02-15,65.6500015258789,67.5,63.400001525878906,66.44999694824219,31917,45.768005135372746
2022-02-16,66.80000305175781,67.5,66.0,66.69999694824219,23284,49.67103248817695
2022-02-17,66.69999694824219,69.9000015258789,61.349998474121094,64.75,69210,40.37267463377719
2022-02-18,64.80000305175781,73.4000015258789,64.80000305175781,68.0,637123,49.20634087661368
2022-02-21,68.0,69.5999984741211,65.30000305175781,66.4000015258789,89753,41.36126783770558
2022-02-22,65.0,66.19999694824219,63.599998474121094,65.0,66368,34.20364234980646
2022-02-23,65.75,66.5,65.3499984741211,65.69999694824219,27446,38.7700348218821
2022-02-24,64.0,64.0,59.0,59.54999923706055,103407,29.77411183695709
2022-02-25,63.5,64.0,59.75,61.79999923706055,112735,36.25953292646118
2022-02-28,61.79999923706055,62.95000076293945,60.75,62.0,45166,37.890623020938236
2022-03-02,62.0,63.75,61.599998474121094,61.95000076293945,58281,38.18897572754512
2022-03-03,62.79999923706055,64.80000305175781,61.650001525878906,61.95000076293945,81671,37.6984003840132
2022-03-04,61.25,63.0,60.79999923706055,61.599998474121094,52625,31.702119025125086
2022-03-07,60.0,61.5,59.0,61.099998474121094,34312,38.303327633839075
2022-03-08,60.79999923706055,63.0,59.54999923706055,62.150001525878906,70042,39.0863043439533
2022-03-09,62.79999923706055,63.5,61.20000076293945,62.150001525878906,93880,38.30335183478141
2022-03-10,64.0,64.0,61.599998474121094,61.95000076293945,124535,42.09039797635707
2022-03-11,61.900001525878906,65.19999694824219,61.0,63.70000076293945,316673,36.72839804150627
2022-03-14,64.0,69.5,63.0,68.5,422441,55.41236677564115
2022-03-15,69.0,71.5,67.5999984741211,68.19999694824219,152962,58.74315960273791
2022-03-16,68.25,69.25,65.80000305175781,66.80000305175781,107359,52.89475290398849
2022-03-17,66.5,68.94999694824219,66.0999984741211,66.75,113425,77.90696814788245
2022-03-21,68.80000305175781,71.0,65.55000305175781,67.75,170380,75.5364722547208
2022-03-22,68.5,69.30000305175781,66.75,67.9000015258789,85674,75.43102767890262
2022-03-23,68.6500015258789,70.1500015258789,67.4000015258789,67.69999694824219,78426,74.46804504260282
2022-03-24,67.5,69.5999984741211,65.0999984741211,65.5,99090,62.72400394759402
2022-03-25,66.4000015258789,78.5999984741211,66.30000305175781,78.5999984741211,1961139,81.83520053445757
2022-03-28,94.30000305175781,94.30000305175781,85.1500015258789,86.5,4503219,87.24339733074157
2022-03-29,87.0,87.80000305175781,78.0,79.1500015258789,898721,71.03960316574538
2022-03-30,79.55000305175781,81.0,73.5,74.0,417711,63.00768131744812
2022-03-31,75.4000015258789,81.5999984741211,75.0,78.9000015258789,536683,66.86567112058793
2022-04-01,79.5,87.0,79.1500015258789,83.0,409439,68.34600608103331
2022-04-04,86.4000015258789,87.0,81.05000305175781,82.5999984741211,287782,64.62655304462673
2022-04-05,83.19999694824219,85.0,82.0,82.55000305175781,201360,64.96351096643988
2022-04-06,82.4000015258789,83.75,81.0,81.4000015258789,133647,65.30398016037722
2022-04-07,81.9000015258789,81.94999694824219,79.0,79.0999984741211,230746,62.362359702015276
2022-04-08,80.1500015258789,80.1500015258789,78.75,79.3499984741211,85917,61.78861523865969
2022-04-11,79.0,80.0,76.44999694824219,76.9000015258789,134963,58.737864077669904
2022-04-12,77.75,78.4000015258789,74.94999694824219,75.80000305175781,174069,57.7290143578233
2022-04-13,76.9000015258789,77.44999694824219,75.8499984741211,76.3499984741211,112658,60.68965527609167
2022-04-18,77.19999694824219,79.0,74.94999694824219,76.6500015258789,211505,47.4308338536869
2022-04-19,77.6500015258789,79.0,75.05000305175781,76.19999694824219,83897,33.114749095479
2022-04-20,75.25,77.0,75.1500015258789,75.55000305175781,37522,42.43697654088956
2022-04-21,75.94999694824219,76.0,73.8499984741211,74.44999694824219,110813,51.13923278035997
2022-04-22,73.9000015258789,76.0,73.5999984741211,74.75,95161,36.30362670660474
2022-04-25,73.05000305175781,74.6500015258789,71.69999694824219,72.3499984741211,113299,10.408929735285625
2022-04-26,74.0,76.5,70.8499984741211,75.6500015258789,227876,28.74619463674763
2022-04-27,75.44999694824219,75.44999694824219,72.0,73.30000305175781,117796,25.2010845598312
2022-04-28,74.94999694824219,74.94999694824219,72.0,72.9000015258789,68806,26.256995384005563
2022-04-29,73.25,74.55000305175781,71.1500015258789,72.4000015258789,107038,29.192563949465935
2022-05-02,69.3499984741211,73.94999694824219,69.3499984741211,72.80000305175781,96217,29.846177393433834
2022-05-04,73.30000305175781,74.0,71.75,72.25,133091,33.79791959636022
2022-05-05,73.0,74.4000015258789,71.6500015258789,72.5,67112,37.777780289509764
2022-05-06,72.19999694824219,72.19999694824219,68.0,69.3499984741211,95847,28.260898409770917
2022-05-09,70.25,70.25,66.5999984741211,67.30000305175781,85042,23.809548233337054
2022-05-10,67.19999694824219,69.44999694824219,64.0999984741211,65.25,71354,21.850925254731393
2022-05-11,67.0,67.0,61.79999923706055,64.30000305175781,103029,21.51900934609766
2022-05-12,64.69999694824219,64.69999694824219,61.20000076293945,62.900001525878906,82874,21.197034240932723
2022-05-13,62.900001525878906,69.94999694824219,62.650001525878906,64.4000015258789,251967,25.64707115727282
2022-05-16,65.3499984741211,66.8499984741211,63.29999923706055,63.900001525878906,59869,28.165389449910975
2022-05-17,64.4000015258789,65.94999694824219,63.5,65.05000305175781,106538,19.186059148196065
2022-05-18,66.05000305175781,69.8499984741211,65.69999694824219,67.3499984741211,125121,32.653049422012245
2022-05-19,65.19999694824219,67.75,65.19999694824219,66.1500015258789,37781,31.1977683910943
2022-05-20,66.5,68.75,66.30000305175781,67.3499984741211,39452,36.4611133928849
2022-05-23,67.94999694824219,67.94999694824219,65.44999694824219,66.5999984741211,34735,33.68419192833828
2022-05-24,66.94999694824219,66.94999694824219,64.0999984741211,64.5,19892,31.14354111039499
2022-05-25,65.80000305175781,65.80000305175781,62.650001525878906,62.849998474121094,22493,28.018209062195766
2022-05-26,64.69999694824219,64.80000305175781,61.5,63.70000076293945,28831,35.62340823668296
2022-05-27,64.80000305175781,65.0,63.20000076293945,64.55000305175781,29204,42.547424241547084
2022-05-30,64.80000305175781,68.69999694824219,64.5999984741211,67.4000015258789,58536,55.584421761023485
2022-05-31,68.44999694824219,68.44999694824219,66.05000305175781,66.44999694824219,41092,55.58439973112825
