Date,Open,High,Low,Close,Volume,RSI
2021-05-05,342.6499938964844,347.8999938964844,337.0,346.3500061035156,5860,52.99649496262943
2021-05-06,348.8500061035156,353.70001220703125,343.20001220703125,349.29998779296875,2346,56.60375057834344
2021-05-07,345.54998779296875,350.25,344.04998779296875,347.75,1623,58.219194307843026
2021-05-10,349.0,353.45001220703125,344.95001220703125,350.79998779296875,2800,66.24130850385895
2021-05-11,352.6499938964844,352.70001220703125,345.0,347.29998779296875,2810,59.48371469496435
2021-05-12,350.25,350.25,345.04998779296875,346.04998779296875,2213,51.749993705744714
2021-05-14,349.0,350.8500061035156,346.04998779296875,348.95001220703125,1093,59.74685089497626
2021-05-17,350.0,350.79998779296875,346.29998779296875,349.6000061035156,2747,52.608048638942805
2021-05-18,352.0,355.45001220703125,347.1499938964844,352.79998779296875,5195,55.89459284203826
2021-05-19,357.45001220703125,366.04998779296875,350.6000061035156,356.75,2974,60.628946172366355
2021-05-20,359.0,363.0,350.1499938964844,355.79998779296875,3027,58.55178236426341
2021-05-21,351.6000061035156,358.75,351.54998779296875,354.95001220703125,4198,69.37873174924631
2021-05-24,355.0,355.95001220703125,351.04998779296875,352.54998779296875,3928,67.09583397730259
2021-05-25,351.54998779296875,379.0,350.1499938964844,366.6000061035156,26277,78.125
2021-05-26,364.8999938964844,368.95001220703125,356.1000061035156,359.70001220703125,7325,63.86293644420416
2021-05-27,359.95001220703125,370.0,349.04998779296875,352.29998779296875,11311,52.85170904120335
2021-05-28,358.04998779296875,367.0,352.54998779296875,359.6000061035156,4497,60.15423519166952
2021-05-31,364.45001220703125,374.95001220703125,360.04998779296875,370.54998779296875,15748,64.9056466450042
2021-06-01,371.29998779296875,375.0,362.6499938964844,367.04998779296875,10720,64.9056466450042
2021-06-02,366.95001220703125,374.70001220703125,366.1499938964844,372.8999938964844,9286,68.94846906140768
2021-06-03,374.95001220703125,384.1499938964844,374.95001220703125,380.95001220703125,11488,71.05261467171545
2021-06-04,385.0,385.0,375.04998779296875,379.70001220703125,4241,69.64750634553916
2021-06-07,385.3999938964844,385.3999938964844,368.04998779296875,378.20001220703125,13915,66.95593820869763
2021-06-08,382.8999938964844,393.95001220703125,373.5,390.0,18704,70.09061962254854
2021-06-09,394.0,396.0,370.04998779296875,372.8999938964844,7680,58.645094340612395
2021-06-10,392.8999938964844,392.95001220703125,373.1499938964844,382.0,3626,62.622476071560605
2021-06-11,389.79998779296875,389.79998779296875,380.0,382.29998779296875,7664,64.15991726413888
2021-06-14,382.8500061035156,382.8500061035156,362.1499938964844,370.5,9395,51.8968838530276
2021-06-15,377.04998779296875,386.0,369.70001220703125,376.5,6924,58.24336789395818
2021-06-16,380.0,382.3999938964844,371.0,373.5,5274,60.871801131810905
2021-06-17,370.04998779296875,380.45001220703125,370.0,375.25,7628,58.51005819084327
2021-06-18,375.45001220703125,379.8500061035156,356.0,366.6000061035156,7760,47.79699835004226
2021-06-21,377.95001220703125,377.95001220703125,362.20001220703125,367.75,3925,50.40092342778519
2021-06-22,362.3500061035156,383.0,362.3500061035156,375.45001220703125,9081,51.43018423170494
2021-06-23,379.8500061035156,384.6499938964844,371.20001220703125,376.6000061035156,10353,47.35561840880361
2021-06-24,375.04998779296875,377.45001220703125,367.1000061035156,370.8500061035156,6208,44.89913013438644
2021-06-25,374.1499938964844,376.25,368.0,370.45001220703125,3768,45.47577156237953
2021-06-28,375.04998779296875,379.95001220703125,357.20001220703125,362.54998779296875,11629,33.21100170823776
2021-06-29,365.0,368.54998779296875,360.1000061035156,365.1000061035156,6689,44.19643870827108
2021-06-30,357.0,370.25,355.20001220703125,359.29998779296875,8733,32.23786890914266
2021-07-01,360.04998779296875,364.54998779296875,349.04998779296875,353.3999938964844,20532,29.208646614065216
2021-07-02,355.25,355.6000061035156,347.29998779296875,348.1499938964844,12621,32.2478229273876
2021-07-05,358.0,358.0,343.04998779296875,351.1000061035156,8445,28.798021199253114
2021-07-06,352.04998779296875,372.3999938964844,347.79998779296875,367.54998779296875,31822,45.94409731670115
2021-07-07,367.54998779296875,380.95001220703125,360.1499938964844,360.79998779296875,14526,40.7785542737443
2021-07-08,369.70001220703125,369.70001220703125,356.95001220703125,357.79998779296875,3822,43.947721362502016
2021-07-09,364.3999938964844,372.0,353.20001220703125,357.6000061035156,11409,42.926836530057145
2021-07-12,365.29998779296875,365.29998779296875,360.0,360.95001220703125,3754,39.243327338487816
2021-07-13,360.1499938964844,384.0,358.1000061035156,367.70001220703125,61923,43.90411631790943
2021-07-14,372.04998779296875,374.0,362.04998779296875,365.1499938964844,9467,45.91689955614006
2021-07-15,369.70001220703125,369.70001220703125,360.79998779296875,362.79998779296875,8934,44.66897706866471
2021-07-16,361.6499938964844,363.95001220703125,358.29998779296875,359.8999938964844,5509,48.0149867528626
2021-07-19,359.79998779296875,369.04998779296875,355.6499938964844,362.70001220703125,15289,48.208960594536805
2021-07-20,364.8999938964844,364.8999938964844,350.0,352.3500061035156,20977,45.14327050253972
2021-07-22,355.3500061035156,357.6499938964844,352.54998779296875,355.1499938964844,3327,51.278305104392835
2021-07-23,356.0,356.3999938964844,350.1000061035156,352.75,3794,53.50610188683283
2021-07-26,356.45001220703125,356.8999938964844,352.0,353.1499938964844,6035,51.62568452804472
2021-07-27,355.75,355.75,350.0,350.8999938964844,6100,32.958043176901356
2021-07-28,355.0,355.0,348.04998779296875,349.1499938964844,5117,36.716086345595336
2021-07-29,348.3999938964844,354.6499938964844,348.0,353.0,5598,44.63088760385874
2021-07-30,352.45001220703125,371.1499938964844,350.29998779296875,361.8999938964844,51806,54.02620395791091
2021-08-02,366.0,371.75,356.25,360.29998779296875,11086,49.37074142613036
2021-08-03,364.79998779296875,365.8999938964844,356.29998779296875,359.1000061035156,7271,40.67244580813647
2021-08-04,364.0,364.0,354.1000061035156,356.70001220703125,7090,40.80523932897165
2021-08-05,361.70001220703125,361.70001220703125,346.79998779296875,352.95001220703125,11828,39.598753258002894
2021-08-06,360.95001220703125,423.5,352.04998779296875,404.25,388534,73.15927949807731
2021-08-09,410.3999938964844,411.8999938964844,391.6499938964844,399.3999938964844,63323,68.76278002152458
2021-08-10,479.25,479.25,479.25,479.25,89615,87.92588951101634
2021-08-11,520.0,558.9000244140625,483.0,491.1000061035156,770857,88.54551489313396
2021-08-12,485.1000061035156,485.1000061035156,451.8999938964844,470.79998779296875,100563,80.3860972440074
2021-08-13,473.0,530.0499877929688,473.0,493.3500061035156,117302,82.3937145078068
2021-08-16,500.0,525.0,495.0,511.6499938964844,33603,84.57732664191651
2021-08-17,514.9000244140625,520.0,487.3999938964844,496.3500061035156,9785,79.91870166809578
2021-08-18,488.0,503.95001220703125,456.0,461.5,26616,69.58483754512635
2021-08-20,461.5,461.5,433.8500061035156,451.8500061035156,20558,66.19262145941155
2021-08-23,470.79998779296875,470.79998779296875,426.3999938964844,430.1000061035156,11498,61.71534403166207
2021-08-24,430.1000061035156,437.54998779296875,411.45001220703125,433.3999938964844,18212,62.383331298828125
2021-08-25,443.0,453.70001220703125,427.1499938964844,430.1499938964844,11037,62.207076649382
2021-08-26,430.04998779296875,437.3500061035156,423.04998779296875,430.3999938964844,7189,63.023369783031164
2021-08-27,439.0,449.95001220703125,430.0,432.3500061035156,11283,55.665323114047744
2021-08-30,432.5,508.0,432.5,485.25,148879,64.49924012729865
2021-08-31,484.3500061035156,494.70001220703125,475.1499938964844,485.3999938964844,28045,51.42130661497227
2021-09-01,504.0,506.04998779296875,465.8500061035156,473.8999938964844,10520,46.01851569281684
2021-09-02,475.0,545.0,469.1000061035156,523.1500244140625,109448,60.68586119866114
2021-09-03,520.0,592.7999877929688,502.8500061035156,564.2000122070312,197441,63.446576395482815
2021-09-06,569.7000122070312,594.5999755859375,566.0,575.5,65696,62.44882251168075
2021-09-07,574.9000244140625,605.0,554.0,585.2999877929688,51880,67.72265156000836
2021-09-08,585.2999877929688,616.2000122070312,575.25,597.25,64501,79.76321141556875
2021-09-09,585.2999877929688,608.9500122070312,563.0,572.3499755859375,65256,74.76365812036568
2021-09-13,575.5,580.5,563.2999877929688,571.0499877929688,17510,81.62440606440475
2021-09-14,573.5,579.0,555.0,560.0,19313,77.45013069225273
2021-09-15,561.0,561.0,545.0,547.5499877929688,14476,74.4787291351347
2021-09-16,542.0499877929688,556.5,531.0,549.9000244140625,21456,74.7002900746236
2021-09-17,550.7999877929688,550.7999877929688,518.1500244140625,529.0499877929688,19815,68.53910127866038
2021-09-20,520.25,525.9500122070312,501.0,504.8999938964844,18570,54.233998529948835
2021-09-21,499.0,540.0,488.04998779296875,531.3499755859375,35136,58.89296879198971
2021-09-22,548.0,548.0,525.5,527.9500122070312,6436,60.79920314070657
2021-09-23,537.0,546.0,523.0,526.4000244140625,10782,50.8022710925369
2021-09-24,546.0,590.0,520.5,580.3499755859375,129499,53.74796171710956
2021-09-27,595.7000122070312,608.7000122070312,568.0,574.8499755859375,85132,49.84497387846243
2021-09-28,574.8499755859375,584.5,552.2000122070312,560.75,16234,44.262679739233334
2021-09-29,550.0,559.9500122070312,542.0499877929688,545.5499877929688,7851,38.09852121787083
2021-09-30,548.8499755859375,572.0,546.0999755859375,552.9000244140625,19634,45.128987042446425
2021-10-01,548.0,558.0,535.5,541.0999755859375,6075,42.87413544430046
2021-10-04,542.5,559.5,542.5,552.0499877929688,13942,48.10759096430004
2021-10-05,553.5999755859375,568.7000122070312,538.0499877929688,549.5499877929688,8973,50.499750033476296
2021-10-06,551.0,551.0,537.0,541.6500244140625,7820,47.99416448599129
2021-10-07,537.25,574.0,537.2000122070312,558.4500122070312,11627,57.29167581235678
2021-10-08,550.6500244140625,568.0,541.0499877929688,557.0499877929688,8233,64.57925913160102
2021-10-11,564.7000122070312,568.0499877929688,557.0,564.0999755859375,28749,60.26968015960631
2021-10-12,575.0,586.5499877929688,553.3499755859375,561.25,34228,60.478286805379234
2021-10-13,555.0499877929688,569.7999877929688,551.5,558.7999877929688,12603,60.13766140610802
2021-10-14,559.0999755859375,576.3499755859375,552.5999755859375,561.0,74845,41.04582746801093
2021-10-18,575.9500122070312,670.0,563.0,635.5999755859375,212416,67.14648366573343
2021-10-19,646.5999755859375,660.0,591.2000122070312,599.9000244140625,47882,59.8490627456761
2021-10-20,597.0,597.0,567.0499877929688,579.5499877929688,13968,58.3374193057858
2021-10-21,580.0,606.0499877929688,563.5999755859375,568.6500244140625,10318,53.79609633818397
2021-10-22,584.7999877929688,602.0,560.0,580.25,17255,59.44512604908378
2021-10-25,580.2999877929688,589.75,558.0499877929688,567.7000122070312,8589,53.74671663652654
2021-10-26,560.0999755859375,592.0,560.0499877929688,583.9500122070312,8597,57.726874899234346
2021-10-27,583.9000244140625,595.0,566.0999755859375,571.4500122070312,10322,56.558099076332404
2021-10-28,570.9500122070312,579.2000122070312,564.0,569.7000122070312,13346,52.65142709841352
2021-10-29,584.0,588.5499877929688,550.8499755859375,566.0,4418,52.08673741947952
2021-11-01,561.0499877929688,679.2000122070312,525.5499877929688,571.0999755859375,22259,51.64705976968047
2021-11-02,575.0,586.0,570.4000244140625,578.75,7302,54.02669256752772
2021-11-03,586.9500122070312,595.0,571.1500244140625,581.0499877929688,8333,55.12318904126838
2021-11-04,585.0,594.0,576.0999755859375,587.9000244140625,2787,56.06402914718614
2021-11-08,585.0,590.0,570.2000122070312,579.7999877929688,8946,32.03477392820017
2021-11-09,579.5999755859375,613.5499877929688,572.5499877929688,598.0,78700,49.31058645108596
2021-11-10,590.0,616.7000122070312,586.25,597.5,70943,57.60916080937939
2021-11-11,593.0999755859375,602.0,579.5999755859375,598.6500244140625,65000,63.86320688196305
2021-11-12,598.7000122070312,610.0,593.0999755859375,602.2000122070312,65110,60.95855890116092
2021-11-15,605.0,612.0,588.9000244140625,592.5999755859375,59496,62.80860544279626
2021-11-16,593.1500244140625,615.0,590.0499877929688,610.2999877929688,23379,63.355264297611065
2021-11-17,595.0,616.2999877929688,594.3499755859375,609.75,5720,72.08761734465803
2021-11-18,615.5499877929688,615.5499877929688,574.6500244140625,605.0999755859375,11043,69.75440886261596
2021-11-22,617.0,618.0,578.0,585.3499755859375,8318,59.15757158405797
2021-11-23,579.7999877929688,603.0,575.0,595.9500122070312,2851,61.178583097439166
2021-11-24,588.3499755859375,617.0,588.3499755859375,593.0999755859375,5932,56.74656602630101
2021-11-25,593.0,607.3499755859375,580.0,602.25,6602,59.36394178380772
2021-11-26,590.8499755859375,604.2999877929688,575.5499877929688,586.4500122070312,4869,49.40646346965911
2021-11-29,580.0,594.0,555.0,576.0,11765,48.47390272922345
2021-11-30,572.0499877929688,590.4000244140625,565.0,567.2999877929688,3249,36.65218985830843
2021-12-01,590.0,590.0,554.0499877929688,569.6500244140625,2592,38.083045264652334
2021-12-02,572.0,589.0,570.5499877929688,574.0999755859375,3679,39.78359596452193
2021-12-03,574.0999755859375,590.0,574.0999755859375,580.5499877929688,3103,41.20276540211721
2021-12-06,580.6500244140625,603.4500122070312,559.0,569.8499755859375,3816,40.83770714565237
2021-12-07,560.2999877929688,581.6500244140625,558.0,562.3499755859375,2464,28.960089643104098
2021-12-08,581.6500244140625,584.2000122070312,550.0,570.25,14364,33.71807735000115
2021-12-09,571.0,573.75,560.5499877929688,563.7000122070312,2635,33.19808512314276
2021-12-10,563.0,638.7999877929688,555.7999877929688,590.5499877929688,22241,51.9953982435193
2021-12-13,590.0,596.0999755859375,575.5499877929688,582.7999877929688,13993,44.84110754919924
2021-12-14,592.4500122070312,595.5499877929688,571.2999877929688,573.9000244140625,4193,42.80900705173221
2021-12-15,584.7000122070312,585.0,566.0499877929688,570.5499877929688,3558,37.58809350948291
2021-12-16,578.75,578.9500122070312,565.0,569.7000122070312,2623,42.572062084257205
2021-12-17,571.5499877929688,574.5,456.79998779296875,534.7000122070312,85098,34.959944841639754
2021-12-20,524.25,539.7999877929688,505.8500061035156,530.4500122070312,7525,36.13098142344026
2021-12-21,563.75,563.75,520.0,523.0,1609,33.09168505759739
2021-12-22,533.0,540.7000122070312,518.5,528.25,5275,33.47748627533784
2021-12-23,526.9000244140625,540.5999755859375,517.7000122070312,535.25,4135,33.740132174205655
2021-12-24,540.75,551.0,530.5,534.5,1280,36.33553063083043
2021-12-27,531.0,531.0,516.0,524.75,9383,35.71429233990095
2021-12-28,525.25,543.5,518.0999755859375,519.8499755859375,3168,30.40434137548398
2021-12-29,524.9000244140625,527.8499755859375,515.0,519.75,1977,32.009813596628206
2021-12-30,530.4500122070312,543.0,515.1500244140625,533.25,5810,23.667282067162233
2021-12-31,536.0,545.7000122070312,520.5499877929688,526.1500244140625,1415,23.80953187176236
2022-01-03,527.25,541.0,521.3499755859375,527.4500122070312,4500,26.902029912389807
2022-01-04,530.0,539.75,518.0999755859375,527.0499877929688,3187,27.71515836000495
2022-01-05,517.0499877929688,534.6500244140625,511.04998779296875,518.1500244140625,3995,25.603404798121744
2022-01-06,524.75,533.7999877929688,515.3499755859375,524.8499755859375,18519,43.63280704426178
2022-01-07,515.0499877929688,541.0,515.0499877929688,525.1500244140625,2414,46.38965229069048
2022-01-10,534.25,536.8499755859375,517.3499755859375,523.7000122070312,3340,50.519297171643814
2022-01-11,523.3499755859375,533.0,505.5,510.25,30809,38.095234250744774
2022-01-12,513.0,524.5999755859375,508.5,509.6499938964844,5221,31.502880868957405
2022-01-13,509.0,596.5499877929688,509.0,530.7000122070312,155554,47.87710179163757
2022-01-14,532.9000244140625,544.7999877929688,517.7000122070312,525.5999755859375,20699,50.50086931001171
2022-01-17,525.5999755859375,560.2000122070312,519.3499755859375,543.0,17999,61.89009538032694
2022-01-18,543.4000244140625,546.4000244140625,522.0999755859375,525.0,16482,52.27765606058921
2022-01-19,527.5999755859375,527.5999755859375,516.0,521.4000244140625,2917,44.37590343297287
2022-01-20,518.25,535.0,516.0499877929688,527.5499877929688,5638,50.67048038866056
2022-01-21,527.6500244140625,534.9500122070312,516.0,518.0999755859375,1555,45.84627607075846
2022-01-24,520.25,531.0,490.54998779296875,498.29998779296875,5322,39.105722872199934
2022-01-25,501.8999938964844,512.7999877929688,501.8999938964844,510.20001220703125,2002,47.05446169237574
2022-01-27,519.7000122070312,524.0,507.0,516.1500244140625,1268,46.75859073512724
2022-01-28,518.0,528.8499755859375,504.0,507.6000061035156,3710,43.83994189988656
2022-01-31,514.9000244140625,521.0,485.79998779296875,492.70001220703125,5545,40.05773476304553
2022-02-01,491.0,513.0,488.1000061035156,501.6499938964844,18259,47.15984049431202
2022-02-02,516.7000122070312,519.0999755859375,500.20001220703125,515.25,12599,51.70316430424679
2022-02-03,522.4500122070312,543.5999755859375,509.8999938964844,532.1500244140625,6617,50.45242173315402
2022-02-04,528.9000244140625,528.9000244140625,513.5999755859375,517.9500122070312,6234,47.74137533963976
2022-02-07,520.0,530.7000122070312,492.79998779296875,496.3500061035156,19221,36.560072320761776
2022-02-08,504.25,510.25,495.0,500.3999938964844,3120,42.293231465304515
2022-02-09,504.75,511.5,497.3500061035156,504.25,3391,44.635589463543674
2022-02-10,500.6000061035156,508.0,494.75,506.04998779296875,1199,43.086819433743116
2022-02-11,508.0,519.6500244140625,495.0,498.5,3426,43.619801135110585
2022-02-14,499.79998779296875,499.79998779296875,460.3500061035156,464.04998779296875,16209,39.82169760020373
2022-02-15,472.75,472.75,455.04998779296875,468.45001220703125,4321,37.014001820232835
2022-02-16,484.0,484.95001220703125,473.1499938964844,478.8999938964844,3082,38.72919103224742
2022-02-17,477.0,479.54998779296875,461.79998779296875,464.5,2817,37.4050249660891
2022-02-18,464.8500061035156,477.29998779296875,451.79998779296875,453.3999938964844,1491,38.25462821002294
2022-02-21,450.0,459.04998779296875,440.0,448.70001220703125,11558,33.762656932486806
2022-02-22,441.0,441.0,417.0,420.8500061035156,3884,23.37845906729133
2022-02-23,443.79998779296875,465.5,433.8500061035156,456.04998779296875,11160,30.54702297555785
2022-02-24,445.0,450.70001220703125,407.0,418.75,6387,27.320522552592948
2022-02-25,418.0,438.70001220703125,409.0,424.25,10646,32.20631153695814
2022-02-28,430.0,432.20001220703125,410.29998779296875,416.1499938964844,6140,29.615287943331964
2022-03-02,424.0,449.0,410.6000061035156,434.45001220703125,63449,34.21528821792231
2022-03-03,434.1499938964844,490.8999938964844,434.1499938964844,456.04998779296875,58374,39.62224831861928
2022-03-04,446.75,465.25,432.20001220703125,435.8999938964844,7747,37.6528572702932
2022-03-07,423.04998779296875,434.25,402.0,409.1499938964844,6811,38.832383352496834
2022-03-08,418.0,426.79998779296875,408.5,412.3500061035156,3771,38.532293805741226
2022-03-09,446.0,446.0,411.8500061035156,426.1000061035156,10252,39.350545463319435
2022-03-10,426.1000061035156,449.79998779296875,416.3999938964844,420.8500061035156,5794,40.85863885320871
2022-03-11,424.0,424.95001220703125,412.45001220703125,421.3500061035156,7928,42.976113754675275
2022-03-14,424.75,427.45001220703125,405.0,409.5,2480,41.670205218726615
2022-03-15,413.79998779296875,434.54998779296875,396.0,397.3999938964844,14328,44.65952778163118
2022-03-16,419.5,439.0,396.20001220703125,422.0,12641,41.852121128561734
2022-03-17,423.25,429.95001220703125,420.0,423.25,6026,51.30133006494648
2022-03-21,437.0,437.0,418.45001220703125,426.20001220703125,6172,50.57235450185685
2022-03-22,428.1499938964844,428.1499938964844,418.25,420.45001220703125,2268,51.27976712185685
2022-03-23,423.70001220703125,431.5,406.6499938964844,410.70001220703125,12551,42.5525248724463
2022-03-24,415.45001220703125,425.0,408.1000061035156,417.79998779296875,7743,36.8057962129152
2022-03-25,415.1499938964844,420.29998779296875,407.20001220703125,409.3500061035156,3489,40.037528032657136
2022-03-28,408.45001220703125,416.20001220703125,392.0,395.5,4407,44.32904312246411
2022-03-29,395.0,399.8999938964844,385.0,388.6000061035156,6843,40.42724613579278
2022-03-30,399.3999938964844,425.04998779296875,394.0,399.70001220703125,15935,39.12685534440998
2022-03-31,401.0,406.3500061035156,395.04998779296875,396.04998779296875,2631,39.64940963270139
2022-04-01,402.70001220703125,416.95001220703125,398.8500061035156,404.70001220703125,5762,43.49355672654185
2022-04-04,428.0,428.0,408.3500061035156,415.04998779296875,3972,52.194538259071884
2022-04-05,415.3500061035156,440.0,413.29998779296875,423.6000061035156,21418,60.65907526542093
2022-04-06,422.95001220703125,440.0,419.95001220703125,429.20001220703125,78147,53.46487512762161
2022-04-07,431.3999938964844,435.54998779296875,423.8999938964844,427.6499938964844,48162,52.111320581755
2022-04-08,430.25,432.04998779296875,420.20001220703125,423.8999938964844,6323,48.904753503780256
2022-04-11,426.25,432.79998779296875,420.70001220703125,431.6000061035156,6007,55.21271128670561
2022-04-12,431.6000061035156,449.0,421.6499938964844,430.20001220703125,77809,59.888434461204
2022-04-13,436.45001220703125,443.6499938964844,425.0,427.1000061035156,13074,54.91543959314226
2022-04-18,413.0,442.3500061035156,413.0,429.1000061035156,15037,61.20248488662982
2022-04-19,429.75,435.45001220703125,426.70001220703125,430.0,53862,72.9388074456325
2022-04-20,433.79998779296875,443.0,429.54998779296875,431.75,8821,80.7993897362596
2022-04-21,427.54998779296875,435.95001220703125,427.0,431.1000061035156,7440,76.34224708457609
2022-04-22,432.70001220703125,444.0,430.0,434.6000061035156,6533,82.42219563165182
2022-04-25,434.3999938964844,446.1499938964844,423.1000061035156,428.1000061035156,2643,70.418836316652
2022-04-26,434.25,441.54998779296875,425.0,426.70001220703125,5292,62.04758592569496
2022-04-27,430.0,431.20001220703125,405.79998779296875,417.1000061035156,8817,43.421055882970705
2022-04-28,418.1499938964844,424.95001220703125,418.1499938964844,422.04998779296875,8068,42.66664162660256
2022-04-29,439.0,439.0,411.04998779296875,413.8999938964844,3375,37.57903697838903
2022-05-02,447.0,447.0,402.3999938964844,405.04998779296875,3750,34.40859237943786
2022-05-04,402.6499938964844,409.0,376.54998779296875,402.1499938964844,30663,23.539953650540866
2022-05-05,401.6499938964844,418.79998779296875,391.04998779296875,410.3500061035156,8242,34.10727628214181
2022-05-06,400.75,425.0,398.54998779296875,412.45001220703125,12102,38.079741040021496
2022-05-09,428.0,428.0,405.20001220703125,417.20001220703125,1954,40.732089337621
2022-05-10,418.0,419.1000061035156,405.0,408.25,6056,34.94809688581314
2022-05-11,414.3500061035156,417.1000061035156,394.8500061035156,403.3500061035156,7159,31.167111276246033
2022-05-12,403.0,405.54998779296875,373.1499938964844,378.6499938964844,10834,23.629961905965985
2022-05-13,383.8500061035156,390.45001220703125,379.1499938964844,388.95001220703125,1113,28.517656101316618
2022-05-16,383.70001220703125,398.95001220703125,383.70001220703125,386.45001220703125,1191,29.6332608970106
2022-05-17,392.1499938964844,392.1499938964844,381.54998779296875,385.29998779296875,2420,29.70588252893633
2022-05-18,389.8999938964844,392.0,386.20001220703125,390.54998779296875,11952,36.40552822569682
2022-05-19,383.0,384.70001220703125,370.0,372.0,24714,27.505635804931202
2022-05-20,377.1499938964844,386.0,377.1499938964844,382.6000061035156,1468,36.235722238147545
2022-05-23,378.79998779296875,394.0,378.79998779296875,390.0,77171,43.29622289102579
2022-05-24,394.25,439.0,388.0,419.95001220703125,95979,56.389091231733005
2022-05-25,414.1000061035156,414.75,388.0,389.5,55174,43.54689078830521
2022-05-26,379.0,388.70001220703125,366.3999938964844,379.25,77636,40.21803244608803
2022-05-27,381.20001220703125,384.3500061035156,368.5,372.3500061035156,13281,36.950832533767766
2022-05-30,377.8500061035156,401.0,372.3999938964844,394.29998779296875,7674,46.2266677188639
2022-05-31,394.1499938964844,399.54998779296875,385.6000061035156,391.70001220703125,2488,46.809095390868194
2022-06-01,388.0,398.0,385.0,390.04998779296875,2236,53.57366511451169
2022-06-02,386.70001220703125,394.0,385.0,389.04998779296875,1716,50.03328081817986
2022-06-03,388.6000061035156,403.75,385.0,388.45001220703125,2471,50.674308888950165
2022-06-06,393.8999938964844,393.95001220703125,382.5,383.5,600,49.408287941521806
2022-06-07,383.0,389.0,382.04998779296875,383.1499938964844,888,47.48641480401265
2022-06-08,382.0,394.3999938964844,376.54998779296875,385.0,2160,54.98084291187739
2022-06-09,388.79998779296875,388.95001220703125,376.0,379.79998779296875,726,48.88088802000939
2022-06-10,384.6499938964844,384.6499938964844,374.29998779296875,379.20001220703125,2619,45.43533858521216
2022-06-13,374.0,380.0,370.0,370.79998779296875,1678,24.599470587047804
