Date,Open,High,Low,Close,Volume,RSI
2021-06-29,277.32342773722894,280.8238536329495,264.4556327268286,267.5123291015625,129232,42.362733590927526
2021-06-30,272.6397532017798,278.30947682170836,268.05467837961965,275.5978698730469,157479,41.312296575415864
2021-07-01,279.93640772742003,279.93640772742003,271.40717817368903,275.9429626464844,59308,40.77250922229138
2021-07-02,277.27416341916086,279.0490214838634,268.25188299761453,270.32257080078125,68079,37.391303723761375
2021-07-05,274.31599674435506,277.4220128390262,268.3011542533084,269.78021240234375,94884,39.425402733788395
2021-07-06,271.16066028962524,273.67504710297754,260.6593534639846,263.51885986328125,92739,40.11191932754476
2021-07-07,266.0826046386192,275.4992641485152,257.7012739427783,269.681640625,135419,42.98402527575264
2021-07-08,270.4704541961569,270.4704541961569,260.3142657143631,261.15240478515625,89212,42.53075838841239
2021-07-09,262.976610219952,264.40634869809423,258.63801459815295,260.41290283203125,59721,39.81875269991529
2021-07-12,263.27238845305317,270.9634798993436,258.7366034576555,268.892822265625,150544,48.25783195587533
2021-07-13,272.0481371377016,274.8090642206559,266.42773324267097,267.6109619140625,59481,50.181156508533036
2021-07-14,268.6956041683462,271.7523308212258,265.49097769661364,266.13189697265625,39721,54.45608290779231
2021-07-15,270.1746531763383,270.1746531763383,262.28634213469337,263.1244812011719,48845,42.90030140858372
2021-07-16,269.1885999056048,269.1885999056048,259.82123104442076,260.9551696777344,44401,36.90852135403217
2021-07-19,260.7579882612443,264.2584141735782,258.93381035405594,260.0677490234375,52568,43.05429485478435
2021-07-20,260.06775873225644,262.08912643176683,254.39803508216932,257.208251953125,72894,30.988793126838132
2021-07-22,256.3701022315362,260.3142576504829,254.39802452206283,255.77847290039062,51668,29.61118852808056
2021-07-23,256.37011251495215,260.3635580002121,255.18685380519864,257.6026611328125,32244,36.06913194026658
2021-07-26,257.60263427456835,270.4704284667969,256.3700857852163,270.4704284667969,85904,50.595228382737886
2021-07-27,275.0555422475508,281.02106510169943,266.8221120411801,268.0053405761719,145382,54.140131334756056
2021-07-28,270.96344818218654,273.13274556261143,262.03980914535737,270.0760192871094,110252,50.39366432858344
2021-07-29,272.14672465873485,283.53546142578125,268.3011791329476,283.53546142578125,270598,70.3404909574769
2021-07-30,292.8535381926208,297.68512253507095,286.59218548232013,293.3465576171875,510774,75.69227267706069
2021-08-02,297.78373881926734,307.29900789899654,290.9800766327599,295.22003173828125,430816,72.89876753460203
2021-08-03,295.22000433149816,297.38930168129593,284.52147756404565,289.69818115234375,115662,67.89132025471662
2021-08-04,289.4024251037509,296.74842714725133,284.6201302890135,287.5782470703125,162690,67.19368381906793
2021-08-05,290.8814569394646,298.42464802484557,278.70387128318697,286.7400817871094,162818,69.61503793551319
2021-08-06,297.63584807869313,305.3269394645504,290.8814755932246,293.14935302734375,270861,74.98087845898613
2021-08-09,300.74185988680676,310.60224873555455,292.3605293653712,294.7763366699219,261961,76.62631974966838
2021-08-10,296.7977170010186,299.26281431830284,275.1048606089176,277.42205810546875,213224,62.685640435562675
2021-08-11,274.1188151798692,280.6759678700047,250.70039122115736,264.9979553222656,268718,55.08429278945416
2021-08-12,267.2165260238681,279.04899212086593,267.2165260238681,273.0341491699219,94544,57.96436551290294
2021-08-13,273.13279868238993,276.1402055482408,265.2937767196982,266.67425537109375,77413,47.89966024586164
2021-08-16,273.1327971036473,274.6118555717176,266.9207635743607,268.6463317871094,46342,50.35659182154518
2021-08-17,266.2304946266561,275.54857397519635,264.9486561335795,267.4630432128906,78288,48.53187180086872
2021-08-18,271.16064941039787,273.1327268606553,257.50400704906235,261.6946716308594,88125,36.56761154727563
2021-08-20,266.23049592863265,273.2313779509856,257.7998755941667,259.6240234375,270691,27.0777549965441
2021-08-23,270.0760589694175,270.0760589694175,235.56469615609052,242.220458984375,128707,20.254578563853244
2021-08-24,245.4250739938911,256.22221188880934,243.10789162709742,247.64366149902344,105588,26.371203798597634
2021-08-25,251.34131123596177,254.10223822893514,245.12927816193053,247.7915802001953,42593,27.138818782112466
2021-08-26,251.7850376098171,251.7850376098171,245.03066516738224,246.85484313964844,20674,27.108111388690915
2021-08-27,252.3273490659193,252.3273490659193,238.62141434303243,249.17202758789062,44804,23.515435326377613
2021-08-30,252.42595968054388,255.28546648674617,246.50972625053114,248.1859893798828,45057,21.72349574048195
2021-08-31,247.9887781677246,252.17944340515137,244.53764208984376,246.5097198486328,62428,26.82923983858582
2021-09-01,247.49575238620764,248.33389143052025,242.66416801928244,244.63624572753906,50071,31.87003843577665
2021-09-02,242.76276373180113,250.65107459259568,242.6148639214648,248.92550659179688,49222,26.99905025496375
2021-09-03,253.4119892871286,253.4119892871286,249.1227141894514,250.45387268066406,35392,32.95333144962727
2021-09-06,253.41197869936744,256.2714852811736,250.45386221649545,254.69381713867188,85431,36.003892739654816
2021-09-07,258.9013411630087,273.78643203421035,256.0235629846687,269.71783447265625,263368,51.77026878087817
2021-09-08,274.2826234320345,279.8397305204048,261.9776200616556,264.5577087402344,94787,52.269486801241854
2021-09-09,260.98526926982896,265.9469664042364,254.38621813782632,261.282958984375,67742,51.290380776269906
2021-09-13,265.1531317789606,265.8973864187401,259.5960244118473,261.08453369140625,54774,70.03588799781146
2021-09-14,261.1837544482826,264.9546322316945,261.1341193056767,261.9280090332031,34240,66.80670171851733
2021-09-15,260.5387118641684,265.6988891450228,259.05020268128317,261.0348815917969,40953,65.31329231735569
2021-09-16,261.0348985451417,264.75617174403914,260.09219417170027,261.08453369140625,26908,66.79847635873804
2021-09-17,263.86305028074327,264.30961514097817,251.55804731687437,253.59234619140625,59841,54.65011679467637
2021-09-20,248.28332095895814,261.9776080441933,239.15380128276735,244.26434326171875,121791,46.49045067316807
2021-09-21,245.1078460709797,252.45115200177193,240.98964337796352,247.43984985351562,72526,50.81063699575059
2021-09-22,248.08486097888414,251.35958417218507,245.3559275081164,249.27566528320312,40437,54.046053165619526
2021-09-23,250.0695449360876,254.93200225308541,248.18410601118603,249.9207000732422,45993,50.92682302953653
2021-09-24,248.63064341647413,252.35191622212312,233.5470873392898,240.79115295410156,45913,42.11716354518014
2021-09-27,233.7455636729151,243.86742317297632,233.7455636729151,235.3332977294922,71858,34.51344845456833
2021-09-28,237.91337732471507,249.07719586445666,236.07754333030948,244.76051330566406,82976,28.073269144094922
2021-09-29,239.45151314606548,252.00460117545916,237.913383964837,241.0888671875,74079,28.82723520381306
2021-09-30,241.13848321004363,251.0618775808273,240.94001835100758,241.93235778808594,98351,31.741609189312314
2021-10-01,242.13082738642328,251.95498194903107,238.9553441539974,249.37490844726562,99883,40.28006610652432
2021-10-04,252.79847696844314,259.496768311081,249.12682400159912,254.73355102539062,114158,44.44445753644302
2021-10-05,256.02359242293943,259.99295044500053,255.18009778649179,257.56170654296875,42945,47.39584668104253
2021-10-06,260.9852572252014,260.9852572252014,248.33293011637508,250.71453857421875,44421,42.94393212300421
2021-10-07,257.01590733860667,271.90099849721327,255.03122851745914,261.6302795410156,168421,55.2257915262604
2021-10-08,262.87068968332454,277.7557800423327,262.87068968332454,269.4201354980469,205410,66.6885927084877
2021-10-11,272.79410598371345,316.55628134198184,270.9582719630587,296.85833740234375,980189,74.80077838555754
2021-10-12,300.67885166153036,312.5869249946603,299.6369073584001,303.7054748535156,408720,76.00757032030813
2021-10-13,306.6328835392548,306.6328835392548,290.7554526763808,291.8966369628906,135628,68.12337892064855
2021-10-14,294.42713847714646,296.16373258276275,281.92365485994975,283.21368408203125,117573,68.38710684390897
2021-10-18,284.3548518860266,302.66352650448874,283.3625124548644,292.88897705078125,191457,74.06638932668554
2021-10-19,295.6675570429225,295.6675570429225,277.9046563123226,281.5763244628906,72961,65.15523881130454
2021-10-20,275.87034561524774,282.6678763751162,260.19139563984135,266.6416015625,115304,59.626165688620254
2021-10-21,269.42015324643694,281.62591603137594,266.9393046898399,277.75579833984375,145035,62.52601934418927
2021-10-22,279.8397232423118,284.80142046292013,253.69157283294638,260.9356689453125,186526,53.793555393060785
2021-10-25,262.9699607739608,265.99658405802893,253.64197576930434,259.2486877441406,64841,51.518182646550095
2021-10-26,259.99291919763874,269.02321366927754,259.14942466256684,267.733154296875,37625,53.29475165549166
2021-10-27,283.8090791824778,283.8090791824778,270.16441191408944,272.5460205078125,134569,57.16613167489223
2021-10-28,274.8780219947995,276.66422085453246,258.0082516918696,259.8440856933594,48350,49.42048173779834
2021-10-29,264.95463092430685,266.9889146661996,257.0159153909943,259.9433288574219,53573,46.763819338465886
2021-11-01,263.96227353616115,272.893327903926,258.0082372909846,265.20269775390625,64855,37.26036704377811
2021-11-02,266.9392987266628,268.57665268068064,262.57301142135,266.3935241699219,38359,34.2677756000346
2021-11-03,266.9393239530454,268.87439808035066,253.54274078068067,257.4624938964844,59130,35.120069334475545
2021-11-04,263.6645831251998,265.94695156616785,257.6113069021961,264.2103576660156,15587,41.648473592346924
2021-11-08,266.9392984720101,266.9392984720101,259.8440778221711,263.9622802734375,28192,36.13883075238451
2021-11-09,263.96230763605854,269.07285001661353,263.0195729952676,266.2943115234375,41508,41.98751375653265
2021-11-10,266.44311657322305,268.9239649584486,259.9929107716367,262.1264343261719,35063,47.331363446318655
2021-11-11,263.4661217471241,272.7445015829252,259.34791912120704,267.23699951171875,70409,43.30807845476178
2021-11-12,264.95462734989326,271.65291849076135,263.46611820747813,266.14544677734375,35608,54.14364426321028
2021-11-15,259.99292170545976,264.8553786882303,250.0695277472361,258.10748291015625,117241,49.17561668369297
2021-11-16,258.00825721148885,260.98527556392906,254.53506913364185,256.6189880371094,50761,41.06861093331175
2021-11-17,258.40518304423574,258.40518304423574,252.45114642900543,253.09617614746094,28383,34.03909508562927
2021-11-18,246.34825568395934,255.08083027746585,245.6040011350652,250.3672332763672,62341,40.70106408304249
2021-11-22,255.82510621006526,255.82510621006526,238.35994042129036,242.27967834472656,56064,35.01682752108002
2021-11-23,240.94001677537483,247.09251821664665,236.1767844801683,241.8827362060547,42178,28.440395186371106
2021-11-24,242.32929010926517,258.3555812753745,242.32929010926517,250.76417541503906,44976,37.349399078393375
2021-11-25,255.52601759091377,258.0165245849772,240.33392492712647,246.75942993164062,38187,40.58605573026663
2021-11-26,244.0696858191837,245.01607543831287,236.69779118498442,239.7860107421875,36120,28.602319922102467
2021-11-29,239.03886294349743,239.73620187535758,208.60486383830985,223.0498046875,52948,22.191291851419166
2021-11-30,222.15323358533686,234.10766767961508,218.16842222057744,228.37950134277344,48266,25.23792088962253
2021-12-01,228.37949911815346,231.01943054125167,214.68171018522168,226.3372802734375,116901,25.958669228365977
2021-12-02,227.4331062001986,232.51373144725903,227.4331062001986,229.12664794921875,28553,23.575347712282763
2021-12-03,230.47153082825037,234.80500401875645,228.1802612788081,229.82398986816406,30436,24.67728569133766
2021-12-06,230.12285638042806,238.49095416846765,227.4829249308623,234.00804138183594,75036,32.244110997563794
2021-12-07,236.34911634891677,236.54835387047427,230.17266197554258,232.71298217773438,31111,32.33628152560382
2021-12-08,235.70158756864393,236.00043624670784,232.41411530230604,235.05404663085938,20392,36.43205141827818
2021-12-09,238.19210758178883,238.19210758178883,232.61336553989287,233.46014404296875,15399,37.06479724957535
2021-12-10,235.70158730541831,237.69399289481035,231.1190483694773,232.46392822265625,27508,41.57615150657227
2021-12-13,230.22247812293872,234.75518879996562,229.7243767122018,230.3719024658203,29582,40.4007201235021
2021-12-14,229.87380130257918,234.55595152837748,229.67456377823967,232.9620361328125,17597,33.41378024969441
2021-12-15,234.15747421296805,279.5345153808594,234.15747421296805,279.5345153808594,744846,67.0289934352751
2021-12-16,293.8798413040283,307.2289534388546,262.84812854836633,266.7831115722656,979258,63.23242394924824
2021-12-17,271.0169812492516,274.9519947845655,252.03932855251838,260.30780029296875,205115,70.30402401751155
2021-12-20,257.51842333519744,258.91310117234076,237.24569031144893,240.2342987060547,85463,55.56594197956327
2021-12-21,239.38753821744183,276.8447547426482,239.38753821744183,256.572021484375,633376,62.51545906767326
2021-12-22,254.72906694361416,263.7945038021912,252.73666123392482,259.8096923828125,103205,62.65406624121541
2021-12-23,260.0089454127748,261.9017247588116,250.54501828089218,253.7328643798828,90357,59.44138801705858
2021-12-24,260.00892575937775,273.4576632986559,251.04310073319232,264.3922119140625,282869,61.414667427775576
2021-12-27,264.39221104673703,274.95196656772055,259.66024785399543,266.1853942871094,164034,62.52796400139532
2021-12-28,272.46147056776454,272.46147056776454,263.09717016423934,265.1393737792969,73004,61.37048170189757
2021-12-29,265.4880404408324,269.8713265854075,257.219569540877,259.21197509765625,55022,59.42398226338807
2021-12-30,262.8979046920056,264.04353179616135,255.57580825859054,257.16973876953125,47122,58.97249444345066
2021-12-31,258.9130972052426,262.0013319126896,256.2233679323278,256.97052001953125,37323,59.794570832685764
2022-01-03,257.0203183800953,260.80587680020886,254.38038708172428,256.07391357421875,53218,58.61811551026371
2022-01-04,256.1237530769264,259.31158388448455,249.24994444542352,251.5412139892578,76294,34.79437244686436
2022-01-05,251.0431083630388,260.05873164158817,251.0431083630388,256.1237487792969,57706,43.64608531868533
2022-01-06,256.1237472301826,262.4496411218853,254.08152843988773,258.8134765625,44220,49.067151881298955
2022-01-07,262.00134492814766,263.79449786583615,254.13134863231855,255.37660217285156,47609,61.930951998514956
2022-01-10,257.02033443727356,263.5454509221917,255.82487886060696,257.7674865722656,79865,51.2072665904003
2022-01-11,259.7598796572574,260.0089303568329,255.62564412464326,255.87469482421875,50059,45.915200704548845
2022-01-12,258.81347412615014,263.3462150869721,256.07391643835655,257.2195739746094,59065,54.0137648923228
2022-01-13,257.0203178997076,267.82912417079035,257.0203178997076,263.4956359863281,91175,48.852048292197644
2022-01-14,265.88653645410824,268.97477139116125,256.27318496435646,258.9131164550781,60481,41.309513737137394
2022-01-17,260.70629105507277,266.8827303193857,259.06253207503784,262.44964599609375,43663,46.966310234421954
2022-01-18,264.79069830982104,272.95957362271264,262.0013425648665,262.44964599609375,116070,54.21532603098518
2022-01-19,264.7409111637234,265.83674039469383,260.0089475587274,261.40362548828125,32430,55.65916440685156
2022-01-20,262.9975464916429,273.00937274854346,261.85191932021957,266.2850036621094,62998,61.06508970126647
2022-01-21,264.29258898165165,268.57627923515366,255.02791516184152,258.11614990234375,40919,52.0686423251886
2022-01-24,257.0203267611128,258.6640553286642,238.0924732399456,241.2803192138672,55166,41.68011540926491
2022-01-25,243.67121984327667,252.13894395196417,239.08868071588267,244.91647338867188,36673,40.771120573535505
2022-01-27,247.05830291332674,248.05450574765467,240.28412059972703,242.77462768554688,27344,36.67219328173919
2022-01-28,244.0696978524624,252.28837135157593,244.0696978524624,245.6138153076172,34814,41.80602186583993
2022-01-31,246.0620980260878,251.34197604414527,244.06969237405468,246.3609619140625,15275,40.15477098593211
2022-02-01,246.11191138656272,259.01273495269044,244.06969255157367,248.95108032226562,49673,44.09515198269301
2022-02-02,252.0393114026448,269.0743855659298,251.9894982218817,261.7522888183594,145175,53.23382575468925
2022-02-03,262.9975395786498,268.97475638725547,259.51082977362984,260.6066589355469,55212,47.77608215899465
2022-02-04,264.4918526754829,264.4918526754829,253.08533325563656,257.07012939453125,39311,48.55805826503783
2022-02-07,247.55640026720334,258.46483328472686,231.46773083721953,243.87045288085938,146544,37.37304664814944
2022-02-08,246.56020418454435,247.40698268329555,236.24949865648742,238.29171752929688,39409,34.738823349779366
2022-02-09,243.8704500838219,243.8704500838219,234.10765953945372,236.64797973632812,80926,34.478446821000816
2022-02-10,238.09247125481548,241.6289942655065,234.40652390317422,238.78981018066406,47398,32.14748180839864
2022-02-11,238.7898129695081,240.1845060383425,234.4563398220069,236.89703369140625,25907,35.00000431463343
2022-02-14,232.16506680837108,233.2110827940744,225.9387992754328,227.98101806640625,37223,39.413170146889655
2022-02-15,228.1304471485811,233.1114612784628,223.54790806875044,225.54031372070312,24797,34.27646291118644
2022-02-16,229.12664341892315,234.0578442262477,226.53651006515253,228.08062744140625,17303,38.15260065883816
2022-02-17,229.12664875743005,230.4217154644896,223.89658394883654,224.7433624267578,21958,33.306759526904884
2022-02-18,224.29505720268867,228.13044411198504,221.1570244229724,221.80455017089844,19348,31.023849406624237
2022-02-21,221.15702288469686,221.15702288469686,207.45923430512667,209.30221557617188,37603,23.43123914367385
2022-02-22,207.40942616079948,250.9434867905738,197.6964485685351,247.60621643066406,734447,42.9353257260655
2022-02-23,247.75563846406004,251.04311081248855,222.2528553750466,224.7433624267578,328794,35.282093054682534
2022-02-24,209.20259825528126,220.11101640985112,190.27474412742248,194.06031799316406,253962,28.853227739386682
2022-02-25,204.22158640216512,213.63570039370484,199.9379110618523,204.3212127685547,117225,36.45975721691197
2022-02-28,206.61245327678225,224.04600216178528,198.5432197705184,217.27183532714844,177925,43.1493485471124
2022-03-02,217.27184591729164,253.78267399570623,213.13759500254403,239.6365966796875,574165,50.85812611634996
2022-03-03,238.78981810753413,259.9093153107157,235.55215887211472,242.67501831054688,329303,51.10985131049728
2022-03-04,238.09246826171875,254.03171299890494,233.60955567938512,238.09246826171875,257340,50.336320367386996
2022-03-07,238.09248311253958,242.3263452599383,227.23387803837434,230.3220977783203,97228,50.66290637338084
2022-03-08,230.32209256967582,244.16932110617503,229.42551609790092,239.2879180908203,84490,53.754082263362065
2022-03-09,239.0886718228738,244.4681608585491,237.59436762398084,239.7860107421875,55738,53.23246253267125
2022-03-10,244.0696912305199,244.0696912305199,234.1076630170293,236.44874572753906,45079,53.23246253267125
2022-03-11,237.04645320355365,243.07348318330946,227.48291544471934,230.22247314453125,122179,52.28316952071306
2022-03-14,232.1152541255538,237.09626816258287,224.14563166630734,230.1228485107422,67289,56.05445983741846
2022-03-15,231.11906106822317,231.11906106822317,224.1456411221992,225.24147033691406,59606,41.9273651447163
2022-03-16,225.63993861051645,231.3681048224832,223.29885590441665,228.23007202148438,79927,51.46935380841101
2022-03-17,229.12664439234953,231.51752503610425,224.6935449649281,226.28746032714844,48819,67.92243053655669
2022-03-21,224.44449996788921,233.06164834127705,224.44449996788921,228.1304473876953,57393,64.60879605009879
2022-03-22,229.37570446020135,230.4715336671695,225.49051945522157,227.93121337890625,44074,57.75362928494479
2022-03-23,230.82018970171683,232.11525640422775,220.6589240065942,223.0498046875,37120,33.8192284425476
2022-03-24,226.13803676151736,229.1266451768678,223.249054707018,224.94259643554688,39281,32.306153819918976
2022-03-25,226.93500044603823,227.68215254460893,221.00759683754717,221.5554962158203,31573,33.095717836198475
2022-03-28,223.54790616204812,225.29126109263717,212.29082648520932,213.93455505371094,74987,33.19713399374055
2022-03-29,223.5977264122691,223.5977264122691,213.18740968065018,213.984375,86624,18.250023836994018
2022-03-30,217.17221827589464,221.65513103847044,211.19500125912688,212.83872985839844,60980,16.728204451896715
2022-03-31,217.7699490730057,217.7699490730057,206.21398993358588,207.90753173828125,74798,16.094707591579862
2022-04-01,208.30601641666806,224.64373663721707,208.15657687267506,217.7699432373047,145815,36.383461313725874
2022-04-04,221.0573963401327,224.14563111584596,219.1148039106317,221.9041748046875,46852,41.74174625394231
2022-04-05,225.93880586825924,237.89323988032746,222.20304523948792,231.06924438476562,119771,55.39168864917609
2022-04-06,233.11146024005512,237.84342364236394,225.29126201063687,227.33348083496094,131886,49.181811168941046
2022-04-07,227.433114632782,236.84722856392267,224.7931679488891,229.07684326171875,133438,52.55475595061574
2022-04-08,233.90842451011392,234.55595026093062,229.37569865185114,232.16506958007812,51153,53.61284404020717
2022-04-11,233.31069977357873,234.80500401875645,227.28366961119215,229.82398986816406,53678,51.63229347464217
2022-04-12,229.4753268575123,231.2186818015542,221.3562647118936,222.9501953125,39547,49.91695265079811
2022-04-13,226.78556220530626,226.9848149267455,219.1646168365563,222.3524627685547,44749,47.79286500936829
2022-04-18,216.4250704492338,222.15323687079004,216.1760197352531,219.9615936279297,33692,48.61832647906446
2022-04-19,219.26425453810495,239.088685278799,219.26425453810495,228.62855529785156,262133,62.51060753848465
2022-04-20,231.4179164463716,232.8624074847167,222.15322724745164,224.8429718017578,53089,58.69217211167447
2022-04-21,226.03841660577433,231.168870313474,226.03841660577433,228.9274139404297,25399,62.30008058604298
2022-04-22,225.49051849668868,231.06924526984642,225.04221505883982,226.6859588623047,25142,64.97219955973816
