Date,Open,High,Low,Close,Volume,RSI
2021-04-07,7.0,7.0,6.800000190734863,7.0,129009,44.444440519858496
2021-04-08,7.0,7.199999809265137,6.650000095367432,6.699999809265137,203477,45.283018188911036
2021-04-09,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,32109,46.15384051080265
2021-04-12,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,38877,42.85714042429996
2021-04-13,6.5,6.650000095367432,6.099999904632568,6.349999904632568,90034,44.444440519858496
2021-04-15,6.25,6.5,6.099999904632568,6.199999809265137,75775,39.9999965320934
2021-04-16,6.300000190734863,6.400000095367432,6.150000095367432,6.349999904632568,27269,43.8596505904499
2021-04-19,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,45424,44.64285410180404
2021-04-20,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,38954,44.64286170443757
2021-04-22,6.050000190734863,6.300000190734863,5.849999904632568,6.199999809265137,44787,52.83018188911033
2021-04-23,6.150000095367432,6.300000190734863,5.900000095367432,6.0,38422,51.851850543656305
2021-04-26,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,26827,50.943391133812966
2021-04-27,6.199999809265137,6.400000095367432,6.050000190734863,6.25,38857,46.93877272981173
2021-04-28,6.199999809265137,6.25,5.949999809265137,6.0,251222,35.4166683223515
2021-04-29,6.0,6.099999904632568,5.949999809265137,6.0,32572,26.190469702894035
2021-04-30,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,73428,28.947366439733912
2021-05-03,5.949999809265137,6.0,5.800000190734863,5.900000095367432,59841,28.947366439733912
2021-05-04,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,198450,30.555544517656614
2021-05-05,5.699999809265137,5.800000190734863,5.550000190734863,5.75,84197,33.33333333333333
2021-05-06,5.699999809265137,5.699999809265137,5.5,5.5,242136,31.578948689299878
2021-05-07,5.599999904632568,5.75,5.349999904632568,5.699999809265137,191458,33.33332518226801
2021-05-10,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,78957,46.153842391816
2021-05-11,5.949999809265137,6.150000095367432,5.75,5.949999809265137,179602,47.36841048560102
2021-05-12,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,157194,40.540542630404005
2021-05-14,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,119064,48.571423121861045
2021-05-17,6.099999904632568,6.099999904632568,5.900000095367432,6.0,95743,43.75000745057882
2021-05-18,6.0,6.099999904632568,6.0,6.099999904632568,77922,45.45454282734363
2021-05-19,6.150000095367432,6.400000095367432,5.949999809265137,6.349999904632568,272846,60.60605710312485
2021-05-20,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,282000,51.28205629809026
2021-05-21,6.150000095367432,6.25,5.75,5.75,486565,46.51162584386312
2021-05-24,5.849999904632568,6.0,5.5,5.550000190734863,878703,42.55319321625053
2021-05-25,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,81805,52.08334161175753
2021-05-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,34332,55.76923570689473
2021-05-27,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,168858,66.0377392441247
2021-05-28,6.599999904632568,6.599999904632568,6.099999904632568,6.300000190734863,494151,62.0000122070359
2021-05-31,6.400000095367432,6.449999809265137,6.25,6.349999904632568,114471,58.695658934367884
2021-06-01,6.349999904632568,6.5,6.150000095367432,6.199999809265137,165859,55.10204319952044
2021-06-02,6.349999904632568,6.349999904632568,6.199999809265137,6.25,90757,58.333338300388846
2021-06-03,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,214413,61.53847141378947
2021-06-04,6.849999904632568,6.849999904632568,6.75,6.849999904632568,172940,64.91228451762717
2021-06-07,7.400000095367432,7.5,7.300000190734863,7.5,152558,70.58824189394157
2021-06-08,8.100000381469727,8.25,7.650000095367432,8.25,1032640,74.35898094252632
2021-06-09,8.350000381469727,9.0,8.0,8.350000381469727,1260464,81.08108526080802
2021-06-10,8.550000190734863,9.149999618530273,8.149999618530273,9.149999618530273,765447,90.47619696377262
2021-06-11,9.5,9.600000381469727,8.75,9.149999618530273,948000,95.00000357627954
2021-06-14,9.199999809265137,9.449999809265137,8.699999809265137,8.899999618530273,585050,88.75000208616306
2021-06-15,9.050000190734863,9.050000190734863,8.550000190734863,8.699999809265137,421221,83.54430868732366
2021-06-16,8.899999618530273,8.899999618530273,8.300000190734863,8.600000381469727,509984,80.00001780192736
2021-06-17,8.350000381469727,8.5,8.199999809265137,8.199999809265137,164627,73.1707302890029
2021-06-18,8.449999809265137,8.449999809265137,7.800000190734863,8.0,113341,69.41176800579385
2021-06-21,8.0,8.300000190734863,7.599999904632568,8.149999618530273,188998,72.94117937451068
2021-06-22,8.300000190734863,8.550000190734863,8.149999618530273,8.550000190734863,390453,75.00000518301323
2021-06-23,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,480715,73.86363710253714
2021-06-24,8.949999809265137,8.949999809265137,8.25,8.25,125295,65.55556156017354
2021-06-25,8.350000381469727,8.399999618530273,8.100000381469727,8.149999618530273,149901,58.227845656338175
2021-06-28,8.399999618530273,8.399999618530273,7.800000190734863,8.0,155888,46.26865501684161
2021-06-29,8.0,8.300000190734863,7.800000190734863,8.100000381469727,118135,46.26865501684161
2021-06-30,8.199999809265137,8.449999809265137,7.800000190734863,8.25,382410,33.33333333333333
2021-07-01,8.399999618530273,8.5,8.050000190734863,8.100000381469727,130918,31.578950890765753
2021-07-02,8.25,8.25,7.75,7.949999809265137,122118,32.72727020515795
2021-07-05,8.25,8.25,7.900000095367432,8.199999809265137,161373,41.07142613858527
2021-07-06,8.350000381469727,8.600000381469727,8.149999618530273,8.550000190734863,346893,49.180324793310646
2021-07-07,8.550000190734863,8.899999618530273,8.350000381469727,8.5,107363,55.5555594801415
2021-07-08,8.899999618530273,8.899999618530273,8.5,8.550000190734863,173693,60.784316658744316
2021-07-09,8.600000381469727,8.949999809265137,8.350000381469727,8.949999809265137,405240,64.28571671855676
2021-07-12,9.300000190734863,9.350000381469727,9.050000190734863,9.350000381469727,283362,64.28571671855676
2021-07-13,9.699999809265137,9.800000190734863,8.899999618530273,9.800000190734863,288510,68.25397402070533
2021-07-14,10.199999809265137,10.25,10.0,10.25,312013,81.24999254942118
2021-07-15,10.75,10.75,9.75,9.949999809265137,535900,76.47058658533882
2021-07-16,10.199999809265137,10.199999809265137,9.5,9.75,144977,75.36231323191032
2021-07-19,9.5,9.699999809265137,9.300000190734863,9.399999618530273,219027,67.56755363514799
2021-07-20,9.100000381469727,9.550000190734863,8.949999809265137,9.100000381469727,324633,61.03896489933907
2021-07-22,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,126941,65.38461068208
2021-07-23,9.25,9.449999809265137,8.850000381469727,8.850000381469727,220710,60.714293012813975
2021-07-26,8.550000190734863,9.25,8.550000190734863,8.699999809265137,286054,56.097560408284224
2021-07-27,8.5,9.100000381469727,8.5,9.100000381469727,197606,56.626507408439814
2021-07-28,9.149999618530273,9.399999618530273,8.699999809265137,9.25,307421,58.82352941176471
2021-07-29,9.449999809265137,9.449999809265137,9.0,9.199999809265137,130499,57.64705433565027
2021-07-30,9.199999809265137,9.300000190734863,8.800000190734863,8.949999809265137,135552,50.0
2021-08-02,9.199999809265137,9.350000381469727,9.100000381469727,9.350000381469727,129080,50.0
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,227860,50.0
2021-08-04,10.25,10.25,9.449999809265137,9.5,641782,40.5063309476189
2021-08-05,9.25,9.949999809265137,9.050000190734863,9.800000190734863,707153,48.10127101825356
2021-08-06,10.050000190734863,10.350000381469727,9.600000381469727,9.699999809265137,394244,49.35064709876273
2021-08-09,10.0,10.050000190734863,8.899999618530273,9.199999809265137,278576,47.50000298023153
2021-08-10,9.550000190734863,10.100000381469727,8.899999618530273,9.149999618530273,1136756,50.666656155061766
2021-08-11,9.100000381469727,9.25,8.699999809265137,9.0,291335,45.94594524932514
2021-08-12,9.300000190734863,9.850000381469727,9.0,9.199999809265137,306508,55.072452951399406
2021-08-13,9.25,9.300000190734863,8.5,8.649999618530273,261603,49.35064709876273
2021-08-16,8.850000381469727,9.5,8.600000381469727,9.350000381469727,780128,53.0120470852966
2021-08-17,9.300000190734863,10.25,9.100000381469727,10.050000190734863,2211499,58.510637218567254
2021-08-18,10.300000190734863,10.300000190734863,9.25,9.899999618530273,578680,57.291661492654626
2021-08-20,10.050000190734863,10.600000381469727,9.550000190734863,10.300000190734863,398902,63.63636013342956
2021-08-23,10.399999618530273,10.600000381469727,9.550000190734863,10.0,503453,56.70102383280151
2021-08-24,9.800000190734863,10.800000190734863,9.600000381469727,9.850000381469727,313472,50.54945239207608
2021-08-25,9.800000190734863,10.050000190734863,9.800000190734863,9.899999618530273,147666,54.65115711713646
2021-08-26,9.800000190734863,10.149999618530273,9.75,9.850000381469727,177247,50.61728627629757
2021-08-27,9.649999618530273,9.949999809265137,9.649999618530273,9.699999809265137,54812,50.0
2021-08-30,9.800000190734863,10.100000381469727,9.699999809265137,9.75,92353,57.534248007016956
2021-08-31,9.899999618530273,9.899999618530273,9.399999618530273,9.449999809265137,140805,53.846155727168004
2021-09-01,9.300000190734863,9.5,9.300000190734863,9.399999618530273,87314,55.26315129034606
2021-09-02,9.5,9.649999618530273,9.25,9.350000381469727,189879,52.05480203683899
2021-09-03,9.300000190734863,9.5,9.25,9.300000190734863,214889,60.31746752588165
2021-09-06,9.300000190734863,9.5,9.149999618530273,9.300000190734863,153131,48.97958786474639
2021-09-07,9.449999809265137,9.600000381469727,9.149999618530273,9.5,546514,35.89742962738718
2021-09-08,9.449999809265137,9.5,9.25,9.449999809265137,75222,37.837839231080515
2021-09-09,9.449999809265137,9.449999809265137,9.25,9.300000190734863,93896,18.74997019764919
2021-09-13,9.25,9.550000190734863,9.199999809265137,9.350000381469727,89218,25.925912843958926
2021-09-14,9.449999809265137,9.449999809265137,9.149999618530273,9.25,211004,26.92304870784389
2021-09-15,9.25,9.350000381469727,9.149999618530273,9.149999618530273,106564,22.222230071391323
2021-09-16,9.199999809265137,9.25,8.899999618530273,8.949999809265137,208459,20.0
2021-09-17,8.899999618530273,9.25,8.899999618530273,9.0,76435,25.000017029891552
2021-09-20,8.949999809265137,9.800000190734863,8.850000381469727,8.949999809265137,150977,21.428576294254725
2021-09-21,8.949999809265137,9.0,8.850000381469727,8.899999618530273,32186,26.086960127311315
2021-09-22,9.0,9.25,8.800000190734863,9.050000190734863,179745,36.000033569310325
2021-09-23,8.899999618530273,9.75,8.899999618530273,9.350000381469727,622713,50.0
2021-09-24,9.699999809265137,9.699999809265137,8.949999809265137,9.100000381469727,241133,44.11765860850082
2021-09-27,9.199999809265137,9.350000381469727,8.899999618530273,9.0,314867,41.6666710818204
2021-09-28,9.0,9.899999618530273,8.850000381469727,9.649999618530273,359037,53.3333220305362
2021-09-29,9.5,9.899999618530273,8.899999618530273,9.050000190734863,687331,42.85715258850946
2021-09-30,9.25,9.350000381469727,8.899999618530273,9.0,269303,44.44444444444444
2021-10-01,9.0,9.199999809265137,8.899999618530273,8.949999809265137,189138,42.59258670571784
2021-10-04,8.949999809265137,9.149999618530273,8.850000381469727,8.949999809265137,220405,44.23076852538918
2021-10-05,9.0,9.199999809265137,8.949999809265137,8.949999809265137,216748,46.00000534057414
2021-10-06,9.100000381469727,9.100000381469727,8.899999618530273,9.0,136634,51.0638332410096
2021-10-07,9.149999618530273,10.800000190734863,8.949999809265137,10.800000190734863,1520532,71.95121468992917
2021-10-08,12.0,12.350000381469727,10.850000381469727,11.5,1964247,76.84210188170947
2021-10-11,11.800000190734863,11.899999618530273,10.5,11.050000190734863,988838,70.87378964391286
2021-10-12,10.899999618530273,11.25,10.399999618530273,10.550000190734863,340787,63.63636363636363
2021-10-13,10.600000381469727,10.800000190734863,10.5,10.600000381469727,306524,61.904761904761905
2021-10-14,10.600000381469727,10.800000190734863,10.350000381469727,10.550000190734863,223397,64.35643321286821
2021-10-18,10.75,11.0,10.300000190734863,10.5,214274,65.0
2021-10-19,10.149999618530273,10.600000381469727,10.0,10.050000190734863,304917,54.166672461562456
2021-10-20,10.100000381469727,11.800000190734863,9.550000190734863,11.149999618530273,1457483,69.81131464359663
2021-10-21,12.399999618530273,12.399999618530273,11.399999618530273,12.050000190734863,1784622,74.79674721104563
2021-10-22,12.0,12.399999618530273,10.649999618530273,11.350000381469727,565480,67.64706253592934
2021-10-25,11.800000190734863,11.899999618530273,11.0,11.75,352896,69.44444628409403
2021-10-26,11.800000190734863,13.600000381469727,11.300000190734863,12.949999809265137,1297585,73.80952489078726
2021-10-27,13.100000381469727,13.899999618530273,12.800000190734863,12.899999618530273,845846,73.21428449786434
2021-10-28,12.649999618530273,12.899999618530273,11.800000190734863,12.300000190734863,493773,60.41666832235151
2021-10-29,12.5,13.100000381469727,11.899999618530273,12.399999618530273,381317,56.818180504580525
2021-11-01,12.149999618530273,13.75,12.149999618530273,13.100000381469727,809209,64.96350629181462
2021-11-02,13.600000381469727,14.300000190734863,13.25,13.699999809265137,967017,72.66187149078668
2021-11-03,13.800000190734863,14.350000381469727,13.300000190734863,13.699999809265137,622181,72.46376831625173
2021-11-04,14.0,14.0,13.25,13.399999618530273,120908,69.93006965024955
2021-11-08,13.649999618530273,13.699999809265137,12.75,12.800000190734863,541092,64.9350702430867
2021-11-09,12.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,699428,71.33758271305
2021-11-10,13.649999618530273,14.050000190734863,12.899999618530273,13.949999809265137,428654,69.1780880079607
2021-11-11,13.949999809265137,14.350000381469727,13.399999618530273,13.600000381469727,336259,61.48148776082121
2021-11-12,13.5,14.100000381469727,13.399999618530273,13.949999809265137,230720,70.31250582076903
2021-11-15,14.0,14.0,13.300000190734863,13.300000190734863,215299,61.65414245491951
2021-11-16,12.699999809265137,13.100000381469727,12.649999618530273,12.699999809265137,184882,47.93388338559891
2021-11-17,12.25,12.850000381469727,12.100000381469727,12.25,100501,44.96124088316493
2021-11-18,12.25,12.5,11.649999618530273,11.850000381469727,208552,46.39999987792962
2021-11-22,11.850000381469727,12.25,11.300000190734863,11.350000381469727,158698,42.10526617704676
2021-11-23,11.100000381469727,11.899999618530273,11.100000381469727,11.75,325466,39.370069989219715
2021-11-24,11.550000190734863,12.25,11.550000190734863,12.050000190734863,127059,36.36363349759659
2021-11-25,12.0,12.199999809265137,11.600000381469727,12.0,69619,36.06556966976747
2021-11-26,11.600000381469727,12.25,11.399999618530273,11.5,96192,34.920631556702915
2021-11-29,11.050000190734863,11.75,10.949999809265137,11.199999809265137,83117,36.66665924919741
2021-11-30,10.800000190734863,11.649999618530273,10.800000190734863,11.149999618530273,64713,29.357793830618306
2021-12-01,10.75,11.5,10.75,10.949999809265137,55053,20.588226494352
2021-12-02,10.649999618530273,11.300000190734863,10.649999618530273,11.0,60885,22.916658388242467
2021-12-03,11.0,11.449999809265137,10.949999809265137,11.199999809265137,76501,20.430105101071035
2021-12-06,11.350000381469727,11.5,10.800000190734863,11.449999809265137,254251,28.23528962976792
2021-12-07,11.699999809265137,12.0,11.350000381469727,12.0,128820,41.6666685588777
2021-12-08,12.399999618530273,12.600000381469727,12.050000190734863,12.600000381469727,184996,54.022992537663555
2021-12-09,13.199999809265137,13.199999809265137,12.399999618530273,12.600000381469727,264216,59.493669052381094
2021-12-10,12.949999809265137,12.949999809265137,12.449999809265137,12.75,171375,69.44443708584711
2021-12-13,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,222647,71.05263025806921
2021-12-14,13.399999618530273,14.0,13.25,13.75,298978,71.79486615182932
2021-12-15,13.699999809265137,14.399999618530273,13.5,14.050000190734863,631736,74.69879407324815
2021-12-16,14.350000381469727,14.350000381469727,13.350000381469727,13.350000381469727,187276,71.26437033603972
2021-12-17,12.75,13.449999809265137,12.699999809265137,12.899999618530273,239050,68.88888276653655
2021-12-20,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,110491,61.38614384920691
2021-12-21,11.850000381469727,12.899999618530273,11.850000381469727,12.300000190734863,192975,63.917528611210415
2021-12-22,12.050000190734863,12.600000381469727,11.899999618530273,12.199999809265137,90849,62.24489458299428
2021-12-23,12.100000381469727,12.449999809265137,12.050000190734863,12.199999809265137,106713,60.638296145451946
2021-12-24,11.850000381469727,12.5,11.850000381469727,12.100000381469727,49069,57.14286313139263
2021-12-27,11.699999809265137,12.350000381469727,11.699999809265137,12.149999618530273,168566,51.85184749120028
2021-12-28,11.899999618530273,12.699999809265137,11.850000381469727,12.300000190734863,426989,45.83333002196365
2021-12-29,12.350000381469727,12.5,11.949999809265137,12.149999618530273,130763,43.99998982747396
2021-12-30,11.850000381469727,12.25,11.550000190734863,11.600000381469727,362403,36.14458163567799
2021-12-31,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,297717,35.36583890806577
2022-01-03,12.399999618530273,12.75,12.25,12.75,187320,38.37209096014173
2022-01-04,13.350000381469727,13.350000381469727,12.550000190734863,12.899999618530273,437465,36.14456696163172
2022-01-05,12.550000190734863,13.5,12.550000190734863,13.399999618530273,431126,50.6329019183104
2022-01-06,13.399999618530273,13.800000190734863,12.75,13.199999809265137,378492,54.05405893040467
2022-01-07,13.100000381469727,13.800000190734863,12.899999618530273,13.300000190734863,373862,65.62500558793744
2022-01-10,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,201167,65.62500558793744
2022-01-11,13.550000190734863,13.699999809265137,13.199999809265137,13.399999618530273,230587,68.75000931323186
2022-01-12,13.649999618530273,13.75,12.75,12.75,268175,57.14286422022212
2022-01-13,12.75,13.050000190734863,12.350000381469727,12.600000381469727,156959,56.41026017228747
2022-01-14,12.199999809265137,12.949999809265137,12.199999809265137,12.600000381469727,139833,55.84416806869232
2022-01-17,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,206174,60.465118342184766
2022-01-18,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,242808,67.70835113195244
2022-01-19,14.5,14.5,14.25,14.5,593548,79.59184666466848
2022-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25964,80.19803195546547
2022-01-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,127386,80.76924134994121
2022-01-24,16.700000762939453,16.700000762939453,15.199999809265137,15.449999809265137,2207756,72.97298179684324
2022-01-25,15.25,16.200000762939453,14.699999809265137,16.200000762939453,492664,74.13794407521532
2022-01-27,16.450000762939453,16.5,15.550000190734863,15.75,355659,71.07438107721057
2022-01-28,15.75,16.299999237060547,15.0,15.100000381469727,348955,63.63636626356584
2022-01-31,15.0,15.449999809265137,14.449999809265137,15.0,275111,62.68656610194437
2022-02-01,14.600000381469727,15.350000381469727,14.5,14.550000190734863,198743,58.156032206324795
2022-02-02,14.300000190734863,15.25,13.899999618530273,15.25,265573,67.60563285689916
2022-02-03,15.949999809265137,16.0,15.449999809265137,15.649999618530273,535476,70.74829305281384
2022-02-04,16.25,16.399999618530273,15.899999618530273,16.399999618530273,514483,73.45678430925608
2022-02-07,17.200000762939453,17.200000762939453,16.649999618530273,17.049999237060547,1591825,73.61962673306891
2022-02-08,17.600000381469727,17.600000381469727,16.299999237060547,16.700000762939453,532056,68.15287220032752
2022-02-09,16.799999237060547,16.850000381469727,15.899999618530273,16.0,258284,59.493671344499774
2022-02-10,16.5,16.799999237060547,15.5,15.850000381469727,222256,54.42177294427051
2022-02-11,16.0,16.600000381469727,15.300000190734863,16.5,611982,53.793105262638655
2022-02-14,16.899999618530273,17.299999237060547,16.0,17.299999237060547,1494654,62.25165462531517
2022-02-15,17.100000381469727,17.549999237060547,16.450000762939453,16.700000762939453,519913,53.37838029408754
2022-02-16,16.75,17.5,16.100000381469727,17.5,513145,61.29033091661829
2022-02-17,18.149999618530273,18.350000381469727,16.649999618530273,16.75,814674,60.5095588603329
2022-02-18,16.850000381469727,17.200000762939453,16.350000381469727,16.850000381469727,334995,61.78344993680232
2022-02-21,16.799999237060547,17.200000762939453,16.049999237060547,16.100000381469727,297185,59.50920963284217
2022-02-22,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,103410,50.30303163414674
2022-02-23,15.0,15.649999618530273,14.699999809265137,15.050000190734863,506138,46.29629782252488
2022-02-24,14.300000190734863,14.899999618530273,14.300000190734863,14.300000190734863,150446,37.03703354851455
2022-02-25,14.649999618530273,15.0,13.699999809265137,14.850000381469727,171156,36.25000059604673
2022-02-28,14.850000381469727,15.300000190734863,14.149999618530273,14.899999618530273,249141,38.31167624800099
2022-03-02,15.25,15.25,14.300000190734863,14.550000190734863,119318,40.13604983191317
2022-03-03,14.600000381469727,15.25,14.600000381469727,14.850000381469727,104489,43.3333299424896
2022-03-04,15.199999809265137,15.199999809265137,14.149999618530273,14.199999809265137,279698,34.666659545895726
2022-03-07,13.850000381469727,14.0,13.5,13.600000381469727,172406,24.657532814900108
2022-03-08,13.5,14.25,13.5,14.0,251405,30.98590603377781
2022-03-09,14.300000190734863,14.5,13.649999618530273,14.399999618530273,111231,26.865664843487778
2022-03-10,14.5,14.899999618530273,14.149999618530273,14.5,188852,31.40495633274506
2022-03-11,14.600000381469727,14.949999809265137,14.300000190734863,14.550000190734863,127831,30.83332869741578
2022-03-14,14.350000381469727,14.800000190734863,14.0,14.050000190734863,198289,32.1739084283428
2022-03-15,14.050000190734863,14.75,14.050000190734863,14.75,187577,45.132740524737045
2022-03-16,15.100000381469727,15.399999618530273,14.100000381469727,14.699999809265137,137983,46.788986651706516
2022-03-17,15.0,15.0,14.149999618530273,14.25,182234,49.51456112915068
2022-03-21,14.25,14.5,13.75,13.899999618530273,94259,40.40403047905287
2022-03-22,13.899999618530273,14.350000381469727,13.550000190734863,13.850000381469727,109287,39.39394464834456
2022-03-23,13.649999618530273,14.5,13.649999618530273,14.5,88753,49.523807620785604
2022-03-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,88450,53.09734080091444
2022-03-25,15.949999809265137,15.949999809265137,14.449999809265137,14.5,1613118,52.63158158912651
2022-03-28,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,206183,57.69230204926316
2022-03-29,14.550000190734863,14.699999809265137,14.0,14.050000190734863,134141,50.48543887084932
2022-03-30,14.100000381469727,14.550000190734863,13.600000381469727,13.899999618530273,85991,44.89795878647464
2022-03-31,14.0,14.350000381469727,13.25,13.350000381469727,182461,39.25233694838392
2022-04-01,13.149999618530273,14.0,13.149999618530273,14.0,72344,45.37814802793706
2022-04-04,13.699999809265137,14.699999809265137,13.699999809265137,14.399999618530273,174834,52.99144936875699
2022-04-05,14.300000190734863,14.850000381469727,14.199999809265137,14.600000381469727,142971,48.598134006431515
2022-04-06,14.75,14.850000381469727,14.350000381469727,14.75,170450,50.45871752278364
2022-04-07,14.949999809265137,15.449999809265137,14.899999618530273,15.449999809265137,360854,60.52631799093876
2022-04-08,15.449999809265137,16.200000762939453,15.050000190734863,16.149999618530273,283714,68.59504952960978
2022-04-11,16.649999618530273,16.950000762939453,16.299999237060547,16.950000762939453,277623,72.79412300941502
2022-04-12,17.75,17.75,17.299999237060547,17.75,1095546,73.38129881406806
2022-04-13,18.5,18.600000381469727,18.0,18.600000381469727,484317,73.94366793111355
2022-04-18,18.950000762939453,19.5,18.0,19.5,672670,84.2465789216529
2022-04-19,20.200000762939453,20.450000762939453,19.25,20.200000762939453,677589,86.70886977516221
2022-04-20,20.0,20.899999618530273,19.200000762939453,19.350000381469727,643476,81.54761803393468
2022-04-21,19.549999237060547,19.799999237060547,18.399999618530273,18.5,432513,75.27472631120257
2022-04-22,18.299999237060547,19.399999618530273,17.799999237060547,19.25,216165,81.7204241532655
2022-04-25,20.0,20.200000762939453,18.899999618530273,20.200000762939453,146611,82.29166294137725
2022-04-26,21.200000762939453,21.200000762939453,20.299999237060547,21.149999618530273,585463,83.25122652834038
2022-04-27,22.0,22.200000762939453,21.200000762939453,21.950000762939453,473999,84.18604222035214
2022-04-28,22.149999618530273,22.149999618530273,20.899999618530273,20.899999618530273,278343,76.39484036970136
2022-04-29,21.299999237060547,21.299999237060547,19.899999618530273,19.899999618530273,224620,68.61924041739161
2022-05-02,18.950000762939453,19.200000762939453,18.950000762939453,18.950000762939453,72739,61.47541201457401
2022-05-04,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,175990,54.471537403252476
2022-05-05,18.0,18.0,17.149999618530273,17.149999618530273,154041,47.58064429296068
2022-05-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,54684,40.72580440483586
2022-05-09,15.5,15.5,15.5,15.5,42315,33.739841432688294
2022-05-10,14.75,14.75,14.75,14.75,83181,27.935223672493322
2022-05-11,14.050000190734863,15.449999809265137,14.050000190734863,14.25,348148,28.75000178813906
2022-05-12,14.199999809265137,14.199999809265137,13.550000190734863,13.899999618530273,118258,30.00000165856376
2022-05-13,14.350000381469727,14.550000190734863,13.899999618530273,14.100000381469727,45985,26.484025741361847
2022-05-16,13.899999618530273,14.550000190734863,13.899999618530273,14.5,70820,22.59615419884399
2022-05-17,14.550000190734863,15.050000190734863,14.100000381469727,14.550000190734863,77206,15.263171367694042
2022-05-18,14.149999618530273,14.899999618530273,13.850000381469727,13.850000381469727,126717,6.914898581825639
2022-05-19,13.850000381469727,14.5,13.850000381469727,14.199999809265137,59919,11.494253125558018
2022-05-20,14.199999809265137,14.5,13.899999618530273,14.199999809265137,59951,12.987013308711198
2022-05-23,13.949999809265137,14.899999618530273,13.800000190734863,13.949999809265137,64197,14.285712339440423
2022-05-24,14.399999618530273,14.399999618530273,13.5,13.800000190734863,23127,16.00000244140662
