Date,Open,High,Low,Close,Volume,RSI
2021-05-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,268014,54.54546045665822
2021-05-20,1.5,1.5,1.4500000476837158,1.4500000476837158,117776,50.0
2021-05-21,1.5,1.5,1.399999976158142,1.399999976158142,128234,45.45453954334178
2021-05-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,107513,50.0
2021-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,231441,58.33333498901784
2021-05-26,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,280855,66.66666004392863
2021-05-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,252629,75.00000496705354
2021-05-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,288093,69.23076640924799
2021-05-31,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,265031,66.66666004392863
2021-06-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,264126,63.63635969556119
2021-06-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,261033,59.999990463256836
2021-06-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,306489,60.0
2021-06-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,412616,60.0
2021-06-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,926884,74.9999900658949
2021-06-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1102305,85.71427111723582
2021-06-09,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,2472034,79.99998092652277
2021-06-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,925482,86.66665395101518
2021-06-11,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,1783548,74.99998882413344
2021-06-14,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,734835,68.74998696149095
2021-06-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1109351,72.22221339191009
2021-06-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1892613,74.99998509884414
2021-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,803788,82.60868618754498
2021-06-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,3848624,83.99999275207796
2021-06-21,2.5,2.5,2.4000000953674316,2.5,2997445,85.18517700896736
2021-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,97167,86.20688776340725
2021-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,182510,86.6666587193826
2021-06-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2683228,80.64514814133172
2021-06-25,2.5999999046325684,2.6500000953674316,2.5,2.5,474337,73.33332750532547
2021-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,162299,65.51723996183989
2021-06-29,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1893669,63.3333293596913
2021-06-30,2.25,2.25,2.200000047683716,2.200000047683716,563779,58.064515136655366
2021-07-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,255535,58.06451067095975
2021-07-02,2.0,2.0,2.0,2.0,297488,56.25000093132249
2021-07-05,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,219448,54.838705211722626
2021-07-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,360128,53.333337571885174
2021-07-07,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,995752,46.153850386128
2021-07-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,518000,41.66666501098216
2021-07-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,224616,39.130435684002116
2021-07-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,423395,33.33334090217575
2021-07-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,366585,26.315788152805723
2021-07-14,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,264595,26.315794757199484
2021-07-15,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,596381,27.777774834338842
2021-07-16,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,336966,35.29412424687813
2021-07-19,2.25,2.25,2.049999952316284,2.200000047683716,199108,43.75000745057882
2021-07-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,166009,43.74999441206755
2021-07-22,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,545554,56.25000558793245
2021-07-23,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,269582,60.0
2021-07-26,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,278379,57.142862008538785
2021-07-27,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,241659,46.15385179688655
2021-07-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,354616,50.0
2021-07-29,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,449162,56.24999254942119
2021-07-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,169958,58.82353106171953
2021-08-02,2.5,2.5,2.4000000953674316,2.5,303039,63.15789077420764
2021-08-03,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,396734,57.142860386646745
2021-08-04,2.450000047683716,2.5,2.299999952316284,2.299999952316284,323572,57.14284741149054
2021-08-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,295212,60.0
2021-08-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,228006,54.99999523162842
2021-08-09,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,153674,50.0
2021-08-10,2.25,2.25,2.1500000953674316,2.1500000953674316,214882,52.631589514398975
2021-08-11,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,120268,42.10525655350064
2021-08-12,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,308654,44.4444356141253
2021-08-13,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,200387,47.368423694388554
2021-08-16,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,147781,50.0
2021-08-17,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,257554,42.10526051613842
2021-08-18,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,135285,31.57895793544631
2021-08-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,102746,22.222222222222214
2021-08-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,68153,11.764719081993377
2021-08-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,258328,18.75000465661107
2021-08-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,96902,26.666680441957965
2021-08-26,1.899999976158142,2.0,1.899999976158142,2.0,230230,31.250007450578835
2021-08-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,250819,29.41176965574752
2021-08-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,255888,29.41176965574752
2021-08-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,251275,31.250002793966644
2021-09-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,243204,33.333338631522295
2021-09-02,1.7999999523162842,1.850000023841858,1.75,1.75,440820,31.250007450578835
2021-09-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,197643,26.666657129923507
2021-09-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,145799,31.249997206032518
2021-09-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,114326,33.33333333333333
2021-09-08,1.75,1.850000023841858,1.75,1.7999999523162842,197406,38.461532818495996
2021-09-09,1.75,1.850000023841858,1.75,1.75,579597,38.46153987229933
2021-09-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,217797,38.46153987229933
2021-09-14,1.75,1.75,1.649999976158142,1.649999976158142,355721,30.769233590751995
2021-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,205905,30.769233590751995
2021-09-16,1.7000000476837158,1.75,1.7000000476837158,1.75,218860,30.769233590751995
2021-09-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,178766,36.36364030443881
2021-09-20,1.75,1.7999999523162842,1.7000000476837158,1.75,246401,39.99999999999999
2021-09-21,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,164805,36.36364030443881
2021-09-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,159780,40.00000953674317
2021-09-23,1.649999976158142,1.75,1.649999976158142,1.75,118436,50.0
2021-09-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,108701,44.444450331322315
2021-09-27,1.75,1.75,1.7000000476837158,1.7000000476837158,166393,33.33333333333333
2021-09-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,262341,33.33333333333333
2021-09-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,145652,33.33333333333333
2021-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,282593,33.33333333333333
2021-10-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,192801,44.4444356141253
2021-10-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,147333,55.5555643858747
2021-10-05,1.75,1.75,1.7000000476837158,1.75,251215,55.55555261211506
2021-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,282224,55.55555261211506
2021-10-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,446418,55.55555261211506
2021-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,207917,60.00000476837272
2021-10-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,277728,69.99999761581364
2021-10-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,146384,69.99999761581364
2021-10-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,322206,60.00000476837272
2021-10-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,144089,60.00000476837272
2021-10-18,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,210202,59.999990463256836
2021-10-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,228981,66.66666666666666
2021-10-20,1.7999999523162842,1.7999999523162842,1.75,1.75,187648,60.00000476837272
2021-10-21,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,127626,60.00000476837272
2021-10-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,459909,50.0
2021-10-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,145969,44.4444356141253
2021-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,140359,44.444450331322315
2021-10-27,1.75,1.75,1.7000000476837158,1.75,126483,44.444450331322315
2021-10-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,121397,40.00000953674317
2021-10-29,1.75,1.75,1.649999976158142,1.649999976158142,262657,29.999995231628418
2021-11-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,75115,22.222225165661158
2021-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,126472,30.000011920926113
2021-11-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,127359,33.3333421636478
2021-11-04,1.75,1.75,1.649999976158142,1.7000000476837158,70250,33.3333421636478
2021-11-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,326874,37.50001490115764
2021-11-09,1.75,1.75,1.7000000476837158,1.75,321316,44.444450331322315
2021-11-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,122798,55.555549668677685
2021-11-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,352857,62.49998509884236
2021-11-12,1.7999999523162842,1.7999999523162842,1.75,1.75,208873,62.500003725290526
2021-11-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,446274,62.500003725290526
2021-11-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,226735,62.49999254941674
2021-11-17,1.7999999523162842,1.7999999523162842,1.75,1.75,333037,50.0
2021-11-18,1.75,1.75,1.7000000476837158,1.7000000476837158,280994,50.0
2021-11-22,1.75,1.75,1.649999976158142,1.75,380114,62.50001117587822
2021-11-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,382710,66.66667549699049
2021-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62801,66.66667549699049
2021-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83701,70.00000715256249
2021-11-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,126632,72.72728454968777
2021-11-29,2.0,2.0,2.0,2.0,126076,75.000009934113
2021-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,228629,76.92308538764682
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300111,78.57144316848841
2021-12-02,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,832228,81.25001117587489
2021-12-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,490336,88.23530401738157
2021-12-06,2.5,2.5,2.5,2.5,91746,89.47369213579924
2021-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144416,90.00000715255908
2021-12-08,2.700000047683716,2.700000047683716,2.5,2.5,1114277,85.71429544565893
2021-12-09,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,309864,81.81819364059429
2021-12-10,2.5,2.5,2.299999952316284,2.5,300877,82.60870646889943
2021-12-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,394446,83.33334326744435
2021-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140423,84.0000106811554
2021-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,107195,84.61539449071346
2021-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,114196,85.18519565074955
2021-12-17,3.0,3.0,2.799999952316284,3.0,1121377,85.71429544565893
2021-12-20,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,831360,86.20690789149158
2021-12-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,127015,86.6666751437744
2021-12-22,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,353221,87.09678411732042
2021-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,94154,87.50000745058327
2021-12-24,3.75,3.75,3.75,3.75,92365,87.87879663612982
2021-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,144001,88.23530401738157
2021-12-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,59200,94.2857197352818
2021-12-29,4.25,4.25,3.8499999046325684,4.25,1364615,
2021-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,183032,
2021-12-31,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,230342,
2022-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520218,
2022-01-04,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,2636745,93.18181399471513
2022-01-05,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,680148,93.47825726399154
2022-01-06,5.099999904632568,5.099999904632568,5.0,5.099999904632568,495737,93.74999627470984
2022-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,143324,93.99999618530273
2022-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,111909,94.23076588021246
2022-01-11,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1050071,94.44444101043204
2022-01-12,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,1127002,94.64285410180405
2022-01-13,6.349999904632568,6.400000095367432,5.800000190734863,6.050000190734863,1213850,92.59259913356917
2022-01-14,6.050000190734863,6.099999904632568,5.75,5.75,1423395,82.45613976382003
2022-01-17,5.550000190734863,5.699999809265137,5.5,5.5,648239,74.57626954264687
2022-01-18,5.25,5.25,5.25,5.25,194212,66.66666666666666
2022-01-19,5.0,5.0,5.0,5.0,154748,59.016396005574464
2022-01-20,4.75,4.75,4.75,4.75,226070,51.612901737240875
2022-01-21,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,1245919,50.81967520668936
2022-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,310658,50.0
2022-01-25,4.5,4.5,4.5,4.5,116463,43.54838536011436
2022-01-27,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,904338,43.54838536011436
2022-01-28,4.849999904632568,4.900000095367432,4.5,4.900000095367432,593846,42.622954407804244
2022-01-31,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,898363,41.66666666666667
2022-02-01,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,912209,33.898307276470845
2022-02-02,4.75,4.75,4.699999809265137,4.699999809265137,200461,25.862068115034816
2022-02-03,4.5,4.900000095367432,4.5,4.849999904632568,689062,29.999998410543057
2022-02-04,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,466853,31.578946487835466
2022-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,398337,39.285718543187905
2022-02-08,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,788497,42.30769301307249
2022-02-09,4.900000095367432,5.0,4.650000095367432,4.699999809265137,321872,43.999998474121675
2022-02-10,4.5,4.800000190734863,4.5,4.5,244771,44.897960772468174
2022-02-11,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,156001,38.000004196166195
2022-02-14,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,157079,38.000004196166195
2022-02-15,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,303065,44.897960772468174
2022-02-16,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,343696,44.897960772468174
2022-02-17,4.650000095367432,4.650000095367432,4.25,4.400000095367432,324948,39.130435684002116
2022-02-18,4.349999904632568,4.5,4.199999809265137,4.199999809265137,129870,30.434786214268584
2022-02-21,4.0,4.400000095367432,4.0,4.0,219381,30.434786214268584
2022-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115649,30.43478936914559
2022-02-23,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,361101,30.43478936914559
2022-02-24,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,64002,30.43478936914559
2022-02-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,562126,28.88889006626445
2022-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,200405,29.54545823995724
2022-03-02,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,186489,29.54545823995724
2022-03-03,3.75,3.950000047683716,3.75,3.75,255608,31.707318775147343
2022-03-04,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,163447,39.99999999999999
2022-03-07,4.050000190734863,4.050000190734863,3.75,3.75,203420,41.025644787669336
2022-03-08,3.75,3.9000000953674316,3.75,3.9000000953674316,133407,41.025644787669336
2022-03-09,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,232666,39.47369741930789
2022-03-10,4.150000095367432,4.25,4.099999904632568,4.25,184891,46.34146227998334
2022-03-11,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,501500,55.00000596046305
2022-03-14,4.550000190734863,4.599999904632568,4.449999809265137,4.599999904632568,329346,64.99999403953694
2022-03-15,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,321452,74.99999701976883
2022-03-16,5.0,5.0,4.599999904632568,4.75,472989,71.05262134214294
2022-03-17,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,462998,78.9473598353457
2022-03-21,4.900000095367432,4.949999809265137,4.699999809265137,4.75,277770,71.05262134214294
2022-03-22,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,191718,64.28571347476698
2022-03-23,4.5,4.5,4.349999904632568,4.349999904632568,149292,62.7906917429689
2022-03-24,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,170982,58.695651723216436
2022-03-25,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,430395,51.06382849206782
2022-03-28,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,193096,51.06382849206782
2022-03-29,3.700000047683716,3.9000000953674316,3.6500000953674316,3.700000047683716,548057,45.65217368769515
2022-03-30,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,377621,45.65216805398626
2022-03-31,4.0,4.0,3.8499999046325684,4.0,248994,44.444445621819895
2022-04-01,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,1199103,38.636365114164555
2022-04-04,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,281302,37.209312383258094
2022-04-05,4.25,4.25,3.9000000953674316,4.0,623562,30.0
2022-04-06,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,271102,30.00000357627826
2022-04-07,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,324856,24.324325020945395
2022-04-08,4.050000190734863,4.300000190734863,3.9000000953674316,4.25,700662,37.5
2022-04-11,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,395727,40.5405321810888
2022-04-12,4.25,4.25,3.950000047683716,4.0,291517,40.540542630404005
2022-04-13,4.099999904632568,4.099999904632568,3.75,4.0,759885,45.45454282734363
2022-04-18,4.050000190734863,4.150000095367432,3.8499999046325684,4.0,487067,51.72413623006964
2022-04-19,4.050000190734863,4.25,3.950000047683716,4.099999904632568,502932,60.714285106074996
2022-04-20,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,387437,60.714285106074996
2022-04-21,4.150000095367432,4.199999809265137,4.0,4.150000095367432,302678,60.71429179639191
2022-04-22,4.199999809265137,4.199999809265137,4.0,4.099999904632568,282512,53.846149613872
2022-04-25,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,280097,50.0
2022-04-26,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,349454,42.307682432368
2022-04-27,3.9000000953674316,3.950000047683716,3.549999952316284,3.700000047683716,439467,39.28571489392501
2022-04-28,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,474243,37.93102994685239
2022-04-29,3.5,3.700000047683716,3.5,3.5,203440,35.48386898298783
2022-05-02,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,219830,18.518519826713828
2022-05-04,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,413144,19.23077346305263
2022-05-05,3.5,3.549999952316284,3.0999999046325684,3.1500000953674316,1019588,18.518519826713828
2022-05-06,3.0999999046325684,3.299999952316284,2.950000047683716,3.200000047683716,241243,21.428570212149992
2022-05-09,3.4000000953674316,3.5,3.1500000953674316,3.5,307772,35.29411599710308
2022-05-10,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,374474,43.58974296273872
2022-05-11,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,1800736,54.54545060465124
2022-05-12,4.5,4.599999904632568,4.349999904632568,4.599999904632568,1434621,59.183670291797114
2022-05-13,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,1110612,55.76923570689473
