Date,Open,High,Low,Close,Volume,RSI
2021-04-08,7.199999809265137,7.199999809265137,6.900000095367432,7.0,4480169,45.4545472060135
2021-04-09,6.800000190734863,7.5,6.699999809265137,7.150000095367432,8478082,50.52631779720909
2021-04-12,7.099999904632568,7.099999904632568,6.650000095367432,6.75,5196641,53.93258294528256
2021-04-13,6.699999809265137,7.0,6.650000095367432,6.800000190734863,3837578,47.435900257418666
2021-04-15,6.699999809265137,6.900000095367432,6.599999904632568,6.75,2605393,43.2432446364852
2021-04-16,6.800000190734863,7.0,6.599999904632568,6.849999904632568,5376512,48.57143012844765
2021-04-19,7.300000190734863,7.300000190734863,5.849999904632568,6.699999809265137,11840771,49.27535971481551
2021-04-20,6.75,6.949999809265137,6.699999809265137,6.75,3144671,53.846152717545515
2021-04-22,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,4824729,63.33333227369555
2021-04-23,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,2628310,64.40677198998287
2021-04-26,6.900000095367432,7.449999809265137,6.849999904632568,7.25,15736804,61.8181774044848
2021-04-27,7.25,7.5,7.199999809265137,7.349999904632568,7443058,52.272723824526636
2021-04-28,7.449999809265137,7.5,6.800000190734863,7.0,13060387,41.66666832235052
2021-04-29,7.099999904632568,7.25,6.949999809265137,7.099999904632568,2941456,47.826089660701435
2021-04-30,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,4226465,48.88888512128825
2021-05-03,7.0,7.150000095367432,6.949999809265137,7.050000190734863,3631981,47.72727617547337
2021-05-04,7.150000095367432,7.25,6.849999904632568,6.900000095367432,4564492,53.846153846153854
2021-05-05,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,3727213,50.0
2021-05-06,6.699999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6090350,51.282055671083235
2021-05-07,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,4547523,50.0
2021-05-10,6.900000095367432,6.949999809265137,6.75,6.800000190734863,3602762,52.77778807981406
2021-05-11,6.800000190734863,6.900000095367432,6.699999809265137,6.75,5493338,50.0
2021-05-12,6.75,7.0,6.75,6.800000190734863,4506749,47.058826829322335
2021-05-14,6.800000190734863,6.900000095367432,6.75,6.800000190734863,2837675,48.484857242187886
2021-05-17,6.849999904632568,6.849999904632568,6.699999809265137,6.75,2887739,30.769233590751995
2021-05-18,6.800000190734863,6.849999904632568,6.699999809265137,6.75,2240144,25.000009934105094
2021-05-19,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,2969515,31.57895793544631
2021-05-20,6.699999809265137,6.75,6.650000095367432,6.650000095367432,2329987,23.529434864073423
2021-05-21,6.75,7.300000190734863,6.650000095367432,6.800000190734863,14573819,41.17649698751248
2021-05-24,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,7747386,44.44442089692048
2021-05-25,6.949999809265137,7.0,6.849999904632568,6.849999904632568,3134967,47.058810329758366
2021-05-26,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4704738,56.24999627470837
2021-05-27,6.949999809265137,7.0,6.800000190734863,6.900000095367432,3208247,56.24999627470837
2021-05-28,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,2857156,50.0
2021-05-31,6.849999904632568,8.149999618530273,6.849999904632568,7.550000190734863,49912569,75.86205535780526
2021-06-01,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,19655678,62.85713040099531
2021-06-02,7.150000095367432,7.650000095367432,7.050000190734863,7.400000095367432,26039611,65.789462456749
2021-06-03,7.449999809265137,8.0,7.349999904632568,7.800000190734863,42333587,71.73911961806607
2021-06-04,8.0,8.399999618530273,7.800000190734863,8.350000381469727,66694660,78.57142370574527
2021-06-07,8.550000190734863,8.649999618530273,7.900000095367432,8.199999809265137,40410016,74.57625365265133
2021-06-08,8.199999809265137,8.350000381469727,7.849999904632568,8.050000190734863,20454729,73.33332379659471
2021-06-09,8.149999618530273,8.449999809265137,7.900000095367432,7.949999809265137,29009644,70.9677250650844
2021-06-10,8.050000190734863,9.0,8.050000190734863,8.449999809265137,53248173,73.91302605132867
2021-06-11,8.600000381469727,10.100000381469727,8.600000381469727,10.0,144784961,81.44328609665416
2021-06-14,10.100000381469727,10.550000190734863,8.75,10.0,119381545,83.15787909764786
2021-06-15,10.100000381469727,11.649999618530273,10.100000381469727,11.350000381469727,81927087,86.77684621614112
2021-06-16,11.449999809265137,11.949999809265137,10.25,10.25,91737547,73.42656307322555
2021-06-17,9.899999618530273,9.949999809265137,9.350000381469727,9.5,25089542,66.87897555247639
2021-06-18,9.5,10.300000190734863,8.899999618530273,10.149999618530273,42549701,66.66665851560633
2021-06-21,9.949999809265137,10.699999809265137,9.699999809265137,10.550000190734863,28187525,71.33757582619758
2021-06-22,10.75,10.850000381469727,10.100000381469727,10.199999809265137,29232075,67.49999299645631
2021-06-23,10.149999618530273,10.449999809265137,9.899999618530273,10.050000190734863,17253177,64.51612545970167
2021-06-24,10.100000381469727,10.399999618530273,9.550000190734863,9.850000381469727,12674240,60.1351330452722
2021-06-25,10.0,10.050000190734863,9.550000190734863,9.649999618530273,12130301,59.731540101739746
2021-06-28,9.699999809265137,9.949999809265137,9.550000190734863,9.600000381469727,7955097,60.54421706921014
2021-06-29,9.649999618530273,9.649999618530273,9.350000381469727,9.350000381469727,7912445,59.333335961235555
2021-06-30,9.449999809265137,10.25,9.350000381469727,9.75,39563225,58.78378439332722
2021-07-01,9.899999618530273,9.899999618530273,9.550000190734863,9.600000381469727,5062539,46.666669845581055
2021-07-02,9.699999809265137,10.100000381469727,9.550000190734863,9.800000190734863,9232979,48.387098262759125
2021-07-05,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,4488087,32.67326470905941
2021-07-06,9.600000381469727,9.850000381469727,9.399999618530273,9.449999809265137,6141389,40.24389875140754
2021-07-07,9.5,9.5,9.300000190734863,9.350000381469727,4146523,47.826091763955304
2021-07-08,9.300000190734863,9.699999809265137,9.100000381469727,9.149999618530273,14138897,33.33333333333333
2021-07-09,9.100000381469727,9.5,9.100000381469727,9.25,8423506,25.925920693144676
2021-07-12,9.300000190734863,9.949999809265137,9.300000190734863,9.449999809265137,21785851,35.294113247176
2021-07-13,9.5,9.550000190734863,9.25,9.300000190734863,4663879,35.294113247176
2021-07-14,9.350000381469727,9.399999618530273,9.149999618530273,9.199999809265137,6544901,36.73468116718846
2021-07-15,9.25,9.399999618530273,9.100000381469727,9.100000381469727,8375939,38.29788097487492
2021-07-16,9.149999618530273,9.25,9.050000190734863,9.100000381469727,3620256,39.13043117703353
2021-07-19,9.100000381469727,9.25,9.0,9.100000381469727,6397707,43.90243675508704
2021-07-20,9.100000381469727,9.199999809265137,8.899999618530273,8.949999809265137,6162370,27.777774834338842
2021-07-22,9.0,9.300000190734863,8.75,9.050000190734863,16954901,34.28571739975118
2021-07-23,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,6239968,22.857163098382614
2021-07-26,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,4344612,23.52942166442928
2021-07-27,8.699999809265137,8.800000190734863,8.199999809265137,8.25,5753283,20.000019073477233
2021-07-28,8.25,8.399999618530273,7.699999809265137,8.0,5963827,18.604664573020344
2021-07-29,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,5471956,22.500027418123523
2021-07-30,8.100000381469727,8.449999809265137,7.949999809265137,8.25,6546365,26.190480515529003
2021-08-02,8.5,9.050000190734863,8.300000190734863,9.0,10723536,41.509439394370155
2021-08-03,9.149999618530273,9.199999809265137,8.800000190734863,8.800000190734863,4603903,40.74074335713044
2021-08-04,9.0,9.0,8.199999809265137,8.449999809265137,5322899,37.288138880806905
2021-08-05,8.449999809265137,8.5,7.650000095367432,7.900000095367432,17304468,32.35294241393687
2021-08-06,8.199999809265137,8.699999809265137,6.550000190734863,7.25,39642014,27.1604955714203
2021-08-09,6.25,6.849999904632568,6.25,6.650000095367432,23872081,23.655916845360935
2021-08-10,6.949999809265137,7.900000095367432,6.800000190734863,7.550000190734863,45617324,37.03704194276859
2021-08-11,7.900000095367432,7.900000095367432,6.949999809265137,7.25,10229397,33.928570820360804
2021-08-12,7.300000190734863,7.650000095367432,7.0,7.300000190734863,6657513,35.77981675456802
2021-08-13,7.199999809265137,7.5,7.0,7.099999904632568,4018488,35.45454758257887
2021-08-16,7.099999904632568,7.199999809265137,6.949999809265137,7.0,3397754,37.864079018297026
2021-08-17,7.0,7.0,6.800000190734863,6.800000190734863,3829831,38.2352968675728
2021-08-18,6.849999904632568,7.199999809265137,6.800000190734863,6.900000095367432,5054393,38.83495073716709
2021-08-20,6.849999904632568,7.0,6.75,6.800000190734863,3657962,35.643566787131775
2021-08-23,6.849999904632568,6.949999809265137,6.550000190734863,6.550000190734863,3916622,23.076926301519123
2021-08-24,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,2388879,28.26087136800423
2021-08-25,6.849999904632568,7.0,6.75,6.800000190734863,3578888,30.588239781996776
2021-08-26,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,2313862,35.13513757330888
2021-08-27,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,2652872,41.269839828157004
2021-08-30,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,3199721,50.98038629035561
2021-08-31,6.75,6.800000190734863,6.599999904632568,6.75,3519722,26.47059318515859
2021-09-01,6.75,6.849999904632568,6.650000095367432,6.699999809265137,3214730,31.03448616054868
2021-09-02,6.699999809265137,7.0,6.650000095367432,6.800000190734863,6877370,33.333343929707894
2021-09-03,6.800000190734863,6.900000095367432,6.75,6.75,3359307,37.037048810786544
2021-09-06,6.800000190734863,7.349999904632568,6.800000190734863,7.150000095367432,11492895,54.54545454545455
2021-09-07,7.199999809265137,7.25,7.0,7.099999904632568,4128237,59.99998092653186
2021-09-08,7.150000095367432,7.199999809265137,7.0,7.050000190734863,4181223,55.17241265912783
2021-09-09,7.199999809265137,8.300000190734863,7.150000095367432,8.050000190734863,49466922,76.59572957058302
2021-09-13,8.100000381469727,8.25,7.400000095367432,7.5,19750959,67.92451438212017
2021-09-14,7.550000190734863,7.699999809265137,7.5,7.550000190734863,7704817,65.30611172461954
2021-09-15,7.599999904632568,7.75,7.550000190734863,7.550000190734863,8716715,65.30611172461954
2021-09-16,7.599999904632568,7.699999809265137,7.5,7.550000190734863,8221254,65.30611172461954
2021-09-17,7.650000095367432,7.699999809265137,7.25,7.550000190734863,10240766,68.085104224369
2021-09-20,7.550000190734863,7.849999904632568,7.300000190734863,7.400000095367432,9672023,63.99999771118295
2021-09-21,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,6582297,61.99999122620131
2021-09-22,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,3132336,63.265301356065805
2021-09-23,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,4141905,60.41666418314039
2021-09-24,7.300000190734863,7.449999809265137,7.25,7.25,3794518,60.41666418314039
2021-09-27,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,6162384,48.83720517609924
2021-09-28,7.150000095367432,8.199999809265137,7.099999904632568,8.0,25622606,64.99999920527154
2021-09-29,8.199999809265137,8.75,7.800000190734863,7.900000095367432,35349019,63.934421616196204
2021-09-30,7.75,7.849999904632568,7.599999904632568,7.599999904632568,8535181,40.425529324561424
2021-10-01,7.650000095367432,7.75,7.400000095367432,7.599999904632568,7898549,52.77777409848008
2021-10-04,7.699999809265137,7.900000095367432,7.5,7.550000190734863,11104780,50.0
2021-10-05,7.550000190734863,8.100000381469727,7.449999809265137,7.599999904632568,22131506,51.35134368851861
2021-10-06,7.650000095367432,7.75,7.400000095367432,7.449999809265137,9585526,47.499990463256836
2021-10-07,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,7906531,47.499990463256836
2021-10-08,7.5,7.900000095367432,7.5,7.550000190734863,12834479,53.846155727168004
2021-10-11,7.650000095367432,7.75,7.449999809265137,7.449999809265137,12599860,52.499997019768465
2021-10-12,7.5,8.199999809265137,7.449999809265137,7.849999904632568,45113021,60.41666418314039
2021-10-13,7.900000095367432,8.050000190734863,7.650000095367432,7.699999809265137,10434934,57.999989318851725
2021-10-14,7.75,7.800000190734863,7.599999904632568,7.650000095367432,6399169,58.00000038146965
2021-10-18,7.75,8.199999809265137,7.550000190734863,7.849999904632568,19320320,64.70588125297088
2021-10-19,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,9806325,40.540542630404005
2021-10-20,7.599999904632568,7.699999809265137,7.449999809265137,7.5,7201900,39.473682229208585
2021-10-21,7.5,7.5,7.150000095367432,7.25,11516181,40.540542630404005
2021-10-22,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,8627002,38.46154222356769
2021-10-25,7.150000095367432,7.199999809265137,6.900000095367432,7.0,5574346,36.585362449705315
2021-10-26,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6371281,38.0952402577645
2021-10-27,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,20936650,41.025644787669336
2021-10-28,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6280699,38.0952402577645
2021-10-29,7.0,7.150000095367432,6.900000095367432,6.949999809265137,9182357,34.99999046325685
2021-11-01,7.0,7.150000095367432,6.949999809265137,7.099999904632568,4951750,41.46341576879768
2021-11-02,7.099999904632568,7.150000095367432,7.0,7.050000190734863,2692510,26.470587410316
2021-11-03,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,5942435,33.33333333333333
2021-11-04,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,1090957,34.37499441206256
2021-11-08,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,2277876,24.137927632552532
2021-11-09,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,4136656,26.92307551231579
2021-11-10,7.050000190734863,7.099999904632568,6.949999809265137,7.0,4115886,29.166663355296976
2021-11-11,7.0,7.300000190734863,6.900000095367432,7.0,14726329,36.84210262140025
2021-11-12,7.050000190734863,7.199999809265137,7.0,7.150000095367432,5952206,50.0
2021-11-15,7.199999809265137,7.349999904632568,7.050000190734863,7.050000190734863,5500681,52.631589514398975
2021-11-16,7.099999904632568,7.199999809265137,6.949999809265137,7.0,7122043,44.444450331322315
2021-11-17,7.0,7.050000190734863,6.949999809265137,7.0,3419205,44.444450331322315
2021-11-18,7.0,7.050000190734863,6.75,6.849999904632568,9778574,44.444450331322315
2021-11-22,6.849999904632568,6.900000095367432,6.699999809265137,6.75,4836952,40.00000953674317
2021-11-23,6.800000190734863,7.0,6.75,6.800000190734863,9779585,33.33335099396696
2021-11-24,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,4222158,38.88887417169421
2021-11-25,6.900000095367432,7.300000190734863,6.849999904632568,7.099999904632568,10123246,47.61903896894201
2021-11-26,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4277178,39.99999999999999
2021-11-29,7.0,7.349999904632568,6.75,7.0,15725639,46.15384897536842
2021-11-30,7.0,7.099999904632568,6.849999904632568,6.900000095367432,4017853,44.444440519858496
2021-12-01,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,3442432,44.444440519858496
2021-12-02,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,4327009,42.857147722829474
2021-12-03,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,3591504,38.46152435392195
2021-12-06,6.900000095367432,7.0,6.849999904632568,6.849999904632568,3418365,41.66665010981169
2021-12-07,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,1973471,43.478251855623554
2021-12-08,6.900000095367432,7.050000190734863,6.849999904632568,6.849999904632568,6907455,43.478251855623554
2021-12-09,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6076584,50.0
2021-12-10,6.849999904632568,7.699999809265137,6.849999904632568,7.349999904632568,36581621,71.42858115994797
2021-12-13,7.5,7.650000095367432,7.199999809265137,7.25,9515163,65.5172470491978
2021-12-14,7.25,7.300000190734863,7.099999904632568,7.150000095367432,4839504,60.00001271566563
2021-12-15,7.099999904632568,7.199999809265137,6.949999809265137,7.0,5116802,46.428572644993494
2021-12-16,7.050000190734863,7.150000095367432,6.900000095367432,6.900000095367432,6374524,50.0
2021-12-17,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,5003868,43.999993896482046
2021-12-20,8.149999618530273,8.199999809265137,7.800000190734863,8.199999809265137,63152210,75.9999992370604
2021-12-21,8.449999809265137,8.449999809265137,7.449999809265137,7.550000190734863,28894870,61.29033101585269
2021-12-22,7.550000190734863,7.849999904632568,7.550000190734863,7.800000190734863,10868933,65.15151865445193
2021-12-23,7.949999809265137,8.0,7.550000190734863,7.599999904632568,6155319,60.86956581832034
2021-12-24,7.5,7.599999904632568,7.300000190734863,7.349999904632568,5993107,56.75675710506733
2021-12-27,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,6854029,54.545453419510814
2021-12-28,7.25,7.349999904632568,7.199999809265137,7.25,5982929,55.128206225463515
2021-12-29,7.300000190734863,7.449999809265137,7.25,7.349999904632568,5866517,56.25
2021-12-30,7.349999904632568,7.5,7.25,7.25,5354758,48.61111239886582
2021-12-31,7.300000190734863,7.599999904632568,7.25,7.5,10443088,53.33333333333333
2022-01-03,7.5,7.949999809265137,7.349999904632568,7.650000095367432,19528674,56.57894703820143
2022-01-04,7.699999809265137,7.949999809265137,7.699999809265137,7.800000190734863,12436205,60.52631777079142
2022-01-05,7.599999904632568,7.699999809265137,7.449999809265137,7.5,9310587,57.49999791383768
2022-01-06,8.100000381469727,8.199999809265137,7.75,7.900000095367432,21521415,62.06896665121788
2022-01-07,7.949999809265137,8.050000190734863,7.75,7.849999904632568,10115106,44.26229790121344
2022-01-10,7.900000095367432,8.399999618530273,7.900000095367432,8.0,27228933,58.82352171197553
2022-01-11,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,12610559,53.19147943209742
2022-01-12,8.0,8.050000190734863,7.800000190734863,7.900000095367432,11499481,56.818183788582616
2022-01-13,7.949999809265137,7.949999809265137,7.75,7.800000190734863,5441002,60.97561316004999
2022-01-14,7.800000190734863,7.800000190734863,7.400000095367432,7.650000095367432,15413223,60.97561316004999
2022-01-17,7.699999809265137,7.75,7.599999904632568,7.699999809265137,5084962,60.97560408284219
2022-01-18,7.699999809265137,7.75,7.5,7.550000190734863,4761149,54.76191179011716
2022-01-19,7.550000190734863,7.849999904632568,7.449999809265137,7.599999904632568,5331416,58.53658423120232
2022-01-20,7.650000095367432,7.800000190734863,7.5,7.550000190734863,5061952,51.35135692432206
2022-01-21,7.550000190734863,7.650000095367432,7.5,7.550000190734863,4912940,47.05882517936798
2022-01-24,7.550000190734863,7.550000190734863,7.0,7.150000095367432,6960731,33.33332518226801
2022-01-25,7.0,7.5,6.949999809265137,7.349999904632568,7042561,45.94594106959532
2022-01-27,7.400000095367432,7.599999904632568,7.300000190734863,7.349999904632568,4480889,31.034461213048388
2022-01-28,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,3844465,32.142840112942395
2022-01-31,7.400000095367432,7.5,7.300000190734863,7.349999904632568,3467266,23.999966430625648
2022-02-01,7.400000095367432,8.199999809265137,7.349999904632568,7.5,12133496,33.33332155956303
2022-02-02,7.599999904632568,7.699999809265137,7.449999809265137,7.5,4810257,34.61536627547642
2022-02-03,7.449999809265137,7.5,7.300000190734863,7.349999904632568,4560428,33.33330978580105
2022-02-04,7.349999904632568,7.349999904632568,7.199999809265137,7.25,4191002,34.61536627547642
2022-02-07,7.25,7.300000190734863,7.099999904632568,7.150000095367432,4076609,29.629624396844676
2022-02-08,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,4566978,35.99997406003881
2022-02-09,7.25,7.300000190734863,7.150000095367432,7.25,3620587,35.99999847412052
2022-02-10,7.25,7.300000190734863,7.150000095367432,7.150000095367432,3075377,34.61537756157894
2022-02-11,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,2879026,34.61537756157894
2022-02-14,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,5127808,39.13043117703353
2022-02-15,6.949999809265137,7.099999904632568,6.849999904632568,7.0,3826505,33.33333333333333
2022-02-16,7.099999904632568,7.300000190734863,7.0,7.099999904632568,5601238,39.13043117703353
2022-02-17,7.099999904632568,7.199999809265137,7.0,7.050000190734863,2310440,37.5000049670565
2022-02-18,7.099999904632568,7.099999904632568,6.949999809265137,7.0,1932946,35.99999847412052
2022-02-21,7.0,7.0,6.849999904632568,6.900000095367432,3430737,24.999990065887005
2022-02-22,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,4073115,21.428556831511585
2022-02-23,6.75,7.199999809265137,6.75,7.050000190734863,5983514,40.62500838190367
2022-02-24,6.949999809265137,6.949999809265137,6.25,6.400000095367432,7906068,30.23256123420532
2022-02-25,6.400000095367432,7.0,6.400000095367432,6.849999904632568,7668670,43.99999618530273
2022-02-28,7.25,7.5,7.050000190734863,7.199999809265137,14125767,50.0
2022-03-02,7.300000190734863,7.599999904632568,7.150000095367432,7.25,11838948,50.0
2022-03-03,7.400000095367432,7.449999809265137,7.050000190734863,7.150000095367432,7309414,50.0
2022-03-04,7.099999904632568,7.300000190734863,6.849999904632568,6.900000095367432,13140519,45.901639600557445
2022-03-07,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,10429581,44.44444612640968
2022-03-08,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,13945689,48.52941320841696
2022-03-09,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5370384,47.76119254272212
2022-03-10,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,4389542,48.48484279257787
2022-03-11,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6671926,47.058826004345384
2022-03-14,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,7044192,47.058819404522964
2022-03-15,6.650000095367432,6.800000190734863,6.5,6.550000190734863,6764443,47.761199341025176
2022-03-16,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6072264,41.666664017570504
2022-03-17,6.599999904632568,6.599999904632568,5.550000190734863,6.050000190734863,35724382,43.85964853574966
2022-03-21,6.099999904632568,6.199999809265137,5.75,5.800000190734863,16254702,30.18867822676259
2022-03-22,5.800000190734863,5.800000190734863,4.900000095367432,5.150000095367432,28351695,15.25423427451311
2022-03-23,5.150000095367432,6.050000190734863,5.0,5.900000095367432,36796716,31.50684627275902
2022-03-24,6.0,6.449999809265137,5.900000095367432,6.0,33079310,34.246570331603095
2022-03-25,6.099999904632568,6.300000190734863,5.699999809265137,5.900000095367432,19743774,35.71428182173642
2022-03-28,6.099999904632568,6.099999904632568,5.449999809265137,5.5,12823791,35.21126174094225
2022-03-29,5.5,5.5,4.400000095367432,4.449999809265137,89741637,21.176463988412294
2022-03-30,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,39501554,22.09302892937643
2022-03-31,4.800000190734863,4.800000190734863,4.5,4.550000190734863,13484702,22.09302892937643
2022-04-01,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,24917650,29.670326330569495
2022-04-04,5.150000095367432,5.25,5.050000190734863,5.150000095367432,13016455,33.333336751520775
2022-04-05,5.199999809265137,5.25,5.099999904632568,5.150000095367432,7191156,34.444445033132226
2022-04-06,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,7316581,33.69565352600317
2022-04-07,5.099999904632568,5.199999809265137,4.75,4.900000095367432,17563632,36.470588631283405
2022-04-08,4.949999809265137,5.050000190734863,4.699999809265137,4.75,15608420,37.349397036624076
2022-04-11,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,15876252,43.055556291415286
2022-04-12,4.75,4.75,4.550000190734863,4.699999809265137,15472312,29.310340575174124
2022-04-13,4.699999809265137,4.75,4.650000095367432,4.75,7790334,28.070178373881774
2022-04-18,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,9317186,27.5862080305281
2022-04-19,4.650000095367432,4.699999809265137,4.5,4.550000190734863,6341299,31.37255415280255
2022-04-20,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4312318,54.83871364692817
2022-04-21,4.650000095367432,5.5,4.599999904632568,5.0,71728923,62.16216076891948
2022-04-22,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,21967458,58.974359601364
2022-04-25,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,68995207,30.00000286102322
2022-04-26,3.5,3.799999952316284,3.200000047683716,3.4000000953674316,89671142,19.29823944993393
2022-04-27,3.3499999046325684,3.5999999046325684,2.75,2.75,172815320,15.714279680835133
2022-04-28,2.75,2.9000000953674316,2.5,2.5,84532612,15.068486887107426
2022-04-29,2.25,2.3499999046325684,2.25,2.25,38466876,14.666660902234511
2022-05-02,2.1500000953674316,2.450000047683716,2.049999952316284,2.4000000953674316,62234997,18.66666395399271
2022-05-04,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,36773986,23.3766169426584
2022-05-05,2.75,2.8499999046325684,2.5999999046325684,2.8499999046325684,43367211,27.160493391095386
2022-05-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,28030231,24.999997161683126
2022-05-09,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,12317822,25.609752693606964
2022-05-10,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.4000000953674316,10298251,24.70587839304737
2022-05-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,14808772,22.727273466173315
