Date,Open,High,Low,Close,Volume,RSI
2021-08-11,4.550000190734863,4.75,4.550000190734863,4.650000095367432,44388,12.500007450580298
2021-08-12,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,15644,12.499990065890955
2021-08-13,4.650000095367432,5.050000190734863,4.650000095367432,5.0,41226,18.367340583594228
2021-08-16,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3651,19.56521153224591
2021-08-17,5.050000190734863,5.050000190734863,4.699999809265137,5.0,24700,27.906977259964563
2021-08-18,5.0,5.199999809265137,4.75,4.849999904632568,18483,29.268292115601156
2021-08-20,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,13715,30.00000238418636
2021-08-23,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,13347,27.90697107062357
2021-08-24,4.449999809265137,4.449999809265137,4.25,4.449999809265137,36867,29.999995231628418
2021-08-25,4.599999904632568,4.599999904632568,4.25,4.25,71482,29.999995231628418
2021-08-26,4.449999809265137,4.449999809265137,4.150000095367432,4.449999809265137,27657,33.3333257644892
2021-08-27,4.349999904632568,4.650000095367432,4.349999904632568,4.550000190734863,11449,39.024395917157804
2021-08-30,4.400000095367432,4.75,4.400000095367432,4.650000095367432,29704,41.8604676951711
2021-08-31,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,37822,47.368423694388554
2021-09-01,4.5,4.650000095367432,4.449999809265137,4.5,33545,46.153844272832
2021-09-02,4.699999809265137,4.699999809265137,4.349999904632568,4.5,18395,40.00000544956603
2021-09-03,4.449999809265137,4.650000095367432,4.300000190734863,4.300000190734863,52604,30.5555629141529
2021-09-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,42047,31.428573764099724
2021-09-07,4.099999904632568,4.25,4.0,4.0,69201,22.222225165661158
2021-09-08,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,27380,32.432428949326635
2021-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5591,43.2432446364852
2021-09-13,4.599999904632568,4.599999904632568,4.349999904632568,4.5,38338,51.428576878138955
2021-09-14,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,20387,47.368423694388554
2021-09-15,4.400000095367432,4.550000190734863,4.25,4.550000190734863,17997,57.89473948386158
2021-09-16,4.75,4.75,4.550000190734863,4.75,27783,57.89473948386158
2021-09-17,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,20476,50.0
2021-09-20,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,15807,42.857139613353255
2021-09-21,4.349999904632568,4.550000190734863,4.150000095367432,4.349999904632568,64143,42.857139613353255
2021-09-22,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,105446,42.857139613353255
2021-09-23,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,18835,45.45455136574785
2021-09-24,4.150000095367432,4.400000095367432,4.099999904632568,4.199999809265137,50201,47.61904005020865
2021-09-27,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,18512,50.0
2021-09-28,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,7896,58.97435082330162
2021-09-29,4.349999904632568,4.550000190734863,4.199999809265137,4.300000190734863,31559,52.7777866080899
2021-09-30,4.150000095367432,4.5,4.150000095367432,4.400000095367432,37335,50.0
2021-10-01,4.599999904632568,4.599999904632568,4.300000190734863,4.5,15601,50.0
2021-10-04,4.599999904632568,4.599999904632568,4.300000190734863,4.5,20122,54.838710669795944
2021-10-05,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,34463,54.83869677651968
2021-10-06,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,32797,51.72414360091447
2021-10-07,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,26082,53.57142248932652
2021-10-08,4.650000095367432,4.699999809265137,4.5,4.599999904632568,19881,59.99999237061129
2021-10-11,4.599999904632568,4.800000190734863,4.400000095367432,4.5,25922,55.55555555555556
2021-10-12,4.550000190734863,4.650000095367432,4.5,4.550000190734863,16087,64.00000457763322
2021-10-13,4.550000190734863,4.75,4.5,4.699999809265137,51390,65.384598455488
2021-10-14,4.75,4.849999904632568,4.599999904632568,4.800000190734863,39629,73.07693436300801
2021-10-18,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,23821,74.07407930685532
2021-10-19,4.699999809265137,5.0,4.650000095367432,4.75,66544,65.38462243842105
2021-10-20,4.949999809265137,4.949999809265137,4.550000190734863,4.699999809265137,82661,65.384598455488
2021-10-21,4.849999904632568,4.849999904632568,4.5,4.599999904632568,37518,57.692299227744
2021-10-22,4.5,4.699999809265137,4.400000095367432,4.599999904632568,26249,54.16666169961411
2021-10-25,4.75,4.75,4.400000095367432,4.400000095367432,21550,46.42857507783515
2021-10-26,4.25,4.599999904632568,4.25,4.449999809265137,16077,39.99999999999999
2021-10-27,4.449999809265137,4.5,4.25,4.449999809265137,85568,34.782587062201145
2021-10-28,4.300000190734863,4.550000190734863,4.25,4.5,45651,42.8571363695607
2021-10-29,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,38547,40.909094849895915
2021-11-01,4.349999904632568,4.599999904632568,4.199999809265137,4.400000095367432,56682,45.00000238418692
2021-11-02,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,18056,44.99997615811935
2021-11-03,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,35454,47.619060594211916
2021-11-04,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,60023,44.99997615811935
2021-11-08,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,44637,52.17392205741618
2021-11-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19608,64.0000015258795
2021-11-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,23977,72.41380671117368
2021-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10419,81.25001117587489
2021-11-12,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,121824,83.78379423310385
2021-11-15,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,50492,94.5945994709427
2021-11-16,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,51189,87.17948906050134
2021-11-17,5.900000095367432,6.150000095367432,5.650000095367432,5.75,56322,80.95237987111776
2021-11-18,5.5,5.5,5.5,5.5,14440,71.73912863199577
2021-11-22,5.25,5.449999809265137,5.25,5.25,26105,67.34693480352269
2021-11-23,5.199999809265137,5.199999809265137,5.0,5.0,76503,61.11110816767217
2021-11-24,5.199999809265137,5.25,4.800000190734863,5.199999809265137,44170,63.15789297567093
2021-11-25,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,31782,63.15789297567093
2021-11-26,5.599999904632568,5.650000095367432,5.25,5.650000095367432,96837,65.57377177327882
2021-11-29,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,59954,62.06895984735952
2021-11-30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,10966,54.23728703973103
2021-12-01,5.150000095367432,5.550000190734863,5.150000095367432,5.5,22021,52.63157982795385
2021-12-02,5.5,5.5,5.25,5.349999904632568,10457,45.454547030866095
2021-12-03,5.550000190734863,5.550000190734863,5.099999904632568,5.349999904632568,19987,40.000003814695816
2021-12-06,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,33664,41.17646728832503
2021-12-07,5.800000190734863,5.849999904632568,5.400000095367432,5.5,22648,41.999999618530346
2021-12-08,5.650000095367432,5.75,5.349999904632568,5.699999809265137,54110,49.01960417656961
2021-12-09,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,32077,57.142854362465876
2021-12-10,6.050000190734863,6.099999904632568,5.599999904632568,5.900000095367432,119014,64.44444350254409
2021-12-13,6.050000190734863,6.150000095367432,5.650000095367432,5.900000095367432,106637,72.49999701976847
2021-12-14,6.150000095367432,6.150000095367432,5.75,6.150000095367432,75172,73.17073113999167
2021-12-15,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,128258,74.4185969144867
2021-12-16,6.75,6.75,6.199999809265137,6.75,114904,74.99999458139663
2021-12-17,7.050000190734863,7.050000190734863,6.449999809265137,6.599999904632568,122132,71.73912863199577
2021-12-20,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,24546,70.21277286500212
2021-12-21,6.050000190734863,6.349999904632568,6.0,6.199999809265137,27532,65.21738589598732
2021-12-22,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,55441,61.22449456230432
2021-12-23,5.900000095367432,6.050000190734863,5.75,5.800000190734863,50141,58.823536011587706
2021-12-24,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,57368,50.0
2021-12-27,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,56566,56.60377154786554
2021-12-28,6.0,6.099999904632568,6.0,6.099999904632568,13253,57.40740838855371
2021-12-29,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,43677,59.64912486171724
2021-12-30,6.5,6.699999809265137,6.5,6.699999809265137,18905,62.90322158884915
2021-12-31,7.0,7.0,6.900000095367432,7.0,33176,66.17646873203535
2022-01-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14887,67.14285441807338
2022-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,28431,67.60563285689916
2022-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,34883,68.05555629141529
2022-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10659,74.0259733825776
2022-01-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,32162,82.27847719246061
2022-01-10,9.25,9.25,9.25,9.25,15081,85.88235518511604
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7886,93.18181399471513
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8526,95.78946766100432
2022-01-13,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,30968,
2022-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,19240,
2022-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,25841,
2022-01-18,12.25,12.25,12.25,12.25,21186,
2022-01-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,21989,
2022-01-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,14545,
2022-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11688,
2022-01-24,14.800000190734863,14.800000190734863,13.399999618530273,14.199999809265137,523347,
2022-01-25,14.199999809265137,14.899999618530273,13.649999618530273,14.899999618530273,92098,
2022-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20703,
2022-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,21781,
2022-01-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26394,
2022-02-01,18.0,18.0,18.0,18.0,64955,
2022-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41132,
2022-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13671,
2022-02-04,20.75,20.75,20.75,20.75,28834,
2022-02-07,21.75,21.75,19.75,21.100000381469727,536351,
2022-02-08,20.049999237060547,21.899999618530273,20.049999237060547,20.049999237060547,60214,89.39392946895569
2022-02-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11976,80.09707847923963
2022-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16353,71.83098742896134
2022-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10036,64.22018573376667
2022-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4765,59.22746981375355
2022-02-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,41545,52.76595965722594
2022-02-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7660,46.61016873811998
2022-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,33816,40.42553191489362
2022-02-18,13.399999618530273,14.800000190734863,13.399999618530273,14.800000190734863,163969,39.914166041321025
2022-02-21,14.199999809265137,15.5,14.100000381469727,14.149999618530273,69852,33.18777238019436
2022-02-22,13.5,13.5,13.449999809265137,13.449999809265137,12236,25.77778067883125
2022-02-23,12.800000190734863,14.100000381469727,12.800000190734863,13.199999809265137,165150,18.867931148681677
2022-02-24,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,12919,10.194176420301119
2022-02-25,12.550000190734863,13.149999618530273,11.949999809265137,12.149999618530273,53499,6.763282932031487
2022-02-28,12.550000190734863,12.75,11.550000190734863,12.75,57688,13.131315563907648
2022-03-02,12.75,13.350000381469727,12.75,13.350000381469727,31044,20.00000602320621
2022-03-03,14.0,14.0,14.0,14.0,5571,27.71739107899947
2022-03-04,14.5,14.699999809265137,14.050000190734863,14.600000381469727,67646,35.39325878816089
2022-03-07,15.300000190734863,15.300000190734863,14.5,15.25,74525,43.67815928157418
2022-03-08,15.25,15.25,14.5,14.550000190734863,33249,44.186046769517105
2022-03-09,14.550000190734863,15.0,13.850000381469727,14.649999618530273,44178,49.05660015218004
2022-03-10,14.850000381469727,15.350000381469727,14.199999809265137,14.649999618530273,121552,53.793098186624455
2022-03-11,14.649999618530273,15.25,14.649999618530273,15.100000381469727,23191,52.142858213307754
2022-03-14,15.800000190734863,15.800000190734863,14.649999618530273,15.100000381469727,45311,57.48032051865463
2022-03-15,15.449999809265137,15.449999809265137,14.350000381469727,14.399999618530273,35099,57.48031188597842
2022-03-16,14.550000190734863,14.949999809265137,13.699999809265137,13.75,31825,54.074074911318895
2022-03-17,13.100000381469727,14.399999618530273,13.100000381469727,14.149999618530273,44303,62.3076861003456
2022-03-21,14.25,14.25,13.449999809265137,13.550000190734863,31465,60.4477657616392
2022-03-22,13.649999618530273,14.199999809265137,13.050000190734863,14.050000190734863,76629,59.848487147286775
2022-03-23,14.25,14.699999809265137,13.350000381469727,13.5,38729,51.14503538932921
2022-03-24,13.5,14.149999618530273,12.850000381469727,12.850000381469727,32842,41.22137593525613
2022-03-25,13.0,13.449999809265137,12.949999809265137,13.0,28844,36.88523949425856
2022-03-28,13.399999618530273,13.600000381469727,12.350000381469727,12.600000381469727,69074,27.350424703073017
2022-03-29,12.399999618530273,12.399999618530273,12.0,12.0,52756,27.826081620271367
2022-03-30,12.5,12.5,11.399999618530273,11.399999618530273,100039,24.0
2022-03-31,11.399999618530273,11.800000190734863,10.850000381469727,11.100000381469727,108088,22.900766026243957
2022-04-01,11.199999809265137,11.649999618530273,10.699999809265137,11.649999618530273,52967,24.060135711487177
2022-04-04,12.199999809265137,12.199999809265137,11.5,12.199999809265137,80485,29.861101268983262
2022-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,29383,38.732394460788996
2022-04-06,13.399999618530273,13.399999618530273,12.850000381469727,13.399999618530273,38021,47.51772685079848
2022-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16445,49.315072251297686
2022-04-08,14.649999618530273,14.75,13.399999618530273,14.75,61137,58.108108282263416
2022-04-11,15.449999809265137,15.449999809265137,15.050000190734863,15.449999809265137,51259,59.21052565535006
2022-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,41695,67.30769889124346
2022-04-13,17.0,17.0,17.0,17.0,23851,76.1006302888446
2022-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20621,78.03468552229712
2022-04-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,26844,83.51648420746838
2022-04-20,19.600000381469727,19.600000381469727,17.799999237060547,19.299999237060547,354981,90.10989264350181
2022-04-21,19.600000381469727,20.25,18.700000762939453,19.649999618530273,73260,96.6101775278516
2022-04-22,18.850000381469727,20.25,18.700000762939453,19.850000381469727,72131,
2022-04-25,19.0,20.799999237060547,18.899999618530273,18.899999618530273,98231,89.61747973207906
2022-04-26,19.700000762939453,19.799999237060547,18.0,19.200000762939453,94271,89.32583709811345
2022-04-27,18.350000381469727,19.649999618530273,18.25,18.350000381469727,86772,80.32786167619628
2022-04-28,18.350000381469727,18.350000381469727,17.450000762939453,17.450000762939453,50733,71.42857142857143
2022-04-29,17.450000762939453,18.299999237060547,16.600000381469727,17.649999618530273,133039,69.99999470180991
2022-05-02,17.600000381469727,17.600000381469727,16.799999237060547,17.0,59784,62.569831330724
2022-05-04,16.5,17.5,16.149999618530273,16.200000762939453,55248,54.143651590428405
2022-05-05,16.25,16.75,15.449999809265137,16.100000381469727,22111,49.40475960707708
2022-05-06,16.899999618530273,16.899999618530273,15.5,16.399999618530273,13974,46.20252904783462
2022-05-09,17.200000762939453,17.200000762939453,16.450000762939453,16.899999618530273,51034,43.70860358318845
2022-05-10,16.899999618530273,17.450000762939453,16.299999237060547,16.399999618530273,26686,34.027767291773785
2022-05-11,15.800000190734863,16.549999237060547,15.600000381469727,15.75,32514,25.517246640961744
2022-05-12,15.050000190734863,15.449999809265137,15.0,15.0,20904,19.6078441150064
2022-05-13,14.300000190734863,15.75,14.300000190734863,15.149999618530273,18343,19.078936140951072
2022-05-16,15.699999809265137,15.850000381469727,14.5,15.149999618530273,27387,21.804501573778282
2022-05-17,15.649999618530273,15.850000381469727,14.649999618530273,15.449999809265137,22710,21.80449035978205
2022-05-18,15.699999809265137,15.850000381469727,15.149999618530273,15.300000190734863,6087,24.36972904251195
2022-05-19,15.0,15.100000381469727,14.550000190734863,14.600000381469727,13125,25.217371545789334
2022-05-20,14.600000381469727,15.300000190734863,14.149999618530273,14.949999809265137,10845,27.11863310916587
