Date,Open,High,Low,Close,Volume,RSI
2024-03-20,48.28722842303817,48.683835826445424,47.097398648087264,47.345279693603516,1953051,39.171966718111115
2024-03-21,47.74189136373635,48.485534507829655,47.74189136373635,47.94019317626953,1620225,37.37704074334485
2024-03-22,47.94019578784399,49.278755789549685,47.94019578784399,48.83256912231445,2106879,38.782061795107865
2024-03-26,50.17112237577464,50.17112237577464,48.23765323599429,48.43595504760742,5272575,39.93398384488489
2024-03-27,48.63426144604762,49.080448094286794,45.56053792682603,45.907569885253906,7891505,34.472939094658145
2024-03-28,46.502487883925376,47.04782545376455,46.403333191540675,46.60163879394531,3106722,41.925477489808834
2024-04-01,47.5435853321402,49.2291771997421,47.14697414598755,48.93171691894531,3301640,48.90709199222297
2024-04-02,49.57620944615814,50.17112244656619,48.882141757439,50.022396087646484,3414303,49.59569085345442
2024-04-03,50.17112304653422,51.36095284394344,49.42747989594904,51.16264724731445,3214982,57.182310988431944
2024-04-04,51.26180186446675,52.550782567189025,51.212226410970636,52.20375061035156,4539108,71.6981004242922
2024-04-05,52.05501986157031,52.798663002449885,51.41052762652883,52.649932861328125,3631854,67.39128859012504
2024-04-08,54.03807021760476,54.68256247626522,53.145696902900255,53.44315719604492,5840887,67.50901754897671
2024-04-09,53.542308105516646,53.88934007103243,52.64993479081214,53.44315719604492,3033966,66.91175305747419
2024-04-10,53.44315523749136,53.542306143329455,52.550781955490024,52.649932861328125,1867864,66.18177616038797
2024-04-12,52.55078481513763,53.24485254086713,52.0550226942401,53.046546936035156,3061002,71.6980940326768
2024-04-15,50.56773599754546,53.54230870328343,49.92324373168965,52.996971130371094,5087946,70.078727276693
2024-04-16,52.94739646481711,53.04654737687467,49.229180527185704,49.92324447631836,17342284,53.69126667637529
2024-04-18,51.3113765925091,52.402051683462005,50.76603904703265,52.10459518432617,7046617,61.07783948310665
2024-04-19,51.16264833193581,55.327050819968896,50.41900516558579,54.484256744384766,11139421,76.13291443063987
2024-04-22,55.47578271065778,57.31010106572331,54.33552830678579,56.31857681274414,8874387,77.6835973373183
2024-04-23,56.56645771739751,58.2520496992093,56.41773134928652,57.359676361083984,7572363,75.9146199134967
2024-04-24,57.70671068341619,60.87958896164547,57.70671068341619,58.74781036376953,16266757,76.34728752462448
2024-04-25,58.94611380973263,60.18551904634448,56.46730333650893,58.45035171508789,17033625,73.18610019491379
2024-04-26,59.09484100341797,60.18551989646094,58.49992799438702,59.09484100341797,9161509,72.49188206583993
2024-04-29,61.177046355192324,61.177046355192324,57.5084059112759,57.80586242675781,12996411,65.95091879735665
2024-04-30,58.20247306737845,58.450354124920636,56.516881119618624,56.665611267089844,4121377,59.759757192322496
2024-05-02,56.86391128763585,57.11179233733324,55.72366072844664,56.417728424072266,3349945,58.875731158566765
2024-05-03,56.66560954701954,56.963066050567996,54.9304421968948,55.376625061035156,3165451,58.01749166492061
2024-05-06,55.92196823366695,55.97154368882585,53.59188401755138,54.03807067871094,3609218,52.76242988230643
2024-05-07,53.98849425878377,54.186799858240406,52.0550212832198,52.84823989868164,2774340,49.61038280995646
2024-05-08,52.79866363595708,54.43468007846781,52.35247698960282,53.79018783569336,3187453,61.4035064036279
2024-05-09,54.03806923045686,54.33552573580295,52.05502081833,52.253326416015625,1774713,50.45593501350299
2024-05-10,52.550781955490024,52.99696859649069,51.31137672069073,52.649932861328125,1925923,43.598598781162195
2024-05-13,53.145698099653565,53.195277337870614,51.16264960664612,52.550785064697266,2749579,35.03935767498898
2024-05-14,53.09611950232879,53.1952741905315,52.35247636144921,52.649932861328125,1284047,29.787192939545477
2024-05-15,52.996971275415916,53.443157938970714,51.31137931441156,51.95587158203125,2110693,19.00447541792967
2024-05-16,52.25332700456888,52.74908911318459,50.56773507880252,51.8071403503418,2156497,19.26600323456681
2024-05-17,52.055021866841436,52.600359434687775,51.46010884416629,52.40205383300781,1790353,18.89395954115915
2024-05-21,53.145695932053904,53.19527516824881,52.15417172599047,52.253326416015625,1542581,21.133965826339434
2024-05-22,52.550785319010416,52.64993623119469,51.60883652380047,52.055023193359375,1827193,23.42851514786436
2024-05-23,52.451631783313964,53.04654479139307,52.20375073288689,52.749088287353516,1836482,29.89125480182564
2024-05-24,52.848239782210044,53.29442643441295,52.05502116849637,52.30290222167969,2037179,31.976706732446843
2024-05-27,52.30290198885778,53.79018830133715,51.70798897681191,52.79866409301758,3243179,41.935453444738386
2024-05-28,52.798666026932125,52.897816938449914,51.75756632653601,52.00544738769531,1340036,44.21768814308469
2024-05-29,51.9062901677483,51.95586940345921,51.410528069556385,51.658409118652344,1131044,34.074013276951604
2024-05-30,51.70799102505211,52.005447542857794,50.7660422333634,50.96434783935547,1783453,38.98302874276018
2024-05-31,51.063498751169085,51.50968541906004,50.02239904766677,50.96434783935547,2104029,34.545449458087276
2024-06-03,55.02959392797522,55.02959392797522,51.70798932094422,52.84823989868164,3458551,52.05478369116899
2024-06-04,52.84823937340248,52.84823937340248,46.89909414302251,49.080448150634766,4716143,33.636349964097576
2024-06-05,49.923243737296026,51.658411149171364,48.584687532509534,51.41053009033203,2368054,47.82607241092794
2024-06-06,51.807139261055774,52.649933315036186,51.410528069556385,51.658409118652344,2512711,49.41175370088681
2024-06-07,51.410528069556385,52.005444856805475,51.36095261621012,51.658409118652344,2368699,46.91357008280426
2024-06-10,52.00544773726724,52.530954380100596,51.81705570880634,52.055023193359375,1828208,49.193554392261696
2024-06-11,52.15417196005081,52.818495147924324,51.658409854794186,52.39213943481445,2339890,51.355654884717254
2024-06-12,52.69951426753587,53.195276381878195,52.352478518077376,52.94739532470703,1911512,50.80646087086294
2024-06-13,53.14569570481206,54.038068999399385,52.550782696663624,53.383663177490234,4168431,54.398709738721465
2024-06-14,53.492734292077714,53.93892096312014,52.96722386513225,53.46298599243164,1927430,52.79866780918122
2024-06-18,53.46298483574854,53.542308589935395,52.649935267157225,52.7689208984375,1958716,53.24347205467002
2024-06-19,53.502645729233244,53.542307605597514,52.55078339067904,52.84823989868164,2369443,55.172427517161154
2024-06-20,52.8978145200957,54.732136558232895,51.16264717130802,51.8864631652832,11982334,53.91743291436447
2024-06-21,52.352479807086894,53.12587129651122,52.17400513894012,52.60036087036133,2571481,56.55281707679676
2024-06-24,52.54087104235991,52.947395828695605,51.36095477828048,51.63858413696289,2328766,44.768452068670825
2024-06-25,51.767480035972696,52.4516341872202,51.51959897418501,51.59892272949219,1521413,66.07598290236162
2024-06-26,51.73773348870764,51.94595266467114,51.43035962250103,51.52951431274414,1674655,51.067628448459395
2024-06-27,51.42044834270323,51.658412045192215,50.02239929789466,50.46858596801758,2754155,40.6832678474243
2024-06-28,50.468585954939606,51.12299181016202,50.468585954939606,50.78587341308594,1378008,43.491160293943565
2024-07-01,50.78587029712713,51.26180145514595,50.46858285844792,50.56773376464844,1624088,38.601789408321174
2024-07-02,50.65697229929856,50.91476693097668,50.11163473748217,50.627227783203125,1173748,35.873024209332584
2024-07-03,50.85527667492615,50.85527667492615,49.38782132581917,49.93315887451172,3491494,26.39748658520412
2024-07-04,50.319855174786255,52.600360170077,50.181042386379005,52.5012092590332,7482249,44.81957530057346
2024-07-05,52.402053132161996,52.52103876099746,50.617310305641666,50.71646499633789,7479900,36.56645015781041
2024-07-08,50.86519289333647,51.16264940966941,50.45866810512966,50.508243560791016,2324160,38.39103570430925
2024-07-09,51.063498265176285,51.43036117423288,50.19095587653443,50.36943054199219,3884420,37.34819607068912
2024-07-10,50.56773520960144,50.73629251143171,49.73485471367812,49.814178466796875,3167882,38.965169116765836
2024-07-11,50.07197117770852,50.40908955079362,49.58612266441707,49.65553283691406,2383769,33.33334772652985
2024-07-12,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,5208297,46.65166477250201
2024-07-15,51.349998474121094,51.470001220703125,50.400001525878906,51.0099983215332,4494920,46.80193910006103
2024-07-16,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,1520876,47.55915128220318
2024-07-18,51.2400016784668,51.2400016784668,50.279998779296875,50.65999984741211,1777317,51.11713311467702
2024-07-19,51.0,51.0,49.25,50.0,3243159,45.58988867472314
2024-07-22,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,5811755,44.288267424967444
2024-07-23,50.38999938964844,50.38999938964844,48.75,49.36000061035156,2311007,43.16657547096068
2024-07-24,49.5,50.41999816894531,49.349998474121094,50.119998931884766,1153157,51.00040727906132
2024-07-25,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,919622,30.820560791726137
2024-07-26,49.779998779296875,50.20000076293945,49.5099983215332,50.0,1012743,43.56322445725895
2024-07-29,50.099998474121094,50.7599983215332,49.400001525878906,49.7599983215332,2500655,43.315876854126174
2024-07-30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,1316538,45.12127129579156
2024-07-31,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,1844864,55.122308687415085
2024-08-01,51.0,51.099998474121094,50.290000915527344,50.5,1382302,57.6987067040777
2024-08-02,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,1504200,39.130449204885466
2024-08-05,50.0,50.02000045776367,48.150001525878906,48.709999084472656,3204371,30.508498685223756
2024-08-06,48.720001220703125,49.599998474121094,47.75,47.90999984741211,1788881,26.093503220628122
2024-08-07,48.689998626708984,49.150001525878906,48.2599983215332,48.9900016784668,995417,38.54596735791693
2024-08-08,49.0,49.36000061035156,48.63999938964844,48.72999954223633,809922,40.783745521608395
2024-08-09,49.58000183105469,49.63999938964844,48.599998474121094,48.66999816894531,976490,43.431208444447854
2024-08-12,48.66999816894531,48.849998474121094,48.0,48.099998474121094,1266190,40.84301422969784
2024-08-13,48.25,48.650001525878906,48.16999816894531,48.33000183105469,867533,35.90555665357256
2024-08-14,48.66999816894531,48.689998626708984,48.0,48.060001373291016,858928,36.36366954928251
2024-08-16,49.0,49.0,48.0,48.099998474121094,784623,34.375011764056325
2024-08-19,48.56999969482422,48.900001525878906,48.13999938964844,48.2400016784668,1221500,37.291021316336064
2024-08-20,48.369998931884766,48.84000015258789,48.29999923706055,48.689998626708984,1129679,41.03771689327912
2024-08-21,49.0,51.36000061035156,48.79999923706055,50.31999969482422,3668102,49.59676530351172
2024-08-22,51.0,51.20000076293945,50.400001525878906,50.77000045776367,1781439,51.73745287479115
2024-08-23,51.0,51.040000915527344,50.15999984741211,50.2599983215332,1115309,51.53844573796196
2024-08-26,50.70000076293945,50.86000061035156,49.79999923706055,50.0,944222,59.555551536784385
2024-08-27,50.0,50.099998474121094,49.54999923706055,49.650001525878906,876856,63.80952207950426
2024-08-28,49.900001525878906,50.349998474121094,49.560001373291016,49.650001525878906,811925,56.3218315206231
2024-08-29,49.75,49.900001525878906,48.5099983215332,48.689998626708984,1477262,49.66215476056998
2024-08-30,48.810001373291016,49.34000015258789,48.810001373291016,49.0,1045861,52.67424247108067
2024-09-02,49.439998626708984,49.5,49.029998779296875,49.16999816894531,939906,59.27208754360123
2024-09-03,49.2599983215332,50.099998474121094,49.209999084472656,49.540000915527344,1248370,60.23687254400776
2024-09-04,49.2400016784668,49.439998626708984,49.060001373291016,49.130001068115234,595433,58.84296822390307
2024-09-05,49.5,49.599998474121094,48.66999816894531,49.099998474121094,914186,58.278133984104606
