Date,Open,High,Low,Close,Volume,RSI
2021-04-08,14864.558389357964,15119.928809066629,14509.807584099335,15015.8017578125,2073,70.4228212537563
2021-04-09,15011.456933118268,15189.332005285423,14815.644263835236,14923.71875,981,66.62868136631286
2021-04-12,14804.651653528595,14827.335916389617,14210.019492919097,14435.2109375,1694,53.79186574688844
2021-04-13,14644.714845332845,14682.537891140017,14054.879093885713,14180.291015625,1178,56.532538891935104
2021-04-15,14090.153113593007,14480.229716160158,14090.153113593007,14283.1181640625,613,57.29310191642421
2021-04-16,14349.920439582313,14459.493864487458,14148.06222727064,14276.9716796875,883,59.78207926022612
2021-04-19,14369.90673627736,14740.6463328809,13902.38550864714,14609.73828125,2071,66.15757096024126
2021-04-20,14784.615307299797,15983.47342637974,14492.470899739896,14641.515625,5734,63.72129671319225
2021-04-22,14689.682190619744,15539.085582594354,14590.3515683133,15345.3212890625,3555,70.86400036160099
2021-04-23,15477.12858299139,15589.049967372526,15209.316698936527,15554.5244140625,2235,69.82623565804292
2021-04-26,15589.049783381311,15969.78234539851,15554.074351175008,15734.9970703125,1943,70.17605622315344
2021-04-27,15883.844221489866,16398.482772862455,15797.805040436477,16204.3193359375,2450,75.43967790123813
2021-04-28,16418.46906973249,16895.083555178626,16097.344990481484,16688.6796875,2959,79.50184549675721
2021-04-29,16888.13591430602,16988.065712615527,16631.566157146375,16700.716796875,2533,77.27978627856282
2021-04-30,16700.26961054251,16888.13765068025,16170.542085590032,16750.43359375,2816,75.37535246660192
2021-05-03,16733.246557398656,16988.067570963103,16458.43958198602,16583.751953125,1962,73.76538083630143
2021-05-04,16643.309722613565,16666.89276723445,15214.313451023208,15360.2607421875,5619,60.94078779132957
2021-05-05,15489.120725849723,15770.47291392354,15059.422537971312,15597.044921875,2466,66.82848391965697
2021-05-06,15787.91083792554,15787.91083792554,14756.38536400639,15150.7080078125,3395,59.527876706393506
2021-05-07,15189.331573793694,15526.64446235078,14989.82131181734,15180.337890625,2607,59.86986523677191
2021-05-10,15256.284057737596,15451.646835839889,15134.41945954646,15196.326171875,1254,56.88546892388026
2021-05-11,15196.326336960356,15381.49608130219,14990.470926595795,15065.8681640625,945,54.86833970925098
2021-05-12,15194.077851203288,15988.769668639903,15039.436469564407,15836.02734375,2393,55.545150306797886
2021-05-14,15985.422451860792,16388.48895292224,15504.260413395425,16078.0068359375,2983,55.87203651918019
2021-05-17,16178.637792436866,16488.42023318149,14989.472939255898,15375.0517578125,5860,46.38601895353548
2021-05-18,15489.120512154774,15788.909941422286,15439.155607276854,15763.578125,2021,45.501818631952624
2021-05-19,15763.578349513513,15788.910166296586,15504.110204436174,15638.765625,990,38.43594049356933
2021-05-20,15833.87874428307,15833.87874428307,15094.997322469768,15321.98828125,1157,35.76957037108713
2021-05-21,15519.098914912283,15689.02935531195,15339.225263612592,15416.62109375,816,36.3596397841709
2021-05-24,15489.02237441679,15489.072144150765,15092.400533251686,15248.3408203125,763,36.347755107582756
2021-05-25,15414.174019199523,15483.325646603702,15119.381063889065,15353.2666015625,771,49.90729474627082
2021-05-26,15353.215911031144,15788.860110138734,15199.324004607117,15557.72265625,1696,49.474289731037295
2021-05-27,15639.016338574082,15738.94615543398,15171.0452013946,15374.4521484375,859,53.21762572550148
2021-05-28,15386.541415401209,15609.035516231454,15260.18095788082,15342.623046875,727,52.3323194522572
2021-05-31,15469.133297280296,15688.978860936735,15369.253265343716,15601.8896484375,1054,55.44771117084004
2021-06-01,15639.065020664088,15788.909965799729,15509.10649805138,15705.21875,1586,58.65109536891317
2021-06-02,15773.919474134826,15933.407050085703,15639.264063989773,15688.4794921875,3002,47.492201356865976
2021-06-03,15853.864844362884,15928.362324834943,15564.118156176246,15626.6748046875,1007,41.828448408774904
2021-06-04,15788.910695331222,15788.910695331222,15432.910731077314,15533.83984375,855,53.69019677085372
2021-06-07,15683.984232651048,15687.382236661711,15389.191282754136,15505.8095703125,944,42.80373811391989
2021-06-08,15522.246814437303,15625.674162070782,15264.277633829672,15330.03125,1091,41.61938370086981
2021-06-09,15383.195940638388,15439.15663783702,15199.075253873243,15253.38671875,870,47.858640001073
2021-06-10,15195.326369486322,15838.874323053938,14939.506064962548,15518.1494140625,3616,52.86487195497991
2021-06-11,15768.925423641353,15838.226362703015,15290.261591073278,15431.912109375,1167,55.431395108950355
2021-06-14,15629.022642379936,15650.158188030404,15145.412120620138,15292.80859375,999,48.24666589255522
2021-06-15,15532.340809443804,15603.94091150208,15200.474287609846,15287.6123046875,1409,41.14291899120226
2021-06-16,15364.557615024349,15364.557615024349,14990.520532257342,15187.982421875,1023,43.53068726601278
2021-06-17,15188.332276458628,15255.335020893486,14944.503532761286,15027.3955078125,1324,39.96055045243817
2021-06-18,15139.866679351828,15140.316558696464,14582.30807925615,14770.67578125,1615,23.484266502182223
2021-06-21,14740.645975635089,15239.09566268101,14579.758984781774,15094.447265625,1239,32.918730486118235
2021-06-22,15139.3667131577,15544.082456974786,15139.3667131577,15174.841796875,2182,36.12911018386218
2021-06-23,15306.847760068413,15306.847760068413,14889.541275476991,15044.232421875,1959,34.834597665668056
2021-06-24,14999.464549974584,15360.211165733466,14941.555029637875,15292.4091796875,2443,44.18419191731473
2021-06-25,15488.92105547574,15738.596280318316,15299.254464410456,15646.2607421875,1940,52.924283619440956
2021-06-28,15788.910191894534,16688.278493964477,15639.015474882875,16431.30859375,5252,68.28919328314396
2021-06-29,16688.27851307005,17587.646816169636,16588.34870161454,17118.17578125,13102,75.74996129841003
2021-06-30,17118.176524179016,17587.647579473698,16938.10377682268,17071.958984375,3987,72.83396100017595
2021-07-01,17018.045913838192,17350.61308797053,17018.045913838192,17219.654296875,1576,75.80558218212573
2021-07-02,17335.823123318147,17537.681335844678,17238.292020883862,17476.07421875,1644,80.4824587715959
2021-07-05,17514.69734732985,18986.663410695903,17414.517715386573,18774.412109375,8038,85.7670001997472
2021-07-06,18786.804909874674,19486.313603327457,17537.68224299471,17983.46875,9907,75.11379639367814
2021-07-07,18158.2434346694,18432.80055225651,17637.609191674364,17993.208984375,3495,77.38621798253374
2021-07-08,18332.124751567437,21471.919571378003,18180.63154080966,20384.083984375,96351,87.18007296650687
2021-07-09,20135.95583882647,20729.439358517007,19106.67881707211,19608.7265625,33413,78.21236524030503
2021-07-12,19766.117089076568,20183.823709058062,19041.625941979477,19412.814453125,14585,76.10858883510636
2021-07-13,19611.223697909907,19926.00257509929,18941.744768220928,19248.478515625,6924,75.79362549686222
2021-07-14,19385.38609661203,19435.35100742344,19016.9456249904,19156.447265625,4045,74.16947743681219
2021-07-15,19287.465882092525,19385.40731203424,18488.943407363684,18782.966796875,3988,69.57197048495908
2021-07-16,18768.776166690008,19239.494674384947,18599.2779182173,18815.798828125,3520,66.41974578060632
2021-07-19,18837.53809554228,19051.759625029863,18688.82622692135,18891.455078125,2584,63.333259905748356
2021-07-20,19002.43605851041,19014.37813510301,18241.74061443987,18448.1171875,3205,59.76420445333077
2021-07-22,18637.85538970217,18758.783080310463,18244.14159432716,18402.546875,2050,58.516353638737
2021-07-23,18686.82466742841,18686.82466742841,18307.10253493789,18504.68359375,2154,57.57383310898653
2021-07-26,18688.62484748102,18943.32214601652,18491.39123211947,18698.16796875,2307,49.32950885841141
2021-07-27,18666.284136818755,18841.179524603507,18464.805040482213,18514.375,1014,55.226954396830415
2021-07-28,18530.619032452218,18772.52516850449,18221.65533650372,18305.0546875,1436,52.95413445608884
2021-07-29,18388.003683446703,18473.952284825933,18122.21341147623,18319.044921875,1167,14.411074473857482
2021-07-30,18340.03178331719,18677.829763959184,18139.302219827227,18314.796875,2275,19.627901773843632
2021-08-02,18613.81674089115,18613.81674089115,17994.23807729651,18075.5390625,2738,19.236461634821126
2021-08-03,18189.12254022298,18249.086680465472,17863.867830307398,17923.73046875,2631,19.347978362353743
2021-08-04,18089.18205073792,18089.232801637147,17889.30158608888,18037.61328125,2332,24.37157355137336
2021-08-05,17789.412770348037,18488.943671897072,17492.19011790124,18087.734375,7300,31.305322399538667
2021-08-06,18389.00548273007,18389.00548273007,17679.82987907029,17868.966796875,1535,26.85431690399072
2021-08-09,17938.87146962143,18007.23097861309,17189.719881903937,17348.375,2126,19.018320223930402
2021-08-10,17479.546817496564,17487.54203616666,16605.069775454853,16904.640625,3015,19.0152927836442
2021-08-11,17188.723160896338,17370.214259894754,16490.14083114074,16578.6875,4100,17.091298408934875
2021-08-12,16959.858286849478,18068.09596977417,16744.336774503943,17745.189453125,3212,40.09903485825356
2021-08-13,17640.450122744554,19858.12384221485,17565.545700609942,18935.2265625,39438,52.45300300567344
2021-08-16,18850.924593615517,18998.086576914397,18259.130104856024,18362.3671875,4062,48.54428604027398
2021-08-17,18564.896776391204,18723.80173910902,18362.36751370556,18549.056640625,2710,52.34687517259336
2021-08-18,18688.82424226397,19843.582925155948,18241.191532187397,18600.677734375,9359,52.6893508450615
2021-08-20,18389.0050347592,18718.80784244781,17950.216609383046,18119.765625,2453,48.29301430944141
2021-08-23,18288.06545996441,18488.94535271554,17776.67200631598,18142.751953125,2320,50.61141905435701
2021-08-24,18339.03381672312,18600.826491432683,17924.531676369665,18353.125,1656,53.86491553265339
2021-08-25,18388.003762876862,18678.829845544245,18220.10416875961,18322.443359375,1467,52.60269483937082
2021-08-26,18431.9794137149,18478.951328937183,17989.244127683578,18054.5546875,1267,49.70841798045638
2021-08-27,18000.237665797962,18387.806719680702,17939.27411587771,18276.873046875,1583,53.58243118441438
2021-08-30,18273.872843662903,18838.734270283767,18093.33041900469,18698.119140625,2252,62.06463835711046
2021-08-31,18887.704960894866,18978.65057449566,18489.942826684797,18632.7578125,1146,66.56735198292327
2021-09-01,18790.762630357774,18790.762630357774,18189.12242700306,18286.064453125,1036,66.30368168527285
2021-09-02,18478.9509323652,18988.64617171113,18160.14155716647,18877.0625,2887,62.14282511426873
2021-09-03,18788.7642414559,18917.687145027598,18614.11868022216,18861.5703125,1061,48.94357872232189
2021-09-06,18609.8700888829,18947.168362606008,18609.8700888829,18706.162109375,977,55.60169276311309
2021-09-07,18927.682633940636,18927.682633940636,18289.06448076,18511.232421875,1349,49.38535386427892
2021-09-08,18787.76622426225,18888.70586938436,18339.0852854655,18380.458984375,891,46.51117888191378
2021-09-09,18608.869636963696,18608.869636963696,18445.01842113121,18547.65625,604,57.52706348322868
2021-09-13,18546.90909163046,18823.794297666074,18463.95869532669,18695.37109375,1053,59.31252028281735
2021-09-14,18695.36964240527,19048.60760014646,18595.12881218389,18781.1171875,2213,57.528581067988526
2021-09-15,18878.71015742273,19688.226050885543,18788.81469793793,19533.869140625,4307,66.99283410610433
2021-09-16,19783.168100911225,19838.135226223178,19189.772998111726,19251.0859375,1585,66.71406589329172
2021-09-17,19483.348590862617,19483.348590862617,18590.132750745488,18727.201171875,2266,55.801731400429375
2021-09-20,18488.943210539917,19264.428672147027,18488.943210539917,18570.34375,2209,48.23348337604195
2021-09-21,18570.344834271324,18814.09946857344,17999.23711697045,18372.9140625,2124,46.534178357475646
2021-09-22,18434.62714169774,18507.532765487394,18201.21593201851,18333.6875,800,50.69195540473276
2021-09-23,18389.004340961143,18488.94458194463,18139.153738502435,18402.796875,1175,41.87707903476588
2021-09-24,18340.031769673154,18538.912829133944,18339.63161835809,18429.078125,970,42.61982338449068
2021-09-27,18728.799597699788,18728.799597699788,18299.056597325674,18449.216796875,1185,45.40319368251861
2021-09-28,18471.103430850733,18505.33295929497,17889.30099713615,18017.025390625,1870,41.850378890357554
2021-09-29,18088.88235274612,18203.114824781693,17897.147397846446,17983.595703125,1055,43.238532452009466
2021-09-30,17940.321656995588,18047.15620260243,17714.405983542307,17749.884765625,1141,36.70937231354323
2021-10-01,17760.280658078318,17843.279856959798,17514.527215347018,17641.701171875,2057,32.21188562671004
2021-10-04,17789.311181075704,17989.242403122385,17720.303619587252,17924.28125,1921,36.43628237267049
2021-10-05,18359.019789241032,19088.58344989133,18094.478787867716,18362.716796875,4127,29.41187376910041
2021-10-06,18468.9549787596,18518.925095044124,18024.97049557161,18106.271484375,1733,29.686775480725586
2021-10-07,18238.942136405018,18438.92215131062,18100.82551582844,18272.822265625,1251,40.76679695065613
2021-10-08,18389.001474605117,18440.52144158464,17906.540036460243,18126.958984375,1524,40.94976570404798
2021-10-11,18334.03581662309,18338.98207739316,17989.292762304278,18060.798828125,942,43.26846524731397
2021-10-12,18159.14043392488,18280.96796899971,18019.374407712985,18207.810546875,1220,47.405766894576296
2021-10-13,18488.94527951332,18488.94527951332,18089.184300496818,18119.765625,941,44.21210460644772
2021-10-14,18139.252565985476,18164.1380753909,17839.33230512944,18009.630859375,1263,41.70685989278545
2021-10-18,18133.104361408565,18147.6971963785,17431.625457072547,17817.744140625,2022,38.30878513540682
2021-10-19,17794.759778749925,18064.2978236624,17439.622528389067,17611.869140625,2030,41.81275101669656
2021-10-20,17608.469449498534,17887.302696357612,17389.600341748934,17505.130859375,843,40.60957602910804
2021-10-21,17539.51007840282,17739.390535136758,17039.808936567984,17073.0390625,1817,37.67579712835351
2021-10-22,17089.779110646723,17264.174809758293,16789.958424495027,16906.587890625,1287,36.89296315746219
2021-10-25,17081.08641299187,17134.753539181886,16468.152162067025,16513.57421875,1381,25.800159214328218
2021-10-26,16491.33716437325,17188.72090022203,16491.33716437325,17029.015625,1311,27.710045013726074
2021-10-27,17289.661622787513,17458.010177285225,16809.948467935603,16854.421875,1439,28.489502613355597
2021-10-28,16891.29847503538,17039.860017774183,16592.377636586865,16613.115234375,823,22.19561003637145
2021-10-29,16679.723273472242,18139.15118814197,16424.776144960444,16507.677734375,1205,22.500371494682312
2021-11-01,16510.12717810715,16689.71900349268,15990.437944897963,16041.8076171875,2844,19.810808577075022
2021-11-02,16190.317383988826,16440.167960902236,16149.391664294646,16383.0029296875,1164,24.211902031330425
2021-11-03,16640.048622152794,16854.92012087729,16245.435006630987,16300.0517578125,1401,24.246809990328316
2021-11-04,16290.256268970512,16649.0416677779,16290.256268970512,16614.212890625,549,31.329771693745684
2021-11-08,16614.215555624036,16688.969682877218,15690.617450765898,15818.44140625,5088,26.97132560043913
2021-11-09,16010.425569183446,16292.907032429526,15818.440769073106,16147.244140625,2070,33.59451126000282
2021-11-10,16275.268198363236,16289.959608942252,15830.684427990796,15872.9091796875,2200,32.3788311713231
2021-11-11,15860.51555302214,16190.318333897836,15830.58325695598,15868.560546875,2015,35.67352170996021
2021-11-12,15873.708413983652,15973.848729779977,15650.641602839354,15712.7041015625,1993,35.763658497447096
2021-11-15,15245.881990782927,15245.881990782927,14270.515127025736,14534.2080078125,12109,30.121126634030674
2021-11-16,14690.215113397126,14696.211527485184,13991.632872138223,14195.8603515625,7555,20.497023517153437
2021-11-17,14195.861202595326,14461.702243102953,13791.75322934306,13854.3154296875,5563,19.808273615391897
2021-11-18,13842.32167540286,13906.933427147236,13491.931605000822,13684.56640625,3580,20.097730691976224
2021-11-22,13689.814340847412,14201.458604651523,13578.43074601026,13825.18359375,3044,22.805467906010122
2021-11-23,13891.642645262757,14421.37565634888,13707.502765520394,14340.82421875,2855,32.92808359148238
2021-11-24,14531.31095113944,14531.31095113944,13901.786986599134,13947.310546875,2043,25.80823692932333
2021-11-25,13941.66312032608,14140.494417872314,13850.567203524655,13998.87890625,1241,27.00093444644442
2021-11-26,13991.63315974781,13991.63315974781,13654.634485875822,13734.1875,1799,20.92811704358023
2021-11-29,13666.82634516377,13666.82634516377,13172.122210549069,13221.3427734375,1860,22.195926978773414
2021-11-30,13390.992034522536,13791.752375282558,13297.04821399525,13446.2587890625,1694,20.425892283362188
2021-12-01,13490.93275415976,13764.269305627477,13241.332009263737,13355.61328125,1176,21.28197466692602
2021-12-02,13581.877816771605,13584.32654770329,13135.694446351576,13343.2705078125,1408,21.24322726562019
2021-12-03,13406.982760220691,13491.93196145951,13292.051487956403,13409.181640625,632,23.220018669183744
2021-12-06,13491.930822728997,13491.930822728997,13052.19381813635,13105.2119140625,1127,29.14667493602741
2021-12-07,13238.083662944991,13342.021508403715,13105.163149041044,13248.9775390625,854,35.35017565743868
2021-12-08,13292.001986829211,13450.756665787612,13175.970783983266,13313.2890625,984,40.84398896672997
2021-12-09,13486.934541092493,13490.682299857152,13292.051085330131,13354.61328125,1268,44.16231727005329
2021-12-10,13456.952720942809,13641.842156767128,13368.005911275975,13479.1396484375,970,43.84257236800721
2021-12-13,13546.898716343165,13640.842536286822,13342.02123667881,13421.6240234375,946,30.457905626853233
2021-12-14,13448.757917312118,13457.20306272271,13012.219147557578,13050.4462890625,1353,30.74994372057907
2021-12-15,13053.194785426662,13191.112317039013,12913.928450961845,12982.0869140625,1399,28.332028503966313
2021-12-16,12928.267729926443,13127.997882656902,12767.36396488948,12792.9990234375,1149,29.275351099585194
2021-12-17,12721.392317491118,12792.349883249768,12292.648715935324,12467.84375,2305,31.91320585409946
2021-12-20,12292.648059597224,14791.153762767392,12020.6105634403,14261.220703125,28354,61.15936835151727
2021-12-21,13844.221734223018,14091.524053088424,13491.932388522704,13591.1728515625,6010,52.78381816322682
2021-12-22,13841.722173002276,14182.76821571253,13570.384442318513,13636.794921875,4715,53.44176822991276
2021-12-23,13736.735195744006,13891.742106112752,13143.040439188351,13404.9833984375,2829,49.9526163302709
2021-12-24,13413.478413434024,13570.285029885825,12799.345679756329,12988.732421875,3375,48.717845081072184
2021-12-27,12992.230162194506,13152.134533421517,12890.790826697372,12934.564453125,1785,46.4694388829198
2021-12-28,13141.141276349095,13141.141276349095,12761.118539233594,12820.533203125,1945,44.527920314307686
2021-12-29,12794.397369847717,13766.765983453724,12794.397369847717,13426.1201171875,5142,50.70565244735337
2021-12-30,13342.022092737288,13491.882678405424,12859.710882982408,13107.8623046875,2113,46.47104906529044
2021-12-31,13132.146787154275,14265.219193542114,13132.146787154275,13826.681640625,12225,53.42008204324792
2022-01-03,13642.840891861768,14240.28339574702,13562.988257146766,13928.7197265625,4227,57.768738049118596
2022-01-04,13866.707388735134,14087.37522895794,13492.03106320581,13612.5595703125,2058,55.342613667208205
2022-01-05,13516.916966694833,14431.370129321507,13516.916966694833,14116.208984375,5273,60.64533514766735
2022-01-06,13893.691587335785,14324.334453988517,13841.722664695772,13965.8486328125,2247,62.40033176263451
2022-01-07,13851.71688898807,14241.483814435787,13851.71688898807,13990.68359375,1325,46.833333409538476
2022-01-10,14001.62789686469,14190.514954145732,13780.609661405908,14073.4345703125,1993,56.544747275606284
2022-01-11,14131.49936967998,14131.49936967998,13843.07126760526,14017.767578125,1287,55.156101475739696
2022-01-12,14151.53718599526,14151.53718599526,13894.69078367882,13955.7041015625,1135,57.81244198901151
2022-01-13,13916.677170253177,14091.5725745472,13861.460192611776,14043.1015625,987,66.49624566537224
2022-01-14,14091.572868764562,14122.804191612002,13846.96914822342,13981.5390625,1360,66.34273927030515
2022-01-17,14116.558608090072,14116.558608090072,13847.719368049276,13918.9765625,780,67.42614378598927
2022-01-18,13924.723535614254,14041.554067585135,13554.345393334352,13655.0849609375,683,54.074084886093836
2022-01-19,13628.399792198985,13854.814197260925,13519.7645625825,13545.7490234375,869,58.41735748182855
2022-01-20,13511.9202789307,13651.83661317998,13292.051753681826,13342.671875,735,38.39500796103774
2022-01-21,13347.018175262794,13391.041652895205,13097.167591674948,13134.095703125,907,31.873539482155223
2022-01-24,13282.05705469368,13282.05705469368,12117.753332442506,12314.3857421875,3325,25.919069029357317
2022-01-25,12314.38668034765,12991.231964440043,12093.76859771436,12890.841796875,2595,27.867444836884815
2022-01-27,12791.351780617668,13369.156689484447,12614.407774488482,12824.3818359375,1604,28.738453926665386
2022-01-28,13041.200991587706,13192.110743272107,12657.430497237972,12867.8046875,778,29.22851473587002
2022-01-31,12897.28728501138,13144.889216422584,12617.454627916984,12789.8017578125,876,26.213036683361437
2022-02-01,12977.23954625848,13080.078438714714,12880.447818817514,12940.162109375,432,30.7079808161661
2022-02-02,12993.579122972607,13149.786488297965,12844.019149527585,12987.0830078125,532,32.56456014304588
2022-02-03,12993.279107290962,13074.880695666345,12845.767717861085,12894.98828125,450,29.368541196653666
2022-02-04,13092.120994468924,13142.140886831015,12792.35006474806,12927.01953125,713,30.847131507514092
2022-02-07,13116.306737708586,13116.356512630298,12769.613672219282,12882.9462890625,529,31.05571029546374
2022-02-08,12882.297250735915,13057.59282637024,12792.35103253838,12891.091796875,416,34.58862835406033
2022-02-09,11892.889156631274,12992.031776096246,11892.839381704558,12824.681640625,17093,35.19819388910028
2022-02-10,12824.680351269732,12980.93749422641,12682.366042265445,12801.294921875,764,38.001667390991926
2022-02-11,12723.440313306191,12962.247685404607,12481.685485238932,12870.203125,1695,43.76548097616437
2022-02-14,12642.439426694378,12746.52756936182,12192.708379894972,12358.259765625,1090,51.212916902219895
2022-02-15,12600.464355531029,12780.706172192167,12255.17085657513,12648.6357421875,644,42.045966940696324
2022-02-16,12703.553548264264,12788.35244711449,12561.087962750313,12716.345703125,262,46.4550099752813
2022-02-17,12792.300400553122,12792.300400553122,12492.529468237522,12603.86328125,385,41.71478424645356
2022-02-18,12492.530345876,12697.657694155285,12329.7780509215,12391.390625,407,38.46733127126123
2022-02-21,12391.58993010005,12391.58993010005,11865.904285835784,11945.90625,849,25.419391224822277
2022-02-22,11693.0073831481,12273.160441773523,11693.0073831481,12077.677734375,1208,28.422398991595855
2022-02-23,12142.738629412564,12322.63105355201,11794.946609409635,11947.35546875,868,27.915985817087773
2022-02-24,11792.948005338692,12172.720907205532,10993.426106671664,11116.4521484375,2332,19.253943957904582
2022-02-25,11293.246513152082,12191.709222472766,11104.509770445502,11865.50390625,1216,36.060020021659355
2022-02-28,11991.828067158976,11991.828067158976,11628.045633919051,11764.763671875,1102,34.95003614517573
2022-03-02,11972.83975369769,11972.83975369769,11508.966778024123,11551.3916015625,809,33.629279260841656
2022-03-03,11603.061451312018,11769.96164617585,11168.321422774488,11268.162109375,1021,31.52303324264689
2022-03-04,11243.276966058887,11732.884590732428,10931.363868352051,11615.0048828125,1591,35.82242265124445
2022-03-07,11244.277038705062,11393.18800473182,10644.635564771808,10779.904296875,2604,33.38524002355332
2022-03-08,10941.456471373824,11243.625368899717,10504.217961488364,10754.3681640625,2416,28.882281727800446
2022-03-09,10843.515958429089,11186.960980997066,10843.515958429089,11035.1513671875,1118,32.10769330223971
2022-03-10,11243.27653383206,11593.067359329058,11234.931914529609,11527.7060546875,1179,39.404073929417095
2022-03-11,11543.047365997956,11678.016458151207,11293.246553453884,11571.6298828125,960,41.651478374610406
2022-03-14,11543.097054895825,11543.097054895825,11290.398563007677,11347.763671875,1120,43.62049032290319
2022-03-15,11354.959219487742,11443.156473530456,11043.395548690962,11085.919921875,1006,39.70793545782236
2022-03-16,11288.25028856031,11288.25028856031,10930.114823183343,11064.9833984375,1384,40.630376094039995
2022-03-17,11373.198858359352,11393.186905562092,11018.411020510708,11106.408203125,1706,49.87186250005295
2022-03-21,11163.323718173238,11350.71164987937,11043.395441881314,11173.9169921875,1509,39.319659030206914
2022-03-22,11293.24534116104,11293.24534116104,11102.809439033052,11185.859375,826,40.807731455838194
2022-03-23,11292.147872458603,11292.247422304436,11095.365154652967,11132.79296875,863,42.996649004912946
2022-03-24,11145.334439705084,11232.282439727893,10823.576674309985,10955.0478515625,2103,44.56978683175551
2022-03-25,10993.425973719206,11007.817758112713,10633.191197411878,10709.595703125,2363,33.725523926212375
2022-03-28,10770.509681746003,10993.426187562576,10445.004131160307,10966.3427734375,4814,54.23083213405129
2022-03-29,10743.575451339124,11212.195611882573,10738.528664578687,10982.4326171875,6239,55.197730908624735
2022-03-30,11141.33732864717,11148.333145053748,10693.605078626186,10825.2265625,2011,44.93010596723106
2022-03-31,10943.456029647436,11094.965039629817,10543.695078792736,10816.0322265625,2805,27.577269152522348
2022-04-01,10992.427221557062,11063.384793402734,10893.486381941266,11006.2685546875,902,33.690807940691585
2022-04-04,11081.073579319042,11663.025369798836,11048.392927431549,11542.1474609375,2450,54.75202675377049
2022-04-05,11742.977212641255,12103.761448706233,11637.490493386442,11732.6337890625,2998,66.3815021008871
2022-04-06,11742.97755252398,11962.846068401024,11634.692698846076,11893.2373046875,1054,69.59360682490662
2022-04-07,11962.795195404877,11962.795195404877,11513.11395639991,11597.513671875,1230,60.37014735782836
2022-04-08,11676.51754022239,11772.95986851712,11563.085371709938,11669.921875,957,60.45197670355559
2022-04-11,11735.981134499256,11942.857409287755,11690.658630873102,11905.2802734375,917,63.855287088043845
2022-04-12,11987.53185286617,11987.53185286617,11693.107327843116,11784.4033203125,695,62.22989263338714
2022-04-13,11882.844314211308,12012.816396247816,11742.97775839533,11975.2392578125,1358,69.05405661740137
2022-04-18,11942.857965840256,12037.801188162835,11372.998556240962,11537.150390625,2598,64.41866353048792
