Date,Open,High,Low,Close,Volume,RSI
2021-06-07,159.0,167.0,158.60000610351562,165.0,9614815,72.92308318309296
2021-06-08,165.6999969482422,166.3000030517578,160.14999389648438,160.75,4965623,70.46579672938748
2021-06-09,161.10000610351562,163.8000030517578,155.35000610351562,157.5500030517578,3812549,62.90983747519666
2021-06-10,158.75,160.8000030517578,158.0,159.5500030517578,1798281,64.19386835367536
2021-06-11,160.0,165.3000030517578,158.6999969482422,160.9499969482422,3744417,62.94779152092468
2021-06-14,161.4499969482422,164.60000610351562,155.5,161.35000610351562,3290878,59.46249449795364
2021-06-15,161.0500030517578,165.0,160.60000610351562,162.5500030517578,3425796,57.3615997676495
2021-06-16,163.1999969482422,165.6999969482422,160.5,161.64999389648438,3502674,62.27619641914271
2021-06-17,160.6999969482422,163.5,158.0,158.9499969482422,2637623,66.43929064342946
2021-06-18,159.75,160.75,151.39999389648438,155.4499969482422,2257177,62.59640198623101
2021-06-21,153.39999389648438,160.4499969482422,151.5500030517578,158.0,1771808,63.48807823526484
2021-06-22,159.4499969482422,160.3000030517578,156.25,156.64999389648438,1170970,59.178423177995384
2021-06-23,157.64999389648438,158.5,155.0,155.35000610351562,777548,56.9461870784974
2021-06-24,155.5,156.5,153.25,154.25,678661,46.491238245828825
2021-06-25,155.35000610351562,156.85000610351562,154.14999389648438,154.85000610351562,838969,30.81287483529745
2021-06-28,155.0,157.14999389648438,154.60000610351562,155.60000610351562,758024,38.779975692329785
2021-06-29,155.5,163.10000610351562,155.10000610351562,161.25,5275241,57.28345593425507
2021-06-30,162.0,164.25,158.1999969482422,158.9499969482422,3126629,48.8326735048175
2021-07-01,159.6999969482422,162.35000610351562,158.0,159.14999389648438,1179360,46.326526672035264
2021-07-02,159.14999389648438,160.85000610351562,158.0,158.4499969482422,1050921,44.15320806771456
2021-07-05,159.10000610351562,162.10000610351562,157.0,157.85000610351562,1851875,40.28926127905239
2021-07-06,158.0,172.5,158.0,164.9499969482422,16427212,55.427640412328905
2021-07-07,165.3000030517578,171.5,165.10000610351562,168.35000610351562,5935959,65.11255936087733
2021-07-08,169.1999969482422,180.39999389648438,169.1999969482422,174.60000610351562,17761042,78.28657951949903
2021-07-09,175.39999389648438,177.85000610351562,172.0,172.85000610351562,4018570,72.4659781972369
2021-07-12,174.39999389648438,178.5500030517578,172.1999969482422,174.10000610351562,4323588,76.47954765422037
2021-07-13,176.39999389648438,177.1999969482422,172.64999389648438,173.8000030517578,2602661,78.87323741866157
2021-07-14,173.5,174.39999389648438,167.25,168.0500030517578,2975290,68.85246790129479
2021-07-15,168.25,170.9499969482422,165.5,166.25,1941217,65.07936187562065
2021-07-16,167.35000610351562,171.5,166.60000610351562,168.64999389648438,2168280,66.53991615978067
2021-07-19,167.8000030517578,180.0,166.60000610351562,178.25,10338618,69.58525621057413
2021-07-20,179.89999389648438,184.4499969482422,174.3000030517578,175.60000610351562,9723806,69.02858852838607
2021-07-22,177.6999969482422,184.5,177.0,183.3000030517578,8233764,73.56099155660237
2021-07-23,184.9499969482422,185.0,177.1999969482422,178.3000030517578,4236854,67.86679609858362
2021-07-26,178.0,178.6999969482422,175.0500030517578,176.1999969482422,1985796,66.08237498960236
2021-07-27,177.0,179.4499969482422,172.5,175.4499969482422,3238374,60.355027092620524
2021-07-28,177.0,184.75,171.60000610351562,183.8000030517578,6123730,63.88139659162854
2021-07-29,183.0,184.6999969482422,179.0500030517578,180.0500030517578,2687469,55.126995305231716
2021-07-30,181.1999969482422,182.5,178.10000610351562,180.85000610351562,2392853,57.66283345707956
2021-08-02,182.0,189.60000610351562,181.0,185.85000610351562,6519004,60.50044453656382
2021-08-03,186.0,187.3000030517578,183.25,184.10000610351562,2210552,58.97212666281564
2021-08-04,184.25,189.6999969482422,182.8000030517578,187.25,5916937,67.51824441515822
2021-08-05,188.10000610351562,188.89999389648438,180.8000030517578,183.25,2589305,64.91228070175438
2021-08-06,182.10000610351562,186.6999969482422,176.75,177.6999969482422,3753869,57.52286090962663
2021-08-09,178.8000030517578,179.39999389648438,174.64999389648438,175.64999389648438,2162421,47.52851159522789
2021-08-10,175.39999389648438,178.0,167.5500030517578,169.0500030517578,2710079,44.208662512570626
2021-08-11,169.6999969482422,170.6999969482422,154.14999389648438,165.0,6052740,32.703213719639265
2021-08-12,165.5,172.75,165.5,171.9499969482422,2407712,44.21148095085753
2021-08-13,171.9499969482422,173.89999389648438,167.10000610351562,170.5,1615605,44.741699936177724
2021-08-16,170.60000610351562,173.5,166.1999969482422,167.89999389648438,2271340,43.26493966040825
2021-08-17,168.14999389648438,171.25,164.3000030517578,165.5500030517578,1484392,31.76822732156205
2021-08-18,166.39999389648438,168.60000610351562,162.5,163.35000610351562,1276165,32.783502884226664
2021-08-20,160.0,163.0,156.60000610351562,158.5,1836423,28.734527787553475
2021-08-23,160.10000610351562,160.89999389648438,145.25,148.25,2712465,17.47403629375023
2021-08-24,149.6999969482422,163.64999389648438,149.3000030517578,161.8000030517578,4709540,33.97988075780944
2021-08-25,163.5,172.3000030517578,163.5,170.6999969482422,5064356,39.01791303076444
2021-08-26,169.10000610351562,171.3000030517578,167.1999969482422,170.0500030517578,1625352,40.83333350993973
2021-08-27,166.60000610351562,173.89999389648438,166.60000610351562,171.75,1653773,45.63463036439522
2021-08-30,173.0,176.0,163.0,163.75,4542847,41.97031186421691
2021-08-31,164.89999389648438,165.75,160.0,161.25,2854548,44.42856803426863
2021-09-01,162.8000030517578,163.4499969482422,157.0500030517578,157.4499969482422,3154001,44.58781024843939
2021-09-02,158.10000610351562,161.35000610351562,157.5500030517578,158.0500030517578,2269142,39.037858647763095
2021-09-03,158.10000610351562,159.85000610351562,156.5,157.0500030517578,2300757,39.31692009508686
2021-09-06,158.0,161.5,156.5500030517578,157.64999389648438,2944906,41.5914658906504
2021-09-07,158.39999389648438,159.0,156.8000030517578,157.8000030517578,1414474,43.40425531914893
2021-09-08,158.0,159.85000610351562,156.8000030517578,158.25,1243048,45.52631043551261
2021-09-09,157.8000030517578,160.5,157.75,160.0,1227195,51.39146583474645
2021-09-13,160.0,160.39999389648438,158.0,158.39999389648438,934327,61.2154628690435
2021-09-14,158.5500030517578,161.85000610351562,158.5,159.9499969482422,1537670,47.21803593456296
2021-09-15,160.0,163.4499969482422,159.64999389648438,162.25,1616604,34.14635263536087
2021-09-16,159.1999969482422,162.5500030517578,159.1999969482422,160.1999969482422,1394471,32.44206831798752
2021-09-17,161.1999969482422,167.6999969482422,161.0,164.64999389648438,4991657,38.47402291789488
2021-09-20,163.85000610351562,166.5,160.75,161.39999389648438,1583512,45.48943483359438
2021-09-21,161.39999389648438,162.64999389648438,157.14999389648438,160.4499969482422,1261818,48.36734172753051
2021-09-22,160.3000030517578,162.75,159.14999389648438,159.75,1010099,55.37383660696015
2021-09-23,161.25,162.75,159.75,160.3000030517578,1049937,55.269319336703845
2021-09-24,160.35000610351562,161.39999389648438,158.8000030517578,159.1999969482422,799252,55.011637932260975
2021-09-27,158.89999389648438,166.35000610351562,158.89999389648438,162.75,2855315,60.450821722490424
2021-09-28,165.1999969482422,167.89999389648438,162.5,164.0500030517578,2548522,62.23091099981726
2021-09-29,163.60000610351562,165.39999389648438,162.35000610351562,163.39999389648438,1046478,59.99997629705479
2021-09-30,163.5500030517578,164.5,161.64999389648438,162.4499969482422,918262,54.909808118645365
2021-10-01,162.35000610351562,162.35000610351562,160.10000610351562,160.5,876115,54.15020668708408
2021-10-04,161.0,163.39999389648438,161.0,162.5500030517578,765426,55.03876794237149
2021-10-05,162.5,163.89999389648438,162.14999389648438,162.5,802981,50.530785149937735
2021-10-06,162.5,163.25,158.5500030517578,159.25,1373467,48.080815429184774
2021-10-07,160.5,162.0,159.35000610351562,160.3000030517578,674808,39.81267800413809
2021-10-08,160.5,162.39999389648438,159.60000610351562,160.25,1136174,46.831976998352225
2021-10-11,161.14999389648438,162.75,159.75,160.14999389648438,1042550,49.13294083923177
2021-10-12,161.10000610351562,166.35000610351562,159.75,161.6999969482422,3799681,55.37188067737105
2021-10-13,162.6999969482422,164.64999389648438,161.5500030517578,162.60000610351562,1734025,56.21620908283357
2021-10-14,164.5500030517578,164.8000030517578,162.0,162.35000610351562,1048397,58.923518625622776
2021-10-18,163.39999389648438,163.60000610351562,161.1999969482422,161.4499969482422,1321942,45.666669718415164
2021-10-19,163.0,171.89999389648438,161.0,163.10000610351562,7098027,46.905557858448624
2021-10-20,164.25,167.0,160.25,161.9499969482422,2951044,45.425892106755335
2021-10-21,163.14999389648438,163.85000610351562,160.85000610351562,162.4499969482422,2072422,50.0
2021-10-22,163.6999969482422,164.5,161.1999969482422,162.85000610351562,1415582,58.483735421592236
2021-10-25,163.5500030517578,163.6999969482422,156.14999389648438,158.0,1237709,36.33638477280079
2021-10-26,158.85000610351562,160.39999389648438,157.25,158.25,739804,37.38877428492257
2021-10-27,159.5,159.5,156.75,157.10000610351562,809160,42.711915254587964
2021-10-28,158.5,158.5,149.5500030517578,150.85000610351562,1590129,26.315865958620137
2021-10-29,153.0,154.39999389648438,149.1999969482422,152.64999389648438,972616,32.4884996772456
2021-11-01,153.0,156.0500030517578,152.75,155.0500030517578,1323308,39.37503933899052
2021-11-02,158.5,162.1999969482422,158.10000610351562,159.85000610351562,2238776,46.60552708808478
2021-11-03,160.6999969482422,164.25,159.35000610351562,160.14999389648438,1590308,45.40335841917945
2021-11-04,161.35000610351562,163.25,161.35000610351562,162.0,384910,49.38052083997248
2021-11-08,163.10000610351562,163.5500030517578,159.85000610351562,161.89999389648438,1135873,50.819665752251986
2021-11-09,162.0,163.3000030517578,161.14999389648438,162.25,931341,48.37475084142078
2021-11-10,162.0,165.5,161.3000030517578,161.64999389648438,1083074,49.414057028484436
2021-11-11,161.85000610351562,162.5,159.64999389648438,160.64999389648438,630169,46.551721113995924
2021-11-12,161.5,166.14999389648438,160.75,162.60000610351562,2923817,49.54792083316777
2021-11-15,167.3000030517578,169.0,161.5,162.5,2809026,59.825317035986714
2021-11-16,162.5,165.3000030517578,161.5500030517578,162.60000610351562,1467065,59.56044015007921
2021-11-17,162.0,162.60000610351562,159.0,159.5500030517578,851366,54.969559848093276
2021-11-18,161.0,161.0,152.5,155.5500030517578,1920946,60.491046035821306
2021-11-22,156.10000610351562,156.75,150.0,151.5,1139162,47.66736037774859
2021-11-23,152.14999389648438,155.64999389648438,152.10000610351562,154.35000610351562,1425227,48.605586650593295
2021-11-24,156.85000610351562,160.0,155.5500030517578,157.0,1163671,43.79084793498106
2021-11-25,157.0,159.5,156.1999969482422,158.25,735891,46.02512650720098
2021-11-26,156.0,156.8000030517578,151.9499969482422,152.60000610351562,1172741,33.032528162613275
2021-11-29,150.85000610351562,150.85000610351562,143.0,143.75,1898981,25.102918213823727
2021-11-30,145.89999389648438,150.0,145.0,148.4499969482422,1109910,33.088245468835254
2021-12-01,148.0,150.39999389648438,147.10000610351562,148.0,620267,33.210349694449036
2021-12-02,148.10000610351562,148.9499969482422,147.5,148.60000610351562,432273,35.03108241407887
2021-12-03,149.39999389648438,153.25,149.1999969482422,152.10000610351562,809820,37.44019688939865
2021-12-06,148.64999389648438,151.1999969482422,147.5500030517578,148.10000610351562,500988,34.245087472570916
2021-12-07,149.5,149.85000610351562,146.3000030517578,147.8000030517578,594286,33.87799553406249
2021-12-08,150.0,156.35000610351562,149.9499969482422,152.5500030517578,1566700,42.64705976636104
2021-12-09,154.5,165.8000030517578,154.5,162.64999389648438,7707760,56.61079259610551
2021-12-10,162.0,162.0,157.85000610351562,159.14999389648438,3228620,57.19660844306361
2021-12-13,162.64999389648438,163.5,158.0,158.25,1552790,53.80858915159315
2021-12-14,157.0,158.1999969482422,154.8000030517578,156.0,927299,49.0157477949843
2021-12-15,156.75,160.89999389648438,154.5500030517578,155.39999389648438,2566086,47.15851799563687
2021-12-16,158.0,158.0,152.8000030517578,153.35000610351562,808632,50.80558560330416
2021-12-17,153.89999389648438,154.8000030517578,146.8000030517578,147.89999389648438,1387763,54.80880009675099
2021-12-20,145.0,146.39999389648438,140.3000030517578,142.3000030517578,1213971,43.019301247722446
2021-12-21,143.60000610351562,145.4499969482422,143.0500030517578,144.1999969482422,596431,45.82417107019817
2021-12-22,144.0,144.0,140.0,143.0500030517578,1369555,43.973934460396876
2021-12-23,144.1999969482422,146.39999389648438,144.0500030517578,144.89999389648438,672189,41.891871457655455
2021-12-24,145.8000030517578,145.85000610351562,142.8000030517578,143.1999969482422,650134,44.18050620808586
2021-12-27,142.25,142.8000030517578,140.4499969482422,142.4499969482422,501965,43.71326501118501
2021-12-28,143.14999389648438,143.9499969482422,141.14999389648438,141.5500030517578,1235774,35.78809576380783
2021-12-29,142.5,142.5,140.75,141.5,537017,13.088968706926494
2021-12-30,141.5,142.89999389648438,140.75,141.4499969482422,875100,14.880911653310164
2021-12-31,142.35000610351562,142.5,141.1999969482422,141.5500030517578,661443,15.77866481726646
2022-01-03,142.0500030517578,143.0,141.0500030517578,142.25,628207,19.9124405006758
2022-01-04,142.25,142.9499969482422,140.25,140.8000030517578,1237229,19.198287922812312
2022-01-05,140.85000610351562,142.39999389648438,139.25,139.5500030517578,1302448,19.868960862169033
2022-01-06,139.0,139.0,137.35000610351562,138.6999969482422,1147238,24.863358589585488
2022-01-07,139.25,146.9499969482422,138.3000030517578,145.1999969482422,3585767,57.552074640981004
2022-01-10,146.0,149.3000030517578,143.5,144.39999389648438,2269270,50.552478037027456
2022-01-11,144.39999389648438,145.89999389648438,142.10000610351562,142.75,768987,49.1935397864917
2022-01-12,143.0,147.64999389648438,143.0,146.25,2297829,53.333348403742285
2022-01-13,147.0,147.5,145.25,145.85000610351562,769230,56.99210971513969
2022-01-14,145.0,145.75,143.10000610351562,143.5,589726,52.55475157135803
2022-01-17,144.1999969482422,144.3000030517578,141.1999969482422,141.5,1620479,49.884519559785886
2022-01-18,142.75,143.35000610351562,139.10000610351562,139.9499969482422,1467630,46.65226255125534
2022-01-19,139.9499969482422,139.9499969482422,136.35000610351562,137.14999389648438,2024308,41.69883874175717
2022-01-20,139.25,139.25,137.0,137.8000030517578,982833,42.911156390689435
2022-01-21,137.6999969482422,137.6999969482422,134.3000030517578,135.39999389648438,1331989,37.833037011339734
2022-01-24,134.0,136.75,130.0500030517578,133.0,1277888,36.597942739207554
2022-01-25,134.8000030517578,137.10000610351562,129.39999389648438,133.10000610351562,2915441,38.46155525941827
2022-01-27,131.4499969482422,133.3000030517578,129.3000030517578,130.25,1348191,35.89317329026572
2022-01-28,131.3000030517578,135.39999389648438,131.3000030517578,134.39999389648438,827497,30.434792223552137
2022-01-31,136.60000610351562,136.60000610351562,133.5,133.89999389648438,587351,30.769243667606787
2022-02-01,134.5,135.9499969482422,133.0,134.85000610351562,666522,35.150407856544646
2022-02-02,135.1999969482422,138.5500030517578,135.10000610351562,136.35000610351562,1008634,29.87809114073545
2022-02-03,136.35000610351562,142.1999969482422,135.5,140.14999389648438,1698100,39.82141786693261
2022-02-04,140.0,143.1999969482422,138.35000610351562,140.85000610351562,1017252,44.97155557202717
2022-02-07,141.0,142.0,136.39999389648438,136.75,724391,41.65203362613716
2022-02-08,138.0500030517578,138.5500030517578,132.8000030517578,137.10000610351562,971543,44.77066778508269
2022-02-09,137.25,138.60000610351562,135.35000610351562,137.10000610351562,704667,49.8977756531312
2022-02-10,138.39999389648438,138.39999389648438,135.4499969482422,136.5,684908,47.33606365155987
2022-02-11,134.9499969482422,137.14999389648438,133.75,134.9499969482422,859159,49.04459382846036
2022-02-14,131.0,133.0,129.10000610351562,130.0500030517578,1118836,44.33782505425503
2022-02-15,132.0,132.39999389648438,128.5,131.8000030517578,1019886,47.6534264210353
2022-02-16,134.8000030517578,142.89999389648438,132.25,139.89999389648438,3032338,64.64338440279113
2022-02-17,138.89999389648438,138.9499969482422,132.5,133.10000610351562,496215,48.17417476110998
2022-02-18,132.39999389648438,133.8000030517578,127.0,127.69999694824219,2287808,42.3456856637891
2022-02-21,127.0,127.0999984741211,108.0999984741211,117.30000305175781,11882331,32.432428304307024
2022-02-22,112.3499984741211,113.94999694824219,105.0,108.75,9085538,25.78946833024945
2022-02-23,112.0,115.55000305175781,108.19999694824219,108.94999694824219,3197301,20.786524719948403
2022-02-24,96.5,104.25,95.0,96.25,8400524,15.902132824271462
2022-02-25,100.94999694824219,113.75,99.4000015258789,109.44999694824219,5513866,31.677846548164226
2022-02-28,105.69999694824219,107.3499984741211,102.4000015258789,104.6500015258789,1646270,29.4490087147138
2022-03-02,104.0,109.5,102.0,106.3499984741211,1409146,30.936132248435882
2022-03-03,108.80000305175781,110.0,106.0,106.9000015258789,792756,31.637710768023823
2022-03-04,105.9000015258789,108.8499984741211,104.9000015258789,107.19999694824219,968802,32.51416895131973
2022-03-07,104.94999694824219,104.94999694824219,100.19999694824219,103.0999984741211,1105736,32.84531087295562
2022-03-08,103.0999984741211,107.80000305175781,101.30000305175781,105.8499984741211,747583,33.68949338400289
2022-03-09,107.0,111.25,105.44999694824219,108.69999694824219,1583120,29.00403197734059
2022-03-10,111.9000015258789,111.9000015258789,107.5999984741211,108.69999694824219,1484887,31.925915058484122
2022-03-11,107.8499984741211,109.0,105.94999694824219,106.69999694824219,753069,33.61933853481291
2022-03-14,107.44999694824219,108.4000015258789,103.44999694824219,104.4000015258789,920222,38.48213678719798
2022-03-15,105.5,106.5999984741211,104.44999694824219,105.55000305175781,1127519,46.707820415893266
2022-03-16,106.80000305175781,107.19999694824219,105.5,106.3499984741211,907556,47.357723734826294
2022-03-17,107.75,107.75,104.0,104.3499984741211,2205739,60.519484791635165
2022-03-21,105.4000015258789,105.4000015258789,101.0999984741211,102.0,1429686,36.528024043234566
2022-03-22,102.0,103.5999984741211,101.0,102.1500015258789,1082299,44.56521378572798
2022-03-23,102.9000015258789,104.30000305175781,101.0,101.44999694824219,1230388,38.86362903374032
2022-03-24,102.0,102.0,99.30000305175781,99.69999694824219,1852955,34.48274161103289
2022-03-25,99.80000305175781,101.1500015258789,99.5999984741211,100.30000305175781,1147323,35.31916192237367
2022-03-28,100.3499984741211,100.94999694824219,97.3499984741211,98.1500015258789,1503645,38.51508991355243
2022-03-29,99.0,99.44999694824219,96.4000015258789,96.80000305175781,1640324,27.543437377063583
2022-03-30,99.0,101.9000015258789,98.05000305175781,100.25,2054507,29.638561570500755
2022-03-31,101.0,101.69999694824219,100.0,100.75,1388095,31.294124827665442
2022-04-01,100.75,113.80000305175781,100.69999694824219,112.75,9052154,59.680004882812504
2022-04-04,113.6500015258789,115.3499984741211,110.25,112.3499984741211,2321359,63.54343321122839
2022-04-05,113.75,116.80000305175781,112.5,115.9000015258789,3129740,66.29920627883399
2022-04-06,114.75,117.5,113.75,114.94999694824219,2949431,63.479614340288514
2022-04-07,115.94999694824219,115.94999694824219,111.0,111.75,1383447,61.1782454013325
2022-04-08,112.0,114.5999984741211,111.5,112.9000015258789,934519,67.08463290075406
2022-04-11,113.69999694824219,113.69999694824219,112.05000305175781,112.6500015258789,718742,66.4062421768941
2022-04-12,112.5999984741211,112.6500015258789,109.0,111.19999694824219,801353,64.8854892478003
2022-04-13,112.0,113.0,109.5999984741211,111.25,1253736,68.59902776262547
2022-04-18,110.0,110.75,107.0,107.25,1410885,60.08707472507614
2022-04-19,108.0999984741211,108.4000015258789,105.0,105.8499984741211,602050,61.424323678190895
2022-04-20,106.4000015258789,107.19999694824219,104.30000305175781,105.69999694824219,587548,63.69229187373616
2022-04-21,106.5999984741211,107.0,105.30000305175781,106.25,852566,60.13512782061863
2022-04-22,106.19999694824219,111.0,104.55000305175781,108.94999694824219,2311763,62.89306953877218
2022-04-25,107.0,107.4000015258789,103.19999694824219,105.19999694824219,1030392,33.970281992569525
2022-04-26,105.19999694824219,109.5,105.19999694824219,106.5,1110652,38.03682264215235
2022-04-27,105.0,105.80000305175781,103.5,104.75,666296,25.386328337234488
2022-04-28,105.5999984741211,105.9000015258789,102.5999984741211,103.5,763965,25.054486148085317
2022-04-29,103.94999694824219,104.44999694824219,100.75,101.5,1012815,26.43679814004261
2022-05-02,100.0,102.44999694824219,99.30000305175781,99.5999984741211,820892,20.44445770639534
2022-05-04,100.5999984741211,101.0,96.19999694824219,96.94999694824219,1214151,18.473907641492247
2022-05-05,98.8499984741211,98.8499984741211,95.6500015258789,96.5,730851,19.2468800895863
2022-05-06,95.94999694824219,95.94999694824219,93.55000305175781,95.0999984741211,901859,18.019808621606018
2022-05-09,95.25,96.30000305175781,92.75,94.1500015258789,1603464,20.495505015982204
2022-05-10,94.0,95.5,92.0,93.05000305175781,448445,20.776268195146656
2022-05-11,93.05000305175781,93.3499984741211,87.5,90.80000305175781,1625047,18.95834604899089
2022-05-12,89.9000015258789,90.44999694824219,86.5,87.3499984741211,874355,14.869887632355102
2022-05-13,88.80000305175781,92.8499984741211,88.44999694824219,90.05000305175781,1825685,14.869911777001661
2022-05-16,91.55000305175781,99.75,90.5999984741211,95.6500015258789,654142,33.39131671638377
2022-05-17,97.5,98.0,94.80000305175781,97.30000305175781,622495,34.19244842163329
2022-05-18,97.30000305175781,99.0,96.0999984741211,97.19999694824219,602809,36.24772368985705
2022-05-19,92.75,95.5999984741211,92.75,93.69999694824219,426286,33.501685145035495
2022-05-20,94.3499984741211,99.0,94.3499984741211,98.0,742756,44.531252607701965
2022-05-23,97.30000305175781,98.5,94.55000305175781,95.05000305175781,463805,43.116499316355686
2022-05-24,94.4000015258789,97.3499984741211,94.4000015258789,95.05000305175781,627543,46.87501097979968
