Date,Open,High,Low,Close,Volume,RSI
2021-03-23,150.10261663056053,153.7397809063569,150.10261663056053,152.7605438232422,28344,44.1795294497764
2021-03-24,151.87456245265176,154.53247523321238,147.3980605433198,148.19076538085938,54954,39.37499105230973
2021-03-25,146.41883114349656,151.82793730570734,142.87493302133032,149.54306030273438,78798,42.679921497363885
2021-03-26,149.5430647509668,152.24761079731624,146.651986510738,150.3357696533203,23714,52.77781764495947
2021-03-30,148.8436073830981,152.8537932874372,148.8436073830981,150.4290313720703,24110,59.12057247101697
2021-03-31,151.08184265435025,153.1802015801051,149.309900809209,150.89532470703125,8814,60.947704205756885
2021-04-01,150.89532043915503,153.59986617480388,150.19586748368653,151.2683563232422,19415,56.14673115199986
2021-04-05,149.1233792916465,151.4082705584642,146.51209938169748,149.49642944335938,27491,51.742213612645436
2021-04-06,149.68293205217483,151.0818379592045,147.49130710566564,148.8902130126953,16888,52.47350221689302
2021-04-07,146.09241211885785,152.0610863065793,146.09241211885785,151.36163330078125,14718,46.83800281572278
2021-04-08,152.0144499458527,154.3459599143474,150.10260892560558,151.12847900390625,36525,45.526845820961945
2021-04-09,151.7812829196848,153.04030386187222,148.84358636178877,152.62062072753906,18550,62.891463094424246
2021-04-12,151.08183605753314,151.08183605753314,141.61591189794294,145.06654357910156,67994,44.36620894868892
2021-04-13,142.31538429463814,149.68295062711135,142.31538429463814,148.84361267089844,19079,49.19615721112138
2021-04-15,148.3306670004997,152.34086699127784,145.90589094177594,150.52227783203125,23537,45.89038140752482
2021-04-16,153.7863973080571,154.8122674229022,148.19077318433776,150.4290313720703,24084,54.91807510871351
2021-04-19,145.20642978437132,149.2166295495981,141.89568297015828,146.2322998046875,30279,43.533657026985466
2021-04-20,146.74523643193672,146.93175437484774,142.59513749253023,142.9215545654297,13286,36.815882870073914
2021-04-22,141.42938892450792,143.66764703136442,139.93723108367774,141.89569091796875,13686,35.31296172668249
2021-04-23,142.362001394342,143.52775644745782,135.83377309689334,138.165283203125,25937,30.30301599413724
2021-04-26,138.8647191556847,142.59513486684247,138.02538131283686,140.5900421142578,27654,34.46403088838747
2021-04-27,141.2894864169034,142.22209028764206,139.9838466900316,141.05633544921875,11592,37.23549295878656
2021-04-28,141.61591786315495,148.2840305247793,141.10298283601296,142.26873779296875,66673,40.16621653653759
2021-04-29,143.0148339155077,145.76601296221293,141.33614381281035,145.34634399414062,31752,41.22449052279347
2021-04-30,146.0924011322024,147.771091065956,141.52264753014623,142.6417694091797,20565,38.451754147368895
2021-05-03,143.38785408413014,143.38785408413014,140.82319327937336,141.47601318359375,9091,34.69912259715599
2021-05-04,142.17547036470003,156.1178966724473,142.17547036470003,147.35142517089844,93597,53.288590014450804
2021-05-05,149.21664720518316,152.57402745946314,144.087324957505,144.4137420654297,35217,43.46629577616939
2021-05-06,145.15979277357968,167.77543757148683,144.4137210305511,152.85377502441406,250666,52.86695814646767
2021-05-07,152.71390626590926,158.4494152212902,150.24251133758594,151.36163330078125,182121,51.10864580109858
2021-05-10,153.13358278126188,154.29933784846153,146.4188364402737,148.23741149902344,92297,52.445980039334636
2021-05-11,146.46545834147568,149.82282414123452,145.11318541252808,145.48622131347656,67632,53.171867121190616
2021-05-12,145.48622657132762,147.07165055326692,142.874932479094,143.2946014404297,30545,51.681621300181845
2021-05-14,144.04068749969758,144.78677355896548,142.64178147497327,143.2946014404297,18596,56.77339926292649
2021-05-17,144.74011872727303,145.48620467424777,142.68839304589685,144.32044982910156,36408,55.11508287875415
2021-05-18,145.06653911573062,145.4862080235635,143.62100022838962,144.55360412597656,27371,54.82626279386998
2021-05-19,144.5536238697771,146.4188319197097,144.50699082244716,145.95252990722656,16279,55.057629757560754
2021-05-20,146.3255552168907,156.6308317917487,146.3255552168907,154.48583984375,306956,60.91312513528307
2021-05-21,154.81226190804634,154.95214681399298,150.0093570651103,151.12847900390625,38307,59.978105701882335
2021-05-24,153.87966002982782,153.87966002982782,149.82282693687836,150.1958770751953,19396,60.308751123388966
2021-05-25,153.87967792129967,154.81228202991363,149.8694774081779,151.0352325439453,26227,54.943719631863644
2021-05-26,151.82794745328664,158.5426940001525,151.45489728209972,155.27857971191406,80367,64.08708678765088
2021-05-27,157.42355544904365,179.992569030638,156.6774694152704,164.2315673828125,2050313,64.55851854570815
2021-05-28,164.5113491236768,165.4905862246147,159.61517784939585,162.50625610351562,133855,64.175578475023
2021-05-31,163.15904962450793,164.83773949229283,157.42354132584947,161.52699279785156,150243,67.87951049393209
2021-06-01,160.8741811235814,163.20569099493764,154.95214035817375,158.68255615234375,88770,67.70962469319645
2021-06-02,158.77581311408272,164.13828551000623,158.77581311408272,161.85340881347656,74884,74.26828217108213
2021-06-03,164.13830359507415,166.6563315427807,161.15397364851796,165.07090759277344,91262,76.26546611276873
2021-06-04,165.1175480640306,167.12264105708948,161.38713190547767,161.94668579101562,36539,70.2355597675759
2021-06-07,162.7393815264983,169.22097582430914,161.94666251457923,165.39730834960938,69870,72.28315321561111
2021-06-08,166.00348931254615,166.23664028068174,162.03992285424098,163.71861267089844,32490,68.88005681928742
2021-06-09,164.55796070703315,169.73391536790498,158.86908526866054,159.9415740966797,83722,56.449835176511044
2021-06-10,159.47529383092655,164.09168106942428,158.54268977343577,159.5219268798828,68967,60.66352438152981
2021-06-11,160.50114530391593,162.69275604566957,158.5426713189892,159.28875732421875,65597,61.76114288014987
2021-06-14,161.20059933918893,161.20059933918893,155.37182461952497,158.96234130859375,34604,60.391163517647406
2021-06-15,159.80170715358207,172.53174654428057,159.00898803135047,167.02938842773438,337563,63.999988365172165
2021-06-16,168.47489936255346,168.47489936255346,159.98821188088118,162.22645568847656,91025,47.348938925953796
2021-06-17,162.8792784587641,165.1641695806781,158.07637368211928,159.19549560546875,59414,45.768758541501555
2021-06-18,160.034843493234,162.7860222993272,153.87965173179927,160.1747283935547,62073,48.27176817020612
2021-06-21,160.17474045679745,164.6046095524003,158.30953241654362,160.8275604248047,44984,52.90405694120738
2021-06-22,161.66690643708438,177.00823913904992,161.66690643708438,172.251953125,525107,61.50670752813447
2021-06-23,175.23628873259435,181.857782931494,172.53174278116097,173.93064880371094,496269,60.14956764455607
2021-06-24,176.07562615001623,179.05995590230663,169.03446357965146,171.832275390625,148345,61.59734464482369
2021-06-25,173.27783407134788,176.2621641634839,168.80133181793963,171.45925903320312,76872,57.66511772927476
2021-06-28,174.39693083891996,176.1222537613071,170.6665152060019,172.53172302246094,47934,61.3173681793172
2021-06-29,172.95140517508656,179.05996408770162,171.36598125580818,173.46434020996094,103948,68.73384991070945
2021-06-30,171.5991256545106,190.90402444456168,171.5991256545106,185.21514892578125,648911,77.0894340281945
2021-07-01,185.9612138838851,192.862491353236,174.21041316105467,178.78016662597656,429340,68.17388577641461
2021-07-02,179.05996058007344,183.81624647514448,178.36050760905752,179.47962951660156,120129,68.99825675419443
2021-07-05,182.3240738991771,190.2045745029578,179.38637712186468,183.07015991210935,273703,66.19582994908528
2021-07-06,183.0701625748562,188.99218925962617,180.92517059287977,186.2876434326172,162295,75.09727762703707
2021-07-07,199.5772596466945,207.97069580006016,195.75357748466476,200.09019470214844,1647794,84.82922849439798
2021-07-08,202.23517921970827,202.23517921970827,190.2512123570175,193.0956573486328,178047,75.43227078014084
2021-07-09,197.52552111588872,209.18307058884716,188.57251742849385,202.42169189453125,286146,78.33544036821033
2021-07-12,202.1885580006628,204.24028403530104,196.77945174177407,198.22499084472656,103333,69.62650842184179
2021-07-13,201.19765359226795,208.93602211509025,201.19765359226795,202.141357421875,110806,70.62007547984621
2021-07-14,202.42446479813685,214.64542610995704,200.30113125130325,211.1065368652344,358554,76.08797273262068
2021-07-15,215.1644664838958,215.9194324041456,201.9526132787443,203.69847106933597,320417,69.58454599570682
2021-07-16,204.6893348658789,206.67111847417183,202.3300755225664,204.31185913085935,181903,69.41395072405354
2021-07-19,201.00891638364035,204.73654364319364,198.27218102846905,199.6405487060547,186566,65.29209193133391
2021-07-20,201.38638537719615,202.70757933848685,189.68446400449167,193.78958129882807,201954,55.38003187803927
2021-07-22,195.3466712464677,203.08503891830495,193.78956585876145,199.5933380126953,244863,63.163506294880015
2021-07-23,200.11239804708228,210.44595200315615,199.82928402093415,203.22662353515625,350716,64.48161253395719
2021-07-26,191.71342888476605,197.09255227992503,179.5396551373361,184.7300262451172,299084,50.85651754411797
2021-07-27,185.4377805011077,188.17451552212972,181.23830183790807,183.1728973388672,166302,48.36472009867052
2021-07-28,183.36164299727383,192.51556656681925,180.29460578481223,188.1273498535156,378452,43.07607742034852
2021-07-29,192.0437259365254,201.0089121596064,188.74076259117973,193.5064697265625,432550,50.242303273375654
2021-07-30,192.56274489253155,195.81851981185787,190.43941154517404,191.66622924804688,95791,43.041828593270125
2021-08-02,195.81853758982007,195.81853758982007,191.1000186117521,192.18527221679688,147544,45.897426489412496
2021-08-03,191.43031799509816,196.9037884124917,188.78794452476305,190.8640899658203,175698,42.05979645269454
2021-08-04,192.51558291042937,194.40299058602184,187.3723998743955,189.6372833251953,125557,33.03505607800494
2021-08-05,190.62816296088985,200.44267648213383,181.56860094145168,193.4592742919922,447519,41.42291673696683
2021-08-06,191.9493583940556,196.90380363401783,187.9386170093242,190.06195068359372,75375,38.5951838727736
2021-08-09,187.18365391737075,195.15794812302423,186.1927620504461,191.3831329345703,247645,43.016757469629844
2021-08-10,190.6281438160757,190.6281438160757,178.45437207486023,183.0313262939453,126239,41.271039237752895
2021-08-11,183.0785249288893,183.9750405988436,171.28222821955367,176.8972625732422,118844,31.68318953202676
2021-08-12,178.36001479485822,182.8897958283338,177.98253904197563,180.9552001953125,51925,32.148264874652114
2021-08-13,181.1911356304244,191.9021798768215,177.6994343341686,182.4179534912109,172803,47.450577642936814
2021-08-16,182.9370022500277,184.5412959603903,176.61417475659766,178.9734344482422,57720,45.554470082289214
2021-08-17,178.83187267949367,182.32357390990296,176.99165312290555,177.79379272460938,54311,38.110762567072534
2021-08-18,178.69031433871427,180.90800955498867,172.79216578514934,174.63238525390625,41261,27.11671818308963
2021-08-20,174.58519473127117,174.58519473127117,165.19534524595,166.61090087890625,54198,23.582112316396987
2021-08-23,167.17712192517016,169.01735584965408,158.54223794012765,159.1556396484375,43267,19.618068226604578
2021-08-24,159.1556417189047,166.89402447694945,159.1556417189047,163.87416076660156,99367,26.633997461566835
2021-08-25,162.8832845663798,173.54712617815167,161.7036547951858,167.082763671875,84794,31.12165830415202
2021-08-26,165.43128848122075,167.83773618880457,162.50580077399678,163.1192169189453,42236,24.665126467572236
2021-08-27,163.96851520350012,166.94117605015697,161.75080578472244,162.1282958984375,69505,25.69788305311458
2021-08-30,164.20446279725724,169.77230951150617,161.93957941513705,168.0736541748047,138420,31.23104195294175
2021-08-31,165.5256391571034,168.215200720968,164.20445960980888,165.9503173828125,27416,34.712889302582695
2021-09-01,166.04467699007188,172.6977915101733,165.80875104538586,171.14068603515625,41484,44.75947477925265
2021-09-02,171.7540993710554,174.58521089914973,167.03558015756488,168.2152099609375,71810,38.15792310354412
2021-09-03,169.06452891170437,169.06452891170437,165.0537877877615,165.85594177246094,21332,34.85764843552511
2021-09-06,166.70529031589177,169.9138922569634,165.0538084696837,169.30047607421875,38546,41.15618935746642
2021-09-07,170.14979777232904,170.14979777232904,164.29883710079966,164.9594268798828,27503,38.907037637941116
2021-09-08,165.52563245470546,171.09349323519984,164.5347550342453,169.11170959472656,45913,45.30874016730206
2021-09-09,168.63985266094548,171.09348810415946,165.57281555681607,166.37496948242188,39839,49.77973091328903
2021-09-13,166.846830074651,167.03556794944075,165.14816040198943,165.4312744140625,15743,56.67000534534566
2021-09-14,166.28060153102237,169.91386680842606,165.4312738972334,167.9320831298828,24100,54.52630546996374
2021-09-15,167.12993016962966,170.66881902641367,167.12993016962966,169.44200134277344,15643,52.73520188820301
2021-09-16,169.44201769257486,170.81038530261276,167.6489718589243,170.14979553222656,29970,58.81653503108661
2021-09-17,170.33852973123825,170.9519314191132,164.4875692630846,165.525634765625,16375,53.904557140502185
2021-09-20,164.2044593195126,166.98838261767537,161.37334795193482,163.44949340820312,28041,44.16665351328191
2021-09-21,160.90150588920258,165.14817320006128,160.90150588920258,164.81787109375,17976,48.543687796301526
2021-09-22,163.26075740306302,167.17712241322562,163.26075740306302,166.563720703125,25412,43.54194476261012
2021-09-23,167.413042881213,171.28223409449802,165.3368974691138,166.32778930664062,51603,47.118138296930496
2021-09-24,167.17714418283376,168.73426429549562,162.3642628158821,163.40232849121094,63164,46.31730536684036
2021-09-27,163.40229467698694,175.52889333677686,161.93956541900135,171.2822265625,293000,52.62496665130606
2021-09-28,172.69778443581163,172.69778443581163,167.03556199529322,167.69615173339844,34353,53.698963282189034
2021-09-29,168.45112126273057,173.07526392964,162.36423488697378,171.4237823486328,40298,53.16129172244124
2021-09-30,177.41630347526154,179.68118669588625,173.6414885077028,174.3020782470703,182994,60.79692280706568
2021-10-01,174.39646923735606,176.23668881084714,170.33853992159524,171.093505859375,33630,57.26394337303172
2021-10-04,171.99000936131705,181.56859671535636,171.28223154501532,174.0189666748047,106808,57.724556463949746
2021-10-05,174.01896531054527,181.1911195527523,172.93371176063468,180.01148986816406,205613,62.04303266290246
2021-10-06,180.4833555496049,182.88980317022185,174.30209264951915,175.1986083984375,78389,55.26057643296608
2021-10-07,175.52891613250506,178.8318796081167,171.65972458687733,173.02810668945312,37856,58.23839093324933
2021-10-08,173.64148910318534,177.08600201298472,173.64148910318534,175.10423278808594,56142,62.79795944423909
2021-10-11,176.00074117679404,176.47259302981493,172.69777820564778,173.35836791992188,21975,59.30112987515405
2021-10-12,173.2640203469631,176.3782313115493,171.7540885340061,172.65060424804688,48485,56.78234736445507
2021-10-13,173.4999563283514,176.09514188213555,172.65061423451905,174.91551208496094,50938,59.154971733381224
2021-10-14,180.86083076921108,183.92786817447927,173.3583883039721,175.29298400878906,188615,63.40427317906881
2021-10-18,174.77394770244663,176.1423153859062,171.47098427351352,172.41468811035156,60583,51.43887332943777
2021-10-19,173.3111928764812,175.2929765679815,167.97927229663907,168.63986206054688,57358,51.193327691523436
2021-10-20,166.32778595233785,169.96105115007256,160.71275151929223,164.20445251464844,31772,41.03164361168146
2021-10-21,165.05379884137992,170.6216602379513,161.93958763287614,163.02484130859375,47484,35.37331575382942
2021-10-22,164.95942252719968,166.4221662564298,162.08112313738107,165.4312744140625,45912,42.4999737252502
2021-10-25,169.86668321007687,171.3766150429662,160.05216949562774,160.85430908203125,109984,33.293404453987094
2021-10-26,159.58032524685078,165.05379600393124,159.58032524685078,164.11009216308594,15609,28.31401369105886
2021-10-27,164.11007637972943,168.40393132256776,162.78889688952216,164.20445251464844,36093,32.791689336007636
2021-10-28,164.2044716693814,165.14817552955026,161.46773623480297,162.9304656982422,27467,33.73855939970974
2021-10-29,163.7798049714968,165.71440073124296,160.75995555129143,164.91224670410156,29253,33.53659678807591
2021-11-01,165.14815268425,167.74333794071677,162.74170529375283,163.77978515625,23435,34.21462648224724
2021-11-02,164.62911466913914,165.80874434489934,163.26074712521256,163.59104919433594,15646,34.810123667652334
2021-11-03,164.4403984069824,165.28972612521338,159.9578050501206,160.42965698242188,38213,26.42085377648337
2021-11-04,163.26076235886725,165.00662020180667,159.95779895854335,162.6945343017578,11246,30.680139798090224
2021-11-08,163.77979200998362,167.74334496031418,163.44948993088244,166.32778930664062,35190,40.87691701814001
2021-11-09,167.1771229636938,168.26239097715398,165.14816554688582,167.36587524414062,15927,47.91989508290822
2021-11-10,166.28060450704237,170.10260772705078,164.20445905412947,165.14816284179688,64856,51.661143577575814
2021-11-11,165.99747643020095,167.83771018009958,163.2607414376876,164.15725708007812,16150,52.006638503319245
2021-11-12,164.2044451454199,165.7143768377019,163.87414308780328,164.15725708007812,8042,47.53195972341774
2021-11-15,165.00660593530338,167.27148916836362,163.73260011684675,164.298828125,16020,58.05738899763425
2021-11-16,163.77980214687216,164.95943193127806,159.95779876544148,161.09024047851562,39328,42.92035746455153
2021-11-17,161.65647205399102,163.2607657157509,156.70202685163443,161.51490783691406,25344,43.790880525299784
2021-11-18,160.7599432281911,162.08112274832496,158.5894216738768,159.6274871826172,26078,42.584726312053725
2021-11-22,158.73096613705326,160.28808594741884,153.44623383461675,155.2864532470703,39975,30.45977011494253
2021-11-23,155.75830417180825,160.42963477500766,153.163118903389,157.8816375732422,17959,38.69802153025129
2021-11-24,158.68377674633078,160.42963441011605,155.14488775198998,156.27734375,13122,36.70669819489258
2021-11-25,156.6076502227613,158.16477020712628,153.68217694266164,156.7020263671875,27680,42.47620537661167
2021-11-26,157.50414350337388,157.50414350337388,151.93629737201175,153.25747680664062,14915,31.818211216336906
2021-11-29,151.46445349198353,154.05963883218885,146.27408281157287,149.10519409179688,25953,17.468909996645152
2021-11-30,149.86016600992713,152.83282721386644,148.39742224299778,150.14328002929688,22551,17.468909996645152
2021-12-01,150.89823911418887,153.72935065028832,149.10520756790373,151.79476928710938,15692,24.22597947568879
2021-12-02,150.9925936223959,153.3046648322837,148.25585862290032,149.15237426757812,34748,22.774078229119013
2021-12-03,149.52984883527142,152.36095994379576,147.07622784774912,148.44459533691406,45996,22.203776795581305
2021-12-06,148.0199432373047,150.0489005986971,146.84031351561683,148.0199432373047,30333,21.48767707737018
2021-12-07,148.77488299304312,149.86015089117623,147.7840056248802,148.44459533691406,32379,25.457899864665976
2021-12-08,148.58615466786924,152.88000967130887,147.02904921816472,149.0108184814453,42467,25.865233505253016
2021-12-09,149.71861124342496,152.88002492619265,149.10520949591628,150.70950317382812,36416,32.66062351252549
2021-12-10,151.3700702673794,151.84192212531983,150.0960788908058,150.66229248046875,10085,39.20706477491999
2021-12-13,150.9926027312992,154.1540161108965,149.10519519715797,149.81297302246094,45733,29.49648935328723
2021-12-14,149.95452666397878,150.5679427681341,148.35023309887058,149.4355010986328,12884,31.457896543310966
2021-12-15,149.95451999319948,150.99259987726626,146.93467087560944,147.5952606201172,19735,27.07840614498319
2021-12-16,148.35023116850883,150.00171278164376,145.70785770753753,146.32127380371094,19001,30.40008623477418
2021-12-17,146.2740766094691,147.0762305314314,144.3866691693469,144.76414489746094,20664,35.62501705322323
2021-12-20,143.44297658483757,143.44297658483757,133.10942292792475,137.82794189453125,35529,20.67418653458209
2021-12-21,137.8279317095605,142.3577124627242,137.8279317095605,140.56466674804688,17990,24.572591400004143
2021-12-22,141.2724479207931,143.44296941692554,137.12015719758213,142.68800354003906,10226,35.01092915121997
2021-12-23,143.44297101801058,144.76415051747637,139.95126999818538,140.8949737548828,26421,33.33333333333333
2021-12-24,141.55557229255018,142.49927610783385,139.66816466198284,139.95127868652344,9010,32.58654892342386
2021-12-27,137.02578950835294,140.65905491492356,137.02578950835294,138.44134521484375,14036,29.377454061355536
2021-12-28,139.14913403368578,143.30143973981274,138.6300940204476,141.41403198242188,20348,35.752277830339054
2021-12-29,141.5083699465632,142.0274098725643,139.6681505723556,140.65904235839844,17829,30.45870786633526
2021-12-30,141.36683162978122,143.44297710262697,138.63008197940428,141.03652954101562,27555,31.52177606349511
2021-12-31,141.6499470439704,142.40489856896698,138.91319736663718,140.94216918945312,23969,32.462719209599584
2022-01-03,142.49926726131315,142.49926726131315,138.7244522345234,140.8949737548828,57605,32.892256229811636
2022-01-04,141.60275897371378,142.12179894698193,139.3850492696487,140.94216918945312,45426,35.64160741865267
2022-01-05,141.64994827893608,163.44949774826003,140.94217041824808,154.76742553710938,1191098,61.82297796355668
2022-01-06,153.8237149200399,157.1266781238444,150.99260360249315,152.21942138671875,192565,60.154258421095726
2022-01-07,154.29556734062493,160.3352657457295,150.9926041253822,152.1250457763672,142632,73.933598202148
2022-01-10,153.82370897079792,157.22104818037022,152.45534143352828,154.4842987060547,72423,73.59995736554235
2022-01-11,155.28645812405085,155.7111219402963,152.73846082680134,154.72023010253906,72626,71.79483210762095
2022-01-12,155.5223801577515,156.0885937652563,150.9925992988313,152.69126892089844,71204,71.18638865472755
2022-01-13,153.49341202639215,155.28645782453654,150.80386492884065,153.11593627929688,43343,74.09318148434232
2022-01-14,153.87092838950093,154.4371421066143,152.21944651497347,153.5878143310547,44260,78.81502502564686
2022-01-17,155.23928252724872,159.48594983042574,154.10684079302376,156.7020263671875,126454,78.92849140848226
2022-01-18,156.7492132076176,157.1266889828003,153.918101694414,154.38995361328125,48066,74.53626524401051
2022-01-19,155.19209971898866,156.37172956543853,152.07787404440535,155.3336639404297,55128,75.04133123732869
2022-01-20,155.33365727840254,158.5894326350132,153.77653730800424,157.6929168701172,59896,77.18221179392985
2022-01-21,158.25911195120378,162.2698527862212,152.88000359360618,153.8708953857422,146041,68.75849259710236
2022-01-24,146.274100500799,149.2939500182792,144.4338808260672,145.51913452148438,95613,55.33553331853395
2022-01-25,146.27409431303403,147.5481002492199,141.55557514164582,143.77328491210938,56982,32.15929147443758
2022-01-27,141.55556003487146,144.3866712355689,139.66815256773987,142.87673950195312,49150,33.98058252427184
2022-01-28,148.06712308530385,148.06712308530385,140.70624483461802,141.55557250976562,77924,32.60872294260345
2022-01-31,142.3105423168859,143.91483596904425,140.04564445521126,141.1781005859375,54956,26.5781326967425
2022-02-01,140.4231165723894,142.45207381273931,138.06385726976114,138.9603729248047,128125,24.068347776658555
2022-02-02,138.96038513001514,144.66979602380144,138.96038513001514,141.7443084716797,205878,32.424275088929605
2022-02-03,142.49926943239896,143.01830938644582,138.724454348097,139.007568359375,97711,28.91399813178232
2022-02-04,139.0075604693255,140.37592797976126,138.15821848370004,139.05474853515625,68607,27.999968585869823
2022-02-07,139.762528401391,139.762528401391,136.837041073698,137.16734313964844,41154,19.287833258405612
2022-02-08,136.36518543171434,141.03651589353765,135.46866979153015,137.54481506347656,48732,21.800919055196957
2022-02-09,138.25261661416067,139.95128645592854,137.40328889316586,138.2998046875,88457,21.303681036791858
2022-02-10,138.72445073063352,139.00756473452887,137.12015724159508,137.68637084960938,24695,14.18923089612889
2022-02-11,137.02579065394303,137.68638044253942,135.23275917064183,135.84616088867188,24518,15.272789062449476
2022-02-14,134.00593869204144,134.00593869204144,129.2874197240118,131.22201538085938,40192,17.83445131789439
2022-02-15,129.0042969473573,134.38340532574648,129.0042969473573,132.9678497314453,29600,25.689998345335937
2022-02-16,133.6756273702468,137.49763035028772,132.96784957393464,134.66651916503906,26391,32.17214459095979
2022-02-17,134.6665212285134,139.47941607709382,134.6665212285134,137.78074645996094,54561,42.395425457420444
2022-02-18,137.7807477764749,138.2525996524217,135.89334027268757,136.78985595703125,11947,41.37288452862066
2022-02-21,141.55554894956282,141.55554894956282,135.09117312095609,136.60110473632812,98927,44.95966545768442
2022-02-22,135.23276974174524,135.27995781600026,130.2311362660639,130.60861206054688,48320,29.07802597712366
2022-02-23,131.26919453810484,134.80808352385773,131.12763033880904,132.9678497314453,34004,38.48916992810584
2022-02-24,129.00431236322345,130.70298215932914,126.07883909194274,127.2112808227539,45271,31.46233096815935
2022-02-25,129.2874250821406,132.54320042505648,127.40001741670788,131.45794677734375,32199,41.67813550878068
2022-02-28,129.28741629947856,136.83704644835325,128.86275248355972,134.10031127929688,19891,45.29033795219131
2022-03-02,132.2600876249544,134.9496493331129,131.36357185549417,133.77001953125,34013,43.73365941675649
2022-03-03,134.43060274958043,137.07297625616064,134.10031506111864,136.1292724609375,28712,47.94521678862952
2022-03-04,134.9496486357226,137.5920222581958,134.14749461469006,136.2708282470703,36941,50.58670382534857
2022-03-07,134.1946762933205,134.1946762933205,130.93890109206774,132.92068481445312,41894,52.432442707894054
2022-03-08,132.54319816878655,135.42149768953,131.41075646875993,133.34535217285156,67781,50.56183015833437
2022-03-09,133.5340923586519,138.5829136247028,133.5340923586519,136.36520385742188,45870,52.43246349502124
2022-03-10,137.30889952887986,159.4859382844034,137.30889952887986,143.82044982910156,91001,57.6923256313814
2022-03-11,143.8204371264508,151.93629465028954,141.60274208663802,150.2376251220703,341935,65.0475442797296
2022-03-14,149.95451297610938,157.26821669042124,149.6242253191995,155.8526611328125,204514,69.20908513738394
2022-03-15,157.6457387900661,165.95033595921052,156.74922296834805,160.66558837890625,377440,80.71364354027968
2022-03-16,166.0918717929845,177.41631759705166,165.62001988448174,175.29298400878906,783495,84.5798426078733
2022-03-17,182.1348395835128,183.50320726001368,169.06453574986256,174.20773315429688,456261,91.56930929929824
2022-03-21,173.64150562648206,181.94610225379108,172.0372119870625,174.1133575439453,250520,90.72074064168709
2022-03-22,177.41630595296354,179.30371346310145,173.16963905515323,174.0189666748047,167304,90.05680295722033
2022-03-23,174.58519873527095,175.24578849917876,166.3277906869811,168.63986206054688,88447,81.771270984307
2022-03-24,168.82861507314618,171.70691473085938,166.1390677075675,167.03558349609375,47610,78.5527643858017
2022-03-25,168.49833539276796,170.76321900855368,163.77981586006527,168.5926971435547,75850,79.09942384886543
2022-03-28,168.92297072573814,169.3948225992737,161.37334074916885,164.298828125,69043,77.77776577069191
2022-03-29,164.20446862947054,173.92462108921663,164.20446862947054,168.2152099609375,113586,79.07158928044849
2022-03-30,168.92298856407675,175.24580145718994,163.7798054793719,165.7144012451172,204998,74.68254141391847
2022-03-31,166.84682896009707,170.8103819033125,164.15726746303477,164.72349548339844,141392,69.72394295139674
2022-04-01,164.20447544599702,172.6034342347602,164.20447544599702,169.06454467773438,254824,68.48934567753602
2022-04-04,171.04631309036105,176.6141597289778,170.62164926195422,175.6704559326172,206649,69.09090374577585
2022-04-05,175.52888932377314,175.52888932377314,170.85755885882145,173.35836791992188,112857,62.84618259427304
2022-04-06,173.16965708846985,183.6447756204901,172.69780516179824,180.34181213378903,378100,56.04520162121314
2022-04-07,181.1911300672868,181.7101700385808,171.23505207165488,173.0752716064453,116780,48.81888260058762
