Date,Open,High,Low,Close,Volume,RSI
2021-05-25,596.0,610.0,591.5,602.6500244140625,10428,82.21363676031004
2021-05-26,609.75,609.75,593.5,598.6500244140625,1412,82.81996720783626
2021-05-27,572.0,617.9500122070312,572.0,601.2999877929688,1259,84.78826014386792
2021-05-28,600.9500122070312,606.4000244140625,594.4000244140625,594.7999877929688,4768,88.14017362397342
2021-05-31,588.9500122070312,602.0,586.5,591.0499877929688,4134,85.71430095117825
2021-06-01,585.4000244140625,604.0,585.3499755859375,590.3499755859375,5098,84.36497089004486
2021-06-02,590.25,603.7999877929688,590.0,592.4500122070312,3883,84.16164087956425
2021-06-03,586.4000244140625,609.0,585.0999755859375,598.9500122070312,6115,84.99780617075564
2021-06-04,596.0999755859375,610.0,592.75,598.0499877929688,10585,82.5048676412062
2021-06-07,610.9500122070312,610.9500122070312,596.75,599.9500122070312,3533,73.36794405776786
2021-06-08,601.5,639.0,599.0,624.4000244140625,20590,79.42693449830536
2021-06-09,636.0,649.0,620.2999877929688,622.6500244140625,8944,75.54314057702624
2021-06-10,629.0999755859375,635.75,586.0,600.25,18072,60.337112244058076
2021-06-11,613.25,613.2999877929688,590.0,601.7999877929688,4963,56.780104211387815
2021-06-14,606.9500122070312,610.5999755859375,536.5,595.0,7425,45.54972780970966
2021-06-15,595.0,603.5999755859375,587.9000244140625,597.7999877929688,9740,49.4985038295482
2021-06-16,600.0,602.3499755859375,593.1500244140625,596.0999755859375,6251,46.89737148583994
2021-06-17,600.5499877929688,608.5499877929688,592.5,593.5,5443,49.18649161283127
2021-06-18,609.8499755859375,609.9000244140625,591.2000122070312,595.75,9841,52.99745349772325
2021-06-21,595.0,601.0,580.5,598.9500122070312,4131,55.31522097494694
2021-06-22,592.5,599.0,592.5,596.5,2021,52.492298308069174
2021-06-23,609.0,609.0,590.0,593.0,5697,46.198078232579256
2021-06-24,601.4500122070312,605.8499755859375,592.0999755859375,600.7999877929688,4765,51.6147969533323
2021-06-25,602.1500244140625,617.0,597.7999877929688,614.5,6433,57.50386073283728
2021-06-28,625.5,737.4000244140625,625.5,682.3499755859375,98098,70.64480272616497
2021-06-29,705.0,705.0,655.0,661.4500122070312,22583,62.16301023209822
2021-06-30,656.1500244140625,683.5,656.1500244140625,671.1500244140625,7591,74.14852172611499
2021-07-01,673.8499755859375,674.0499877929688,645.5,648.2000122070312,7731,63.7931147098398
2021-07-02,655.9500122070312,655.9500122070312,635.5,642.5999755859375,5729,64.25148969638846
2021-07-05,652.0,665.0,636.5,657.8499755859375,7484,66.7316755943402
2021-07-06,662.4500122070312,667.5,651.0999755859375,654.2999877929688,7263,66.05074906940737
2021-07-07,654.75,671.0999755859375,640.9500122070312,643.4500122070312,4971,63.175947091483835
2021-07-08,640.0999755859375,651.9500122070312,632.5,636.7999877929688,4594,60.58262057471542
2021-07-09,636.7999877929688,639.9500122070312,633.5,638.6500244140625,1091,60.30633558111257
2021-07-12,655.0,655.0,637.5499877929688,642.9500122070312,16138,61.94394684778314
2021-07-13,645.0499877929688,651.0,637.9500122070312,639.75,5353,62.03965854268876
2021-07-14,655.0,679.5,645.5,647.4000244140625,18748,62.01031493816103
2021-07-15,659.0,665.0,653.0999755859375,654.0999755859375,6942,60.58822876629345
2021-07-16,661.8499755859375,662.9500122070312,652.0999755859375,657.7999877929688,3919,40.00814795493783
2021-07-19,656.0,665.0,647.7999877929688,655.1500244140625,6018,46.98853461409865
2021-07-20,660.7000122070312,663.7000122070312,650.0,651.4500122070312,2078,40.010139507992456
2021-07-22,669.5,669.5,635.0999755859375,648.8499755859375,11913,50.41531173925489
2021-07-23,653.75,654.7999877929688,645.5,648.7000122070312,2357,54.18958629391618
2021-07-26,664.9500122070312,665.0,636.2000122070312,643.9500122070312,4972,38.84432897073936
2021-07-27,651.4000244140625,654.9500122070312,638.0,639.7000122070312,5742,38.4127177889385
2021-07-28,654.9500122070312,655.0,635.9500122070312,640.4500122070312,9853,47.16446255627577
2021-07-29,648.0499877929688,672.0499877929688,646.4500122070312,660.7000122070312,10216,67.96994316846803
2021-07-30,651.1500244140625,745.0,651.1500244140625,707.75,42667,80.93106794631089
2021-08-02,738.0,849.0,738.0,802.9000244140625,208061,89.4840833983461
2021-08-03,818.8499755859375,861.9000244140625,790.2000122070312,804.4500122070312,41272,90.9905530685438
2021-08-04,804.4500122070312,813.0,765.0,772.25,17749,77.68906689422087
2021-08-05,774.7999877929688,788.2000122070312,736.25,758.0499877929688,15841,72.31165631248112
2021-08-06,775.0,775.2000122070312,755.5,758.8499755859375,10599,71.9626153346958
2021-08-09,768.5,790.0,755.0,768.0999755859375,10920,73.86434386633496
2021-08-10,770.4500122070312,774.0,704.0,719.5499877929688,18297,62.095910406027976
2021-08-11,703.0,725.0,688.0499877929688,702.9500122070312,15801,59.15398439854334
2021-08-12,717.0499877929688,727.9500122070312,706.0499877929688,710.5999755859375,6758,60.2145174666336
2021-08-13,727.9000244140625,727.9000244140625,700.0,704.9000244140625,5231,60.02632575053992
2021-08-16,705.0,708.0,695.0,700.3499755859375,4263,59.96712827375692
2021-08-17,703.9000244140625,705.4500122070312,693.0,700.5499877929688,2533,59.89463043277289
2021-08-18,707.9500122070312,729.7000122070312,698.0,713.5499877929688,153158,58.91381080972017
2021-08-20,712.0,718.1500244140625,673.0,679.7000122070312,21057,45.04854477718877
2021-08-23,685.0,691.1500244140625,625.0,649.0,24462,14.830878443480259
2021-08-24,650.6500244140625,660.0,645.5,649.9000244140625,8601,14.577122682223475
2021-08-25,652.8499755859375,672.0,647.0,655.2999877929688,5005,19.440798423770772
2021-08-26,663.0,663.0,645.9000244140625,651.2999877929688,13413,20.535451960269015
2021-08-27,655.0,658.3499755859375,649.0,650.4000244140625,8431,20.08275194150859
2021-08-30,660.2999877929688,666.5999755859375,649.0,654.0,4975,17.51136937144858
2021-08-31,665.0,668.9500122070312,651.0499877929688,665.2000122070312,3242,30.343571943846726
2021-09-01,666.0,685.0,649.0,672.1500244140625,4919,38.02488014842089
2021-09-02,666.2999877929688,679.9500122070312,663.0,676.1500244140625,2543,36.21449994626755
2021-09-03,670.0,724.0,670.0,705.2999877929688,29725,50.13475858409919
2021-09-06,719.0,730.0,706.25,717.6500244140625,14903,55.53778944818262
2021-09-07,717.7000122070312,717.75,707.0,707.7999877929688,6078,52.18571030064557
2021-09-08,711.1500244140625,725.9000244140625,709.5,714.3499755859375,3754,50.25093725745317
2021-09-09,714.9500122070312,727.5499877929688,711.5,716.4000244140625,4415,64.38087839896605
2021-09-13,705.0,729.0,705.0,715.3499755859375,8541,83.86928329388951
2021-09-14,711.75,738.5,711.75,728.6500244140625,13386,85.68188958260508
2021-09-15,730.0499877929688,837.4000244140625,730.0,775.5499877929688,80674,89.5949695969954
2021-09-16,784.0,808.5499877929688,778.0999755859375,789.75,20891,92.7182716271649
2021-09-17,797.8499755859375,798.0,752.5,774.8499755859375,14994,85.3450242441598
2021-09-20,799.0,837.9500122070312,780.0,814.3499755859375,53904,87.82727714629303
2021-09-21,829.0,849.0,798.0,811.4500122070312,23318,85.9071678868694
2021-09-22,811.5,830.1500244140625,789.9500122070312,801.9500122070312,14324,81.47427334319407
2021-09-23,816.0,830.0,797.25,810.7999877929688,22462,81.89999840941395
2021-09-24,813.5,830.0,803.0999755859375,811.2000122070312,12619,79.04550881443254
2021-09-27,792.0499877929688,816.7999877929688,789.0999755859375,795.4500122070312,7221,70.94774677889414
2021-09-28,787.5,799.1500244140625,771.5999755859375,780.3499755859375,7600,68.99710310954644
2021-09-29,775.3499755859375,782.2000122070312,768.0,771.2999877929688,5648,64.71955871723088
2021-09-30,776.2000122070312,785.5499877929688,766.25,774.9500122070312,3842,65.00896047533858
2021-10-01,767.6500244140625,788.25,760.0499877929688,766.5499877929688,9307,62.6482190196202
2021-10-04,788.7000122070312,820.0,780.0,793.7000122070312,18268,65.04045536023997
2021-10-05,794.3499755859375,807.0499877929688,780.0,786.0999755859375,5163,52.981062386884986
2021-10-06,787.0,792.9000244140625,765.0,771.2999877929688,6686,44.804280261713636
2021-10-07,777.2000122070312,791.0,772.0,778.4000244140625,9742,51.045669005956455
2021-10-08,778.4000244140625,788.0999755859375,765.0999755859375,774.4000244140625,8290,35.12107454511232
2021-10-11,777.6500244140625,820.0,775.0,779.0499877929688,15251,38.088237010069896
2021-10-12,779.0499877929688,800.7000122070312,750.0999755859375,761.0,15750,35.83535763280889
2021-10-13,761.0499877929688,773.0,741.0,759.1500244140625,17564,31.22503739537393
2021-10-14,773.0,775.8499755859375,761.0,766.1500244140625,3910,34.37392955662209
2021-10-18,770.0,770.0,761.0,762.9500122070312,2826,37.65198484696698
2021-10-19,768.0,774.9500122070312,750.0499877929688,751.75,7653,38.80189538666251
2021-10-20,752.9000244140625,752.9000244140625,730.2000122070312,734.2999877929688,4469,36.40706339041305
2021-10-21,742.0,747.9500122070312,732.5,740.7000122070312,2556,37.66655530743938
2021-10-22,745.7000122070312,768.0,739.5999755859375,745.1500244140625,11925,42.06821726330115
2021-10-25,756.2999877929688,756.2999877929688,706.0,711.0499877929688,8887,20.867124598549438
2021-10-26,707.0499877929688,723.9000244140625,701.0,712.9500122070312,8770,23.13627709540083
2021-10-27,717.7999877929688,736.5999755859375,712.0999755859375,715.5499877929688,6006,27.511106471446197
2021-10-28,727.0,727.0,702.5999755859375,707.5,5121,21.61728960956077
2021-10-29,705.0,710.9000244140625,687.5,694.3499755859375,3770,20.141730820716532
2021-11-01,700.0999755859375,717.9500122070312,700.0999755859375,709.0,4791,25.685548640173337
2021-11-02,710.3499755859375,717.0,705.0999755859375,710.25,1047,30.058958225612585
2021-11-03,711.0,721.8499755859375,710.0999755859375,714.8499755859375,1758,32.961535680649334
2021-11-04,722.0,734.9500122070312,715.0,722.4000244140625,498,33.243989763125
2021-11-08,717.25,734.7000122070312,716.5,729.4500122070312,3993,37.537215964309006
2021-11-09,734.9000244140625,743.0,730.0,740.75,1434,45.910784380459695
2021-11-10,739.9500122070312,750.0,735.0,740.2999877929688,15477,52.55318883686332
2021-11-11,779.8499755859375,779.8499755859375,736.2999877929688,746.9000244140625,8389,52.63381696422783
2021-11-12,730.2000122070312,747.7999877929688,725.0,728.5,4909,43.67641249983774
2021-11-15,758.0,759.0,731.0,732.7000122070312,5748,60.63881987242318
2021-11-16,748.0,748.0,725.5999755859375,732.25,4287,59.62111996650677
2021-11-17,735.0,735.0,708.0,716.4000244140625,3775,50.374300219575844
2021-11-18,720.0,727.0,678.4500122070312,686.25,12113,42.16735088360272
2021-11-22,690.0,698.9000244140625,645.4000244140625,658.2000122070312,7911,37.99404284336456
2021-11-23,663.5499877929688,674.9000244140625,655.2999877929688,671.5,7035,37.432982040454995
2021-11-24,671.7999877929688,684.0,670.0,671.2999877929688,4381,36.85454278040827
2021-11-25,673.0999755859375,680.5,665.0999755859375,676.25,685,37.00338590709676
2021-11-26,663.2999877929688,672.5999755859375,640.0499877929688,650.0,5724,28.3492844799201
2021-11-29,631.0,645.7000122070312,616.1500244140625,623.3499755859375,10707,21.600649298667904
2021-11-30,623.3499755859375,646.7000122070312,623.3499755859375,635.6500244140625,1348,22.018136329924943
2021-12-01,645.6500244140625,646.0,625.3499755859375,633.5,2720,21.82061092428394
2021-12-02,639.0,643.6500244140625,630.0,634.3499755859375,2106,19.37415671891162
2021-12-03,639.9500122070312,649.0,625.7999877929688,636.25,2907,22.42154479229086
2021-12-06,640.0,645.9500122070312,619.9500122070312,625.0999755859375,8807,19.115971963091624
2021-12-07,634.2000122070312,647.9000244140625,626.5499877929688,638.0499877929688,3759,24.772376953115426
2021-12-08,640.3499755859375,653.8499755859375,640.0,642.5499877929688,6621,28.942124383514155
2021-12-09,642.2000122070312,658.0,642.2000122070312,649.7000122070312,3086,38.00461118422501
2021-12-10,654.9000244140625,657.0,647.0999755859375,654.2999877929688,2958,48.48719162839149
2021-12-13,660.0,661.7999877929688,647.0,652.9500122070312,1116,42.06927469233254
2021-12-14,657.9500122070312,672.3499755859375,650.1500244140625,659.9000244140625,18700,45.39209741141154
2021-12-15,668.0,684.1500244140625,655.0999755859375,664.3499755859375,12109,45.17044750831059
2021-12-16,662.2000122070312,673.0,659.0,662.9500122070312,1928,56.5836336477041
2021-12-17,660.0,667.0,635.3499755859375,649.5,3971,65.35526536487043
2021-12-20,640.0,644.9000244140625,600.0499877929688,617.25,9981,41.24641832146894
2021-12-21,622.1500244140625,629.0,615.0999755859375,618.9500122070312,2689,43.0482594913638
2021-12-22,628.7000122070312,631.7000122070312,621.3499755859375,629.2999877929688,1089,47.788002885202005
2021-12-23,629.5999755859375,631.7999877929688,613.6500244140625,618.4000244140625,8124,42.75274472564638
2021-12-24,613.0,622.9500122070312,613.0,620.4000244140625,1761,47.93861569975811
2021-12-27,618.2999877929688,627.9000244140625,615.0,623.9000244140625,924,43.23291173972311
2021-12-28,622.0999755859375,631.5,620.5,629.7999877929688,4637,43.983001148695585
2021-12-29,635.0,648.9000244140625,634.8499755859375,645.0,2293,47.93858782625083
2021-12-30,640.5999755859375,660.0,640.0,651.9500122070312,2092,48.990125249439224
2021-12-31,660.4000244140625,660.4000244140625,652.0,652.9500122070312,894,50.0
2022-01-03,652.9500122070312,690.0,652.9500122070312,681.5499877929688,3514,57.86414396598167
2022-01-04,666.6500244140625,694.5,666.6500244140625,673.5,2973,53.23894949439081
2022-01-05,660.0,674.1500244140625,660.0,663.5499877929688,1558,50.20025897172417
2022-01-06,669.5499877929688,669.5499877929688,654.0,659.7000122070312,2555,53.63766768899907
2022-01-07,655.0999755859375,683.7999877929688,655.0999755859375,675.4500122070312,3760,73.52468225424693
2022-01-10,694.0,694.0,672.4500122070312,682.0,4903,74.5235525679186
2022-01-11,667.7000122070312,682.5,667.7000122070312,676.25,3007,68.93911005295956
2022-01-12,678.0499877929688,683.5,675.0,677.2000122070312,992,75.78948213783781
2022-01-13,693.9000244140625,694.0,668.0999755859375,692.7000122070312,4768,78.35294996215819
2022-01-14,695.0,700.0,686.1500244140625,697.3499755859375,4414,78.54644653192902
2022-01-17,709.0,709.0,685.0499877929688,694.4000244140625,3716,75.69613885534461
2022-01-18,694.2999877929688,700.1500244140625,680.0,682.5499877929688,2534,65.34532652958399
2022-01-19,680.0499877929688,689.0,664.6500244140625,666.9000244140625,2986,55.70394029959187
2022-01-20,675.0,675.0,652.0,659.7999877929688,3899,52.497258645058615
2022-01-21,654.6500244140625,655.5,640.0,646.2000122070312,6031,35.530084384980995
2022-01-24,649.0,651.1500244140625,622.0,627.5,6210,32.680713339590056
2022-01-25,632.5,655.0,615.0999755859375,647.0,4147,44.18686416314469
2022-01-27,645.0,650.9000244140625,632.3499755859375,643.4500122070312,4156,44.28018008495514
2022-01-28,683.7999877929688,765.0,672.2000122070312,693.5499877929688,145625,55.13038140765694
2022-01-31,718.0,805.0,717.9000244140625,795.2999877929688,119069,70.85788354911006
2022-02-01,840.0,874.0,782.2999877929688,804.5,212749,73.31394912766636
2022-02-02,810.0,818.0,770.25,777.0499877929688,30580,66.55612665197748
2022-02-03,784.0,787.0,702.6500244140625,730.5499877929688,31004,55.69087113549459
2022-02-04,735.0999755859375,824.0,730.8499755859375,766.2000122070312,70008,59.46912927147474
2022-02-07,779.0,784.0,731.0,751.0499877929688,20418,57.5382507221477
2022-02-08,774.0,775.0,750.0,752.2999877929688,14101,59.550868867108015
2022-02-09,752.5,770.0,736.4000244140625,746.5,11796,61.20179631954451
2022-02-10,748.0,760.0,732.0,735.2000122070312,6939,60.486790600008696
2022-02-11,715.0,725.0,705.0,709.7999877929688,10865,58.56449868329778
2022-02-14,672.0,715.0,672.0,688.0499877929688,14903,58.08734898752738
2022-02-15,682.0499877929688,730.9000244140625,678.0,690.8499755859375,7782,56.13029114953604
2022-02-16,683.0,709.0,683.0,700.75,5033,57.87087612430848
2022-02-17,719.0,719.0,670.0,676.25,8913,47.443855876986056
2022-02-18,661.0,687.4500122070312,661.0,678.3499755859375,4909,25.507857107979916
2022-02-21,658.0,715.0,658.0,672.8499755859375,11089,21.995320768827284
2022-02-22,652.2000122070312,662.3499755859375,635.5,644.0,11675,21.86509179021047
2022-02-23,644.0999755859375,665.0,644.0999755859375,651.5999755859375,2102,30.017712709309194
2022-02-24,650.0,650.0,586.7999877929688,593.5499877929688,22997,10.752429474478731
2022-02-25,594.0999755859375,650.0,594.0999755859375,621.1500244140625,7481,22.052499172059555
2022-02-28,635.0,640.4500122070312,602.0999755859375,633.7000122070312,3978,25.666803580462727
2022-03-02,621.0,647.2999877929688,616.0499877929688,624.6500244140625,2701,25.329014035493586
2022-03-03,644.6500244140625,644.6500244140625,615.0999755859375,619.0999755859375,5823,25.932829447487634
2022-03-04,619.0999755859375,629.2999877929688,605.0,609.8499755859375,15257,27.79381967819107
2022-03-07,584.0999755859375,604.0,572.0999755859375,579.0499877929688,14479,26.719348276910353
2022-03-08,573.0,619.0,573.0,603.4000244140625,5371,32.896549419014136
2022-03-09,595.0999755859375,608.9000244140625,594.0499877929688,601.5499877929688,6092,29.967690320086945
2022-03-10,605.1500244140625,614.8499755859375,596.5,604.6500244140625,11721,34.173308487553626
2022-03-11,618.0,634.0,601.5,607.2000122070312,3719,34.30400693697345
2022-03-14,620.0,620.0,595.1500244140625,601.3499755859375,3946,34.251109790625335
2022-03-15,608.0,608.0,600.0999755859375,601.7000122070312,2324,39.34510106459358
2022-03-16,620.7000122070312,620.75,603.0,606.2000122070312,2979,38.38282621210413
2022-03-17,618.0,618.0,605.0,609.4000244140625,3388,55.638566512142965
2022-03-21,609.4000244140625,614.9000244140625,606.0,608.7999877929688,3124,44.561862001164265
2022-03-22,616.7999877929688,616.7999877929688,608.0,610.4500122070312,1253,38.67513922400825
2022-03-23,610.75,615.7999877929688,600.0,605.75,2958,40.38658795245357
2022-03-24,606.0999755859375,607.9000244140625,595.4000244140625,596.5999755859375,6605,38.95979357114022
2022-03-25,598.0,604.0,589.4500122070312,594.6500244140625,8066,41.96621782919228
2022-03-28,590.0999755859375,603.5499877929688,586.2999877929688,596.7999877929688,3902,63.45712466497861
2022-03-29,601.9000244140625,609.0,575.5499877929688,582.8499755859375,9415,31.503163270463475
2022-03-30,587.7000122070312,597.75,581.0499877929688,586.4500122070312,5823,36.82379533151684
2022-03-31,589.9000244140625,608.7999877929688,588.7999877929688,595.3499755859375,3017,42.63071756339521
2022-04-01,604.9000244140625,605.0,596.1500244140625,603.3499755859375,5336,47.19180856983862
2022-04-04,649.0499877929688,724.0,620.0,724.0,50713,83.44694821052407
2022-04-05,741.5,765.0,701.0,708.9500122070312,63246,77.07648915882758
2022-04-06,705.0,733.0,701.0,711.25,19125,76.81898599697644
2022-04-07,711.25,721.2000122070312,701.0,706.7999877929688,7191,74.70825603298809
2022-04-08,706.7999877929688,718.0,701.0999755859375,712.9500122070312,14577,75.69701748499646
2022-04-11,723.5499877929688,723.5499877929688,689.9500122070312,691.8499755859375,6856,68.32506752751597
2022-04-12,690.0499877929688,699.3499755859375,674.0,676.2999877929688,3456,65.14273107877503
2022-04-13,676.2999877929688,686.0,670.0,675.0999755859375,2515,67.44444444444444
2022-04-18,652.0,695.0,652.0,667.9000244140625,4445,65.90662323561347
2022-04-19,667.5499877929688,683.75,621.0,640.3499755859375,10703,58.5174991661834
2022-04-20,649.9500122070312,665.0,646.0999755859375,649.2000122070312,8756,63.24087158798279
2022-04-21,650.2999877929688,666.0,643.2999877929688,656.9000244140625,18491,63.83270932007602
2022-04-22,650.0499877929688,660.75,646.1500244140625,652.6500244140625,6089,61.460004169919834
2022-04-25,646.0,660.0,641.25,651.2000122070312,4594,59.827482076181965
2022-04-26,660.9500122070312,685.0,651.4000244140625,676.0,6307,33.739848156541015
2022-04-27,683.0,683.0,652.5499877929688,662.7000122070312,2568,34.14467979685371
2022-04-28,665.0999755859375,665.9500122070312,654.7999877929688,657.2999877929688,5236,31.889908166656355
2022-04-29,652.75,659.3499755859375,636.5499877929688,647.2999877929688,6154,30.7443517834498
2022-05-02,654.9000244140625,654.9000244140625,635.0,641.2000122070312,1378,26.77242927315048
2022-05-04,670.0,670.0,630.0,630.0999755859375,11206,28.62583292136209
2022-05-05,639.5499877929688,676.1500244140625,612.2000122070312,618.0499877929688,4266,29.33665493741465
2022-05-06,610.0999755859375,620.9000244140625,597.0,613.5999755859375,15315,28.675461594007217
2022-05-09,614.9000244140625,614.9000244140625,590.0499877929688,596.7000122070312,3013,26.868105043864773
2022-05-10,605.5999755859375,605.6500244140625,582.0,588.4000244140625,2276,30.709267823032988
2022-05-11,590.0999755859375,609.8499755859375,570.7000122070312,589.6500244140625,15835,26.564347298479476
2022-05-12,589.6500244140625,599.9000244140625,570.0,575.5499877929688,5987,19.52040869996729
2022-05-13,572.5,648.9000244140625,572.5,607.75,5723,36.09045302902989
2022-05-16,586.0,609.0,586.0,597.4000244140625,2868,34.2043477248006
2022-05-17,591.4000244140625,609.3499755859375,586.0,605.9500122070312,5781,27.263877525550186
2022-05-18,601.0,615.0,601.0,605.4500122070312,4354,29.73451327433628
2022-05-19,585.0999755859375,595.0,576.2999877929688,585.0999755859375,6158,26.888602252048614
2022-05-20,587.1500244140625,599.9500122070312,582.0,593.5999755859375,5227,32.643824185622606
2022-05-23,593.5999755859375,597.3499755859375,582.1500244140625,584.75,5167,32.073671695622025
2022-05-24,586.25,593.0,585.1500244140625,588.0999755859375,1467,35.9719393121984
2022-05-25,580.0999755859375,599.0,580.0999755859375,586.4500122070312,4834,38.657576381616714
2022-05-26,581.0,591.4500122070312,564.0,570.4000244140625,4583,35.68589160731679
2022-05-27,568.0,578.4500122070312,566.0,569.0,4033,39.771041470109225
2022-05-30,569.2999877929688,589.0,569.2999877929688,586.2000122070312,1224,49.23769494347163
2022-05-31,588.0,594.9000244140625,585.4500122070312,592.2000122070312,1625,50.855413620197915
2022-06-01,570.0,592.0,570.0,584.0999755859375,2966,52.98846155979505
2022-06-02,587.0,595.9500122070312,577.5499877929688,593.0,4143,43.841336116910234
2022-06-03,600.0,601.5999755859375,590.4000244140625,592.4500122070312,2478,47.74897150638302
2022-06-06,592.7000122070312,596.5,575.8499755859375,579.4500122070312,2775,38.41783463957788
2022-06-07,579.0,580.4500122070312,566.75,576.0999755859375,5883,37.48399942738902
2022-06-08,576.0999755859375,578.6500244140625,566.4500122070312,567.5499877929688,1321,41.678527377259734
