Date,Open,High,Low,Close,Volume,RSI
2021-06-07,140.09201036615283,144.83162026102107,137.9500783666964,142.05166625976562,6425009,67.33917513846632
2021-06-08,142.2339605315464,144.01131255685152,139.18055055660494,141.36807250976562,1760057,65.05099578658043
2021-06-09,150.39155846931564,151.21187049783174,140.36545457136125,142.5074005126953,7061407,68.41430352561578
2021-06-10,144.23917653193456,146.65455054421614,140.45660653356828,142.5074005126953,2602587,64.15090855459808
2021-06-11,142.50738904143188,143.46441502838505,139.77299728936987,140.22872924804688,1354226,57.93199769515865
2021-06-14,139.9097147891727,139.9097147891727,135.03337714706714,136.35501098632812,1950106,56.72676528567547
2021-06-15,137.08416589401733,142.87196726002995,137.08416589401733,140.5933074951172,2700181,60.902215259182555
2021-06-16,141.27692278599943,142.8719848174543,138.04122274062362,138.2690887451172,1301316,53.698960907735554
2021-06-17,137.58548542377864,139.45398937010887,131.7976974776297,133.75733947753906,1947884,47.78662014920551
2021-06-18,134.07634137218074,136.0359831373231,129.6101600467569,131.75210571289062,1556038,40.845049389779994
2021-06-21,129.3367308525977,134.7599525614856,128.51641884861343,131.29638671875,1877481,46.153859817163635
2021-06-22,133.0737226177941,138.31463977568666,132.84585665440744,136.81072998046875,2157958,49.69019836929915
2021-06-23,138.17794333366876,138.40580932603444,134.12191754329092,134.89666748046875,966174,48.90246407115824
2021-06-24,136.12713849549638,137.63104836147772,133.34717082980674,134.6232147216797,1076545,49.937706030840104
2021-06-25,135.3524212771899,137.12977352249436,132.7091809029257,133.07376098632812,1080070,35.4073991769874
2021-06-28,134.2130659296966,134.89666388859146,126.87577838932422,129.24559020996094,2427353,32.123616899577925
2021-06-29,132.16228802998862,135.5347022533242,129.51904783252394,131.25082397460938,3979506,33.81388505287123
2021-06-30,132.9370220669376,134.80551202968346,129.0177243181688,130.4304962158203,1761812,33.034553716882456
2021-07-01,130.79508298576908,131.3419669446631,129.1088690357098,130.61279296875,833639,35.64626104449137
2021-07-02,131.1596594707308,131.61539145486515,127.33151358556955,127.55937957763672,2159750,36.54113271249304
2021-07-05,128.51642290184526,129.20002089600402,126.69349491742193,127.05807495117188,1721175,26.614185268475055
2021-07-06,127.60496184042583,129.20002386343114,126.46563182399345,126.9213638305664,1164012,28.790466719275685
2021-07-07,127.42266292599716,128.28855089648437,124.96171304383076,125.50858306884766,1088112,32.562614892485314
2021-07-08,125.32628331373745,128.33411689483415,125.28070733823817,126.23774719238281,1279998,37.67820100350367
2021-07-09,126.64789814462904,127.6960899082943,125.4174303018496,127.10363006591797,638290,40.799950446732744
2021-07-12,128.51640064325312,137.95005689190228,127.46822279688517,134.7599334716797,9022539,45.88665240880005
2021-07-13,136.67402693107354,144.3758951136396,136.67402693107354,142.2339630126953,14978789,62.032880302047545
2021-07-14,143.55558147853296,146.47226352700557,140.50217148394998,143.00869750976562,10024430,63.529420743416374
2021-07-15,144.51260687804353,145.56078481986637,139.54513131003137,140.22872924804688,4436648,61.10319185865066
2021-07-16,140.36545469895876,141.50478468839836,137.17533072852788,139.3628387451172,2874342,67.28968867587506
2021-07-19,137.40318238736933,138.45136030513387,133.6661748488573,134.6232147216797,2358280,55.27060710006791
2021-07-20,133.98520463820162,135.1245346096149,127.60495679828725,130.1570587158203,3293836,49.61637085977028
2021-07-22,131.34195594496992,133.98519573997115,130.38491605097443,131.1140899658203,2043440,50.688349043439345
2021-07-23,132.34454340554865,136.17268865418765,130.1570358085647,133.11929321289062,2557845,57.86080525390517
2021-07-26,133.98520295183255,137.08417487193768,132.1622750205151,132.89144897460938,2129592,58.31170412371806
2021-07-27,133.3471772027787,138.0867869091835,133.3471772027787,136.35501098632812,3121906,62.27758374611537
2021-07-28,137.08418684659205,137.63107083689354,131.56984049893362,134.80552673339844,1397823,62.056766990569834
2021-07-29,136.26386458102817,138.45137256300703,129.4278847525485,130.1570587158203,4361717,54.61375749572135
2021-07-30,130.33935619260527,131.70655223658363,124.46041598506571,126.19219207763672,4442103,49.00002779002659
2021-08-02,127.6049520360581,128.69870598622853,125.32629217827134,125.69087219238281,1993345,38.196915211611525
2021-08-03,125.82761068743065,128.0606947538847,125.64532066507797,126.73907470703125,1539979,25.783451800037298
2021-08-04,127.969539134987,128.97215509105573,124.64270112156798,125.64531707763672,2349479,23.131167332567188
2021-08-05,125.50859180106495,126.19218981077428,120.81455769752908,121.54373168945312,2882919,22.22222222222223
2021-08-06,121.86274178686622,125.14401795917384,121.72602774128583,122.31847381591797,1758599,24.5923878121107
2021-08-09,125.67937794144433,125.67937794144433,122.17645278257186,122.93384552001953,1491580,30.132010727670846
2021-08-10,122.83917376021265,124.30661957295823,115.78598324277006,117.63211822509766,1790642,29.29978566797375
2021-08-11,118.1054802797951,121.37172113379087,114.69722738366202,120.75634765625,2228827,34.025869993001365
2021-08-12,120.75636056216742,123.88059693096324,120.75636056216742,122.83917999267578,1071366,34.183464696142366
2021-08-13,123.17054145979178,123.54923064118499,119.38358463856139,120.28298950195312,853878,31.89809843150502
2021-08-16,118.67352057058801,119.90428196494462,116.92205798864397,118.43683624267578,902738,23.022054277733147
2021-08-17,118.24749895530898,118.24749895530898,111.38365302294235,113.04044342041016,1423353,20.63204668412469
2021-08-18,112.66174970948846,114.64989678916693,107.92806274690491,108.7327880859375,1917867,20.823566718034897
2021-08-20,107.88071830574233,107.88071830574233,104.04643636628802,104.42513275146484,2064283,20.630946533032528
2021-08-23,106.17659859430366,107.26534802573282,100.21215021206244,103.99909973144531,1672864,20.672945805295825
2021-08-24,104.89849791442533,110.76826640748955,104.7091461166614,109.39550018310547,1934018,29.018546320390897
2021-08-25,109.82153750850946,114.88658111278669,108.96947241081958,114.08185577392578,1849176,37.12978011918773
2021-08-26,113.98718486779114,114.74457045704888,110.43691960336471,111.14697265625,897184,38.1197879506241
2021-08-27,111.14697069339512,113.13511776175662,109.44284050735209,112.47240447998047,822109,38.888888888888886
2021-08-30,112.89843372645066,114.55522415849501,112.5670770846484,113.27713012695312,640696,39.14894499857431
2021-08-31,113.51381526069325,113.84517190479079,111.99903687122365,112.61441040039062,479689,43.70546586545023
2021-09-01,111.9516967469753,113.98718358698147,109.01681227263373,109.49018096923828,846015,35.866998786230994
2021-09-02,110.10555797013723,112.33038932381244,109.8215338726328,111.43098449707031,699498,35.63764994168788
2021-09-03,111.8096838051044,112.8984332432518,110.20023313864861,110.9576187133789,752941,37.610050831132504
2021-09-06,112.1883755298371,112.1883755298371,110.34224059387566,111.24163818359375,560430,40.02624868994502
2021-09-07,111.90434941232854,113.561139738282,110.72092775093323,111.80967712402344,818188,48.030289673266836
2021-09-08,111.85701924994397,112.80375659912161,111.14696623806076,112.0463638305664,643199,56.097554811965956
2021-09-09,112.3777218182901,119.66760382900765,111.951692895217,118.29483032226562,2692482,73.82114157779688
2021-09-13,118.81553464091952,119.19423101665247,115.02858532965514,115.59662628173828,977026,68.47661918117117
2021-09-14,116.87472245257702,120.23564291946005,115.31261161039605,117.34809112548828,1319380,64.33447070815197
2021-09-15,118.15282579895418,119.099563162013,117.11140892116319,117.53744506835938,838128,57.4338068826202
2021-09-16,118.24749570578098,118.91020895734309,116.63803788722159,117.3007583618164,726833,64.97694380765674
2021-09-17,118.105484599885,118.105484599885,112.66174482874801,115.12326049804688,1484297,56.194670543361255
2021-09-20,115.50196482615385,119.19424219553099,115.26528047200189,115.92799377441406,2033821,56.19468616328609
2021-09-21,118.34217018445965,120.235644907411,116.02266653805738,119.0522232055664,1622789,63.49206146167344
2021-09-22,120.14097642463538,122.03444398458147,118.34217393619855,118.67353057861328,1517068,71.74887179353749
2021-09-23,119.28890735147138,121.8450953340755,118.72086638011857,120.56700134277344,1688123,71.68539163062925
2021-09-24,121.18238444531461,122.12912182379362,120.04630248035298,120.8036880493164,1209123,73.63635431234748
2021-09-27,122.12912415464454,122.12912415464454,118.34217456845401,118.72087097167969,1134906,66.52720878557676
2021-09-28,119.52559020145802,122.08177815219689,117.77412755202339,120.42498779296875,1035127,68.12749183061621
2021-09-29,119.90428841161271,122.03444025431823,118.95755104906233,121.3717269897461,998176,69.05222545675375
2021-09-30,122.1291246395987,141.4425618274343,122.0817848803701,137.13491821289062,15250142,77.71588781690109
2021-10-01,136.33017543979457,141.06386208700968,132.5432261220225,135.38343811035156,7894307,79.94267071613807
2021-10-04,136.61419598858103,137.27690921280922,131.9751745268541,135.80946350097656,2635956,79.10444996599747
2021-10-05,134.4366990484662,143.9040722208934,133.86865087969457,140.54315185546875,7129284,81.72320952524029
2021-10-06,141.06386715538005,142.86266236752573,136.80354901981488,138.1763153076172,3473990,77.18864973158149
2021-10-07,138.36565210510685,139.54907374283806,137.37158948626455,137.41891479492188,1429475,80.15362340494116
2021-10-08,138.27099482238938,141.3005514962448,137.37159721631653,138.1763153076172,1629573,80.12818155106413
2021-10-11,139.1230528768768,141.4425565315692,137.37159741952635,139.69110107421875,2146059,79.22250171704596
2021-10-12,140.06979167884893,140.06979167884893,135.09942046234116,136.04615783691406,1863828,72.51531284317073
2021-10-13,137.08759225860572,140.9218820051814,135.62014625114247,139.35975646972656,2800373,73.49111417052049
2021-10-14,140.54316769196473,142.62598713537915,137.37160598946699,139.83311462402344,4022498,73.64704012978721
2021-10-18,141.53723798254194,145.4661923220256,140.3064765021762,141.39523315429688,2167187,78.54585453320203
2021-10-19,141.91591272207776,142.24727654903708,129.08763411427407,132.40121459960938,2457668,62.739153101483566
2021-10-20,132.54322151269167,133.48995880921092,125.6320363588884,127.33616638183594,1871348,55.83331878307293
2021-10-21,128.94562098508018,131.92785223130977,120.56699708983726,121.65574645996094,5112503,31.141875716398033
2021-10-22,121.18238849356919,131.17047105940088,121.18238849356919,129.6556854248047,3887781,43.943959189073205
2021-10-25,130.88645185797918,130.88645185797918,123.40723181595003,126.24744415283203,1153607,40.48967822467741
2021-10-26,126.24742347515121,127.76219447241503,124.02258506389968,126.53143310546875,926546,34.71074063677054
2021-10-27,126.29474538440132,127.14681759061965,123.26518902533047,123.92790222167969,776825,34.53236349469225
2021-10-28,123.88059106228827,126.10541522168027,120.94569942692672,122.22380065917969,689533,33.83687404075633
2021-10-29,116.54336503973188,127.24149264151767,116.54336503973188,126.38943481445312,1736236,38.309850074790084
2021-11-01,127.8095454945628,127.95155032224152,124.0225959984276,124.54330444335938,493364,35.07461295291807
2021-11-02,125.15866888142838,126.76811941135378,122.31845696530188,122.88650512695312,726631,36.504837991896935
2021-11-03,122.41314816331969,123.07586145115111,120.28298902281901,121.75043487548828,608273,31.097521725136787
2021-11-04,122.60248921406728,123.97525550910429,122.22380004511425,123.73857116699219,153043,33.26767981217678
2021-11-08,125.3006981497088,125.3006981497088,121.18238476406609,121.60841369628906,634999,29.669216685318588
2021-11-09,121.93977147094508,126.29475453836777,121.79775220324954,125.58470153808594,1020738,42.190865595561284
2021-11-10,125.0639971317399,130.4603965946383,124.25926468677137,126.05805969238281,1040134,48.36361689857324
2021-11-11,126.8154559709769,133.4899566949366,126.62611140388492,132.40121459960938,3073489,63.52804310132523
2021-11-12,134.15267041046343,141.91591325912876,133.48995720010137,140.0697784423828,6183788,63.221170982689415
2021-11-15,138.69701801368583,139.64375533801132,133.01659406773283,133.77398681640625,1255337,58.902577447322386
2021-11-16,133.77399755258764,140.82718829566127,132.68524087459485,137.13491821289062,2490578,61.691070801882525
2021-11-17,136.04616766193524,154.98091652082857,135.90416282392033,150.90994262695312,22890005,73.86940269495673
2021-11-18,151.76201095957026,153.79749062937364,145.7975623383342,146.602294921875,9948186,70.61652037690368
2021-11-22,146.27092098943262,147.02831376079166,135.76213059623163,140.3064727783203,4192854,61.36012847959338
2021-11-23,138.2710031976432,145.51353868836748,136.9455621408776,142.05795288085938,3055907,64.318893269706
2021-11-24,142.10529848504493,149.1111499086765,142.10529848504493,144.9455108642578,3788819,67.67832292683165
2021-11-25,146.74428104056042,160.7559959259043,145.79754374352456,159.14654541015625,15301195,74.78042283183946
2021-11-26,154.41286761205015,164.6376194384175,151.05194712927872,160.8033447265625,17989810,74.66919044762854
2021-11-29,162.27078602465355,166.05773565833104,155.54895909251587,161.84475708007812,9594266,77.17391505970075
2021-11-30,162.5074764040136,165.39502849600268,153.3714658523469,156.25901794433594,4646144,70.27536064078414
2021-12-01,157.1583879777633,159.95126005562514,149.06378137041864,157.3477325439453,6087095,70.5152154347733
2021-12-02,157.34774004268178,162.3654507389889,153.89215459546753,161.1346893310547,4053581,69.49261846897177
2021-12-03,162.36547156591044,163.3595487708335,154.74423225625637,156.25901794433594,3446644,61.4152491093554
2021-12-06,156.21166810580434,159.90393811896968,154.5075379281642,156.82704162597656,2586717,67.68338373728673
2021-12-07,157.15839421307282,158.67317969475735,154.60220635303705,155.69094848632812,1962067,64.73683802333196
2021-12-08,156.116993566404,168.80328356346007,156.116993566404,167.2884979248047,7102560,63.473527424798114
2021-12-09,168.14058263609027,169.7500334667981,164.96900629193595,168.51927185058594,4438297,68.9909867743441
2021-12-10,167.3831657675978,175.52509828069444,167.3831657675978,173.72630310058594,5541371,79.5150809501093
2021-12-13,175.1464085024344,183.66704459174204,170.8860904577806,178.98069763183594,6139676,80.70868709860738
2021-12-14,176.09314409002639,182.38894158148562,175.19374651211297,179.5960693359375,3569965,79.95092017419302
2021-12-15,179.59606708346558,180.40079958554358,170.03402879947546,171.02809143066406,2347356,61.37806457947998
2021-12-16,171.97483463136498,173.1582563242482,161.04002974597637,162.4127960205078,3575469,51.35999995873982
2021-12-17,162.6494733095295,164.06957927943913,156.1169771803062,157.91578674316406,3513686,46.8631777865978
2021-12-20,156.02231040499979,156.02231040499979,143.90407003883251,145.6082000732422,3358724,42.32079598311925
2021-12-21,147.59634179265868,154.98089574700612,147.35965746364795,152.66139221191406,3155813,46.88875435905041
2021-12-22,153.46613678175535,160.6613322820694,153.13477291664682,159.24122619628906,1771423,48.7878857734967
2021-12-23,159.99860862736023,167.4778277492664,159.19387611915158,166.57843017578125,2478488,56.40421578462824
2021-12-24,166.5784399111997,167.52517729568626,159.5252492859879,162.9808349609375,2434290,53.680634511655974
2021-12-27,160.42462788475723,166.90978397774003,157.72643532663122,165.53701782226562,1432360,55.79064747865721
2021-12-28,167.05180499172124,171.54880747080563,165.01632543750935,169.4659881591797,2354794,51.407585479569775
2021-12-29,168.89793547972835,171.40679809542868,165.6790343059251,170.5074005126953,1854142,51.2883313531207
2021-12-30,170.27070937593854,170.46005394693967,166.72044449692453,168.32989501953125,912631,46.360149628881594
2021-12-31,166.62577829872666,172.77957124725916,166.43643371260038,168.94528198242188,1620933,42.77929203178389
2022-01-03,167.57252444496638,171.7381633420078,166.62578701872363,168.28257751464844,962789,41.86522830849333
2022-01-04,168.99262666008755,176.5665258941531,168.51925795795847,175.57244873046875,3787088,53.32872393718434
2022-01-05,175.1464323131122,176.093169785075,169.93937621731698,170.64942932128906,1286097,56.378314609449994
2022-01-06,168.9926254427895,172.30620633382458,168.70860133434465,170.03404235839844,1505582,59.98441581169031
2022-01-07,170.4127242440758,172.30619895789889,168.61392904437014,169.37130737304688,778453,74.22779625451663
2022-01-10,170.27071263302085,172.3061920908327,169.18195604832437,171.73814392089844,796973,71.50479595269893
2022-01-11,170.9807671319791,174.1996682671858,169.27663705319577,169.6079864501953,1087511,62.98931023565203
2022-01-12,170.50741406901867,176.09315903414839,169.7026814885543,174.9570770263672,2742237,61.04871023964966
2022-01-13,174.7677279519779,178.93336668906403,170.79141935759023,178.3179931640625,2318250,70.35176042193109
2022-01-14,175.61978173840248,184.51910721787905,175.61978173840248,180.2587890625,5070024,69.85951048093145
2022-01-17,181.6788867767077,186.5072529096475,180.82682896316075,184.7557830810547,3735114,70.31444623209467
2022-01-18,186.03390175920325,186.79129457924282,173.39495151011323,175.7617950439453,1540354,55.76324425503199
2022-01-19,175.14642219219385,176.70853315223815,170.6494194602321,171.92752075195312,1230749,53.807643386986435
2022-01-20,172.82691209999464,180.069447299177,171.97483978793048,175.90380859375,1403404,56.87559893158747
2022-01-21,174.9097285544889,175.52510206461696,165.53703439954884,168.7559356689453,1323318,50.41458474437193
2022-01-24,169.75000924853234,170.27071767872494,158.15247674489788,161.51339721679688,1608678,37.676340045240636
2022-01-25,161.65540978140524,168.94528481498452,151.61998764173194,167.7145233154297,1296334,47.48374801216328
2022-01-27,166.53110243102262,171.6434930448308,163.7855697568772,170.03404235839844,1193558,50.0
2022-01-28,170.0340298479459,175.43042972708622,167.6671865284927,168.8032684326172,1033926,49.53125271506254
2022-01-31,174.10499301229308,176.0931472271549,171.17011589281313,174.53103637695312,1729511,52.18358141471405
2022-02-01,177.03988318894721,179.88009521871643,172.0221723804752,178.98069763183594,2137355,57.07143804441726
2022-02-02,179.12270891162467,181.67889694134522,176.09315219321272,179.64341735839844,2929526,53.80475960406833
2022-02-03,177.18190481627664,180.82684971193342,176.56653126322294,179.17005920410156,853649,50.72580898827627
2022-02-04,179.88009943630684,183.57236938315208,177.3712511962794,180.16412353515625,2258400,49.918039847113405
2022-02-07,180.82681925343013,180.82681925343013,168.61391420269752,170.88607788085938,1009290,38.90991355255866
2022-02-08,172.11685084910016,173.58429661145857,167.19381958324493,168.99261474609375,1349405,43.89410026599632
2022-02-09,170.36537548389566,174.01031989381076,169.41863817701537,172.25885009765625,1224068,50.301958264845524
2022-02-10,172.30618104676944,176.09313008076435,170.74407034867218,175.14639282226562,719028,49.295750668666564
2022-02-11,166.6257715244258,168.04587753173627,160.94534749518402,163.6435546875,3342925,45.602605008157056
2022-02-14,159.9986026058941,160.28262668316484,144.85080590947808,147.7383575439453,1901177,39.688154869861584
2022-02-15,150.24721664593685,152.3300359556987,144.33010812612156,151.0992889404297,969978,37.00962930124934
2022-02-16,153.37145117088934,155.92763913452438,152.18802947975593,154.03416442871094,657929,37.609955254574395
2022-02-17,156.11699368329755,156.11699368329755,147.64369672301154,148.1170654296875,521774,35.064932775777294
2022-02-18,145.46619269587097,149.77385066518866,145.46619269587097,147.5490264892578,484793,28.951243301640844
2022-02-21,143.00468435943753,144.89815912236668,139.40707942065893,140.6851806640625,807129,21.209952084172187
2022-02-22,134.9100765101322,139.73844292155277,134.43670782062296,137.65560913085938,655130,19.518879772891978
2022-02-23,139.17037963867188,144.0460708339819,137.41890989880704,139.17037963867188,594737,21.39468608912736
2022-02-24,134.4367067751138,136.23550200283336,128.80362230297538,129.89236450195312,767653,17.85712473848504
2022-02-25,134.91005817914987,137.56092536942666,133.01658367838985,135.05206298828125,635399,25.814667873383698
2022-02-28,134.34201352598163,136.89821572498886,132.63789798806263,134.62603759765625,806371,26.336344968853993
2022-03-02,134.62604026785013,144.37743728166046,134.62604026785013,140.96917724609375,886125,29.330812631891305
2022-03-03,141.06385419157897,143.7147214548618,137.56092915791373,139.17037963867188,528975,25.888309922416312
2022-03-04,139.8331037735535,140.35381220551895,135.05207726452338,135.66746520996094,476914,28.99785080445345
2022-03-07,132.73257911201586,133.63197674278243,128.28291627080273,130.88644409179688,695728,34.81227936757654
2022-03-08,132.40122804544148,134.7680714896141,129.1823122937272,133.0166015625,612332,33.333305205481
2022-03-09,134.3893626627097,140.9691842932984,133.96333374848237,140.11712646484375,679323,38.08750599172717
2022-03-10,142.95734209377056,144.85081682348937,139.02838780803032,139.69110107421875,644998,42.03934340772452
2022-03-11,140.82719294932028,143.28871604988638,139.26508196562008,140.73251342773438,344707,43.617009420307454
2022-03-14,141.96326857427988,142.62598185728703,138.3183382947075,139.26507568359375,390567,48.52070893055146
2022-03-15,139.2650597495242,140.49580665740703,133.34795174599353,135.43077087402344,464242,47.7206508808214
2022-03-16,137.13491402380382,137.13491402380382,131.5491548649822,135.9514923095703,1754450,46.63368109357292
2022-03-17,137.22957553391686,139.92778275081096,135.38344059680983,136.3775177001953,923150,58.323218436724616
2022-03-21,137.98698465448257,142.4839875849031,137.0875869576119,141.9159393310547,841693,58.72446891661511
2022-03-22,143.33602979875587,144.47212618184759,136.47218397356056,137.27691650390625,1528991,53.04349410389589
2022-03-23,138.17630859641613,141.7265735369513,138.08164353230754,139.73843383789062,926405,48.448706813319376
2022-03-24,139.64375888235202,148.16439501754635,139.17039020817455,145.5608673095703,2489699,57.31311956610946
2022-03-25,147.1703399666237,148.40110159313275,144.04610335966,145.41888427734375,1401384,62.08923274008534
2022-03-28,145.41887832744644,147.50169783151324,139.88045845779718,144.850830078125,1264116,69.3315933202424
2022-03-29,144.85081612379938,155.73829576709147,144.85081612379938,154.93356323242188,2732823,74.86573007798597
2022-03-30,157.20574701354698,158.67319286206595,152.6140648785832,153.8921661376953,1490590,68.11957347716148
2022-03-31,153.7974787177471,159.80926663347213,151.8093389620277,158.48382568359375,1857118,72.27833813293199
2022-04-01,159.38324515388413,177.5132603676764,159.05188128943803,174.48370361328125,9244249,79.53604786619513
2022-04-04,172.63756697819335,179.40673346507177,169.18196687441912,176.61386108398438,2991500,82.30958295823247
2022-04-05,176.0931438858582,180.6374859721257,173.25293188769922,177.2765655517578,2120828,88.30158859625209
2022-04-06,175.9984759260554,192.23503091554485,175.28842287991037,188.40074157714844,7353159,90.2032176478459
2022-04-07,188.35338115148784,196.21130355584435,187.31197879904735,191.66696166992188,4387782,90.61198249115289
2022-04-08,191.95100008367598,193.08708202849692,184.70846504513494,185.41851806640625,2075738,81.62426449072242
2022-04-11,184.18776811451872,186.88596109628568,181.86826432266292,184.32977294921875,1041294,86.06682698155755
2022-04-12,183.38303743327162,189.01612225659719,179.88011182897338,187.54869079589844,1881700,86.22675108687433
2022-04-13,188.96878747762415,202.9804891930565,188.73210313180851,200.42430114746094,6138700,87.5567655512228
2022-04-18,201.65504778037237,205.2526524609723,195.87994438945685,199.7142333984375,4613038,86.88103541773424
