Date,Open,High,Low,Close,Volume,RSI
2021-05-10,215.0,215.0,200.0,215.0,975,52.94117647058823
2021-05-11,210.0,225.0,205.0,220.0,941,62.50000000000001
2021-05-12,225.0,225.0,215.0,220.0,345,60.0
2021-05-14,220.0,225.0,215.0,220.0,468,53.846153846153854
2021-05-17,225.0,225.0,215.0,225.0,993,50.0
2021-05-18,225.0,225.0,215.0,220.0,352,41.66666666666667
2021-05-19,225.0,225.0,210.0,220.0,463,41.66666666666667
2021-05-20,210.0,225.0,210.0,220.0,633,45.45454545454546
2021-05-21,225.0,230.0,210.0,215.0,1392,36.36363636363636
2021-05-24,220.0,225.0,220.0,225.0,1127,50.0
2021-05-25,225.0,235.0,220.0,230.0,699,58.33333333333333
2021-05-26,235.0,240.0,225.0,235.0,1069,72.72727272727273
2021-05-27,240.0,245.0,235.0,245.0,661,83.33333333333333
2021-05-28,255.0,255.0,240.0,255.0,699,84.61538461538461
2021-05-31,260.0,265.0,245.0,265.0,1279,85.71428571428571
2021-06-01,265.0,265.0,255.0,260.0,923,78.57142857142857
2021-06-02,250.0,270.0,250.0,255.0,352,73.33333333333333
2021-06-03,255.0,265.0,245.0,250.0,1163,68.75
2021-06-04,250.0,260.0,250.0,255.0,1035,68.75
2021-06-07,265.0,265.0,255.0,260.0,1725,75.0
2021-06-08,270.0,270.0,260.0,270.0,1328,77.77777777777777
2021-06-09,280.0,280.0,260.0,280.0,855,80.0
2021-06-10,280.0,290.0,280.0,290.0,1882,85.71428571428571
2021-06-11,300.0,300.0,295.0,300.0,822,85.71428571428571
2021-06-14,310.0,315.0,290.0,315.0,1765,86.95652173913044
2021-06-15,330.0,330.0,300.0,330.0,2905,88.0
2021-06-16,335.0,345.0,335.0,345.0,1136,88.46153846153845
2021-06-17,360.0,360.0,330.0,330.0,2962,77.77777777777777
2021-06-18,340.0,345.0,315.0,315.0,1011,67.85714285714286
2021-06-21,300.0,300.0,300.0,300.0,487,63.333333333333336
2021-06-22,295.0,315.0,285.0,315.0,2707,68.75
2021-06-23,330.0,330.0,315.0,325.0,1955,72.72727272727272
2021-06-24,340.0,340.0,310.0,310.0,1993,65.71428571428572
2021-06-25,295.0,310.0,295.0,300.0,2090,61.11111111111111
2021-06-28,285.0,315.0,285.0,310.0,2897,61.11111111111111
2021-06-29,320.0,320.0,300.0,310.0,820,58.82352941176471
2021-06-30,315.0,315.0,295.0,300.0,2248,52.94117647058823
2021-07-01,305.0,310.0,290.0,295.0,538,48.48484848484849
2021-07-02,305.0,305.0,285.0,285.0,284,40.625
2021-07-05,290.0,290.0,275.0,275.0,1739,32.25806451612904
2021-07-06,270.0,275.0,265.0,265.0,1566,23.33333333333333
2021-07-07,255.0,255.0,255.0,255.0,274,24.13793103448276
2021-07-08,245.0,245.0,245.0,245.0,228,25.0
2021-07-09,235.0,235.0,235.0,235.0,413,25.925925925925924
2021-07-12,225.0,225.0,225.0,225.0,1168,15.384615384615387
2021-07-13,225.0,235.0,215.0,235.0,870,15.384615384615387
2021-07-14,245.0,245.0,245.0,245.0,173,24.0
2021-07-15,255.0,255.0,255.0,255.0,51,32.0
2021-07-16,265.0,265.0,245.0,250.0,783,25.0
2021-07-19,255.0,255.0,240.0,250.0,439,25.0
2021-07-20,240.0,260.0,240.0,240.0,219,25.0
2021-07-22,240.0,250.0,230.0,245.0,464,29.16666666666667
2021-07-23,250.0,250.0,235.0,240.0,244,30.434782608695656
2021-07-26,235.0,245.0,230.0,230.0,446,30.434782608695656
2021-07-27,225.0,235.0,220.0,220.0,883,30.434782608695656
2021-07-28,230.0,230.0,210.0,230.0,320,39.130434782608695
2021-07-29,240.0,240.0,220.0,240.0,444,47.826086956521735
2021-07-30,250.0,250.0,240.0,250.0,885,56.52173913043478
2021-08-02,260.0,260.0,240.0,245.0,276,59.09090909090909
2021-08-03,250.0,255.0,235.0,235.0,589,50.0
2021-08-04,235.0,245.0,225.0,225.0,795,40.90909090909091
2021-08-05,225.0,235.0,225.0,235.0,480,40.90909090909091
2021-08-06,225.0,235.0,225.0,230.0,288,40.90909090909091
2021-08-09,235.0,240.0,220.0,220.0,365,37.5
2021-08-10,220.0,230.0,210.0,215.0,287,39.130434782608695
2021-08-11,215.0,220.0,210.0,210.0,202,34.78260869565217
2021-08-12,220.0,220.0,205.0,210.0,701,36.36363636363636
2021-08-13,220.0,220.0,205.0,210.0,548,40.0
2021-08-16,215.0,220.0,205.0,215.0,195,47.368421052631575
2021-08-17,210.0,215.0,205.0,210.0,236,38.888888888888886
2021-08-18,215.0,215.0,205.0,210.0,109,31.25
2021-08-20,210.0,210.0,200.0,200.0,1062,18.75
2021-08-23,200.0,205.0,190.0,195.0,1944,18.75
2021-08-24,200.0,200.0,195.0,195.0,1265,21.42857142857143
2021-08-25,200.0,200.0,190.0,200.0,384,30.769230769230774
2021-08-26,205.0,205.0,190.0,200.0,280,18.181818181818187
2021-08-27,200.0,200.0,190.0,195.0,338,18.181818181818187
2021-08-30,200.0,200.0,195.0,200.0,610,30.0
2021-08-31,205.0,210.0,195.0,205.0,583,40.0
2021-09-01,210.0,210.0,200.0,205.0,235,44.444444444444436
2021-09-02,210.0,210.0,200.0,205.0,334,44.444444444444436
2021-09-03,210.0,210.0,195.0,200.0,249,40.0
2021-09-06,200.0,210.0,200.0,205.0,426,40.0
2021-09-07,210.0,210.0,200.0,210.0,444,50.0
2021-09-08,215.0,215.0,205.0,210.0,471,50.0
2021-09-09,215.0,220.0,210.0,215.0,293,66.66666666666666
2021-09-13,210.0,220.0,205.0,210.0,288,66.66666666666666
2021-09-14,215.0,215.0,200.0,205.0,276,60.0
2021-09-15,210.0,215.0,205.0,215.0,344,63.63636363636363
2021-09-16,215.0,220.0,205.0,210.0,721,58.33333333333333
2021-09-17,215.0,215.0,205.0,210.0,379,63.63636363636363
2021-09-20,215.0,215.0,200.0,200.0,220,50.0
2021-09-21,210.0,210.0,200.0,210.0,330,53.846153846153854
2021-09-22,215.0,215.0,200.0,210.0,269,53.846153846153854
2021-09-23,210.0,210.0,200.0,205.0,370,50.0
2021-09-24,195.0,210.0,195.0,200.0,165,50.0
2021-09-27,195.0,205.0,195.0,205.0,859,50.0
2021-09-28,210.0,215.0,195.0,210.0,2429,50.0
2021-09-29,210.0,215.0,200.0,205.0,2004,46.666666666666664
2021-09-30,205.0,210.0,200.0,210.0,231,46.666666666666664
2021-10-01,210.0,210.0,200.0,210.0,319,50.0
2021-10-04,210.0,210.0,205.0,210.0,274,53.846153846153854
2021-10-05,210.0,210.0,200.0,200.0,166,38.46153846153846
2021-10-06,210.0,210.0,205.0,210.0,573,50.0
2021-10-07,210.0,210.0,205.0,210.0,188,50.0
2021-10-08,210.0,215.0,205.0,205.0,225,53.846153846153854
2021-10-11,210.0,210.0,205.0,205.0,588,45.45454545454546
2021-10-12,205.0,215.0,205.0,210.0,541,50.0
2021-10-13,210.0,215.0,205.0,210.0,623,54.54545454545455
2021-10-14,210.0,210.0,200.0,210.0,984,60.0
2021-10-18,215.0,220.0,205.0,205.0,1203,50.0
2021-10-19,210.0,215.0,205.0,210.0,779,50.0
2021-10-20,210.0,210.0,205.0,210.0,246,55.55555555555556
2021-10-21,210.0,210.0,205.0,210.0,190,50.0
2021-10-22,210.0,210.0,200.0,205.0,808,44.444444444444436
2021-10-25,210.0,210.0,200.0,205.0,283,44.444444444444436
2021-10-26,205.0,205.0,195.0,200.0,390,50.0
2021-10-27,200.0,205.0,195.0,195.0,237,28.57142857142857
2021-10-28,200.0,200.0,195.0,195.0,198,28.57142857142857
2021-10-29,200.0,200.0,190.0,200.0,801,42.857142857142854
2021-11-01,200.0,200.0,190.0,195.0,604,37.5
2021-11-02,200.0,200.0,190.0,200.0,1113,37.5
2021-11-03,200.0,205.0,195.0,200.0,398,37.5
2021-11-04,200.0,205.0,195.0,200.0,355,37.5
2021-11-08,205.0,205.0,195.0,195.0,453,37.5
2021-11-09,200.0,200.0,190.0,195.0,2001,28.57142857142857
2021-11-10,200.0,200.0,190.0,195.0,671,28.57142857142857
2021-11-11,200.0,200.0,190.0,195.0,1185,28.57142857142857
2021-11-12,200.0,200.0,190.0,200.0,2316,42.857142857142854
2021-11-15,200.0,200.0,190.0,195.0,2333,37.5
2021-11-16,195.0,200.0,195.0,200.0,737,50.0
2021-11-17,210.0,210.0,195.0,200.0,455,57.142857142857146
2021-11-18,205.0,205.0,195.0,200.0,344,57.142857142857146
2021-11-22,205.0,205.0,190.0,195.0,527,42.857142857142854
2021-11-23,200.0,200.0,190.0,195.0,1518,50.0
2021-11-24,195.0,200.0,190.0,200.0,2078,50.0
2021-11-25,200.0,200.0,190.0,200.0,717,50.0
2021-11-26,200.0,200.0,190.0,200.0,969,50.0
2021-11-29,200.0,210.0,195.0,205.0,1595,66.66666666666666
2021-11-30,205.0,205.0,195.0,205.0,331,66.66666666666666
2021-12-01,205.0,205.0,195.0,200.0,221,57.142857142857146
2021-12-02,195.0,200.0,195.0,195.0,619,50.0
2021-12-03,200.0,200.0,190.0,195.0,709,42.857142857142854
2021-12-06,195.0,200.0,190.0,200.0,846,57.142857142857146
2021-12-07,200.0,205.0,195.0,200.0,439,50.0
2021-12-08,200.0,210.0,195.0,205.0,1602,57.142857142857146
2021-12-09,205.0,210.0,200.0,205.0,668,57.142857142857146
2021-12-10,210.0,215.0,205.0,215.0,2155,75.0
2021-12-13,220.0,225.0,220.0,225.0,549,80.0
2021-12-14,235.0,235.0,215.0,230.0,1528,80.0
2021-12-15,235.0,240.0,230.0,240.0,3061,83.33333333333333
2021-12-16,250.0,250.0,250.0,250.0,504,85.71428571428571
2021-12-17,260.0,260.0,255.0,260.0,1513,86.66666666666667
2021-12-20,270.0,270.0,250.0,250.0,2831,76.47058823529412
2021-12-21,245.0,245.0,240.0,240.0,971,72.22222222222223
2021-12-22,240.0,240.0,230.0,240.0,1206,76.47058823529412
2021-12-23,245.0,250.0,230.0,250.0,937,78.94736842105263
2021-12-24,260.0,260.0,255.0,255.0,1356,78.94736842105263
2021-12-27,265.0,265.0,265.0,265.0,263,80.95238095238095
2021-12-28,275.0,275.0,275.0,275.0,609,81.81818181818181
2021-12-29,285.0,285.0,285.0,285.0,261,83.33333333333333
2021-12-30,295.0,295.0,295.0,295.0,259,83.33333333333333
2021-12-31,305.0,305.0,305.0,305.0,126,83.33333333333333
2022-01-03,320.0,320.0,320.0,320.0,446,84.61538461538461
2022-01-04,335.0,335.0,335.0,335.0,652,85.18518518518519
2022-01-05,350.0,350.0,325.0,350.0,6591,85.71428571428571
2022-01-06,365.0,365.0,335.0,365.0,3909,86.20689655172414
2022-01-07,380.0,380.0,380.0,380.0,1340,93.33333333333333
2022-01-10,395.0,395.0,395.0,395.0,483,
2022-01-11,410.0,410.0,410.0,410.0,564,
2022-01-12,430.0,430.0,390.0,430.0,3135,
2022-01-13,450.0,450.0,410.0,410.0,2979,89.74358974358974
2022-01-14,395.0,400.0,390.0,390.0,1093,80.48780487804878
2022-01-17,385.0,385.0,375.0,375.0,1228,73.80952380952381
2022-01-18,360.0,370.0,360.0,360.0,1202,67.44186046511628
2022-01-19,345.0,345.0,345.0,345.0,433,61.36363636363636
2022-01-20,330.0,360.0,330.0,345.0,3353,59.523809523809526
2022-01-21,345.0,360.0,330.0,340.0,1628,55.0
2022-01-24,350.0,350.0,325.0,325.0,620,47.5
2022-01-25,310.0,310.0,310.0,310.0,214,40.0
2022-01-27,295.0,325.0,295.0,325.0,1132,40.0
2022-01-28,325.0,340.0,310.0,340.0,640,40.0
2022-01-31,355.0,355.0,325.0,350.0,1051,38.46153846153846
2022-02-01,360.0,365.0,335.0,360.0,1363,36.8421052631579
2022-02-02,365.0,375.0,355.0,375.0,747,35.135135135135144
2022-02-03,390.0,390.0,360.0,390.0,1191,44.444444444444436
2022-02-04,405.0,405.0,375.0,375.0,1173,45.714285714285715
2022-02-07,370.0,370.0,360.0,365.0,896,47.05882352941176
2022-02-08,350.0,350.0,350.0,350.0,460,47.05882352941176
2022-02-09,335.0,345.0,335.0,335.0,166,47.05882352941176
2022-02-10,320.0,320.0,320.0,320.0,105,43.24324324324324
2022-02-11,305.0,305.0,305.0,305.0,166,41.02564102564102
2022-02-14,290.0,290.0,290.0,290.0,200,41.02564102564102
2022-02-15,280.0,300.0,280.0,300.0,663,47.368421052631575
2022-02-16,315.0,315.0,295.0,315.0,241,47.368421052631575
2022-02-17,330.0,330.0,300.0,315.0,877,42.857142857142854
2022-02-18,330.0,330.0,305.0,330.0,483,44.444444444444436
2022-02-21,325.0,345.0,315.0,315.0,487,37.83783783783784
2022-02-22,320.0,320.0,300.0,305.0,146,30.555555555555557
2022-02-23,305.0,320.0,305.0,310.0,913,26.470588235294116
2022-02-24,310.0,315.0,295.0,295.0,190,26.470588235294116
2022-02-25,285.0,300.0,285.0,290.0,803,27.272727272727266
2022-02-28,295.0,295.0,280.0,285.0,148,29.032258064516128
2022-03-02,295.0,295.0,275.0,285.0,835,32.14285714285715
2022-03-03,285.0,295.0,275.0,290.0,571,38.46153846153846
2022-03-04,285.0,295.0,280.0,285.0,172,41.66666666666667
2022-03-07,295.0,295.0,275.0,280.0,640,45.45454545454546
2022-03-08,285.0,285.0,270.0,280.0,1075,40.0
2022-03-09,270.0,285.0,270.0,275.0,129,27.77777777777777
2022-03-10,285.0,285.0,270.0,285.0,674,35.0
2022-03-11,290.0,295.0,280.0,295.0,337,31.578947368421055
2022-03-14,305.0,305.0,290.0,305.0,908,44.444444444444436
2022-03-15,305.0,315.0,300.0,300.0,1395,47.05882352941176
2022-03-16,315.0,315.0,285.0,310.0,1087,50.0
2022-03-17,325.0,325.0,295.0,295.0,461,50.0
2022-03-21,305.0,305.0,285.0,295.0,1785,52.94117647058823
2022-03-22,290.0,300.0,285.0,285.0,1153,50.0
2022-03-23,275.0,275.0,275.0,275.0,400,45.00000000000001
2022-03-24,265.0,265.0,265.0,265.0,736,38.095238095238095
2022-03-25,260.0,260.0,255.0,255.0,287,36.36363636363636
2022-03-28,260.0,260.0,245.0,245.0,419,34.78260869565217
2022-03-29,235.0,235.0,235.0,235.0,304,32.0
2022-03-30,225.0,225.0,225.0,225.0,246,30.769230769230774
2022-03-31,225.0,235.0,215.0,235.0,2774,30.769230769230774
2022-04-01,240.0,245.0,225.0,235.0,735,25.0
2022-04-04,240.0,245.0,235.0,245.0,92,25.0
2022-04-05,255.0,255.0,245.0,255.0,138,32.0
2022-04-06,265.0,265.0,265.0,265.0,246,32.0
2022-04-07,275.0,275.0,260.0,275.0,507,41.66666666666667
2022-04-08,285.0,285.0,280.0,285.0,155,46.15384615384615
2022-04-11,295.0,295.0,275.0,285.0,535,50.0
2022-04-12,280.0,295.0,275.0,275.0,324,50.0
2022-04-13,280.0,280.0,265.0,275.0,573,54.54545454545455
2022-04-18,275.0,285.0,265.0,270.0,610,57.14285714285714
2022-04-19,265.0,280.0,260.0,270.0,1275,63.15789473684211
2022-04-20,275.0,275.0,260.0,265.0,687,66.66666666666666
2022-04-21,265.0,270.0,255.0,270.0,1271,76.47058823529412
2022-04-22,270.0,270.0,260.0,260.0,111,64.70588235294117
2022-04-25,260.0,260.0,250.0,250.0,169,57.89473684210526
2022-04-26,260.0,260.0,240.0,245.0,314,50.0
2022-04-27,245.0,250.0,235.0,240.0,189,41.17647058823529
2022-04-28,235.0,245.0,230.0,240.0,315,33.33333333333333
2022-04-29,245.0,250.0,235.0,250.0,612,33.33333333333333
2022-05-02,255.0,260.0,240.0,255.0,485,28.57142857142857
2022-05-04,260.0,260.0,245.0,245.0,227,25.000000000000014
2022-05-05,250.0,250.0,235.0,250.0,656,33.33333333333333
2022-05-06,240.0,250.0,240.0,240.0,405,29.411764705882362
2022-05-09,245.0,245.0,230.0,235.0,362,29.411764705882362
2022-05-10,235.0,240.0,225.0,235.0,69,29.411764705882362
2022-05-11,240.0,240.0,225.0,225.0,157,27.77777777777777
2022-05-12,225.0,225.0,215.0,220.0,145,22.222222222222214
2022-05-13,220.0,220.0,210.0,215.0,687,23.529411764705884
2022-05-16,220.0,220.0,205.0,215.0,54,26.66666666666667
2022-05-17,215.0,220.0,210.0,210.0,487,26.66666666666667
2022-05-18,220.0,220.0,210.0,215.0,403,33.33333333333333
2022-05-19,215.0,220.0,210.0,215.0,373,33.33333333333333
2022-05-20,225.0,225.0,205.0,215.0,964,23.07692307692308
2022-05-23,225.0,225.0,205.0,210.0,474,15.384615384615387
2022-05-24,215.0,215.0,210.0,210.0,258,18.181818181818187
2022-05-25,215.0,215.0,200.0,200.0,368,8.333333333333329
2022-05-26,200.0,210.0,190.0,205.0,284,18.181818181818187
2022-05-27,210.0,210.0,195.0,195.0,752,16.666666666666657
2022-05-30,195.0,200.0,195.0,200.0,939,23.07692307692308
2022-05-31,210.0,210.0,195.0,200.0,1424,27.272727272727266
2022-06-01,205.0,210.0,195.0,210.0,141,41.66666666666667
2022-06-02,215.0,215.0,200.0,205.0,193,41.66666666666667
2022-06-03,210.0,210.0,200.0,200.0,956,38.46153846153846
2022-06-06,205.0,210.0,195.0,205.0,308,46.15384615384615
2022-06-07,215.0,215.0,200.0,205.0,104,41.66666666666667
2022-06-08,200.0,205.0,195.0,200.0,140,38.46153846153846
2022-06-09,190.0,210.0,190.0,205.0,773,42.857142857142854
2022-06-10,210.0,210.0,200.0,205.0,285,46.15384615384615
2022-06-13,200.0,210.0,195.0,200.0,131,42.857142857142854
2022-06-14,210.0,210.0,195.0,200.0,223,50.0
2022-06-15,210.0,210.0,195.0,200.0,638,45.45454545454546
2022-06-16,210.0,210.0,200.0,200.0,188,55.55555555555556
2022-06-17,200.0,205.0,200.0,200.0,152,50.0
2022-06-20,210.0,210.0,190.0,195.0,148,44.444444444444436
2022-06-21,200.0,200.0,190.0,190.0,62,25.000000000000014
2022-06-22,195.0,195.0,185.0,185.0,1082,25.000000000000014
2022-06-23,190.0,190.0,180.0,185.0,143,28.57142857142857
2022-06-24,185.0,185.0,180.0,185.0,214,16.666666666666657
2022-06-27,190.0,190.0,180.0,190.0,312,28.57142857142857
2022-06-28,190.0,195.0,185.0,195.0,67,42.857142857142854
2022-06-29,200.0,200.0,190.0,200.0,37,42.857142857142854
2022-06-30,200.0,200.0,190.0,195.0,308,37.5
2022-07-01,200.0,200.0,190.0,190.0,132,37.5
2022-07-04,190.0,195.0,185.0,185.0,180,33.33333333333333
2022-07-05,190.0,190.0,185.0,190.0,242,40.0
2022-07-06,185.0,195.0,185.0,195.0,165,45.45454545454546
2022-07-07,195.0,195.0,190.0,190.0,120,41.66666666666667
2022-07-08,195.0,195.0,185.0,185.0,281,41.66666666666667
2022-07-11,190.0,190.0,185.0,190.0,722,50.0
2022-07-12,190.0,195.0,185.0,195.0,717,58.33333333333333
2022-07-13,195.0,195.0,190.0,190.0,403,53.846153846153854
2022-07-14,190.0,195.0,185.0,190.0,409,53.846153846153854
2022-07-15,190.0,190.0,185.0,185.0,466,46.15384615384615
2022-07-18,180.0,185.0,180.0,180.0,766,38.46153846153846
2022-07-19,185.0,185.0,175.0,175.0,867,30.769230769230774
2022-07-20,180.0,180.0,175.0,180.0,189,38.46153846153846
2022-07-21,185.0,185.0,175.0,180.0,141,41.66666666666667
2022-07-22,185.0,185.0,175.0,175.0,348,41.66666666666667
2022-07-25,180.0,180.0,170.0,170.0,1990,33.33333333333333
2022-07-26,170.0,175.0,170.0,175.0,488,33.33333333333333
2022-07-27,180.0,180.0,170.0,170.0,456,33.33333333333333
2022-07-28,175.0,175.0,170.0,175.0,702,41.66666666666667
2022-07-29,180.0,180.0,170.0,170.0,401,33.33333333333333
2022-08-01,175.0,175.0,165.0,175.0,599,33.33333333333333
2022-08-02,170.0,180.0,170.0,180.0,608,41.66666666666667
2022-08-03,180.0,180.0,175.0,175.0,391,38.46153846153846
2022-08-04,180.0,180.0,170.0,170.0,1417,38.46153846153846
2022-08-05,170.0,175.0,165.0,170.0,254,41.66666666666667
2022-08-08,175.0,175.0,165.0,170.0,226,45.45454545454546
2022-08-10,175.0,175.0,170.0,175.0,1155,45.45454545454546
2022-08-11,175.0,180.0,170.0,175.0,94,45.45454545454546
2022-08-12,175.0,180.0,175.0,175.0,134,50.0
2022-08-16,180.0,180.0,175.0,180.0,310,60.0
2022-08-17,175.0,185.0,175.0,180.0,229,55.55555555555556
2022-08-18,180.0,185.0,175.0,180.0,200,62.50000000000001
2022-08-19,185.0,185.0,180.0,185.0,281,62.50000000000001
2022-08-22,185.0,190.0,180.0,190.0,1138,75.0
2022-08-23,195.0,195.0,195.0,195.0,375,75.0
2022-08-24,200.0,200.0,200.0,200.0,479,75.0
2022-08-25,210.0,210.0,210.0,210.0,328,88.88888888888889
2022-08-26,220.0,220.0,220.0,220.0,171,
2022-08-29,230.0,230.0,230.0,230.0,113,
2022-08-30,240.0,240.0,240.0,240.0,278,
2022-09-01,250.0,250.0,250.0,250.0,180,
2022-09-02,260.0,260.0,260.0,260.0,516,
2022-09-05,270.0,270.0,270.0,270.0,324,
2022-09-06,280.0,280.0,260.0,270.0,2356,
2022-09-07,260.0,280.0,260.0,275.0,376,
2022-09-08,275.0,275.0,275.0,275.0,0,
2022-09-09,275.0,275.0,275.0,275.0,0,
2022-09-12,260.0,260.0,260.0,260.0,10,85.0
2022-09-13,250.0,250.0,250.0,250.0,28,76.19047619047619
2022-09-14,240.0,240.0,240.0,240.0,0,68.18181818181819
2022-09-15,230.0,230.0,230.0,230.0,16,59.09090909090909
2022-09-16,220.0,220.0,220.0,220.0,50,50.0
2022-09-19,220.0,220.0,220.0,220.0,0,45.00000000000001
2022-09-20,220.0,220.0,220.0,220.0,0,38.888888888888886
2022-09-21,210.0,210.0,210.0,210.0,2,27.77777777777777
2022-09-22,200.0,200.0,200.0,200.0,250,16.666666666666657
2022-09-23,190.0,190.0,190.0,190.0,4,5.555555555555557
2022-09-26,190.0,190.0,185.0,185.0,257,5.26315789473685
2022-09-27,185.0,185.0,180.0,180.0,115,0.0
2022-09-28,175.0,175.0,175.0,175.0,204,0.0
2022-09-29,175.0,175.0,170.0,170.0,7,0.0
2022-09-30,165.0,175.0,165.0,165.0,368,0.0
2022-10-03,165.0,165.0,165.0,165.0,0,0.0
2022-10-04,160.0,170.0,160.0,170.0,43,6.25
2022-10-06,165.0,165.0,165.0,165.0,25,6.666666666666657
2022-10-07,160.0,170.0,160.0,165.0,192,7.692307692307679
2022-10-10,170.0,170.0,170.0,170.0,328,14.285714285714292
2022-10-11,175.0,175.0,175.0,175.0,296,20.0
2022-10-12,180.0,180.0,180.0,180.0,131,28.57142857142857
2022-10-13,185.0,185.0,185.0,185.0,169,38.46153846153846
2022-10-14,190.0,190.0,180.0,180.0,436,41.66666666666667
2022-10-17,175.0,185.0,175.0,180.0,167,45.45454545454546
2022-10-18,175.0,185.0,175.0,185.0,107,54.54545454545455
2022-10-19,190.0,190.0,180.0,190.0,226,63.63636363636363
2022-10-20,185.0,195.0,185.0,185.0,195,63.63636363636363
2022-10-21,190.0,190.0,180.0,185.0,35,70.0
2022-10-24,190.0,190.0,180.0,190.0,79,72.72727272727273
2022-10-25,190.0,190.0,185.0,185.0,105,63.63636363636363
2022-10-27,190.0,190.0,180.0,185.0,240,70.0
2022-10-28,190.0,190.0,180.0,180.0,611,63.63636363636363
2022-10-31,185.0,185.0,175.0,185.0,202,63.63636363636363
2022-11-01,185.0,190.0,180.0,185.0,122,60.0
2022-11-02,190.0,190.0,180.0,190.0,361,60.0
2022-11-03,195.0,195.0,185.0,195.0,270,60.0
2022-11-04,200.0,200.0,195.0,200.0,81,70.0
2022-11-07,210.0,210.0,205.0,210.0,428,75.0
2022-11-09,220.0,220.0,220.0,220.0,168,76.92307692307693
2022-11-10,230.0,230.0,210.0,210.0,484,64.28571428571428
2022-11-11,220.0,220.0,200.0,200.0,514,60.0
2022-11-14,210.0,210.0,190.0,195.0,621,56.25
2022-11-15,190.0,200.0,190.0,200.0,254,56.25
2022-11-16,210.0,210.0,190.0,190.0,634,52.94117647058823
2022-11-17,195.0,195.0,190.0,195.0,8,55.55555555555556
2022-11-18,200.0,200.0,190.0,190.0,81,55.55555555555556
2022-11-21,195.0,195.0,190.0,190.0,264,52.94117647058823
2022-11-22,195.0,195.0,185.0,195.0,147,55.55555555555556
2022-11-23,200.0,200.0,190.0,195.0,276,52.94117647058823
2022-11-24,200.0,200.0,190.0,200.0,181,52.94117647058823
2022-11-25,210.0,210.0,190.0,190.0,185,44.444444444444436
2022-11-28,195.0,195.0,190.0,190.0,99,37.5
2022-11-29,195.0,195.0,195.0,195.0,86,33.33333333333333
2022-11-30,200.0,200.0,200.0,200.0,388,42.857142857142854
2022-12-01,210.0,210.0,195.0,200.0,1808,50.0
2022-12-02,205.0,210.0,200.0,200.0,436,54.54545454545455
2022-12-05,210.0,210.0,190.0,195.0,797,45.45454545454546
2022-12-06,200.0,200.0,190.0,190.0,451,50.0
2022-12-07,195.0,195.0,190.0,190.0,441,44.444444444444436
2022-12-08,195.0,195.0,190.0,195.0,209,55.55555555555556
2022-12-09,195.0,200.0,190.0,190.0,262,50.0
