Date,Open,High,Low,Close,Volume,RSI
2021-05-10,1237.4903819290166,1275.8662769894515,1237.4903819290166,1271.430419921875,1254722,46.44248027885358
2021-05-11,1271.430353455568,1283.0772545027264,1255.734244652378,1272.11279296875,481234,50.81023773272229
2021-05-12,1269.3373969806132,1289.2874216459645,1257.7814665416965,1280.6431884765625,466338,54.74252049486608
2021-05-14,1286.1710020898183,1292.4494678238677,1267.5176554022758,1273.6368408203125,342316,46.27985588105839
2021-05-17,1271.6122451733747,1289.8106315085931,1270.793295573463,1283.96435546875,283720,48.40417799418182
2021-05-18,1293.0864134595581,1294.2238126887419,1281.9399010135576,1289.83349609375,309684,45.00501800157976
2021-05-19,1283.4412456322955,1305.279310074107,1282.963515757803,1295.95263671875,267334,58.31382593451813
2021-05-20,1295.7252335128044,1300.7297902433666,1277.9818051044479,1279.756103515625,243636,53.73109064881804
2021-05-21,1287.0809195205416,1289.2647481735803,1273.90985915491,1280.0745849609375,260270,57.102049794611304
2021-05-24,1282.9862971615146,1287.240214597717,1269.4057062885,1283.5322265625,244082,63.588595345105205
2021-05-25,1289.8561884864105,1291.1755270830208,1279.824305675325,1285.23828125,267106,71.40962729151849
2021-05-26,1285.4885493633833,1289.8106662343628,1280.7114728217746,1282.9635009765625,174936,69.65069262755583
2021-05-27,1287.9907177904474,1303.4593452736249,1273.8869692028445,1291.994384765625,522684,71.82245496703365
2021-05-28,1303.4594305240603,1356.6669407349884,1303.4594305240603,1351.116455078125,1868816,84.5772949358745
2021-05-31,1358.031843860304,1370.3385251405539,1333.987291961069,1356.7579345703125,721202,81.305304681265
2021-06-01,1358.0544003201521,1370.3383094687765,1343.0635037776733,1348.90966796875,397466,76.76805669490747
2021-06-02,1348.9554400046259,1375.7980609018512,1348.9554400046259,1371.521484375,738116,78.84473071018925
2021-06-03,1385.3522649201357,1401.2758541720912,1372.1812040251325,1388.1275634765625,581134,84.25202026399285
2021-06-04,1400.820895487346,1410.3750490453956,1392.1766613157774,1395.6343994140625,446564,83.98167636314739
2021-06-07,1395.8163248104825,1396.7034739885419,1366.698904736209,1379.7562255859375,285052,75.79269125324313
2021-06-08,1387.626941707663,1425.843552561251,1387.626941707663,1396.2939453125,1074912,77.15790781332184
2021-06-09,1399.9108491044592,1404.7334658449697,1369.4285524226266,1378.3912353515625,424836,76.45182051683285
2021-06-10,1378.5277517153104,1417.1083525920048,1372.0445766453622,1400.2520751953125,765066,78.89085441150922
2021-06-11,1401.3213721023692,1412.6498238446063,1383.5324039650395,1407.1903076171875,561326,79.23829711330816
2021-06-14,1408.0546504014924,1408.0546504014924,1371.8171568030045,1403.5733642578125,242392,77.72913123296965
2021-06-15,1409.8745284162844,1419.3832525109879,1397.1584273902713,1402.98193359375,299806,78.34721971545267
2021-06-16,1403.9600102586771,1405.779848950389,1385.3749742640541,1390.083740234375,210026,72.75213293813715
2021-06-17,1376.2529409247452,1378.5049689768864,1357.5995952791536,1370.4749755859375,362698,55.49809628611111
2021-06-18,1370.4750085611902,1378.0728126823801,1328.4822096508913,1339.856201171875,620882,45.796106983565046
2021-06-21,1329.3920588463277,1358.0545159672445,1323.0453941272365,1352.708740234375,258726,50.92197489024109
2021-06-22,1364.4240026894508,1367.1309904166053,1343.7233384272402,1347.2037353515625,227204,43.564085184579724
2021-06-23,1356.2347693178504,1358.9189869274355,1335.8525539915033,1340.6751708984375,235808,36.733633836963584
2021-06-24,1342.1310334339248,1351.2302268809344,1327.0718238494683,1335.1019287109375,239732,32.89184243501494
2021-06-25,1340.76606355409,1364.8789245545536,1335.1472675516877,1358.1910400390625,365940,44.143780397897544
2021-06-28,1364.8790419330824,1373.9782355459697,1344.3830861052259,1352.663330078125,383678,37.39815842508536
2021-06-29,1354.435163124748,1370.0366649123355,1348.4522690980332,1354.8953857421875,453606,42.53822416573626
2021-06-30,1363.6395533426082,1363.6395533426082,1340.4673006666967,1342.6763916015625,400658,30.522376595467037
2021-07-01,1343.873043242568,1347.50875688668,1329.8362537583098,1332.160400390625,288014,25.217586242211212
2021-07-02,1332.160366990862,1341.525829373571,1319.7113233377602,1323.4161376953125,419694,24.391421480306306
2021-07-05,1327.7422914113283,1336.9467440380968,1320.8389519412522,1324.4287109375,274472,24.971218231150274
2021-07-06,1321.2991565489478,1350.6613824996211,1321.2991565489478,1328.271484375,462864,29.09917332175401
2021-07-07,1333.7251922239525,1341.364932885622,1330.0434111550114,1334.0242919921875,204066,36.400460538181136
2021-07-08,1336.0263212581872,1359.4976758514244,1332.8277963883684,1350.6153564453125,637040,54.483478494421284
2021-07-09,1356.9894206256015,1356.9894206256015,1334.645590085297,1344.2872314453125,277814,46.28885089883301
2021-07-12,1347.0255796449912,1366.3779638353244,1347.0255796449912,1350.91455078125,370218,51.619247089254344
2021-07-13,1360.8782337132573,1364.560014528173,1343.8960646480714,1351.880859375,230606,55.13917083094935
2021-07-14,1350.7534355998562,1363.1794467621037,1348.6824337394817,1360.9013671875,250842,61.46951596080104
2021-07-15,1364.5601127533153,1425.3095005723499,1358.5772184984103,1420.3160400390625,1658294,70.87601420918347
2021-07-16,1439.5763556335542,1513.6721974676343,1408.5573959832752,1424.1358642578125,6842622,74.29596021043389
2021-07-19,1403.6789293565669,1403.6789293565669,1367.3213439732328,1377.10107421875,1516844,55.786045854768844
2021-07-20,1371.9236733567752,1371.9236733567752,1318.6759370203383,1324.359619140625,1439792,46.05942572257387
2021-07-22,1333.7022183237318,1343.850150321082,1318.6529600025617,1328.0875244140625,1060900,49.09742116468242
2021-07-23,1330.5037101021305,1340.0993975070535,1326.8219288220141,1334.461669921875,473306,52.47375606854179
2021-07-26,1334.461708359334,1334.875863821657,1316.3749348279853,1320.2637939453125,386134,49.1192428364103
2021-07-27,1322.6797974559768,1329.928303652891,1300.128889287799,1318.192626953125,308234,47.85252808988764
2021-07-28,1328.66274993303,1328.66274993303,1295.5267201459922,1301.095458984375,425278,43.307483180199
2021-07-29,1307.9527682688088,1313.9126291006876,1293.2486771071947,1300.8883056640625,323790,39.17227858356423
2021-07-30,1301.0032454569284,1316.2366587235315,1298.287977013665,1313.5443115234375,450304,43.48546318225886
2021-08-02,1330.0434535531726,1331.8843441463257,1303.879751054365,1321.5523681640625,485942,43.81424342875071
2021-08-03,1321.299120090885,1339.9381358915402,1314.0736475486112,1335.4739990234375,385508,46.722460794139664
2021-08-04,1341.5489203520385,1352.755385951081,1334.7836703953126,1344.3563232421875,620588,46.693030616372816
2021-08-05,1350.7073765540276,1350.7073765540276,1316.259779483747,1346.289306640625,421122,30.789490190214863
2021-08-06,1346.1511958384383,1347.992086362662,1333.7251847999296,1345.2537841796875,269808,29.22933418361444
2021-08-09,1357.6567334815197,1371.4634121270944,1348.981492122268,1366.3779296875,909278,46.730300810538786
2021-08-10,1369.1393218395363,1375.6054724101614,1354.205119627601,1373.4884033203125,747818,70.75632159010618
2021-08-11,1377.9526057415712,1381.4042754272814,1317.9625416603137,1355.930908203125,857588,60.5326809427893
2021-08-12,1352.5943704655108,1368.679129636359,1346.1742869597786,1367.137451171875,362912,61.92472384428007
2021-08-13,1367.3215142739894,1377.9986574471334,1348.7514851159797,1352.8475341796875,227912,61.883151341610215
2021-08-16,1344.862489312679,1363.1793716739605,1330.0433437332026,1357.47265625,310344,64.06328394737992
2021-08-17,1357.196456605567,1373.8564923667616,1345.6908915275271,1370.4278564453125,422780,75.58153675416779
2021-08-18,1379.2871736078753,1392.1734067947357,1362.9723044198897,1378.7808837890625,667946,77.11033691634448
2021-08-20,1348.4523929512475,1362.259072742557,1341.5490530555926,1352.2261962890625,492412,62.275510804922575
2021-08-23,1361.9369098089,1361.9369098089,1312.4860085675436,1337.4300537109375,701356,54.83058954955597
2021-08-24,1341.548959368739,1352.1340798028662,1330.4346278565213,1344.931640625,228746,52.99434268386664
2021-08-25,1346.6345987676518,1369.162476540089,1346.6115651617818,1362.1671142578125,420986,55.35571654264722
2021-08-26,1364.560036896587,1375.007067658356,1360.8552224190405,1370.35888671875,376014,56.975189327477096
2021-08-27,1371.4633298821336,1405.0595792383067,1365.5724582081489,1394.612548828125,949566,62.607264656930816
2021-08-30,1407.820916997288,1423.468485214976,1399.5138766922676,1409.155517578125,804084,61.30640879542935
2021-08-31,1412.8835689145133,1419.3266861668922,1400.4575570706397,1414.862548828125,796836,61.017203684525654
2021-09-01,1415.6448396325602,1431.729598417305,1404.6225298842128,1425.7467041015625,606884,69.27577046663103
2021-09-02,1426.6900681515735,1439.116078422571,1425.5395116449997,1431.798583984375,400628,68.37563015065335
2021-09-03,1430.8321459947326,1472.2521823857026,1418.4291686805777,1456.21337890625,858910,77.77643651202382
2021-09-06,1471.3316264225427,1501.5222733972214,1450.1613871934412,1467.5347900390625,1075482,78.54844562259636
2021-09-07,1477.3146401265212,1477.3146401265212,1426.7362181075503,1438.3797607421875,533058,66.25926639911674
2021-09-08,1444.8228831092192,1518.2744599752516,1438.5408891384184,1503.846435546875,1634028,73.50173532656942
2021-09-09,1516.6406803558154,1548.6491875206586,1482.768361381488,1494.9871826171875,2528166,78.73820981902392
2021-09-13,1499.6353833330486,1526.0981835606535,1453.567054862769,1519.6781005859375,1190824,85.2815622633876
2021-09-14,1525.177839074959,1536.2231825082115,1498.0247031348797,1504.4217529296875,596666,79.97580906783693
2021-09-15,1508.6097419141636,1514.891735706707,1486.0358000278075,1498.392822265625,671402,76.7292846792254
2021-09-16,1499.865645825618,1518.7347748464374,1473.5178985953276,1513.6492919921875,564260,77.35703242147498
2021-09-17,1517.814210540664,1530.2402213607359,1487.485584630844,1504.375732421875,983494,72.22741884290264
2021-09-20,1498.0246403919177,1500.3027199078028,1450.6447437459535,1480.88134765625,1241302,64.01657051581765
2021-09-21,1477.3147651226107,1487.899886492648,1450.5757831529397,1474.5303955078125,438936,61.63094332187845
2021-09-22,1473.1725944083585,1491.1212764395757,1455.6841349933266,1478.7413330078125,602460,60.606072451163385
2021-09-23,1484.2179709925686,1515.052886979081,1484.2179709925686,1491.42041015625,680992,61.624058146231874
2021-09-24,1497.610492000554,1502.3967623666679,1467.4198427955646,1476.4862060546875,652676,54.10417423495424
2021-09-27,1486.5189929070941,1490.2007736944802,1449.7011850332342,1457.962158203125,651624,48.116963917379714
2021-09-28,1457.9622691210382,1462.3113505351978,1399.0768056447396,1414.885498046875,880566,45.61841646955441
2021-09-29,1339.247871800263,1351.581860926452,1323.439179297767,1337.0157470703125,14676574,20.26249172614486
2021-09-30,1343.389785779745,1350.2931248639163,1337.0156577484129,1338.603515625,1150352,21.382832670563317
2021-10-01,1333.9551587003566,1357.035276326634,1325.9473306885134,1349.4876708984375,1056834,17.19881349201121
2021-10-04,1348.4523194471176,1353.0084785862746,1335.6121528847361,1338.58056640625,2150638,17.492064266876085
2021-10-05,1338.5806381052787,1345.8750998393543,1334.6687455014437,1337.2919921875,1510840,17.823291394532575
2021-10-06,1339.2479532505074,1346.128259610689,1327.7884538518804,1332.114501953125,978346,12.220969525947325
2021-10-07,1337.0387479326942,1344.0801765683425,1336.9467258794846,1338.7186279296875,577550,15.137918473270986
2021-10-08,1341.549018375405,1344.3103542622841,1328.9159291647422,1331.769287109375,672946,16.270983888835502
2021-10-11,1338.1893389926265,1344.2872889322364,1331.8843113381968,1341.1807861328125,568470,20.24837324728493
2021-10-12,1340.1681971246192,1343.8039106828212,1332.6435127500354,1337.798095703125,456558,18.4375104219004
2021-10-13,1339.2478942407422,1343.8501206814321,1333.8863453809563,1334.8297119140625,396112,13.339003424346288
2021-10-14,1342.9297165613439,1364.330070166588,1335.5891876352257,1357.725830078125,1308386,23.195142043967365
2021-10-18,1371.0032199638424,1371.0032199638424,1348.4983782152024,1349.579833984375,615494,24.33518833488077
2021-10-19,1350.7995137876026,1358.8993648252635,1334.6456542017506,1336.78564453125,658074,28.409612435747917
2021-10-20,1334.645666670479,1340.9047395681373,1310.7830776520805,1316.512939453125,605694,41.683790027816585
2021-10-21,1329.122934006399,1329.122934006399,1300.6811534592466,1308.0677490234375,496420,38.26698749067781
2021-10-22,1311.6344260412932,1319.458210336978,1273.182804869223,1280.0631103515625,1000004,26.42598254433554
2021-10-25,1281.7890236436135,1289.796964887528,1255.027122430525,1274.2183837890625,677834,27.36685311023065
2021-10-26,1255.4872678181216,1274.816617249339,1233.212538655285,1259.238037109375,1550560,24.963036866027437
2021-10-27,1270.0992910092984,1270.0992910092984,1241.5885240697353,1243.17626953125,963468,23.333738375770068
2021-10-28,1243.176330220338,1249.0211349188403,1206.2434656205482,1210.13232421875,1012330,16.722236017152895
2021-10-29,1212.4334312594765,1228.7483002962476,1196.6248520368254,1218.30126953125,625946,20.81901276952692
2021-11-01,1224.1921899086399,1226.4933030475659,1210.592588785779,1222.25927734375,344078,18.53389775216519
2021-11-02,1224.3762171305814,1235.3065043897388,1217.7490563254867,1226.4932861328125,475276,20.681326073297882
2021-11-03,1220.5564029094076,1228.7713089073918,1206.243435099863,1209.1658935546875,783754,19.226892323806993
2021-11-04,1223.4098327374022,1224.1001666784164,1215.908181439905,1221.8680419921875,132766,14.98221968552346
2021-11-08,1232.7062900945612,1232.7062900945612,1215.1027748449376,1225.9410400390625,580026,17.44822918320476
2021-11-09,1228.7943056930465,1234.0868654366682,1218.3703090546555,1230.12890625,574092,20.586326323953983
2021-11-10,1230.129131779234,1242.1409884301634,1224.1923042698163,1237.4237060546875,433488,26.507234216600807
2021-11-11,1238.0219019420608,1241.220426732318,1215.6090824480314,1218.646484375,464478,24.974292365327855
2021-11-12,1224.1691655079092,1235.6977648924008,1221.085696350377,1232.79833984375,270618,35.66048510804086
2021-11-15,1232.4762090504933,1237.0784353725637,1224.192201670766,1233.7418212890625,305646,37.34354245232606
2021-11-16,1237.0784009305523,1237.0784009305523,1221.8910544905568,1224.4453125,295664,38.719844733721814
2021-11-17,1220.5333476014955,1230.1749884322162,1216.8746004668535,1218.50830078125,365986,41.440450816477984
2021-11-18,1219.5901343871528,1222.48955981996,1191.9307056410144,1197.2232666015625,632878,45.12266778094782
2021-11-22,1196.578841521858,1202.5847693328433,1148.5316437520582,1155.388916015625,849488,31.050802489017528
2021-11-23,1155.1588891261242,1195.1752273752372,1141.536253298786,1173.521728515625,817122,36.47512828469106
2021-11-24,1178.169971269314,1182.7491641155245,1165.743959853583,1168.459228515625,751484,33.96902214120438
2021-11-25,1172.6472357845194,1172.6472357845194,1160.7044812670772,1165.743896484375,721268,36.95204823714199
2021-11-26,1162.0620622103686,1169.3336017447193,1144.7116927038264,1156.516357421875,655912,29.94354261652063
2021-11-29,1144.7118082497732,1162.982624798342,1116.1319370299477,1154.468505859375,943148,27.788960164486042
2021-11-30,1150.5565420363134,1183.9916702042738,1150.5565420363134,1155.757080078125,1107604,26.463848244680108
2021-12-01,1170.8064145290089,1175.8458300442646,1158.9096141547404,1174.1199951171875,457644,31.278069321657455
2021-12-02,1171.2666625000968,1181.5986386817754,1169.3797046620768,1176.6512451171875,500200,36.25963253578426
2021-12-03,1166.7793339301456,1206.4735327474123,1166.7793339301456,1187.0751953125,947620,34.66583370041708
2021-12-06,1196.1187663353157,1196.1187663353157,1161.1648756470008,1163.419921875,524698,29.533897070683167
2021-12-07,1169.8859332946959,1175.8457939213006,1158.3803674676433,1160.4974365234375,451922,30.671860576146145
2021-12-08,1172.647420681612,1185.30354472743,1167.8840708698363,1182.6802978515625,238746,40.13941084337916
2021-12-09,1191.9764907333197,1192.8279474560265,1174.2809548774437,1186.4307861328125,275472,46.71237970579048
2021-12-10,1192.5749092369012,1192.5749092369012,1171.335567702615,1173.45263671875,428140,56.67632170217374
2021-12-13,1182.749113911896,1182.749113911896,1155.158789985446,1156.95361328125,642680,43.801594014135325
2021-12-14,1152.3974117088362,1156.7234592852153,1139.5111786705584,1144.6656494140625,484058,41.5549934707466
2021-12-15,1145.4941577672644,1149.6361615518788,1128.0056973433366,1130.6519775390625,423182,38.46965288590582
2021-12-16,1143.6532340833633,1143.6532340833633,1109.5967595070379,1121.90771484375,553550,38.59221621169227
2021-12-17,1120.6420910276652,1126.5789179420603,1094.5474906817035,1103.5908203125,2454116,34.854023882376026
2021-12-20,1102.923529120332,1103.1536404345652,1049.307592903967,1064.7711181640625,838108,27.86109964267999
2021-12-21,1074.6198727738947,1086.6546499600574,1065.691598431939,1071.007080078125,365958,23.336811822570525
2021-12-22,1074.5967271301465,1092.1082193646264,1073.906393236743,1084.997802734375,493456,27.626010416610796
2021-12-23,1087.1608897900603,1097.3778095357738,1079.2681167593296,1094.5474853515625,677950,27.31576222441022
2021-12-24,1099.6330935293802,1099.9321933245299,1070.2017635738948,1081.109130859375,560112,28.756337277368274
2021-12-27,1076.9209659290955,1093.4889807895431,1070.4548154353624,1091.7401123046875,281260,32.933439018389436
2021-12-28,1094.4554465917636,1117.0292759891904,1089.922208886602,1112.772216796875,309802,32.54810730887351
2021-12-29,1111.4376549661592,1120.1588513604415,1107.3186848864364,1113.1865234375,221490,31.405534423888497
2021-12-30,1114.152797651753,1116.016721570339,1096.250184254681,1108.4691162109375,553036,32.78044349791074
2021-12-31,1111.874951328561,1127.522522308595,1109.596871554749,1125.750732421875,235330,41.765904206245715
2022-01-03,1134.7478316555828,1138.7978130891536,1127.5453927637873,1135.0009765625,320478,47.40804421970256
2022-01-04,1139.0509888839003,1142.2264800305065,1128.465868583161,1139.419189453125,281850,52.478847941949795
2022-01-05,1141.3520408213499,1146.414489389509,1135.3230798556563,1141.19091796875,262040,55.67594020515134
2022-01-06,1135.82955931032,1135.82955931032,1123.4955691766313,1127.6375732421875,321872,57.28228844355229
2022-01-07,1135.7144639103992,1135.7144639103992,1120.8262159853189,1123.2884521484375,466362,72.39747250857822
2022-01-10,1132.147719111424,1164.3633046145947,1125.2443793607447,1158.9556884765625,571308,77.47276841311326
2022-01-11,1150.7636368636547,1168.0450188539678,1141.812329305238,1144.688720703125,324198,68.61370550491962
2022-01-12,1154.6985300408207,1154.6985300408207,1134.4717687759623,1146.5526123046875,325920,67.03349075689654
2022-01-13,1152.3513088674679,1153.9391667049501,1135.4841957308154,1138.5906982421875,380320,69.52776457649597
2022-01-14,1136.7499445134965,1150.0964013519142,1129.8466047694874,1137.026123046875,1178016,66.39458944917843
2022-01-17,1143.3770528670188,1148.0714135631658,1133.6664228247853,1145.5631103515625,361658,63.05187554843794
2022-01-18,1147.7952142058646,1152.8346294227315,1118.6400662871326,1127.3153076171875,750070,54.92460117891233
2022-01-19,1133.6203514726703,1133.6203514726703,1099.2647773374638,1101.864990234375,529226,47.988802932352904
2022-01-20,1099.0115844114825,1104.0740330833946,1084.6296279571864,1101.3587646484375,483362,41.72640780542096
2022-01-21,1099.425880058199,1099.425880058199,1080.2115837842546,1090.4515380859375,443462,35.05709805141895
2022-01-24,1095.2377528725196,1095.2377528725196,1028.5974987165284,1039.5738525390625,836278,24.46737643601557
2022-01-25,1023.9953680972933,1037.3418245803591,998.9822228138617,1026.5955810546875,1141066,22.284025520431996
2022-01-27,1028.459513299483,1028.459513299483,974.7515535703207,985.2216186523438,1967572,19.640880865324988
2022-01-28,1000.9381309554641,1036.1451613735428,985.7048296540449,1005.0341796875,1610088,26.35062359383788
2022-01-31,1025.836132392597,1025.836132392597,1008.9229525516693,1014.8828125,925676,17.86913692637897
2022-02-01,1025.8362222068,1026.2503776220838,1006.2306936086266,1019.9683837890625,723238,20.997378233776615
2022-02-02,1024.5245375294433,1063.114249045556,1022.1774695898304,1056.3489990234375,465478,31.92546702351909
2022-02-03,1058.995248839206,1073.7223722149504,1049.767763127284,1062.5389404296875,708646,34.65215482646542
2022-02-04,1064.126628178495,1067.256164197754,1053.9097093630257,1058.6500244140625,325362,34.33009029166874
2022-02-07,1059.4324259018215,1060.4679267525075,1010.7638859195811,1016.953857421875,695744,27.297083092347904
2022-02-08,1021.6942384048808,1025.2609637866997,1001.444442688748,1016.8388671875,552252,29.164122682211456
2022-02-09,1018.0124300903095,1032.7395538529179,1018.0124300903095,1027.5850830078125,403778,35.16816374125325
2022-02-10,1032.1872798564318,1033.1997471145366,1014.1925310766584,1022.1083374023438,409024,34.48367094038032
2022-02-11,1012.4897375619472,1023.5581137557382,1008.0486343385281,1017.9434204101562,504344,35.418774221279804
2022-02-14,990.0540271457031,1005.310363840609,982.575408695445,999.7647705078125,919224,40.78221022765495
2022-02-15,999.6036302647847,1017.6673699000944,997.3945389968095,1012.9961547851562,541674,46.85474069358237
2022-02-16,1020.3136320255458,1027.1939382857083,1008.3708765311563,1015.067138671875,680230,58.436357550882384
2022-02-17,1017.0919467188303,1021.6021506738246,1004.2287475115459,1015.1820678710938,516916,53.22793266544458
2022-02-18,1012.4896981925657,1018.88674725117,1003.7454689809026,1012.14453125,278678,49.08953131481387
2022-02-21,1007.8875214634382,1010.1886345261402,994.633087750468,999.2122802734375,351516,43.44092185225274
2022-02-22,990.399158572568,1007.8415523417281,969.6891389927513,1004.0677490234375,588930,29.36794682436684
2022-02-23,1012.4207125098997,1015.2510365030478,999.4423455467971,1004.6428833007812,392026,26.09266348933511
2022-02-24,976.1322263261635,988.4662156369827,925.0475129257844,930.1329956054688,1213858,16.480568143069874
2022-02-25,945.7575016093607,971.0236789715129,944.0547003556434,957.7002563476562,658860,33.31602169648771
2022-02-28,955.4222065926864,974.0151564209112,934.2519650207869,960.116455078125,557100,34.23304968861062
2022-03-02,952.660817156596,977.5128384737246,945.7805115044947,974.935546875,571486,35.6892062097441
2022-03-03,982.5752973912896,985.6357328821717,957.2630531961979,961.10595703125,570808,34.13901749358952
2022-03-04,953.5582814689599,968.9067515369406,942.5359716550564,957.9534301757812,382966,34.31969522448158
2022-03-07,957.263033418001,957.263033418001,914.8535084660066,938.1868286132812,606024,34.037144709690466
2022-03-08,934.2518634014631,971.0696708261513,923.689777368312,968.2622680664062,513640,39.33500189167952
2022-03-09,977.9730422230325,992.2169094720739,957.3320133059111,981.8388671875,517234,42.49005685580344
2022-03-10,1005.5863778325614,1005.5863778325614,985.0834385953358,998.4068603515625,637904,46.47107538824013
2022-03-11,1000.0637895358749,1002.8251253560384,984.8764425249757,997.670654296875,568852,46.92542662071791
2022-03-14,996.3359956627138,1000.3859775586704,974.7515977662772,991.6187133789062,482520,48.338387544230464
2022-03-15,990.0079021681565,1000.5010009917534,975.0506661403888,981.263671875,520738,45.127323774964474
2022-03-16,989.4787773805895,1024.915924291429,987.5918194196372,1016.7239379882812,961796,52.24651258022529
2022-03-17,1033.1998299742725,1035.270831860635,1024.9158224288217,1029.978271484375,757724,74.04414434144327
2022-03-21,1034.0051410035796,1038.1471444614776,987.453669306485,990.790283203125,735788,57.54619258619187
2022-03-22,990.7903346669955,997.2334514917288,976.1321989471107,994.2420043945312,554896,57.74576043422906
2022-03-23,998.4990191227678,1032.1872916868724,998.4990191227678,1021.2109375,1190516,59.954472144189225
2022-03-24,1003.2852596010658,1023.9952764276933,998.6830336395931,1003.354248046875,578194,58.9334102180632
2022-03-25,1004.2287967812707,1011.9144921119735,985.8658467119452,988.2590942382812,432250,56.100053416992104
2022-03-28,990.3070774215738,997.1413160596879,958.2525038358497,964.0283203125,878392,55.109658274774816
2022-03-29,964.7186817857086,972.6575223774661,959.3571329383709,963.729248046875,1049630,48.984050180143036
2022-03-30,971.9901666618326,998.6830784356898,971.0697214282513,995.599609375,879084,52.8503548530978
