Date,Open,High,Low,Close,Volume,RSI
2021-04-06,577.8087325185546,579.2802318373625,557.2077420552446,559.9545288085938,1462689,41.23652827502233
2021-04-07,561.18083480297,567.9987943090615,556.2758365792303,558.385009765625,1971063,39.65951610576989
2021-04-08,563.5352174572421,563.5352174572421,551.4689346678982,553.3818359375,1133942,44.077897175486406
2021-04-09,550.5860164803519,560.3960123196454,546.9072680406167,557.207763671875,1638045,49.20103999711526
2021-04-12,549.1635611716143,549.1635611716143,522.5784961038008,528.6607055664062,1066608,31.181780297876855
2021-04-13,530.7207979448434,539.3535826830861,523.6575886588394,537.5387573242188,1372141,37.300127084084146
2021-04-15,535.8220400656652,541.7570761864116,522.0390064628159,532.2904052734375,980528,36.05169289678515
2021-04-16,529.7397402397744,548.7711548578313,526.7967416828868,540.5797729492188,1867109,44.14137009216121
2021-04-19,531.8980160055415,531.8980160055415,517.7715972600057,528.9550170898438,1029456,42.93458802749666
2021-04-20,533.6637768319669,537.1463134005387,522.6765694515102,526.7477416992188,1292480,35.95648897210987
2021-04-22,518.1148938916156,526.1590416430917,513.7003962778005,523.70654296875,1465204,31.564900064131166
2021-04-23,522.8727866020497,527.7777846001928,517.9677886039067,522.6765747070312,1411440,24.721797975213008
2021-04-26,522.8727823958137,544.5528494230157,520.1750335185369,542.198486328125,2031184,34.676725916778196
2021-04-27,541.5117573242998,560.690286754443,535.9200478550979,555.5400390625,2743217,42.974550537309725
2021-04-28,593.504711417024,651.3836832742214,585.6567152329973,633.5294799804688,39663387,69.34985742656391
2021-04-29,639.6117387820514,639.856988681891,619.0107471955129,621.70849609375,7575455,65.80171595012376
2021-04-30,616.0677359605118,627.8397309151712,610.2307764870673,618.9126586914062,3096434,66.53468572982686
2021-05-03,606.2577219233813,625.240039266429,602.0394358333107,604.393798828125,3974544,61.29638320990194
2021-05-04,611.4079759357988,611.4079759357988,595.3195591972515,596.938232421875,2206509,68.18182556965144
2021-05-05,598.4097584287346,606.0615433646977,591.1503374090856,592.3765869140625,1664630,64.94652798734093
2021-05-06,592.9652022495297,618.3240171918823,592.5237404677974,613.9585571289062,4754587,70.4394872175586
2021-05-07,619.9917897029652,619.9917897029652,601.745219842274,606.4049682617188,1724619,66.53529158154832
2021-05-10,612.1437549371808,612.7814286320928,598.4587984406558,599.9302978515625,1429005,68.30255413758705
2021-05-11,599.3417283711228,617.7354712018382,593.9952684799019,612.4380493164062,2354770,70.98247512352303
2021-05-12,617.3430383198823,617.3430383198823,599.3907575563798,602.5299682617188,1330572,68.6730650944452
2021-05-14,606.2577472415167,608.1216704146128,588.5997546034142,591.1503295898438,850697,65.46300783491922
2021-05-17,596.447758111168,619.2069608562922,583.6947632831332,608.1707153320312,3724394,65.06834705980921
2021-05-18,610.6722346414556,632.7447250501829,606.0615246698734,628.2811889648438,4020797,66.11607284119665
2021-05-19,625.8777840170972,637.6497799547227,621.1689976171403,625.58349609375,2664926,47.35815723009826
2021-05-20,622.8366626463755,632.6466585307069,614.4000302605729,615.9696655273438,1230302,48.06356092250495
2021-05-21,617.9807159008741,623.7195396655321,611.6042184399366,613.124755859375,1073140,48.04764914549007
2021-05-24,616.509176447471,624.7986345834216,606.9934688794406,609.249755859375,1806155,51.76470901376809
2021-05-25,616.5091922197299,629.8017244284466,612.1927701581974,621.8556518554688,3680651,58.72852702431691
2021-05-26,625.8776881537833,647.5087154009344,618.9126155743556,639.0721435546875,4272201,65.02524042427166
2021-05-27,642.5547139113612,653.3457091068192,632.646642272989,637.9930419921875,4517344,58.9090844919699
2021-05-28,637.6498165842868,642.6528911949905,602.8243266016066,607.925537109375,4857631,50.483022570006575
2021-05-31,612.2418471384468,617.04876929138,601.7942369700012,603.510986328125,2432413,51.15252295380321
2021-06-01,607.6801573248295,616.0186531444642,598.6549498743684,601.0584106445312,2654612,46.0837147869573
2021-06-02,598.3606411582981,607.7291741601715,595.7609686019422,604.933349609375,1687313,50.86295501991873
2021-06-03,607.2387507884562,616.067747165025,603.4128284084242,613.0266723632812,2252658,58.04474434815086
2021-06-04,613.1247511941214,618.8635749151127,608.4159650800433,611.55517578125,2035626,51.40529923844039
2021-06-07,632.7447476415434,650.255566707484,618.6183293254069,636.4725341796875,6743832,53.27065952260609
2021-06-08,636.4725208453353,640.0531932924296,624.5534117740532,634.8048095703125,1390321,53.71244236551298
2021-06-09,635.6876454454787,638.6306438040226,616.5581561149435,622.4441528320312,2266356,52.55018487265664
2021-06-10,625.2400300173932,629.703625804405,620.9727059880385,625.7305297851562,802033,54.947981426352975
2021-06-11,631.7637470542027,631.7637470542027,620.1389256587481,624.40625,726583,56.07074336072034
2021-06-14,623.7195235215914,626.7606581572179,604.7862435258032,617.441162109375,1098798,48.14815194130783
2021-06-15,618.912668989884,622.9347433828001,614.841496716803,617.5392456054688,998942,39.4522128841491
2021-06-16,616.5581953835118,620.6784053229803,608.415911381383,610.5250244140625,768101,37.28428814097602
2021-06-17,608.1217053122971,610.525106547812,593.9462484336991,599.0964965820312,1120821,45.06035616110912
2021-06-18,603.2166832974336,603.314759308111,581.63469190755,598.8021850585938,2217548,47.23820611017678
2021-06-21,596.4476876013376,611.9965055072095,591.5426901704056,605.0314331054688,1519504,52.2313923800696
2021-06-22,610.6232148299945,616.2149245418901,603.5109677086224,605.9144287109375,1713686,50.570171455813664
2021-06-23,610.9665691704367,616.0677793182288,605.7182450006353,607.7783203125,1351230,46.71173441487771
2021-06-24,608.2197595215932,610.0345848538509,598.8512252008294,602.971435546875,999657,44.83775767898044
2021-06-25,603.3147019265867,614.9395222330376,603.3147019265867,610.5250244140625,814313,30.275816760572795
2021-06-28,614.5472174476845,618.7655037941371,607.2387583806118,609.7402954101562,684351,30.6877789325671
2021-06-29,612.0456463896709,612.781396056011,599.3907281784359,600.666015625,560987,32.32480747720588
2021-06-30,605.7672672440792,610.4760534597094,600.9113071348029,608.7102661132812,1514826,37.176657340933716
2021-07-01,613.124761023846,624.8967564355038,609.1026865417155,612.4380493164062,3533434,41.29811758837589
2021-07-02,613.5662219501922,616.8035087086796,596.6439785701132,600.3717651367188,2301039,38.446182714449904
2021-07-05,606.1596649793895,606.1596649793895,597.5268207672261,599.7340698242188,1711592,38.035553747317714
2021-07-06,600.3717415806103,607.238738624833,595.4667436918799,596.6929931640625,1106888,40.18107201286637
2021-07-07,600.3717360808834,600.3717360808834,590.2184144944061,592.8670654296875,1209816,45.0428624854899
2021-07-08,591.5427653724714,599.5869741569412,584.675768096174,587.5206909179688,1249216,41.690732475715414
2021-07-09,590.3165794360278,590.4637533436993,581.9780818453237,588.3055419921875,1568512,36.60656072615875
2021-07-12,591.4937751050444,596.3497355460032,587.3245264222311,589.2374877929688,1347493,36.65621895843935
2021-07-13,593.1123074527036,599.3907285596504,588.2564075521392,598.4097290039062,2005083,43.28877400489171
2021-07-14,600.3717300993626,602.2846912144773,594.4857327454472,601.4508056640625,1252814,48.882417430591815
2021-07-15,605.2277548783416,605.2277548783416,594.9762964110867,597.7230834960938,1115932,40.0306096743682
2021-07-16,599.832169468241,603.7071295537227,595.7609975033438,600.0283813476562,1218379,42.61190786614515
2021-07-19,598.2135665908709,598.2135665908709,581.7327846664755,589.9732055664062,2316952,41.98532580500833
2021-07-20,592.0332554460309,592.0332554460309,570.8436881491007,571.9718017578125,1729971,26.039566045712164
2021-07-22,570.941777625601,577.8578129567976,566.7234912436664,570.2550659179688,2264989,21.747601232250418
2021-07-23,572.4132687091864,573.6395182137047,563.5842722766539,571.2850952148438,1447539,27.13943068760733
2021-07-26,574.473359586048,577.3182824642654,570.255073150612,573.7376098632812,729372,30.134863867527827
2021-07-27,574.8657868346204,584.5777071835487,568.6364630947047,570.0098266601562,1280032,29.821886005197115
2021-07-28,572.9037244538221,572.9037244538221,561.1317301157299,564.71240234375,1004507,29.17264160143904
2021-07-29,566.5763278435992,570.4512883812131,547.6920848490362,551.1746215820312,2236686,26.019320045231524
2021-07-30,553.3328460116987,593.5047940466436,553.3328460116987,568.2930908203125,9883338,39.13731710775486
2021-08-02,573.884723877791,575.6995490544002,559.3659428385388,561.3279418945312,2139088,35.782024414360066
2021-08-03,563.0938191922587,563.0938191922587,555.5401096426347,560.9356079101562,1797756,29.03402494160713
2021-08-04,564.0747555615562,568.8816774287005,555.8343351822981,557.8944702148438,1226478,25.63117179715357
2021-08-05,561.3279683571352,561.377006360755,553.2837598732474,556.7662963867188,489849,26.399063047347056
2021-08-06,558.7283037534081,567.9006858327753,556.913478464549,559.1207275390625,1609275,26.440716095990325
2021-08-09,560.1508050039662,564.271015544763,551.567057992084,555.0986328125,675406,28.415316234873515
2021-08-10,556.2267704286309,560.1507688090798,541.0212767043914,545.2395629882812,1311127,31.600297432752058
2021-08-11,547.0053548051607,551.8122768111232,533.7128221566256,550.193603515625,1737537,36.78087232801786
2021-08-12,550.3407761946968,554.6081005091226,540.6288561940166,541.5117797851562,1066784,32.178545541695414
2021-08-13,543.473794314327,546.3187171878194,537.0972967276066,542.8361206054688,1898186,31.250018517037148
2021-08-16,537.0972561337923,542.345579800623,493.93327573217243,528.0230102539062,3196518,27.5446064254144
2021-08-17,529.9849772062832,531.407438449212,513.6513116633477,519.7335205078125,1687108,26.690397987793148
2021-08-18,518.9487170991443,520.0768904343248,511.10072137741815,515.0247192382812,2265646,29.378844619239075
2021-08-20,513.0627878994246,514.5342872911056,499.32879357706906,500.80029296875,1591038,10.185197186972971
2021-08-23,504.43000418650496,505.4600417871065,490.49979794964236,491.77508544921875,1343003,9.943519347822104
2021-08-24,493.4427842099326,500.4569251549928,485.5947876419814,498.3968200683594,1716068,16.394298051848594
2021-08-25,498.3968856229008,514.3871687582238,498.3968856229008,509.38409423828125,2806811,25.983540079507534
2021-08-26,511.29698875716133,512.8175261182397,496.87628307773963,499.5249938964844,1187899,23.916003122821053
2021-08-27,500.8983857137478,503.74327847513615,496.77817555054327,501.3888854980469,1162494,23.574332296006617
2021-08-30,503.2528287470661,513.3080753253457,495.45386942589226,509.9236145019531,1986619,30.14233232267216
2021-08-31,526.7967567164238,526.7967567164238,508.3539772087063,515.1719360351562,4309112,36.22473489854253
2021-09-01,518.9487670978505,523.7556888907184,513.1608457452513,519.7825927734375,1619926,36.023440598766996
2021-09-02,522.8727902603483,523.6575779704492,515.2700433100337,520.0769653320312,1142560,39.325871724933634
2021-09-03,520.714630114269,535.3805876418045,519.4393424761072,530.1322631835938,2265705,44.17982641823039
2021-09-06,535.2333141897124,539.4025621499297,529.2982790684948,536.0671997070312,1460001,54.011734832716535
2021-09-07,537.587741565813,547.5939487306335,531.3093206338386,543.2775268554688,1930617,61.86944213668113
2021-09-08,548.378774414901,548.378774414901,533.6637804681685,536.21435546875,1941273,60.43480586994838
2021-09-09,534.4485741380897,537.685860867427,528.366364597098,534.3995361328125,1421480,68.84975054872432
2021-09-13,528.3663754287799,536.3125083369214,528.3663754287799,535.282470703125,773914,76.86252357171605
2021-09-14,536.116271886838,540.4326940004305,533.9580608300419,539.500732421875,1274163,76.15481618907842
2021-09-15,539.5497645524359,544.2095125190251,534.9390545893499,537.9310913085938,866324,70.63823496966354
2021-09-16,539.5498111070087,543.4738097332415,533.3695252457856,534.3505249023438,1160127,77.69120826589469
2021-09-17,538.5688183410261,550.2917763619764,531.2113208227062,536.7048950195312,3038827,77.8638698980587
2021-09-20,534.4485347638022,539.3044944377883,524.9819251750724,535.0371704101562,1363420,72.22226122817999
2021-09-21,535.0372035456809,537.2444526364214,510.119789860025,523.0199584960938,2119176,56.20158852342947
2021-09-22,524.9328923415785,530.7208142662029,520.9108176993599,529.837890625,789554,57.67796057230741
2021-09-23,532.6827823073822,534.546705495844,527.1892085026482,529.4454956054688,1058373,57.14287043862196
2021-09-24,531.4074174754129,533.2222425194631,522.9217482278748,526.992919921875,1374432,47.29258979695608
2021-09-27,529.2492356589098,546.416727084361,527.7777363938711,544.6509399414062,2327317,56.1576371934667
2021-09-28,549.4087950050624,551.2727181307891,533.7128019478668,545.0433349609375,1555165,51.40406441487044
2021-09-29,539.7459236890537,546.7600340174238,532.7317534852274,540.2854614257812,966528,53.360289131667955
2021-09-30,539.5497306266287,548.1334763411433,537.783943483306,539.0101928710938,1339499,53.83983514444685
2021-10-01,540.43270829459,558.9245269653736,534.5957486486872,553.2347412109375,3518568,62.23260286232842
2021-10-04,563.0938379864518,564.0748377041983,547.1035545622792,549.850341796875,2842764,57.13324179522387
2021-10-05,548.3787785323065,558.1887745704515,543.8171064243834,551.32177734375,1910687,59.241748085667076
2021-10-06,554.7552477331723,555.2457475101246,529.7887971112025,533.6637573242188,2025110,49.60313541363928
2021-10-07,537.3915089148543,552.4989250185697,533.8599346992762,547.1524658203125,2873448,55.3490325536222
2021-10-08,557.2077482972309,557.9434979648769,544.5037920607846,549.114501953125,1781059,57.185771460296515
2021-10-11,550.3408177870457,556.1287398209114,545.8282432313143,548.4278564453125,1680108,64.66591836777835
2021-10-12,548.3787741872491,568.9797657041224,547.9373123939376,562.9465942382812,4445077,67.55069435591945
2021-10-13,568.0477964694785,575.4543313448419,563.0937605512198,566.2329711914062,1587573,68.92028146589286
2021-10-14,568.0478322543609,577.5145027753346,560.1998350972317,572.7075805664062,2413386,72.5775772728177
2021-10-18,572.7075650720224,579.6726982858154,562.9957047781056,574.7677001953125,2022170,67.58310794679096
2021-10-19,580.7517764814617,587.4225619389259,566.2329940445181,572.1680297851562,2398150,65.43834576175095
2021-10-20,569.9608022166941,579.5745869054966,560.0036317217576,568.2930908203125,1094973,66.10272149282412
2021-10-21,571.8246990983473,577.0730230844157,555.2457816672832,566.0858154296875,1429062,65.40181221890228
2021-10-22,602.3337736832511,620.8255927850669,587.5697412056847,608.0235595703125,18455677,73.6953888941096
2021-10-25,607.2387448932053,608.219744481078,580.8007940249432,588.1092529296875,2875675,64.47658928993734
2021-10-26,592.3275627498197,617.3920912421355,588.5997761426758,614.0076904296875,2525727,70.01879772524914
2021-10-27,615.871518266105,616.8525178364159,608.9064452670823,613.9585571289062,1380261,78.8915974875917
2021-10-28,612.9285207686136,644.0262191841277,610.476021837981,639.5626831054688,7408494,80.58438937636933
2021-10-29,640.5927690634339,668.7474708886353,626.1230242798418,649.9613037109375,6069828,81.61128848590967
2021-11-01,649.9612971267462,665.804465204915,642.6528378604165,658.5450439453125,3395775,82.88889861127822
2021-11-02,664.1857780043334,693.3705165788671,664.1367399986289,684.7377319335938,6921074,84.00433390273463
2021-11-03,686.699708840142,701.4147026010022,682.7266724998022,693.125244140625,3662182,84.44735030833566
2021-11-04,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871,84.07412044997291
2021-11-08,695.5287312125691,705.8292272319372,692.1933085513496,698.7169799804688,1531643,84.19480473558102
2021-11-09,740.6546511675451,798.4845859059839,712.8923762180788,717.5521240234375,25844281,86.81068430632399
2021-11-10,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913,89.6991310852884
2021-11-11,736.7306731465815,751.2494547301701,728.931714631522,732.855712890625,3344306,88.01427324062331
2021-11-12,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224,77.47043389074918
2021-11-15,718.5822302261107,729.8637259907528,716.9635568836062,722.1629028320312,2138789,86.8031056010944
2021-11-16,725.9397289182281,736.4854749802159,719.4651552861708,724.0758056640625,2419607,84.80146048507866
2021-11-17,723.9776745168532,735.0139195552199,722.2609252886629,725.6453857421875,1754996,84.97697290077227
2021-11-18,726.9206627262163,727.901662271056,705.8291725121628,710.0964965820312,1834193,73.57375465405946
2021-11-22,710.0965433606268,717.3559644208492,691.6047246724085,696.362548828125,1714646,65.1699782738138
2021-11-23,682.9228892354265,706.319705530954,682.9228892354265,699.2074584960938,1642526,63.81206340571222
2021-11-24,719.7594245929016,719.7594245929016,686.9940137251273,688.8088989257812,2966210,51.54909388853175
2021-11-25,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161,47.996829162230505
2021-11-26,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904,39.24605398396213
2021-11-29,661.4880383703937,681.3532808729832,641.5737578614094,671.2980346679688,1687675,40.83905953289873
2021-11-30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283,33.41941098467723
2021-12-01,676.6934745874992,684.737682836603,662.6651930603515,665.3139038085938,1802639,19.0886642889908
2021-12-02,663.1557030388643,670.022699963823,656.5339560040828,667.324951171875,1032008,21.550250300222473
2021-12-03,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522,23.56775572561557
2021-12-06,658.7412742301207,660.8013495738774,646.0373166090404,648.5879516601562,1068384,16.337484138473357
2021-12-07,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440,18.638115282775473
2021-12-08,661.6351653060846,671.5432369132326,651.0894200346661,669.5812377929688,879154,27.89164110979482
2021-12-09,671.9847443762344,672.9167059968128,661.1937484811416,671.6414184570312,871861,33.03032653628486
2021-12-10,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005,36.71800147549151
2021-12-13,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239,32.65398574217298
2021-12-14,663.7933650255161,663.7933650255161,645.3014877062104,647.6068725585938,1294853,31.333308999445848
2021-12-15,650.402714189424,695.3324824705543,650.3046381827176,660.9974975585938,14240307,38.964128099341536
2021-12-16,665.6082414817795,665.6082414817795,621.0217968237877,624.5043334960938,6951407,35.43476173236533
2021-12-17,621.9536384658228,622.9836758919766,598.4096521516591,603.8541870117188,3261223,27.317681370282997
2021-12-20,593.5047441741132,602.3337403684388,578.7897505169037,595.5648193359375,2559927,24.84154887234054
2021-12-21,596.9381770575534,607.5329593506982,595.5647538503775,603.0203857421875,1412370,29.78991445212887
2021-12-22,607.336859092907,612.8304930557276,601.8923230129379,605.5220336914062,1160140,30.012707965118835
2021-12-23,611.1627220844458,611.5060479781291,604.8843009892527,608.5630493164062,504198,32.9950718971872
2021-12-24,610.7212397714834,610.9664896517125,594.485709675407,598.9002075195312,1040322,33.278270979085605
2021-12-27,596.2515081040777,596.2515081040777,588.5997236714411,594.1423950195312,868742,29.96030766293363
2021-12-28,596.4477769547794,603.020486471973,595.1234514002142,598.9983520507812,713046,24.27603738464113
2021-12-29,598.4097151712294,612.7813822808536,591.3955445596123,611.407958984375,1165031,29.587731603382736
2021-12-30,613.1246871787216,614.1056866782076,601.1074433100187,604.0014038085938,756389,28.608135571797533
2021-12-31,604.0014477809044,618.5202294551965,604.0014477809044,615.0867309570312,728420,34.89680831650145
2022-01-03,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070,39.48980101460795
2022-01-04,619.0107291951152,623.4742652673093,614.5962311263704,618.47119140625,574936,33.89075368737633
2022-01-05,620.7765315659459,631.9599508959793,617.441168869164,626.564453125,1056096,50.994327973571785
2022-01-06,622.9347600139886,637.6497543450276,618.0297619036421,636.5706787109375,1042775,67.59904050661672
2022-01-07,638.483596581467,641.5737694210671,625.1420253265674,628.8698120117188,715951,68.0297638518548
2022-01-10,632.7447659628588,640.5927630600725,630.2922668699795,637.4535522460938,771849,68.41556176059864
2022-01-11,634.7067507236707,640.3965365139522,628.9679269277461,630.4884643554688,389969,62.74411817120268
2022-01-12,632.7446763649929,645.6448437170359,630.2921776193921,642.3584594726562,810304,65.82452706811956
2022-01-13,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618,73.8652848262315
2022-01-14,646.4297324132308,651.530942576773,640.2984845905761,646.2335205078125,697133,76.15765557850138
2022-01-17,644.5167901217835,657.858361827085,640.9852152219886,644.958251953125,1356881,73.93974615839
2022-01-18,647.4597238671654,648.1464355493898,628.035944126243,630.9789428710938,900906,60.03017959486521
2022-01-19,627.8397608728369,636.6197195038861,619.0598022417877,630.5865478515625,519529,64.68041018907174
2022-01-20,626.8586908820589,635.3443606477821,617.6863693553297,624.0628662109375,545287,55.21961309593525
2022-01-21,618.0787271416268,639.6116782860097,615.3809784985493,619.1087646484375,3144751,51.022612133772924
2022-01-24,618.5202117885982,619.1087875641447,595.8591462981533,600.5679321289062,712987,41.56264040596849
2022-01-25,595.4667869735423,611.457069277969,583.6947911849385,608.906494140625,1227614,41.69744048322832
2022-01-27,597.4288098546223,623.9158014245317,588.5998126646525,617.8826293945312,2490371,41.12715565331038
2022-01-28,627.8398462678617,627.8398462678617,573.9338974921124,590.5128173828125,6413288,34.65466207541189
2022-01-31,596.4477405465219,601.843238199492,585.9019951338984,594.780029296875,2066796,32.31703153208065
2022-02-01,598.4097693285304,617.9316857535325,595.0743466640541,614.3510131835938,1547133,43.945519845896946
2022-02-02,614.1057557958296,628.3302501393432,609.7402955566929,614.2529296875,2011120,38.4336304124931
2022-02-03,616.0677839869008,650.4027719479543,614.4491106042643,644.7620239257812,4972594,48.92834460996844
2022-02-04,642.5547727435873,642.5547727435873,631.2732767335854,640.5927734375,1376064,48.10668358027696
2022-02-07,640.5928117174466,640.8380616453628,616.6563948026247,624.8477783203125,1305798,43.84754136930437
2022-02-08,656.2887402641255,656.2887402641255,626.3682521055966,644.0262451171875,10100060,53.86853562552006
2022-02-09,641.5737373348693,653.1985586253844,636.4725274482455,647.3125610351562,1943723,54.87560611705411
2022-02-10,655.3077447398325,664.1367413006984,652.3647458862105,655.7492065429688,3502156,59.13464330042169
2022-02-11,647.3616462885435,660.359890713431,628.4283065089033,647.9011840820312,6277578,58.164152183597245
2022-02-14,641.5737914264107,655.7002107841522,625.0439707503979,629.5075073242188,2853430,58.21273225868584
2022-02-15,632.8428168227719,653.3457323744994,618.569284644638,650.697021484375,2567801,61.05346051048656
2022-02-16,652.3647535770862,663.891499222997,644.5167565415722,652.4628295898438,2258102,59.50904779615638
2022-02-17,652.3647507975172,666.4911693514391,650.5008275593382,658.4469604492188,3282622,71.17090864824047
2022-02-18,658.2506849551974,668.6492560281507,649.274515301079,650.8931884765625,1962790,67.13601179780893
2022-02-21,650.893210543656,658.5449951657611,644.5167133793248,645.89013671875,1757845,60.572187093239314
2022-02-22,627.8396995101733,653.8361870680164,625.877700449204,650.8931884765625,1225239,61.89110748930162
2022-02-23,652.3646749565296,658.7902097798819,636.521508900259,639.0721435546875,1558086,47.898517106854776
2022-02-24,624.8967705292954,632.6957296405078,604.0995661912177,607.3368530273438,2115554,39.795278144760154
2022-02-25,614.8905162709189,625.7796473837051,612.487055358043,619.9426879882812,2854919,48.46528525470745
2022-02-28,613.1247777642276,617.9807379792136,598.4097830978861,605.8653564453125,1615551,37.666442310651284
2022-03-02,598.4097787719332,600.2737020330487,584.6757838492987,586.5887451171875,3546669,32.21264607224295
2022-03-03,599.0964808376773,599.3907687490404,572.1189912458628,574.42431640625,2284162,26.68726115162316
2022-03-04,567.5573124361971,567.5573124361971,542.4437463683568,544.2095336914062,2215341,23.6540143540373
2022-03-07,533.6637495829091,533.6637495829091,503.2527638530007,520.02783203125,2581507,22.97817030434669
2022-03-08,515.0247043247994,527.238159288164,509.5801694255994,524.9818725585938,2002029,16.267426660058987
2022-03-09,528.7587255987121,548.3296774173922,524.8837656345391,544.8961791992188,1835596,23.698719597988756
2022-03-10,564.074755621821,567.2139662368959,549.0654740994981,554.510009765625,2099008,25.029451675350884
2022-03-11,554.2648070602651,573.0018765876906,546.9563476292442,570.5493774414062,1993394,31.453814206344532
2022-03-14,570.5003016513139,582.0270468754738,563.5842664919105,580.9970092773438,1892847,35.387672808684854
2022-03-15,580.9969982154297,588.5997449206548,575.0619627625722,583.49853515625,1578493,34.65148023252259
2022-03-16,591.5427691060207,600.2736896483187,589.0902700632926,598.115478515625,1238848,40.789782144776744
2022-03-17,606.2087009734884,611.6532366542598,598.4097423562124,600.0774536132812,1019241,48.11513017769483
2022-03-21,609.7893191934271,609.7893191934271,594.1424236846266,597.1344604492188,780297,43.76509131874601
2022-03-22,594.4857198855443,603.0694658409874,588.1582608918685,600.9112548828125,821505,48.56491814686887
2022-03-23,604.2957267302914,605.2767262866718,596.3986922765218,599.5379028320312,382090,54.185148727741144
2022-03-24,601.6960618867225,605.0805223759379,593.7990273288613,597.3796997070312,789555,57.932200429995405
2022-03-25,602.6111542810849,606.8555778802912,592.6910318495833,595.2080688476562,784429,71.85883268873374
2022-03-28,597.1822579630577,603.1047266370716,593.727484569883,599.55126953125,696633,91.06945398838756
2022-03-29,601.1305617035121,609.0271864877947,600.686364510103,605.5230712890625,1488760,91.16235834313325
2022-03-30,611.0013301502389,618.8979547725361,608.0400959168776,613.76513671875,1536320,89.96512633645187
2022-03-31,615.4431877002921,619.736953283336,609.2246077968798,617.5654296875,990282,89.23905628759255
2022-04-01,613.2716825002052,621.7605912911371,611.0014146565917,620.6254272460938,1025492,87.16582530323511
2022-04-04,626.4984807469074,626.6465063137034,618.7005396754029,625.4126586914062,750972,85.98856209150327
2022-04-05,625.4621110333472,633.7535315733081,623.882749802066,628.768798828125,747815,86.1799603132018
2022-04-06,637.0108566351984,641.600794107013,621.8592312114126,639.5279541015625,1725636,85.27177642386309
2022-04-07,639.1331276281019,642.4892175706063,627.1895056351074,629.70654296875,742601,72.25600111499382
2022-04-08,631.6313537028053,647.5232883581282,630.2000782874755,644.9569091796875,1370697,80.31663020523388
2022-04-11,646.5362289284789,652.606784031511,640.6137596558516,642.53857421875,975863,76.85176727749186
2022-04-12,639.6266084558823,644.0191180478124,631.2364446103962,641.8475341796875,1061190,77.5342648576379
2022-04-13,648.4609482105838,651.3728405577315,639.4785016523731,641.6500854492188,884084,79.56478993569593
2022-04-18,635.7277185947453,656.1109080342235,632.519714364339,647.5233154296875,5207648,83.29139863545865
2022-04-19,648.1648562376085,651.471543762666,625.8568551063407,632.3222045898438,690068,68.32219162375488
2022-04-20,633.704138992698,648.8557637002453,628.7687485021006,643.27880859375,605933,69.9946860983938
