Date,Open,High,Low,Close,Volume,RSI
2021-06-11,826.8086897321907,826.8086897321907,797.0137942283125,802.62451171875,85162,67.42204638778992
2021-06-14,809.2024716143869,811.6208890430014,788.4040817283029,806.2520141601562,72950,67.60253682049034
2021-06-15,806.7840645142987,829.0335051423908,801.6570313086781,819.9886474609375,103055,75.96119403255776
2021-06-16,817.4252032636865,817.4252032636865,799.0452282790592,803.2048950195312,74381,60.6201719488086
2021-06-17,801.5602202055891,815.2484859785031,789.3714204194109,795.4658203125,76694,62.08813448604414
2021-06-18,795.4659187748309,800.5445958216064,751.886044686895,781.0521850585938,316683,56.01722707230164
2021-06-21,764.2682956864513,777.8597903904061,755.6587647094685,772.10400390625,66534,54.286726696316485
2021-06-22,772.1040771866691,781.2456490789659,759.4798892527309,763.736328125,58728,51.60014887816803
2021-06-23,760.3504669270927,777.7147164982927,746.2752887945643,761.6080322265625,108520,49.85063037624895
2021-06-24,771.9588503664335,772.7327321420817,747.7746758562068,769.6371459960938,70103,44.530052434894145
2021-06-25,769.6372097829073,774.4740450858251,757.6418936577112,764.5585327148438,33951,40.23663143904358
2021-06-28,772.9263451740782,821.2947021937326,766.2031317396652,782.1163330078125,205376,41.72378816195974
2021-06-29,776.7956986721207,785.792199936481,766.1546617040094,769.0567626953125,44662,35.45516928954146
2021-06-30,772.8779410809636,785.3569409983269,769.0568293027916,782.2614135742188,94228,38.10306926723896
2021-07-01,778.3435154031313,787.775344268965,764.2199798983197,777.9566040039062,83889,40.99575407404371
2021-07-02,774.0871721011606,801.8022043361782,773.0230328556718,797.4006958007812,201134,47.10354844276282
2021-07-05,804.365737731866,811.6209909284854,783.5673452348906,790.9193115234375,57542,40.013327529274015
2021-07-06,792.0800943666073,800.786397438881,769.1051279258855,777.908203125,50461,41.078137895671766
2021-07-07,776.7956990214088,781.971088840868,764.4134132616272,768.3312377929688,50471,40.55241348855574
2021-07-08,773.0228786503314,776.0701080518741,760.7373660567378,769.2501831054688,23723,45.464648160987586
2021-07-09,765.7676923712155,772.5392613605031,753.2886935169946,759.0928955078125,45805,45.04604118329466
2021-07-12,767.9927669972691,772.442632055494,760.5923850389883,763.736328125,31858,50.0
2021-07-13,771.8621897800958,773.5550821109454,757.4483971743608,772.2007446289062,33557,53.95450578646475
2021-07-14,773.8452755012082,788.4041376453663,765.2840417706766,774.57080078125,66819,51.92310528937817
2021-07-15,775.828324770678,785.5019946555992,765.4774861851333,767.99267578125,34595,51.32313828223658
2021-07-16,771.8621906038851,783.5673082580345,761.6564210208669,763.6879272460938,37839,42.092142874728204
2021-07-19,763.2526420820077,772.8779565379834,751.8860786542972,755.4169921875,33592,43.89615426636075
2021-07-20,759.2380412933865,764.2200054526219,731.9583364347359,745.6465454101562,57280,33.095121887987275
2021-07-22,749.8062383186369,759.3831965162673,737.3755943242353,742.3091430664062,42420,33.393422971150144
2021-07-23,742.3090232891344,749.6610477117038,735.6825831398805,737.2303466796875,41598,17.637840148169246
2021-07-26,754.4979696315777,754.4979696315777,713.9169086137551,717.786376953125,65055,15.479440530751333
2021-07-27,723.4938899639614,739.8907153520157,715.8516661271346,718.8021240234375,214668,18.53759332540595
2021-07-28,722.6716565538221,724.4129057090016,696.6010986473298,709.5638427734375,74622,18.604675428339633
2021-07-29,715.8515908751143,728.475718608219,709.612061821645,725.9122314453125,141959,30.12422342862037
2021-07-30,728.911119619631,744.0020229645343,727.4600689501825,738.7299194335938,39427,40.883536770311586
2021-08-02,741.9704999207639,758.4157391628148,737.1336648495726,756.3358764648438,58875,47.03138749073908
2021-08-03,760.1569358717397,760.1569358717397,745.8399168511103,756.6744384765625,42350,43.337441836223164
2021-08-04,761.2694250879304,778.9722282776765,754.497856509298,771.9104614257812,127091,48.97192955145306
2021-08-05,778.7304874333628,778.875616110493,759.479859219824,775.0545043945312,170756,52.803403404082516
2021-08-06,775.8283331271449,782.5999021195265,751.1604746548978,758.3673706054688,263611,48.0769078039969
2021-08-09,759.3831678231556,769.0084822048811,730.8458385864893,742.9379272460938,48504,45.711422265608775
2021-08-10,749.225805690657,769.5888709766034,727.4600463258541,733.3609619140625,74397,45.772292254498815
2021-08-11,737.4238307292875,744.292171654497,711.4984076960176,715.3195190429688,138561,41.565871187268264
2021-08-12,720.5916946555639,792.2735650158282,715.8515727859742,780.6651611328125,665972,59.85948041670408
2021-08-13,787.4367614340067,790.0486642204158,745.8399791960924,752.3213500976562,209348,57.53482229106026
2021-08-16,757.4483633786217,764.1715758584139,741.0998374099239,744.0503540039062,74642,55.339599548427714
2021-08-17,748.1616071774451,772.6843352322481,735.8276788216252,759.431396484375,149064,60.279123953882774
2021-08-18,764.2198708238817,764.2198708238817,745.8882557846812,759.6248779296875,42304,57.44497023618575
2021-08-20,744.8727133814689,758.3674970754377,725.7672119668143,731.3779296875,113062,48.47999826364834
2021-08-23,732.2969248324172,753.5790019081281,719.5760233266191,738.4880981445312,68556,46.14261728676477
2021-08-24,738.4881096116595,757.40012567983,734.5218688508289,743.5183715820312,84691,47.21313951019811
2021-08-25,752.9986072686393,770.9916125000875,743.518362038306,758.75439453125,56375,47.21313951019811
2021-08-26,761.9466410686521,768.9600518177434,746.3719969446321,749.1290283203125,60149,44.65495402331539
2021-08-27,756.0939932519867,759.5765497383218,738.7781600726477,749.7577514648438,156026,48.09908886712381
2021-08-30,764.2199088400307,779.6977804114744,756.480973054309,774.1837768554688,140078,56.63515241880839
2021-08-31,780.6652147041119,781.5358686724428,754.7397893949849,770.3627319335938,110984,58.0543340753001
2021-09-01,778.7305624763369,787.2917382104225,759.3832193092229,765.2357788085938,124426,61.51276947376422
2021-09-02,764.6552711149035,773.8936143272556,759.4314656008356,761.9466552734375,35425,43.95123498281722
2021-09-03,765.7676543030423,778.149998502614,764.0747621398782,769.346923828125,92225,56.36296697426091
2021-09-06,777.7631002592217,844.5114260277369,772.5877102119208,834.692626953125,1033473,73.74560650884263
2021-09-07,844.5113145608602,862.3108893671281,834.8376454364518,846.9780883789062,648368,73.3127656759583
2021-09-08,853.7014136829579,875.176973801849,825.8412547108227,833.2415771484375,492424,68.28453963325896
2021-09-09,833.2415298951311,871.597654512977,823.2293052059306,867.43798828125,264167,82.82382861228677
2021-09-13,870.0015544221058,872.2265459271223,850.5091433062044,855.2492065429688,106674,77.49433445513613
2021-09-14,862.8913278741232,903.3272549725503,855.2975208594046,867.1477661132812,601305,78.19949803060265
2021-09-15,872.6617838183984,894.7177995815899,860.9566662430157,883.5930786132812,262879,78.31910517832107
2021-09-16,888.0430347164995,910.4859641781464,883.9800809189196,906.8583374023438,433533,83.69504814273081
2021-09-17,903.5208574907608,909.7603869983868,860.8599926548637,873.8710327148438,271780,73.29342258458716
2021-09-20,877.4018839909612,917.9345856008462,869.4694626467516,894.5242919921875,259915,72.90978837780173
2021-09-21,886.3984721058869,907.8740337813178,875.5155921058445,890.46142578125,288566,72.84271967736655
2021-09-22,898.2002831507448,927.7049774276406,885.721224904797,892.686279296875,156838,74.51162775410394
2021-09-23,901.2959492344172,918.8052703282355,885.140906670118,890.46142578125,135076,74.81790729525915
2021-09-24,899.9415776073193,909.2283369486489,870.872208826995,877.8856201171875,101944,70.54949240397092
2021-09-27,888.2364143931238,896.2171923514354,871.8878880490417,878.562744140625,101107,60.99929728684163
2021-09-28,886.2533573276345,899.6513675168427,877.5954103154322,885.52783203125,372993,59.93028039093545
2021-09-29,877.401870145783,882.0935764845515,862.4076816262025,873.9193725585938,94603,60.594613997197726
2021-09-30,880.3039602233706,899.6029434677159,877.1116609675034,884.9956665039062,117004,55.19907637842892
2021-10-01,887.0756159886092,907.3903247517071,884.1251581912204,898.6840209960938,109355,62.748444145076974
2021-10-04,913.3880406744628,914.1619225568355,886.3984745816141,892.4445190429688,62187,57.67990981161835
2021-10-05,900.3768311046866,905.5038643724026,881.2713329426479,884.80224609375,66085,50.38782392234046
2021-10-06,892.492845606432,909.2766998933362,887.3174553387422,903.0371704101562,92228,48.73354678914078
2021-10-07,911.9369732825576,961.2726951825977,899.6997558997948,927.0762329101562,380544,68.7457474910735
2021-10-08,912.5656617849388,933.3156963337246,904.4881707225828,914.59716796875,172859,57.504522693791266
2021-10-11,917.0640374626381,928.6724430001399,913.3880541844434,919.3857421875,48578,60.75539408332585
2021-10-12,918.9987987185119,930.9457594844903,900.860664533278,908.986572265625,65693,55.71384558770042
2021-10-13,918.7085002533336,927.6082889322786,907.3902939465992,917.7894897460938,70048,59.157178706337824
2021-10-14,924.7544869472528,924.8028434881285,905.9391871617493,909.0831298828125,45148,60.73206661045248
2021-10-18,914.1618473411753,924.4643298730144,899.11930176768,902.2632446289062,52898,57.82246734603513
2021-10-19,914.1617983783765,914.1617983783765,857.3289881617313,874.6932373046875,99393,46.85214438066081
2021-10-20,888.9136391690724,889.155480940634,842.5767321205147,852.6857299804688,82000,44.182369112836874
2021-10-21,854.6689179291596,865.793640686585,798.0779369457348,805.3331909179688,130670,31.79311056738638
2021-10-22,818.2958611313442,833.6769627386071,749.9513512622242,803.0114135742188,96939,26.935640504988086
2021-10-25,809.6861542685857,819.3114674332651,790.1453296567702,799.915771484375,42578,27.350219970112875
2021-10-26,804.0755029658707,829.3237593283026,788.4041449628376,820.18212890625,52804,35.10259400510607
2021-10-27,815.2969371173073,827.0988269242038,800.254391313506,820.18212890625,83315,29.14535237596027
2021-10-28,810.6535210901403,817.5218029617325,803.8819522982179,808.4285888671875,66458,18.167655025894277
2021-10-29,798.2712393904039,817.5702223457811,784.9699434872911,808.235107421875,51028,19.449842045657746
2021-11-01,785.5987131377774,821.29457887589,785.5987131377774,815.24853515625,26328,20.466345997392466
2021-11-02,815.2485172892608,852.0084622990406,808.9606319586406,846.6395874023438,73143,34.199512261974036
2021-11-03,843.737504994598,852.1536096612426,792.2735690429575,807.4612426757812,127633,25.770131126305046
2021-11-04,821.2946401575218,831.8873213533925,813.9910306079105,822.3103637695312,11228,31.443956555141284
2021-11-08,831.9355884187428,841.12557456988,813.0235760953443,830.0008544921875,39307,34.60427442964996
2021-11-09,830.9682863372823,840.6419567253763,824.4385588253188,829.8074340820312,25484,39.17405880678213
2021-11-10,833.1931976269902,839.0457562549599,819.3598611308628,823.7130126953125,28101,42.43111710498748
2021-11-11,830.9683131278359,832.854690723011,790.7258666333008,798.2229614257812,180078,47.90297228036599
2021-11-12,800.3510852157417,827.0988070977229,791.3062271414473,797.0620727539062,97754,48.23325640964294
2021-11-15,797.0619968119793,805.6231705576654,783.5672162785045,792.7572021484375,86977,47.88931719449033
2021-11-16,793.2409241239993,810.6535297755017,785.5019882788872,789.56494140625,139193,39.96193141250788
2021-11-17,796.1430270925557,800.9798620080634,779.3108179692312,785.2117919921875,96828,38.85290489772254
2021-11-18,785.5019790974069,792.0317061403964,764.6552327169858,772.9262084960938,35701,38.721566440595545
2021-11-22,779.6977597650083,781.1488101864072,742.502488821138,765.9127807617188,634238,37.11339286543948
2021-11-23,774.8609349955254,811.6208794772108,759.5281922961799,806.638916015625,202332,47.825010315242444
2021-11-24,812.4915785514421,820.1337425348328,791.548059084193,798.1744995117188,62640,36.15256157346823
2021-11-25,801.9472457757545,814.5230168192826,776.070178436187,808.5253295898438,51189,50.36399182573823
2021-11-26,783.6640808004709,807.7515457213799,783.5673677057698,787.0498657226562,33311,38.461532316050175
2021-11-29,776.0701742474151,800.9798744491864,752.6598810840617,794.5952758789062,69167,38.40304547379212
2021-11-30,798.7549569143313,860.9566442340198,798.0777881944565,847.074951171875,181011,54.21289276735938
2021-12-01,863.3751177378983,863.3751177378983,817.4251814997468,828.2597045898438,44295,51.044460627705504
2021-12-02,827.0987733158914,845.9624295494117,820.8108879047179,831.2100830078125,46084,58.453132483047945
2021-12-03,838.7073057556602,846.3495297368854,817.6670705766686,822.50390625,40491,56.27688092298861
2021-12-06,818.3924863595029,838.562064799586,795.4175199871173,797.8359375,36797,51.13859652003524
2021-12-07,802.0439537175256,821.7782640766902,798.0777726465797,819.408203125,37607,56.181131766349
2021-12-08,822.7456650343283,851.2829926281116,809.8313387067044,839.7713012695312,49163,60.597533375775484
2021-12-09,841.609232361842,860.9082144988179,829.0334622231019,851.0894165039062,154053,65.23954614063891
2021-12-10,847.3167243442842,851.81494517853,831.935566417579,833.8703002929688,26785,62.742626000717806
2021-12-13,843.544103291966,847.84889865529,817.5219049285573,822.7940673828125,35447,53.40819658621507
2021-12-14,817.4251988018909,841.6093762812368,817.4251988018909,833.0965576171875,56917,57.310688580558846
2021-12-15,827.7760211685124,838.3687024904451,827.7760211685124,834.595947265625,36138,55.66774667723589
2021-12-16,838.9974259997084,840.400120023103,808.8155623985443,813.3138427734375,20459,55.71458736442582
2021-12-17,812.5882306218914,829.0334686225726,795.4174674152979,826.6150512695312,43633,56.79671070564982
2021-12-20,826.1315165422318,831.8390061403883,774.9577725207909,828.1629638671875,85719,44.878178761072476
2021-12-21,840.6419390763509,840.6419390763509,813.5556625583557,831.3068237304688,69814,50.901779643811125
2021-12-22,839.4810393688239,861.7788360755189,832.6611140827787,858.4414672851562,70136,57.04984677578131
2021-12-23,863.8104638485644,884.1735294971207,839.09424624953,844.3179931640625,114786,55.493296494331204
2021-12-24,846.5429062481073,855.2976255377731,825.4543157586877,836.0469970703125,20944,60.488616571494816
2021-12-27,841.6093079329298,841.6093079329298,824.293414646606,827.67919921875,14543,52.447758088266106
2021-12-28,828.2597275248435,838.949122231771,817.4735606813259,836.3372192382812,28615,48.90804981391977
2021-12-29,836.3371458573274,870.6303185465342,832.0323508069456,861.0050048828125,76630,52.90617735987713
2021-12-30,856.1197790240228,874.4997516810357,852.2503110962306,867.6314697265625,41517,60.550208489177294
2021-12-31,867.6314735868172,885.1407924206211,866.2771361887062,883.0125732421875,59063,68.32496907515203
2022-01-03,889.9776307597868,891.9123647396993,860.2794523594496,867.9700317382812,44343,60.31470885892223
2022-01-04,863.2782860018832,882.2386545211651,852.6856061372762,865.5515747070312,16976,59.10639778592459
2022-01-05,860.9566733556553,885.1892061172667,845.0918301393825,869.80810546875,158677,68.46932414711256
2022-01-06,861.9240110427436,888.5266039761616,852.8307374772346,869.7113037109375,35903,65.42055462446947
2022-01-07,862.0207543382937,883.6414433243251,847.2684068309167,850.6058349609375,50645,57.13405434937822
2022-01-10,850.6058292885973,863.326729524209,843.0120216167339,854.4269409179688,43768,57.31782706127811
2022-01-11,846.4461409002964,875.1285966064481,845.4787738821246,865.358154296875,86199,52.43944284359349
2022-01-12,869.6630628489323,888.0430385932367,857.6193300920097,879.8687744140625,61967,62.504239897023105
2022-01-13,880.304042410068,891.912447364926,863.2299898382706,876.2410888671875,47777,64.61480077585786
2022-01-14,876.2409900313872,889.0102458501002,862.6494959051435,877.9822387695312,33799,69.2165103927917
2022-01-17,885.1408043977875,899.5545963053394,874.4997674050272,877.5469970703125,21939,66.79807951148854
2022-01-18,885.1408874595071,889.4940393650456,871.1140646527717,875.8541870117188,28072,57.447888444995485
2022-01-19,870.6303831801424,881.8034612889406,843.9310750466454,872.2265625,52044,52.37623899877663
2022-01-20,868.6955879379834,888.04292842658,857.6675802421245,861.5370483398438,12943,38.32810867293625
2022-01-21,854.1850922169698,865.4065262097089,835.805118545257,842.6734008789062,21655,36.799627997044354
2022-01-24,836.7724559487195,850.3155939640745,784.5346378894932,789.5166015625,54530,24.059450844315094
2022-01-25,789.516594718705,816.4577418483573,779.4559543771492,804.027099609375,44360,29.025275788598535
2022-01-27,804.0271121708821,830.0008927136175,798.0777814554015,827.5341186523438,47100,38.29844303460085
2022-01-28,831.9356865167609,836.7241653582992,798.561522348356,807.0743408203125,25543,38.01278689847122
2022-01-31,817.4251726811946,831.9356787051211,810.6536032033621,820.8593139648438,21563,41.23737161299204
2022-02-01,829.0335923631857,840.2550269388391,814.668214759317,830.7748413085938,36578,40.924105413792674
2022-02-02,832.032364230187,849.6868126410901,816.1675802623186,841.2223510742188,42788,39.63679357843662
2022-02-03,841.6093524376932,870.6303645907171,765.4775520809138,822.1168823242188,28781,36.598776803700716
2022-02-04,826.1314014168632,830.5329093698315,810.460044522759,813.65234375,17235,34.58506608211715
2022-02-07,817.9088441599907,829.9525757910146,805.9134690729871,822.8908081054688,17194,37.433288810089884
2022-02-08,813.5557483721445,813.5557483721445,798.0778744435426,802.62451171875,26279,34.48771359219661
2022-02-09,797.981096147748,821.1494895568682,786.4694047365813,811.3307495117188,51755,37.372106309940975
2022-02-10,820.32723747679,825.2124291460087,795.2724079034771,819.6984252929688,39172,41.239615091268604
2022-02-11,815.200181338741,834.837719597061,793.2409386669641,817.2316284179688,39915,44.280114892245976
2022-02-14,798.0777767282169,814.5230157638287,788.9845032911672,810.701904296875,33575,56.02640994727456
2022-02-15,810.6535803584347,848.3325384140848,793.6763005975554,833.2415771484375,35858,57.94736887547014
2022-02-16,837.6431173483328,841.9478533069437,821.2945912664246,831.6937866210938,19590,51.2851137843878
2022-02-17,836.0953229422955,846.4461621047129,813.5556826629298,841.7544555664062,28414,61.450015415834585
2022-02-18,841.6093666298916,845.5271915279367,831.9356957490883,833.4834594726562,86727,54.325489339881564
2022-02-21,844.058565998542,844.1560085501601,800.4423756654764,818.8147583007812,50232,46.03131139240506
2022-02-22,799.224003659019,813.0155148347262,786.0173262280101,789.2337036132812,24207,34.69248093438581
2022-02-23,793.3760180611816,810.91995949251,786.6020954441165,797.031005859375,33784,42.08676988218152
2022-02-24,791.4266202087213,812.4306029729189,761.2120571219351,785.09130859375,89223,41.18383600274012
2022-02-25,813.5515384755906,830.3644818486202,791.4266677623211,804.292236328125,22804,44.59166319681462
2022-02-28,808.9219219686984,851.8558339683253,784.7502809117376,830.5106811523438,75639,57.83778665174431
2022-03-02,831.387808296657,833.1909116352207,802.6839617513891,813.4539794921875,39315,50.57000639366702
2022-03-03,817.7425393167605,828.9511676864181,803.609920937627,809.4091796875,14935,47.17209208385741
2022-03-04,799.2240060116284,822.5672068654466,798.249342589663,800.1986694335938,35459,45.48597272186133
2022-03-07,779.7307161773379,845.7154399315916,758.6780106360428,786.504638671875,61885,43.821910550101286
2022-03-08,788.9900002913681,798.2005810621883,775.4909363734134,781.972412109375,40264,35.58428346169133
2022-03-09,793.3759411032621,797.2745943764968,784.6039712384841,788.5026245117188,19568,38.186630287222656
2022-03-10,797.274647519104,813.3565933431446,794.5456019436798,802.0992431640625,19955,39.35957414123866
2022-03-11,805.0718861443422,811.6995846894316,787.0406150866299,790.7443237304688,19864,38.71878663134377
2022-03-14,791.426688330325,803.7074234916814,786.0660395793191,798.8341064453125,19416,44.536244283187386
2022-03-15,801.3195798330036,808.9219428511385,794.4969356777247,799.3214721679688,96472,53.28049960739916
2022-03-16,805.0720303998099,850.7837711756331,805.0720303998099,840.5498046875,306280,61.62456893628343
2022-03-17,842.2066480176514,861.6024741150567,833.3859558534739,850.4425659179688,67558,67.64937139315496
2022-03-21,854.8772276543643,869.3997358263282,840.2085556684938,861.163818359375,100433,66.09652414140032
2022-03-22,862.5770453346327,881.7779247951945,835.383914686219,869.30224609375,57644,62.23107213965678
2022-03-23,877.1970526370021,906.33951184788,864.3802052390907,900.6376953125,167013,75.21849634403499
2022-03-24,902.538313084277,924.3707971530832,901.5149284067121,917.1582641601562,120188,79.0691348258695
2022-03-25,924.3707599300509,927.294750027482,887.3335520292567,893.1327514648438,104126,73.21640294509419
2022-03-28,897.8599272670727,910.7254959200028,887.9183487857754,902.6357421875,47761,79.6318699288284
2022-03-29,902.6358003095256,907.4116750262107,879.4388220186329,887.0899658203125,170896,75.39439739828651
2022-03-30,891.7195512569958,891.7195512569958,871.349062794386,888.6980590820312,159974,74.79497648588429
2022-03-31,905.3648145275904,950.1018268423222,863.1131223823807,877.0020751953125,513152,68.71193445254531
2022-04-01,877.1970735982,914.3317259183635,877.1970735982,890.7936401367188,48124,74.69330855578593
2022-04-04,903.5129598578566,910.286882296069,878.1717117928034,883.09375,36544,70.83633939939857
2022-04-05,885.969025533046,888.8442944443486,866.5732001884797,875.4913940429688,59008,68.19557124769415
2022-04-06,874.1756833899283,874.2731259406924,849.4192076447194,856.3392944335938,86015,54.216541091614644
2022-04-07,852.8304363614949,860.822687777143,819.253271855002,824.321533203125,71380,43.76162678998996
2022-04-08,832.2651032057495,847.7622156125484,825.9297910893814,833.9707641601562,47630,43.47217464461358
2022-04-11,833.9707812460609,846.6901270117628,830.4132359584916,834.3118896484375,31196,41.27372060781745
2022-04-12,833.8245297705191,845.9103795965841,820.3741868923063,836.7972412109375,24729,31.402620512196833
2022-04-13,841.2320192192102,852.781817060204,818.8147593543762,825.3937377929688,42439,22.446600134003646
2022-04-18,815.5009584091275,837.4308870532126,815.5009584091275,819.3508911132812,22159,25.16407413373132
2022-04-19,820.7639757974868,833.3371566939752,813.4540007387676,822.567138671875,19997,21.85674064018083
2022-04-20,822.6160218144806,841.2808522660757,810.0428384438577,830.413330078125,83412,28.938799838875326
2022-04-21,830.4132688271882,835.8713604136562,806.1441248511807,809.068115234375,155398,24.194610734620397
2022-04-22,817.6450722011451,827.4891478083209,807.0212183572316,812.4793090820312,79982,27.90385508534412
2022-04-25,796.2999822233667,810.4813225182152,755.9976752172239,774.3700561523438,117713,15.82255891290636
2022-04-26,779.8281412106821,808.9705998689225,779.8281412106821,803.1226196289062,254875,29.106164369362716
2022-04-27,799.2727881559348,807.9960383446165,782.752229997703,787.2357177734375,109890,27.898451373355698
