Date,Open,High,Low,Close,Volume,RSI
2021-04-28,24.450000762939453,29.100000381469727,24.450000762939453,27.549999237060547,15055079,47.5285108782711
2021-04-29,27.950000762939453,28.75,27.549999237060547,28.200000762939453,8235809,51.11111550664768
2021-04-30,28.0,32.0,27.049999237060547,30.450000762939453,14256075,60.197370443648076
2021-05-03,30.350000381469727,32.95000076293945,29.25,30.450000762939453,5916388,61.00000521342026
2021-05-04,31.0,32.04999923706055,29.049999237060547,29.75,4027065,67.7777749520761
2021-05-05,30.899999618530273,31.700000762939453,28.799999237060547,30.299999237060547,3390923,67.7777749520761
2021-05-06,30.799999237060547,31.0,29.700000762939453,30.149999618530273,1088726,70.93023169850879
2021-05-07,30.450000762939453,31.0,30.049999237060547,30.350000381469727,1516036,71.92307985745944
2021-05-10,30.399999618530273,31.100000381469727,30.0,30.200000762939453,1807561,85.00000346790661
2021-05-11,30.0,30.899999618530273,29.799999237060547,30.5,2461215,84.93150875821487
2021-05-12,30.5,32.45000076293945,30.25,31.399999618530273,3721211,91.07142765911249
2021-05-14,31.149999618530273,32.70000076293945,31.0,32.29999923706055,3965970,91.59663838608168
2021-05-17,32.79999923706055,34.849998474121094,32.400001525878906,34.5,7903327,92.5925925925926
2021-05-18,35.099998474121094,38.20000076293945,34.599998474121094,37.04999923706055,6872181,93.24324289493266
2021-05-19,37.099998474121094,40.70000076293945,37.0,39.150001525878906,6043654,92.64706006099588
2021-05-20,39.75,39.849998474121094,37.79999923706055,38.29999923706055,2320987,86.5941892774965
2021-05-21,38.599998474121094,39.70000076293945,37.650001525878906,38.599998474121094,4351237,84.38816935449861
2021-05-24,38.599998474121094,39.650001525878906,38.349998474121094,38.95000076293945,2449307,84.83605250272188
2021-05-25,39.29999923706055,40.099998474121094,38.20000076293945,38.349998474121094,1618066,85.53716585160393
2021-05-26,38.29999923706055,39.0,36.400001525878906,36.900001525878906,1315656,75.38461673894538
2021-05-27,37.0,37.25,35.650001525878906,36.75,1132748,75.38460567858519
2021-05-28,36.150001525878906,37.099998474121094,35.79999923706055,36.45000076293945,1602095,73.28243674629724
2021-05-31,36.70000076293945,37.45000076293945,35.900001525878906,36.25,2220253,73.00379003798741
2021-06-01,36.599998474121094,37.0,35.20000076293945,35.5,1107543,68.38234469140235
2021-06-02,35.70000076293945,36.75,35.29999923706055,36.20000076293945,798582,67.91044234379997
2021-06-03,36.5,37.79999923706055,36.5,37.349998474121094,1693635,68.49815846609546
2021-06-04,37.5,38.5,37.25,37.79999923706055,1581718,63.86553679017411
2021-06-07,38.45000076293945,39.099998474121094,37.650001525878906,38.04999923706055,1081163,55.20833002196628
2021-06-08,38.400001525878906,38.75,37.75,38.150001525878906,647702,43.42105791508892
2021-06-09,38.599998474121094,42.0,38.54999923706055,39.849998474121094,3020556,59.171592290610384
2021-06-10,40.349998474121094,40.95000076293945,39.70000076293945,40.04999923706055,760751,58.68263691904117
2021-06-11,40.75,47.45000076293945,40.599998474121094,45.349998474121094,11091740,74.06014315154243
2021-06-14,45.650001525878906,45.79999923706055,41.349998474121094,42.29999923706055,4622017,62.53968799886261
2021-06-15,42.75,45.0,42.25,42.900001525878906,2865570,70.13422612601403
2021-06-16,42.900001525878906,43.95000076293945,41.29999923706055,43.04999923706055,2540452,71.14094028461743
2021-06-17,42.75,48.150001525878906,42.650001525878906,46.45000076293945,11348575,77.77777777777777
2021-06-18,47.45000076293945,52.599998474121094,44.099998474121094,50.29999923706055,15590594,82.44803861989348
2021-06-21,52.70000076293945,58.5,51.599998474121094,52.75,19475309,86.9379039127524
2021-06-22,54.5,54.650001525878906,45.849998474121094,47.599998474121094,7488258,70.50359356842023
2021-06-23,47.900001525878906,48.45000076293945,42.75,43.54999923706055,7911687,60.09772086133625
2021-06-24,43.20000076293945,47.650001525878906,43.20000076293945,44.599998474121094,6630334,60.8626188543306
2021-06-25,44.0,45.29999923706055,43.25,43.70000076293945,2654161,58.841943764551374
2021-06-28,44.599998474121094,46.29999923706055,43.75,45.849998474121094,3585836,61.3235274648167
2021-06-29,46.75,47.79999923706055,45.900001525878906,46.95000076293945,2125650,60.628746669706246
2021-06-30,47.400001525878906,48.5,46.150001525878906,48.150001525878906,3262990,61.773259924063126
2021-07-01,48.849998474121094,49.20000076293945,46.849998474121094,47.45000076293945,2418731,53.52349386339365
2021-07-02,47.849998474121094,48.54999923706055,47.0,47.400001525878906,1488557,59.51492991418782
2021-07-05,47.900001525878906,49.0,46.79999923706055,47.20000076293945,2913701,58.143938655038774
2021-07-06,47.0,51.20000076293945,47.0,49.849998474121094,7719187,61.76470549412807
2021-07-07,50.20000076293945,51.099998474121094,48.75,50.150001525878906,2389246,57.17054432626604
2021-07-08,50.70000076293945,51.0,49.29999923706055,49.900001525878906,2236778,49.099104285056164
2021-07-09,50.0,52.79999923706055,49.95000076293945,50.70000076293945,3143429,45.012167121243706
2021-07-12,51.0,51.599998474121094,48.79999923706055,49.5,3404973,55.72289668833691
2021-07-13,49.5,49.75,47.0,47.54999923706055,2586655,63.793103448275865
2021-07-14,47.5,50.400001525878906,47.25,49.150001525878906,2880914,65.11628614329875
2021-07-15,49.5,51.20000076293945,48.849998474121094,49.599998474121094,2420079,70.20546844605718
2021-07-16,49.849998474121094,53.349998474121094,49.349998474121094,51.849998474121094,12232767,70.40815691012732
2021-07-19,51.400001525878906,52.5,50.650001525878906,51.45000076293945,4878466,66.07142857142857
2021-07-20,51.45000076293945,52.349998474121094,49.29999923706055,49.79999923706055,3993333,55.70933433932219
2021-07-22,50.400001525878906,51.900001525878906,49.900001525878906,50.400001525878906,3798690,60.27874666346959
2021-07-23,50.0,51.900001525878906,49.150001525878906,49.599998474121094,2116047,57.28475516221804
2021-07-26,49.099998474121094,49.95000076293945,47.70000076293945,48.0,2910271,52.42423955183559
2021-07-27,48.20000076293945,48.5,47.150001525878906,47.75,2414578,42.55320012380175
2021-07-28,48.099998474121094,49.5,47.29999923706055,48.5,3892644,44.329892852910554
2021-07-29,48.75,51.5,48.150001525878906,50.54999923706055,9278919,51.98776030638898
2021-07-30,50.349998474121094,51.25,48.70000076293945,49.54999923706055,3781811,46.525675789054425
2021-08-02,50.0,51.0,49.150001525878906,49.75,5857829,50.80385836313948
2021-08-03,49.70000076293945,50.75,49.25,49.849998474121094,4088077,58.39415733202872
2021-08-04,49.79999923706055,49.900001525878906,47.099998474121094,47.45000076293945,2352331,44.137926861447795
2021-08-05,47.45000076293945,48.150001525878906,45.95000076293945,46.75,1093875,40.338988223318324
2021-08-06,46.650001525878906,48.0,46.650001525878906,47.099998474121094,1549140,31.517507532914763
2021-08-09,47.0,48.29999923706055,45.75,46.150001525878906,871018,30.22388006589749
2021-08-10,46.25,47.0,44.150001525878906,44.79999923706055,1946168,30.916028311463364
2021-08-11,44.0,46.650001525878906,41.79999923706055,42.04999923706055,1436697,22.622936467139183
2021-08-12,42.400001525878906,44.150001525878906,42.099998474121094,43.900001525878906,1420013,32.515341874201084
2021-08-13,43.5,45.349998474121094,42.400001525878906,42.75,1709941,33.4384842100399
2021-08-16,42.70000076293945,44.849998474121094,39.099998474121094,40.349998474121094,2023679,29.444440205891937
2021-08-17,40.29999923706055,40.400001525878906,35.54999923706055,36.650001525878906,3945752,21.71837661027591
2021-08-18,36.900001525878906,37.099998474121094,35.400001525878906,36.400001525878906,1958865,13.054831847526827
2021-08-20,35.79999923706055,36.099998474121094,34.54999923706055,35.45000076293945,1444634,13.089006281269036
2021-08-23,34.04999923706055,35.099998474121094,29.399999618530273,32.54999923706055,4478409,10.550455585110711
2021-08-24,32.900001525878906,34.79999923706055,32.79999923706055,33.900001525878906,1543153,15.401312719076131
2021-08-25,35.5,37.5,34.70000076293945,35.29999923706055,2800952,22.448979944902277
2021-08-26,34.79999923706055,35.400001525878906,34.150001525878906,35.04999923706055,784822,22.91666777045627
2021-08-27,34.650001525878906,35.099998474121094,33.349998474121094,34.29999923706055,976801,20.90909768727083
2021-08-30,34.599998474121094,37.400001525878906,34.29999923706055,36.599998474121094,1238269,29.55032000972379
2021-08-31,36.599998474121094,37.20000076293945,35.75,36.29999923706055,908181,30.941706644004284
2021-09-01,36.099998474121094,36.29999923706055,34.75,35.0,612198,33.0935288653628
2021-09-02,34.900001525878906,35.25,34.599998474121094,34.79999923706055,333723,26.30207831453967
2021-09-03,35.150001525878906,35.75,34.79999923706055,35.04999923706055,363143,28.96174567224662
2021-09-06,35.04999923706055,35.25,34.54999923706055,35.04999923706055,380157,33.33333333333333
2021-09-07,35.20000076293945,35.20000076293945,33.04999923706055,34.04999923706055,765757,40.15150705097621
2021-09-08,34.25,34.650001525878906,33.75,34.25,305918,41.825090203800535
2021-09-09,34.0,35.25,34.0,34.900001525878906,399188,47.859925528810464
2021-09-13,34.900001525878906,35.79999923706055,34.599998474121094,34.849998474121094,415769,61.49999179840401
2021-09-14,35.150001525878906,35.45000076293945,34.5,35.0,453890,56.249989162795615
2021-09-15,35.25,36.099998474121094,34.849998474121094,35.20000076293945,299192,49.342115830177846
2021-09-16,35.349998474121094,35.79999923706055,34.45000076293945,34.849998474121094,379292,48.70129516262235
2021-09-17,35.20000076293945,35.20000076293945,33.849998474121094,34.04999923706055,297440,48.387098361995214
2021-09-20,33.70000076293945,34.0,32.79999923706055,33.400001525878906,255690,23.7705430622608
2021-09-21,33.0,34.25,32.5,33.849998474121094,502446,30.40000585937142
2021-09-22,34.0,34.0,32.29999923706055,32.70000076293945,916753,31.14755431095024
2021-09-23,33.349998474121094,33.70000076293945,32.79999923706055,33.04999923706055,413567,36.0
2021-09-24,33.04999923706055,33.349998474121094,32.150001525878906,32.400001525878906,602500,30.075198321303162
2021-09-27,32.5,33.150001525878906,32.04999923706055,32.150001525878906,562057,28.985516861243937
2021-09-28,32.150001525878906,32.79999923706055,31.5,31.75,595122,31.746035590524286
2021-09-29,31.799999237060547,33.25,31.5,32.04999923706055,940985,32.812487892802196
2021-09-30,32.150001525878906,32.400001525878906,31.25,31.399999618530273,581732,22.656217170857715
2021-10-01,30.5,31.700000762939453,29.700000762939453,30.149999618530273,1028541,19.078925408794134
2021-10-04,30.149999618530273,36.150001525878906,30.149999618530273,36.150001525878906,3701159,54.27510079172735
2021-10-05,37.0,40.75,36.849998474121094,38.849998474121094,3884901,61.442006756921586
2021-10-06,39.349998474121094,40.349998474121094,37.900001525878906,38.650001525878906,1385457,62.02533830725293
2021-10-07,39.5,39.5,37.54999923706055,38.150001525878906,750651,63.225826854904525
2021-10-08,38.400001525878906,42.25,37.5,40.75,4419311,71.06018504248308
2021-10-11,42.75,42.900001525878906,40.5,40.900001525878906,1813027,70.55395664410544
2021-10-12,40.5,40.900001525878906,39.599998474121094,40.0,578557,71.5976386789676
2021-10-13,47.849998474121094,47.900001525878906,44.349998474121094,45.099998474121094,8377944,77.82910539068854
2021-10-14,45.5,46.20000076293945,43.5,43.75,1667093,75.39150153518133
2021-10-18,44.0,45.0,42.04999923706055,44.25,1369988,76.76991445454965
2021-10-19,44.29999923706055,45.5,42.45000076293945,43.04999923706055,1069196,74.14530381300284
2021-10-20,42.70000076293945,43.45000076293945,41.20000076293945,41.70000076293945,825095,69.73415999172468
2021-10-21,42.0,42.70000076293945,41.70000076293945,41.849998474121094,583942,71.81628952782393
2021-10-22,42.25,42.70000076293945,39.650001525878906,40.20000076293945,859695,70.636562033468
2021-10-25,40.29999923706055,40.45000076293945,38.849998474121094,39.29999923706055,645911,58.18181710091159
2021-10-26,39.349998474121094,47.0,39.349998474121094,40.599998474121094,992614,54.90196329853301
2021-10-27,41.04999923706055,43.349998474121094,40.95000076293945,42.25,743865,59.32642312948351
2021-10-28,42.5,42.70000076293945,40.849998474121094,41.150001525878906,433493,57.53769075409112
2021-10-29,40.5,40.95000076293945,39.45000076293945,39.95000076293945,488484,47.83783945399918
2021-11-01,40.0,42.599998474121094,40.0,41.650001525878906,664545,51.87032461654197
2021-11-02,42.599998474121094,43.0,41.650001525878906,42.0,522745,55.128207134621306
2021-11-03,42.25,42.79999923706055,41.29999923706055,41.79999923706055,397870,38.69862861583137
2021-11-04,41.04999923706055,42.04999923706055,40.0,41.650001525878906,328652,42.16418122894799
2021-11-08,41.599998474121094,41.95000076293945,40.5,40.849998474121094,291212,37.59123254288333
2021-11-09,40.849998474121094,42.04999923706055,40.29999923706055,40.599998474121094,450133,40.39215099623467
2021-11-10,41.0,41.0,40.099998474121094,40.20000076293945,291179,43.64406533091865
2021-11-11,40.5,40.5,38.5,39.20000076293945,292000,39.52569885115772
2021-11-12,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,367150,42.5531914893617
2021-11-15,38.599998474121094,39.400001525878906,37.0,37.54999923706055,501415,42.5531914893617
2021-11-16,37.75,38.04999923706055,37.150001525878906,37.45000076293945,234948,35.07109981526739
2021-11-17,37.29999923706055,43.150001525878906,37.04999923706055,39.70000076293945,1380894,38.56502349546085
2021-11-18,40.099998474121094,40.400001525878906,37.95000076293945,38.25,547053,37.391297713569976
2021-11-22,38.25,38.70000076293945,35.099998474121094,35.650001525878906,675724,33.33333333333333
2021-11-23,36.70000076293945,39.099998474121094,36.25,37.04999923706055,871645,31.74601492637177
2021-11-24,37.599998474121094,38.5,37.150001525878906,37.849998474121094,642278,34.099605434469325
2021-11-25,38.099998474121094,38.20000076293945,36.95000076293945,37.650001525878906,392456,34.099615402266664
2021-11-26,37.29999923706055,38.900001525878906,36.349998474121094,36.95000076293945,980820,32.720578644923634
2021-11-29,37.95000076293945,37.95000076293945,35.0,35.849998474121094,864423,32.014380591689985
2021-11-30,36.25,36.599998474121094,34.349998474121094,34.70000076293945,533130,30.067563997382294
2021-12-01,35.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,326760,30.272102223554327
2021-12-02,34.70000076293945,35.70000076293945,34.25,34.650001525878906,380801,33.69175097972139
2021-12-03,34.79999923706055,36.599998474121094,34.20000076293945,34.70000076293945,686221,35.84904845560813
2021-12-06,35.04999923706055,35.04999923706055,34.0,34.20000076293945,282789,36.96497719492197
2021-12-07,34.849998474121094,35.0,34.0,34.349998474121094,304811,37.98447801446333
2021-12-08,35.04999923706055,35.04999923706055,34.20000076293945,34.400001525878906,332846,25.233632531759156
2021-12-09,34.20000076293945,36.099998474121094,34.20000076293945,35.25,705103,35.14850138915537
2021-12-10,35.650001525878906,36.400001525878906,35.45000076293945,35.95000076293945,1034901,51.82926517238957
2021-12-13,36.70000076293945,36.70000076293945,35.150001525878906,35.400001525878906,301147,38.7755176184646
2021-12-14,35.0,35.650001525878906,33.900001525878906,34.25,667788,26.62337726677329
2021-12-15,34.400001525878906,34.70000076293945,33.900001525878906,34.150001525878906,475084,26.973679587450448
2021-12-16,34.25,34.70000076293945,33.650001525878906,33.900001525878906,300555,28.67132717895312
2021-12-17,33.5,34.150001525878906,32.099998474121094,32.75,322310,28.472223693942468
2021-12-20,31.200000762939453,32.099998474121094,31.200000762939453,31.899999618530273,299259,29.710135512981438
2021-12-21,32.0,32.95000076293945,31.799999237060547,32.400001525878906,785835,35.9154974981504
2021-12-22,33.20000076293945,33.349998474121094,31.399999618530273,31.700000762939453,493636,30.463579003106318
2021-12-23,31.75,32.25,31.350000381469727,31.549999237060547,391590,29.411769105760783
2021-12-24,31.850000381469727,32.150001525878906,31.0,31.399999618530273,249636,30.821922998036484
2021-12-27,31.75,31.75,30.700000762939453,30.899999618530273,690590,27.451009235797187
2021-12-28,31.299999237060547,34.75,30.950000762939453,33.099998474121094,3129776,43.367333434020544
2021-12-29,33.25,33.45000076293945,32.25,32.75,411964,36.559144195509326
2021-12-30,32.79999923706055,33.25,32.04999923706055,32.20000076293945,393859,29.508200138579795
2021-12-31,32.75,32.75,32.0,32.099998474121094,290949,31.03447519878071
2022-01-03,32.29999923706055,32.650001525878906,32.150001525878906,32.45000076293945,299317,38.60760746695098
2022-01-04,32.45000076293945,34.29999923706055,32.45000076293945,33.099998474121094,1234846,43.78696755658164
2022-01-05,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,428761,43.529401204995004
2022-01-06,32.75,34.099998474121094,31.950000762939453,33.5,1002066,54.658383327172956
2022-01-07,33.349998474121094,33.5,32.79999923706055,32.900001525878906,372058,56.410267696341336
2022-01-10,32.900001525878906,36.0,32.75,34.79999923706055,2402408,63.04347014832543
2022-01-11,34.900001525878906,36.45000076293945,34.29999923706055,35.099998474121094,2609852,69.31817886257807
2022-01-12,35.70000076293945,35.95000076293945,34.599998474121094,34.75,528969,67.77779708675561
2022-01-13,34.95000076293945,36.0,34.650001525878906,35.349998474121094,2008150,70.89948424841413
2022-01-14,35.900001525878906,36.400001525878906,35.099998474121094,35.5,802660,75.2747475014237
2022-01-17,35.5,36.0,34.75,34.95000076293945,454519,62.416134187348405
2022-01-18,35.400001525878906,35.400001525878906,33.5,33.900001525878906,565228,57.05522936879117
2022-01-19,33.650001525878906,34.25,33.099998474121094,33.29999923706055,365378,56.70731026526113
2022-01-20,33.29999923706055,34.20000076293945,32.599998474121094,33.20000076293945,432890,56.707336645919966
2022-01-21,33.25,33.75,32.20000076293945,32.45000076293945,385464,50.0
2022-01-24,32.20000076293945,32.45000076293945,31.049999237060547,31.75,351538,42.19653510582375
2022-01-25,31.100000381469727,32.5,31.049999237060547,31.600000381469727,459579,42.94117845053624
2022-01-27,32.349998474121094,35.45000076293945,32.20000076293945,33.70000076293945,1376465,51.0101054860775
2022-01-28,35.349998474121094,35.349998474121094,33.400001525878906,33.599998474121094,545430,53.72338892917769
2022-01-31,33.79999923706055,34.20000076293945,33.0,33.099998474121094,288892,39.37499523162842
2022-02-01,33.5,33.599998474121094,32.849998474121094,33.150001525878906,214226,37.419380719889624
2022-02-02,33.599998474121094,34.45000076293945,33.099998474121094,33.54999923706055,417073,42.30769042667861
2022-02-03,33.099998474121094,33.54999923706055,32.5,32.95000076293945,591070,34.615405306535266
2022-02-04,33.0,33.349998474121094,31.799999237060547,32.04999923706055,565089,29.824564143107764
2022-02-07,32.400001525878906,33.0,31.5,32.650001525878906,512333,36.627920902751896
2022-02-08,32.95000076293945,32.95000076293945,31.549999237060547,31.950000762939453,507174,38.18182448709709
2022-02-09,32.349998474121094,32.349998474121094,31.299999237060547,31.600000381469727,350898,39.37501475213902
2022-02-10,31.549999237060547,32.20000076293945,31.100000381469727,31.600000381469727,225457,39.87342459786971
2022-02-11,31.600000381469727,31.899999618530273,31.299999237060547,31.450000762939453,204515,43.15069137403699
2022-02-14,30.399999618530273,31.25,30.0,30.100000381469727,732501,39.62265237363945
2022-02-15,30.100000381469727,30.899999618530273,29.100000381469727,29.799999237060547,391640,38.88889281347067
2022-02-16,30.399999618530273,32.29999923706055,30.0,31.700000762939453,1329752,37.34178682144339
2022-02-17,31.700000762939453,31.950000762939453,28.299999237060547,29.549999237060547,910658,29.64826220558325
2022-02-18,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,462207,30.102066435631116
2022-02-21,29.149999618530273,29.149999618530273,27.899999618530273,28.049999237060547,349240,26.605505550381793
2022-02-22,26.700000762939453,28.049999237060547,26.700000762939453,27.049999237060547,420812,21.739149183754847
2022-02-23,27.299999237060547,28.049999237060547,27.0,27.200000762939453,270713,23.981925602082924
2022-02-24,26.0,27.799999237060547,23.5,26.149999618530273,1980354,23.66074021066987
2022-02-25,27.0,27.950000762939453,26.399999618530273,27.350000381469727,448151,27.542384730360098
2022-02-28,26.950000762939453,27.299999237060547,26.5,27.049999237060547,241393,28.508782496844518
2022-03-02,26.75,27.25,26.450000762939453,26.549999237060547,305010,28.138539791143003
2022-03-03,26.950000762939453,27.0,26.25,26.399999618530273,187870,27.777790457199288
2022-03-04,26.649999618530273,27.899999618530273,25.75,26.799999237060547,364387,30.543940333707567
2022-03-07,26.25,26.600000381469727,25.399999618530273,25.600000381469727,228162,30.932214485431587
2022-03-08,25.799999237060547,26.299999237060547,25.5,25.950000762939453,180776,33.75528906698669
2022-03-09,26.100000381469727,26.700000762939453,26.0,26.600000381469727,178158,25.943403950189435
2022-03-10,27.350000381469727,27.700000762939453,26.600000381469727,26.899999618530273,475961,34.857148337849566
2022-03-11,27.0,27.350000381469727,26.700000762939453,27.200000762939453,232663,38.50575317430877
2022-03-14,27.350000381469727,27.350000381469727,26.350000381469727,26.5,390754,40.606069573572526
2022-03-15,26.850000381469727,27.0,25.350000381469727,25.450000762939453,366808,40.36145851908911
2022-03-16,25.850000381469727,26.0,25.100000381469727,25.649999618530273,707720,40.71855644552465
2022-03-17,26.25,26.25,25.700000762939453,26.0,341521,49.01961028751599
2022-03-21,26.25,26.25,25.700000762939453,25.799999237060547,449439,38.345855388547015
2022-03-22,25.799999237060547,25.850000381469727,25.5,25.549999237060547,169107,38.63636100916106
2022-03-23,25.549999237060547,25.700000762939453,24.899999618530273,25.0,363717,38.345866386883856
2022-03-24,25.0,25.049999237060547,24.049999237060547,24.350000381469727,716086,35.66433641052345
2022-03-25,24.350000381469727,24.600000381469727,23.899999618530273,24.100000381469727,541071,30.714288633697677
2022-03-28,23.700000762939453,24.299999237060547,22.549999237060547,22.899999618530273,1574737,30.714280264718198
2022-03-29,22.75,23.149999618530273,21.899999618530273,22.399999618530273,1210119,25.17481584748039
2022-03-30,23.5,26.850000381469727,23.049999237060547,26.850000381469727,1594681,51.14155243187804
2022-03-31,27.899999618530273,29.0,25.0,25.850000381469727,3800527,45.49356609641588
2022-04-01,26.200000762939453,30.5,26.049999237060547,29.149999618530273,4484654,56.655286369851964
2022-04-04,29.350000381469727,31.600000381469727,29.0,31.049999237060547,1892921,64.3533112778828
2022-04-05,31.399999618530273,31.399999618530273,29.399999618530273,30.200000762939453,845093,65.17572106929514
2022-04-06,30.350000381469727,30.75,29.700000762939453,30.049999237060547,400829,64.10256253505212
2022-04-07,30.200000762939453,30.25,29.5,29.700000762939453,294732,61.85897796425237
2022-04-08,29.0,29.649999618530273,27.0,28.649999618530273,523412,58.66261574389442
2022-04-11,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,211539,60.30303492690578
2022-04-12,28.799999237060547,28.799999237060547,27.700000762939453,28.25,249843,59.75975886533273
2022-04-13,28.549999237060547,28.700000762939453,28.0,28.200000762939453,133930,61.9937698035954
2022-04-18,27.799999237060547,28.049999237060547,27.5,27.799999237060547,258215,61.41974767194598
2022-04-19,28.200000762939453,28.399999618530273,26.75,27.149999618530273,447135,63.578273436498336
2022-04-20,27.200000762939453,27.600000381469727,25.450000762939453,25.899999618530273,413501,60.67073071449738
2022-04-21,26.399999618530273,29.200000762939453,26.0,27.899999618530273,1417441,53.76343791983886
2022-04-22,28.0,28.350000381469727,27.600000381469727,27.899999618530273,401436,57.915054503036295
2022-04-25,27.450000762939453,27.450000762939453,26.600000381469727,26.950000762939453,575251,39.62264728104763
2022-04-26,26.950000762939453,27.899999618530273,26.600000381469727,26.899999618530273,261904,26.285721634843753
2022-04-27,26.549999237060547,29.899999618530273,26.549999237060547,27.799999237060547,1775289,36.363632422834776
2022-04-28,28.350000381469727,29.25,28.0,28.899999618530273,785457,44.10256721250735
2022-04-29,29.049999237060547,29.75,28.299999237060547,28.450000762939453,329942,43.65482380943713
2022-05-02,28.100000381469727,28.399999618530273,26.899999618530273,27.100000381469727,306706,42.364536925888146
2022-05-04,27.399999618530273,27.450000762939453,25.75,25.899999618530273,455266,36.19909127361337
2022-05-05,26.700000762939453,27.5,25.850000381469727,25.950000762939453,299487,38.94231298266
2022-05-06,26.0,26.0,24.75,25.049999237060547,421677,35.99999796549548
2022-05-09,25.049999237060547,25.049999237060547,23.700000762939453,24.100000381469727,729240,34.32204026800508
2022-05-10,24.299999237060547,25.950000762939453,23.350000381469727,24.0,520033,36.00000406900973
2022-05-11,23.950000762939453,24.450000762939453,22.950000762939453,23.049999237060547,490731,36.98630280153737
2022-05-12,22.950000762939453,23.25,21.899999618530273,22.799999237060547,759651,22.282614667382333
2022-05-13,23.450000762939453,24.450000762939453,23.0,23.299999237060547,361022,26.288664354908335
2022-05-16,23.799999237060547,24.049999237060547,23.100000381469727,23.75,165062,32.60870015913913
2022-05-17,23.850000381469727,24.399999618530273,23.549999237060547,24.200000762939453,196860,35.937512107188184
2022-05-18,24.399999618530273,25.0,23.799999237060547,24.100000381469727,138514,28.977291076626173
2022-05-19,23.850000381469727,24.100000381469727,23.0,23.899999618530273,106092,18.354451772843134
2022-05-20,24.149999618530273,24.799999237060547,24.049999237060547,24.200000762939453,148743,22.580672153918698
2022-05-23,24.549999237060547,24.600000381469727,23.700000762939453,24.299999237060547,126663,28.461548619007445
2022-05-24,24.0,24.5,23.700000762939453,23.75,151956,31.62394806537931
