Date,Open,High,Low,Close,Volume,RSI
2021-05-18,528.2000122070312,564.0,528.0,559.1500244140625,256865,75.23568117547441
2021-05-19,565.0,577.0,547.7000122070312,561.0999755859375,134569,82.79523970128766
2021-05-20,565.5999755859375,569.75,550.9500122070312,553.4000244140625,81778,80.16978108266585
2021-05-21,558.9500122070312,568.0,556.0499877929688,565.75,82438,82.37198473699684
2021-05-24,572.0,580.0,544.0,552.0499877929688,134822,72.76908637623295
2021-05-25,550.9000244140625,579.9000244140625,550.9000244140625,572.7999877929688,230755,72.5588963055654
2021-05-26,526.5,608.0,525.0,557.5499877929688,822207,64.79558905138634
2021-05-27,558.0,585.0,544.9500122070312,562.7000122070312,398553,71.09912890089309
2021-05-28,569.9000244140625,579.0,559.7999877929688,564.0,117973,70.10811629770267
2021-05-31,562.1500244140625,569.9000244140625,551.0,554.3499755859375,78836,63.76548607459099
2021-06-01,550.2999877929688,562.0,530.1500244140625,533.1500244140625,129635,54.504669517455795
2021-06-02,534.75,559.0,533.1500244140625,550.25,154952,60.20047331077142
2021-06-03,557.6500244140625,569.0,550.0,557.25,120874,61.60410095458641
2021-06-04,561.7000122070312,565.75,552.5499877929688,556.5999755859375,94675,59.191608865965975
2021-06-07,560.9000244140625,564.2999877929688,551.2000122070312,552.6500244140625,84295,47.6397937301702
2021-06-08,555.0,562.4500122070312,542.25,552.6500244140625,92294,46.887676327690066
2021-06-09,555.0,559.7999877929688,540.0,541.7999877929688,101380,45.82431976981523
2021-06-10,545.9500122070312,549.5499877929688,542.25,546.1500244140625,38571,42.51337970574439
2021-06-11,549.9000244140625,561.9500122070312,546.5,559.4500122070312,115594,52.835258396192536
2021-06-14,563.7999877929688,567.5999755859375,540.5,552.6500244140625,76875,41.35565616072854
2021-06-15,555.0,555.0,542.0,545.25,81208,44.34223256132572
2021-06-16,549.25,557.7000122070312,541.0,543.0499877929688,90779,40.70920831486407
2021-06-17,535.0499877929688,548.0,534.0,535.7999877929688,77735,37.37689833248911
2021-06-18,545.0,545.7999877929688,519.2999877929688,526.5,78450,37.494395288644
2021-06-21,518.0,531.1500244140625,517.0,524.9500122070312,50813,45.52889252156364
2021-06-22,528.7999877929688,560.0,528.7999877929688,549.5999755859375,169871,49.67253178132871
2021-06-23,535.0999755859375,646.5999755859375,535.0999755859375,634.75,2523324,71.84328898938318
2021-06-24,638.0,665.6500244140625,604.0,614.4000244140625,1048250,64.66262201613608
2021-06-25,619.2999877929688,640.2999877929688,611.0,623.9000244140625,379375,67.57956857049749
2021-06-28,623.0999755859375,627.1500244140625,591.0,599.0499877929688,247176,60.197791413281415
2021-06-29,605.0,629.9000244140625,605.0,615.2999877929688,425754,65.77930276841184
2021-06-30,622.0,626.3499755859375,605.0,608.4500122070312,141015,63.23279470793481
2021-07-01,611.8499755859375,612.8499755859375,595.2000122070312,597.5999755859375,102533,58.18844416822803
2021-07-02,601.7999877929688,636.75,600.4500122070312,626.8499755859375,428671,64.52622241170576
2021-07-05,631.5999755859375,656.0,631.1500244140625,636.25,303650,67.67676600014892
2021-07-06,639.0,651.2999877929688,619.0,622.3499755859375,173016,64.73429524363593
2021-07-07,620.0,645.0999755859375,617.25,627.7000122070312,118417,67.19685614209492
2021-07-08,627.5,633.0,615.5,617.9500122070312,82619,67.08387502539804
2021-07-09,618.0,626.9500122070312,616.25,618.2000122070312,57412,67.50515596212546
2021-07-12,618.0,626.9500122070312,615.7000122070312,617.1500244140625,63668,63.91349430682452
2021-07-13,617.7000122070312,624.4500122070312,615.0,616.4000244140625,51867,44.20588434818271
2021-07-14,617.5,635.0,617.0999755859375,621.75,125234,52.563645126898535
2021-07-15,626.9000244140625,675.9500122070312,621.0,649.1500244140625,969283,57.82945143724909
2021-07-16,650.0,687.25,650.0,667.25,702091,72.07119264228396
2021-07-19,666.9000244140625,682.5,655.0,663.6500244140625,194767,67.04265919586794
2021-07-20,670.0,673.75,627.0,636.9000244140625,207260,58.79443631271572
2021-07-22,644.0,649.7999877929688,621.25,627.2000122070312,192063,59.215451392121906
2021-07-23,632.8499755859375,640.0,621.0499877929688,627.2999877929688,124525,50.171172371715905
2021-07-26,633.0,646.0,625.25,641.4000244140625,179592,51.89130499102965
2021-07-27,650.0,657.75,625.6500244140625,635.5499877929688,139664,55.15222811609159
2021-07-28,635.2000122070312,640.0,610.6500244140625,621.25,135513,47.646839554347565
2021-07-29,531.3499755859375,579.0,531.3499755859375,549.4500122070312,706687,32.7975870417841
2021-07-30,548.0,549.7000122070312,516.5499877929688,531.8499755859375,415444,30.053122718583822
2021-08-02,532.25,541.1500244140625,521.75,524.0,194392,29.13773249405095
2021-08-03,533.0,533.0,515.0999755859375,519.7999877929688,196947,28.694302730589428
2021-08-04,525.0,525.0,515.0,517.0499877929688,132189,26.639893998755326
2021-08-05,518.0,527.8499755859375,515.0,516.6500244140625,148943,16.387616333765408
2021-08-06,520.0,523.0,515.7999877929688,517.0,61750,8.11262323590168
2021-08-09,517.0,519.5499877929688,482.0,499.5,216033,7.529101057163643
2021-08-10,502.3999938964844,506.8999938964844,486.0,488.2999877929688,118136,8.187949799360254
2021-08-11,491.1499938964844,492.4500122070313,468.0499877929688,487.3999938964844,130572,8.614557915192208
2021-08-12,488.0,496.5,473.8999938964844,479.2999877929688,241826,8.168462528421543
2021-08-13,484.0,486.9500122070313,470.0499877929688,473.6499938964844,241997,0.20776231758974006
2021-08-16,474.0,480.2999877929688,470.0,471.6499938964844,86804,0.21262193361737047
2021-08-17,473.0,490.2999877929688,450.0,466.2999877929688,246946,0.22484784341745012
2021-08-18,479.0,499.0,470.25,490.2000122070313,254142,22.505800464037137
2021-08-20,490.0,501.8999938964844,449.2000122070313,461.0499877929688,307250,20.326909037143466
2021-08-23,461.0,464.8500061035156,430.9500122070313,445.6499938964844,313881,19.1170664826069
2021-08-24,446.0,479.9500122070313,445.2999877929688,475.1000061035156,139231,35.30572653000705
2021-08-25,479.75,485.0,470.0,476.4500122070313,64709,36.52953805665215
2021-08-26,479.5499877929688,483.1000061035156,444.0499877929688,447.8999938964844,270001,30.779981909575525
2021-08-27,446.0,456.9500122070313,446.0,451.4500122070313,84866,31.99671841939663
2021-08-30,458.0,465.0,452.4500122070313,458.3500061035156,64811,37.999425782167116
2021-08-31,455.5499877929688,466.0,451.0,453.0499877929688,99602,39.35367665140451
2021-09-01,457.0,484.3500061035156,451.7999877929688,455.75,375842,40.54377960690618
2021-09-02,459.8999938964844,468.25,453.8999938964844,462.75,102186,45.02256371698504
2021-09-03,461.1000061035156,472.0,454.3500061035156,461.1000061035156,91569,46.13251822777363
2021-09-06,464.7999877929688,485.0,460.0,474.7000122070313,213881,50.87719760191873
2021-09-07,476.5,481.3999938964844,461.2999877929688,464.1499938964844,64544,49.399611222892325
2021-09-08,464.1499938964844,467.7999877929688,458.0,459.75,74839,40.45753956762426
2021-09-09,462.7999877929688,466.0,454.6499938964844,461.1499938964844,60853,50.03793855967766
2021-09-13,463.0,469.2000122070313,458.0499877929688,461.7999877929688,105360,56.89875392941255
2021-09-14,465.5,466.9500122070313,458.1499938964844,462.1000061035156,80977,42.60524040815052
2021-09-15,466.4500122070313,526.7000122070312,463.1000061035156,509.75,1048793,62.406844120298295
2021-09-16,514.4000244140625,520.0,500.25,506.75,271138,77.08236371373319
2021-09-17,505.7000122070313,510.0,487.3999938964844,504.8500061035156,196487,74.95326105898246
2021-09-20,492.7999877929688,508.3999938964844,482.3999938964844,486.6000061035156,101708,61.93493504799007
2021-09-21,492.3999938964844,492.3999938964844,475.1000061035156,482.6000061035156,83394,62.62281661167591
2021-09-22,483.5,496.75,483.5,486.3500061035156,75037,62.955124691820274
2021-09-23,494.0,509.9500122070313,491.2999877929688,498.3999938964844,120368,64.47421667208953
2021-09-24,504.8999938964844,519.0,491.9500122070313,492.9500122070313,159804,62.544312996211225
2021-09-27,490.5499877929688,499.0,487.0499877929688,492.7000122070313,69356,57.92253691391999
2021-09-28,494.7999877929688,496.2999877929688,477.0,486.1000061035156,74597,60.0091288362682
2021-09-29,491.0,491.0,477.5,481.7000122070313,53837,60.009128836268225
2021-09-30,483.6000061035156,489.8999938964844,475.0499877929688,480.0499877929688,50422,58.59872381534729
2021-10-01,479.8999938964844,488.8999938964844,476.8500061035156,482.7000122070313,51354,59.338704135008214
2021-10-04,486.25,490.5,482.0,483.1499938964844,47074,59.393123644003495
2021-10-05,482.0,489.2000122070313,480.0499877929688,485.0,41551,31.3207547169811
2021-10-06,487.0,498.0,483.0,485.6000061035156,77992,33.43775107695731
2021-10-07,486.0,494.75,473.0,476.0499877929688,131638,29.8601356516439
2021-10-08,479.6000061035156,484.8999938964844,473.0,479.0,85558,43.238433873834325
2021-10-11,481.0,486.7999877929688,477.25,480.1499938964844,51885,47.70383268484716
2021-10-12,481.0,483.2999877929688,475.0499877929688,476.2999877929688,213131,40.598680750988756
2021-10-13,479.9500122070313,484.25,468.6000061035156,470.3500061035156,282525,20.380183633825297
2021-10-14,476.8999938964844,493.9500122070313,465.0,472.0499877929688,274631,26.03210222540146
2021-10-18,475.4500122070313,484.0,472.5,475.0,189571,30.88553613330157
2021-10-19,479.8999938964844,482.9500122070313,470.9500122070313,471.5499877929688,129953,33.14020882059431
2021-10-20,479.25,479.25,460.5499877929688,464.3500061035156,72932,31.12079437281608
2021-10-21,464.5,469.5,454.0,458.6499938964844,53041,28.600019165027234
2021-10-22,460.6000061035156,465.7999877929688,452.25,454.75,53770,22.73169540777424
2021-10-25,469.0,469.0,444.5,447.0,88061,19.128964482345353
2021-10-26,447.2000122070313,456.5,447.2000122070313,453.5,69982,25.079118737499584
2021-10-27,458.0,458.0,444.0,447.4500122070313,154734,22.214131618125236
2021-10-28,424.0,428.0,408.2000122070313,414.3500061035156,272666,16.540133436647324
2021-10-29,415.0,422.0499877929688,407.4500122070313,414.1000061035156,123515,13.743007806706032
2021-11-01,418.7000122070313,421.3500061035156,395.25,397.6499938964844,140618,10.63930839239319
2021-11-02,399.8999938964844,404.9500122070313,395.6000061035156,399.6499938964844,78238,12.773187212554447
2021-11-03,399.6499938964844,403.6000061035156,369.3999938964844,391.6499938964844,315510,12.5238037109375
2021-11-04,394.8999938964844,406.0,394.8999938964844,403.9500122070313,41243,20.54500258976944
2021-11-08,406.0,406.9500122070313,395.0,396.1499938964844,83084,17.26858524915842
2021-11-09,397.0,409.2000122070313,380.0,403.25,226288,22.481882498752014
2021-11-10,405.0,414.9500122070313,401.4500122070313,410.2999877929688,117308,28.196853699101013
2021-11-11,410.2999877929688,415.4500122070313,402.6000061035156,405.3500061035156,66969,28.368513590972384
2021-11-12,405.3500061035156,410.3999938964844,397.8999938964844,399.5499877929688,52757,27.93765145959854
2021-11-15,402.0,402.0,389.2000122070313,392.5499877929688,62362,28.106153529755105
2021-11-16,392.5499877929688,401.6000061035156,392.0,394.0,53017,25.062876929027368
2021-11-17,400.0,422.3999938964844,400.0,410.3999938964844,318397,35.71153003749906
2021-11-18,410.0,414.0,396.3999938964844,400.6499938964844,52513,43.555970877688594
2021-11-22,401.0,405.4500122070313,377.0,383.1499938964844,74381,37.474706606515824
2021-11-23,383.5,393.5,374.8999938964844,389.0,55953,46.17087621756175
2021-11-24,393.0,401.2999877929688,385.0,387.2000122070313,52198,44.47894531278549
2021-11-25,393.0,395.0,388.1499938964844,393.25,52656,50.72202429562383
2021-11-26,390.0,397.6000061035156,381.0,391.9500122070313,61388,43.98797521654334
2021-11-29,382.0,383.9500122070313,367.0,370.3500061035156,100341,38.64436912952887
2021-11-30,371.9500122070313,384.25,371.9500122070313,380.6499938964844,43772,40.3253363140239
2021-12-01,380.6499938964844,383.0,373.5499877929688,374.6499938964844,43975,34.600430541842016
2021-12-02,377.9500122070313,398.0,371.8999938964844,392.0,65757,44.791257612427444
2021-12-03,402.0,470.3999938964844,400.0,470.3999938964844,1251929,67.64633047919826
2021-12-06,485.0,507.7000122070313,465.0,475.0499877929688,1217766,70.79133448287001
2021-12-07,475.0,484.3999938964844,450.0,455.4500122070313,285414,64.18841676075847
2021-12-08,459.0,467.9500122070313,450.0499877929688,455.9500122070313,99671,61.35061887661512
2021-12-09,456.0,458.7999877929688,443.1000061035156,446.8500061035156,73620,61.5500065765401
2021-12-10,447.1000061035156,496.0,447.1000061035156,474.8999938964844,474220,71.78818140970823
2021-12-13,478.0,490.0,471.4500122070313,473.8999938964844,96439,70.63685625799752
2021-12-14,471.7999877929688,477.5,461.0,464.4500122070313,51635,68.10406162164482
2021-12-15,466.0,470.8500061035156,454.0,458.8500061035156,32285,65.40630032660556
2021-12-16,459.1000061035156,478.1499938964844,452.9500122070313,455.5499877929688,98952,64.79757711121607
2021-12-17,460.0,465.0499877929688,428.3500061035156,433.5499877929688,127087,64.67719327241062
2021-12-20,415.0499877929688,431.75,415.0,420.4500122070313,75684,59.1242614247501
2021-12-21,418.5499877929688,483.7000122070313,418.5499877929688,463.0,718511,67.34734525762224
2021-12-22,472.8999938964844,480.0,455.0,458.7999877929688,144204,63.830228711298595
2021-12-23,462.5499877929688,475.0,454.0,464.0499877929688,117055,48.11404568592609
2021-12-24,466.0,480.0,461.0,463.3999938964844,150196,46.45573538474906
2021-12-27,465.0,468.0,450.0,455.6000061035156,57525,50.04916222172831
2021-12-28,457.5499877929688,490.2999877929688,457.3500061035156,483.0,295285,57.53691701121182
2021-12-29,486.0,489.7999877929688,468.0,470.3999938964844,180055,56.43618313153973
2021-12-30,474.0,499.7999877929688,471.1499938964844,477.3500061035156,380694,50.75687753370416
2021-12-31,480.0,487.9500122070313,469.1000061035156,472.8999938964844,85807,49.69751963888453
2022-01-03,475.0,483.6499938964844,465.7999877929688,470.5,110124,51.9115285285841
2022-01-04,470.5,474.0,454.2000122070313,457.25,117331,49.51777993900531
2022-01-05,457.25,466.0,449.0,453.7999877929688,84409,49.47305024732013
2022-01-06,452.0,464.4500122070313,450.0,456.2000122070313,83474,57.73302237149799
2022-01-07,459.8999938964844,473.3500061035156,448.0,449.5,167171,60.371287991702175
2022-01-10,454.7000122070313,454.7000122070313,439.5,440.75,133384,39.52941777951644
2022-01-11,442.0,445.7000122070313,440.0,443.3999938964844,86370,42.645660166065674
2022-01-12,442.0,455.0,442.0,444.7999877929688,70894,40.45612642049668
2022-01-13,447.9500122070313,453.5499877929688,442.0499877929688,446.2999877929688,101175,41.592920885087445
2022-01-14,443.9500122070313,458.5,442.0,449.4500122070313,117872,46.83153587408344
2022-01-17,451.0,452.8999938964844,441.0499877929688,442.8500061035156,75400,23.67216676145452
2022-01-18,445.6000061035156,449.0499877929688,434.2999877929688,437.25,79117,26.065017999838744
2022-01-19,439.2999877929688,442.0499877929688,432.25,434.5499877929688,72302,17.07695536411417
2022-01-20,434.5499877929688,436.5499877929688,428.0,429.6499938964844,59377,16.9595480512602
2022-01-21,428.3999938964844,428.3999938964844,410.0,419.2000122070313,67775,15.102078100022894
2022-01-24,419.1000061035156,424.75,393.3500061035156,403.0,112888,14.519327647901392
2022-01-25,400.0,422.0499877929688,386.0,412.6499938964844,89493,25.105888356323987
2022-01-27,404.9500122070313,410.2000122070313,398.6000061035156,403.5,43309,20.525728291220915
2022-01-28,406.4500122070313,410.6000061035156,397.7999877929688,399.6000061035156,44643,21.189381997942746
2022-01-31,405.2999877929688,416.3999938964844,402.8999938964844,406.1499938964844,95377,29.502364570101705
2022-02-01,409.0,411.0,400.8999938964844,408.3500061035156,49561,29.124489162353512
2022-02-02,412.2000122070313,422.3999938964844,409.4500122070313,417.2000122070313,59199,34.90154911726094
2022-02-03,417.0,419.9500122070313,398.0,401.2999877929688,190245,28.73346917206831
2022-02-04,404.5,407.9500122070313,400.25,403.1000061035156,43533,27.812356560867556
2022-02-07,402.3999938964844,407.9500122070313,396.0,398.6000061035156,41523,28.38300724609593
2022-02-08,400.6000061035156,401.9500122070313,383.1499938964844,394.4500122070313,55264,28.790893242339166
2022-02-09,396.6000061035156,406.25,395.0499877929688,400.2000122070313,38385,33.477647161058215
2022-02-10,404.0,404.0,395.2000122070313,397.3999938964844,35596,34.16789965428406
2022-02-11,393.0,397.0,383.2999877929688,385.6000061035156,65009,33.7209340149317
2022-02-14,359.0,367.4500122070313,337.20001220703125,340.8999938964844,242308,26.423695536162626
2022-02-15,358.0,358.0,310.20001220703125,332.3500061035156,323252,19.257287413348564
2022-02-16,335.0,373.3999938964844,335.0,352.6000061035156,539419,32.03952768193328
2022-02-17,357.8999938964844,358.45001220703125,343.1000061035156,347.29998779296875,120272,31.72606786415227
2022-02-18,347.95001220703125,351.79998779296875,332.3500061035156,335.79998779296875,90736,26.241145423757104
2022-02-21,334.5,335.0,324.0,326.1499938964844,97269,23.569138282059242
2022-02-22,315.0,324.29998779296875,310.0,314.3500061035156,115026,17.544973691716862
2022-02-23,315.0,322.54998779296875,308.0,308.95001220703125,155279,18.790142627122847
2022-02-24,299.0,303.04998779296875,274.6499938964844,276.1499938964844,315935,14.529197108922261
2022-02-25,280.20001220703125,309.45001220703125,280.20001220703125,304.3999938964844,247180,26.763688570768707
2022-02-28,300.0,304.3999938964844,290.0,301.29998779296875,92459,26.903046581638165
2022-03-02,292.0,302.04998779296875,292.0,296.6000061035156,83343,24.17746686157753
2022-03-03,300.0,308.70001220703125,297.0,300.20001220703125,145736,25.86892139147433
2022-03-04,292.5,298.0,285.0,287.6000061035156,94005,25.76656921769657
2022-03-07,284.0,290.95001220703125,281.3999938964844,283.3999938964844,105345,32.22016213382213
2022-03-08,283.5,298.0,283.5,294.3999938964844,119067,38.440448808187895
2022-03-09,299.0,322.54998779296875,297.8999938964844,308.0,292175,35.84127064707522
2022-03-10,316.0,317.0,304.8999938964844,308.8500061035156,138744,37.438752992686354
2022-03-11,310.0,312.6499938964844,298.0,300.8999938964844,197458,38.32776362129877
2022-03-14,300.0,302.8999938964844,293.45001220703125,295.8500061035156,66789,39.544519431416965
2022-03-15,298.0,302.8999938964844,290.0,291.70001220703125,141570,41.74863793797717
2022-03-16,297.54998779296875,299.70001220703125,289.0,290.8999938964844,136612,43.19637737057527
2022-03-17,297.0,298.20001220703125,291.1000061035156,292.3999938964844,174545,58.01677066025742
2022-03-21,298.45001220703125,302.0,294.3500061035156,296.25,136596,44.70436038245504
2022-03-22,297.0,298.79998779296875,292.45001220703125,293.75,70643,45.05567506769024
2022-03-23,296.0,297.70001220703125,286.0,288.1499938964844,162573,44.53074075683534
2022-03-24,287.0,288.95001220703125,284.1000061035156,285.29998779296875,107869,40.261429721464495
2022-03-25,287.75,289.95001220703125,280.04998779296875,281.70001220703125,86742,45.62963612664744
2022-03-28,282.8999938964844,282.8999938964844,270.0,272.5,135134,42.48276599425596
2022-03-29,277.8500061035156,277.8500061035156,262.0,264.3999938964844,210421,28.448287201828947
2022-03-30,270.25,280.0,264.0,265.3500061035156,168584,12.554906145790852
2022-03-31,270.0,273.0,262.6000061035156,264.25,133736,11.01400979869618
2022-04-01,265.0,285.0,265.0,281.20001220703125,193135,35.12086935396357
2022-04-04,287.95001220703125,307.8999938964844,285.0,298.1499938964844,367550,51.47246268534242
2022-04-05,300.54998779296875,312.70001220703125,300.0,310.75,236104,61.00518604605242
2022-04-06,310.0,327.0,306.5,321.45001220703125,228751,65.83722383502479
2022-04-07,324.04998779296875,375.0,323.5,357.3500061035156,1221579,74.81849217784665
2022-04-08,364.0,371.0,357.20001220703125,363.1499938964844,380809,75.18824724106653
2022-04-11,363.0,367.0,350.0,352.1000061035156,117016,70.64025595470574
2022-04-12,350.0,350.0,331.0,337.3500061035156,105418,66.34551900565822
2022-04-13,337.3500061035156,354.3999938964844,337.3500061035156,346.54998779296875,89113,69.5250269473078
2022-04-18,343.0,344.0,323.0,327.6499938964844,123822,63.3459144114415
2022-04-19,333.0,342.0,317.0,323.79998779296875,95463,65.37769530794031
2022-04-20,321.0,334.0,321.0,328.6499938964844,46560,69.64231268587176
2022-04-21,332.0,336.95001220703125,325.1000061035156,330.3500061035156,54000,69.78089008804591
2022-04-22,325.0,330.8999938964844,321.29998779296875,324.25,62542,67.72002490436444
2022-04-25,316.0,328.75,315.20001220703125,320.70001220703125,68723,62.668380140666684
2022-04-26,325.8999938964844,339.45001220703125,321.8500061035156,328.6499938964844,67705,60.38121429660601
2022-04-27,325.0,325.95001220703125,317.6000061035156,321.6499938964844,29899,53.85704076160494
2022-04-28,321.75,326.5,310.5,315.20001220703125,46178,47.71980906963756
2022-04-29,317.8999938964844,321.79998779296875,308.04998779296875,310.54998779296875,52441,27.88278014672096
2022-05-02,305.0,306.79998779296875,298.0,302.6499938964844,60699,21.96477269063311
2022-05-04,304.8999938964844,307.95001220703125,285.0,289.8999938964844,68728,21.624075701431096
2022-05-05,293.0,305.0,287.0,290.45001220703125,44208,25.419288838019142
2022-05-06,285.0,290.0,271.5,285.75,69482,16.55667136236609
2022-05-09,285.29998779296875,288.75,276.95001220703125,283.75,53762,20.33785419449505
2022-05-10,285.0,289.6499938964844,252.8000030517578,259.3500061035156,160076,15.917520249563054
2022-05-11,266.3999938964844,271.79998779296875,238.25,245.1499938964844,195179,9.81714129958445
2022-05-12,240.0,251.5,233.1499938964844,242.0500030517578,110782,8.07217450489722
2022-05-13,242.75,253.9499969482422,242.75,248.4499969482422,75708,14.109843928294666
2022-05-16,250.0,255.1499938964844,242.0,244.3000030517578,66583,14.030126482721144
2022-05-17,265.0,279.20001220703125,251.3500061035156,269.04998779296875,160797,25.772355242473324
2022-05-18,270.0,273.75,265.0,266.3500061035156,81486,26.705983014535576
2022-05-19,258.70001220703125,266.1000061035156,241.0,247.5,243366,24.180011801991895
2022-05-20,252.0,272.0,249.3500061035156,267.04998779296875,157888,35.10273661213425
2022-05-23,260.0,268.20001220703125,253.5500030517578,255.6000061035156,118626,34.269474679177605
2022-05-24,254.6999969482422,257.75,240.75,244.6999969482422,229920,34.69871116407438
2022-05-25,244.6999969482422,247.8999938964844,232.25,236.25,82088,32.58353748671965
2022-05-26,242.0,242.0,222.5500030517578,233.0500030517578,102442,32.900707023888174
2022-05-27,233.1999969482422,250.0,233.1999969482422,239.3500061035156,87462,35.98484447106598
2022-05-30,243.1999969482422,254.8000030517578,243.1999969482422,252.0500030517578,96918,47.511926979953564
2022-05-31,255.6999969482422,255.6999969482422,246.3500061035156,252.3500061035156,54884,52.710849464609225
2022-06-01,254.3000030517578,260.20001220703125,252.3500061035156,257.25,59501,55.64636139474474
2022-06-02,257.5,261.45001220703125,254.75,258.29998779296875,29143,53.81044358181898
2022-06-03,260.95001220703125,269.0,255.0,257.3500061035156,73477,55.17652210008054
2022-06-06,255.0,259.20001220703125,250.0,254.6999969482422,30056,43.09764324591561
2022-06-07,251.0,255.3999938964844,249.6000061035156,251.1000061035156,26180,42.72770243701251
2022-06-08,252.8999938964844,253.4499969482422,246.8500061035156,248.1000061035156,16589,50.337082311793836
