Date,Open,High,Low,Close,Volume,RSI
2022-04-12,457.802659442017,462.62163480456456,450.14047685048985,459.2483520507813,139404,62.98151670038008
2022-04-13,463.8745907341853,464.8383858775455,451.05612709257207,458.9592590332031,101178,62.94209371380819
2022-04-18,458.95922985152174,459.68207616308166,443.3939157457781,445.0323791503906,76854,59.07754467835417
2022-04-19,454.7667521633885,466.9105770628579,436.31008073051294,445.5143127441406,170840,67.27695999170243
2022-04-20,464.5492377638003,466.4768279619904,454.9594647627279,460.0675964355469,286719,75.00805656773854
2022-04-21,466.2840678386741,474.0908142023834,461.9951971972516,465.2720947265625,161318,76.3744921630967
2022-04-22,465.2239081490483,477.99419326835147,462.187930043362,466.1394958496094,209772,81.96116863301793
2022-04-25,466.1395238069194,473.1270387252458,455.1040868593859,462.1879577636719,123389,76.27054497092406
2022-04-26,460.7421880211297,468.11524330186046,452.01985503552,454.3811645507813,133752,65.55210884929915
2022-04-27,447.2009055397728,452.2608295787464,443.3457253196023,445.2733154296875,60747,47.82608252272734
2022-04-28,448.1646989572698,452.3090059137338,437.5629533905387,440.1170043945313,57801,45.62209321743442
2022-04-29,436.88829847210377,457.8026634958321,436.88829847210377,454.5739440917969,159493,58.7857922957519
2022-05-02,454.5739313749655,459.2483432697986,440.5989030907849,443.1529541015625,68573,48.585114690344724
2022-05-04,445.4661060379699,448.0683351548219,424.2626138830507,426.28656005859375,92827,36.26175583292553
2022-05-05,428.503286394924,433.2740542590872,416.35946284604296,422.0940551757813,45798,32.84379845769598
2022-05-06,417.08234017662215,420.6001864989239,409.42015717086525,416.6486206054688,63820,31.35088848720838
2022-05-09,404.7939228981758,423.5397484736558,404.7939228981758,407.1070251464844,107094,32.61157800946084
2022-05-10,408.9382098698669,419.5399549511404,398.6737989237172,401.7097473144531,108728,30.78221355833263
2022-05-11,403.8301559976245,408.3600048347514,385.51804868508304,387.3974609375,112001,18.050851801076163
2022-05-12,387.4456425447972,389.4696182018236,378.1932034074574,385.903564453125,94217,13.929039423651929
2022-05-13,387.92752668661103,399.5894532471817,380.6990634564257,384.1687316894531,85620,13.037819515680297
2022-05-16,386.1926928569097,391.30079491710586,384.5542294875006,388.794921875,35195,17.10581782619694
2022-05-17,394.0958201179035,405.0830786433009,385.2289226292902,396.7944641113281,65489,24.2346099324092
2022-05-18,396.6016681482526,409.4683381128788,394.2403584804709,396.2161560058594,59444,26.237178094220198
2022-05-19,392.26460480233817,397.999197399292,381.903807501048,385.2289123535156,69877,24.834313381725195
2022-05-20,387.49380105027166,401.90254929486446,385.51803289675246,393.2283935546875,59216,20.10333549978955
2022-05-23,400.9387562058348,409.3237852281008,395.1559856836352,404.6011657714844,83258,31.203008078183842
2022-05-24,406.7215521334135,409.323810796027,388.4094443359375,391.5417785644531,55653,32.406058097929346
2022-05-25,391.5417632203364,393.5657388327523,374.482578017721,376.3138122558594,160645,29.148377867237556
2022-05-26,380.0725881565624,384.7470000845653,370.3864301466961,382.4338684082031,79197,34.511320429934
2022-05-27,384.4578728075034,397.0354169452298,382.0483849741489,389.9996948242188,81553,42.11462561235571
2022-05-30,393.85486307666224,402.8663531749563,387.9757070640586,392.3609924316406,102221,45.56675083385721
2022-05-31,394.3849556746813,398.2883139556309,364.362715617685,370.3382568359375,334912,42.4616553082733
2022-06-01,375.15723518091335,390.3370077026844,373.4705937896055,380.65087890625,132750,47.84669984106713
2022-06-02,382.626641275049,383.0603608199083,376.7474854887883,379.1087951660156,103928,47.9224326749099
2022-06-03,381.0845488806408,388.4093969892794,376.4101371038149,378.4341125488281,70436,45.603268911539594
2022-06-06,380.409943758192,390.3370216802927,376.121043730208,384.5060729980469,135101,44.698546012395944
2022-06-07,383.59046823067206,386.3854682724272,378.4341583153844,383.2049560546875,57739,44.4215033368844
2022-06-08,385.22892770377945,385.22892770377945,377.0366690460888,381.518310546875,62962,48.27122202958127
2022-06-09,381.6628586736002,382.5784757814547,370.0973175016729,371.4466247558594,132298,40.044061699770594
2022-06-10,372.9886595478996,372.9886595478996,365.3264776448246,367.4468383789063,87523,31.79028161299655
2022-06-13,361.4231620922768,363.3507522901022,357.808930471354,360.8448791503906,78754,33.93848736189548
2022-06-14,356.60417222529026,360.8930720076708,349.1829384976876,350.7732238769531,85834,35.87421118688398
2022-06-15,356.45960979355766,356.5077877816124,349.8576077320537,352.7489929199219,37104,32.7933369230889
2022-06-16,357.7607419501324,357.7607419501324,343.8338914157292,345.03863525390625,75215,23.982180611154263
2022-06-17,344.0266368616773,344.0748148465801,314.72724534459024,320.9919128417969,148660,16.986204524933882
2022-06-20,321.04015451428864,325.71456664379195,308.7999449478811,310.10107421875,142066,18.936419066851812
2022-06-21,310.3420334474155,322.8713702015037,307.2578772505626,315.3055725097656,52705,14.428156916244731
2022-06-22,313.37798999007924,316.07663408223925,309.37824596374105,311.4022216796875,47551,14.06653543268827
2022-06-23,313.0406436813146,322.87136568516394,311.6913363938256,318.9197998046875,39362,20.553190782569573
2022-06-24,320.5582702433067,335.2079387601033,319.97998727533064,331.83465576171875,62561,25.591765724440492
2022-06-27,337.28008415504644,340.5569813904564,335.4006720723237,338.91851806640625,41072,30.52137258755046
2022-06-28,338.29206993256935,338.29206993256935,331.834631191572,334.4368896484375,28630,29.78896610053141
2022-06-29,331.3527529687389,336.1717286047746,330.58172863205044,333.4731140136719,17057,32.31596360628619
2022-06-30,335.2079144408117,335.2079144408117,327.7867100303893,331.2563781738281,24378,32.86170179864919
2022-07-01,336.1717562815085,336.36452708789784,271.59747744228457,326.4856262207031,71858,33.44170379185813
2022-07-04,326.7265371155964,335.4006929682228,326.6301517235843,331.4491271972656,31524,40.205155715273044
2022-07-05,333.18398576981303,338.292088156385,333.18398576981303,334.6778564453125,31025,40.955132397780794
2022-07-06,336.46085538391765,336.46085538391765,330.38892896558235,332.2683410644531,28961,43.250112187081925
2022-07-07,335.54525939793643,366.2421393266709,335.54525939793643,354.3392639160156,682501,68.00213509764447
2022-07-08,354.33926582726195,357.37521453709627,345.66510984905386,348.8938293457031,76183,72.24989541598184
2022-07-11,346.8698588466378,359.49558083907414,345.23142478533555,354.6766052246094,61963,72.43276309127026
2022-07-12,351.4960832028221,366.2421364034636,347.93002958329043,350.3876953125,84346,72.1159099738309
2022-07-13,354.09832279328305,354.09832279328305,344.7495277349776,350.4359130859375,60583,69.53406658591153
2022-07-14,340.99068179949427,359.49555878910365,340.99068179949427,354.8693542480469,132419,65.95461438204698
2022-07-15,356.7005790859008,359.83291321967795,348.02642302313325,353.760986328125,55165,61.20817197917828
2022-07-18,356.70058491179987,358.62817517945325,352.2671214136584,356.3632507324219,40414,67.04121058311492
2022-07-19,352.7971599102624,361.4231372169155,352.7971599102624,357.0860595703125,65106,68.42102506500636
2022-07-20,358.531794066235,362.1942038534471,346.966252322163,350.628662109375,73006,64.1749030988278
2022-07-21,351.68881498674074,356.3150489680704,350.86958329510713,354.5802001953125,48494,70.80653421585657
2022-07-22,356.5078259185621,359.351033422524,351.7852354890561,354.14654541015625,113171,68.01840629616655
2022-07-25,354.14653727347456,357.7607690618988,346.9662516887276,349.71307373046875,52409,61.71172841619218
2022-07-26,347.0626320225008,351.83340026600627,342.1954489708115,343.9302978515625,34021,58.63056158195306
2022-07-27,343.59295768718846,346.33977964099904,338.29208456718976,340.2678527832031,38479,35.686258196940145
2022-07-28,342.0508729808498,345.231414438691,339.304051080389,343.1110534667969,42852,43.78880969613057
2022-07-29,339.4486542690386,351.78522008502534,339.4486542690386,348.3155517578125,41405,43.08174952520607
2022-08-01,349.85762529815696,359.49557640829903,346.5325204000809,358.29083251953125,54541,57.649278639676645
2022-08-02,358.14628831739856,372.9887279394261,340.89436078878566,347.9300537109375,516334,47.97823012405599
2022-08-03,342.38821975410224,346.62891244135403,332.5093196767496,335.4488830566406,298054,36.13212843073844
2022-08-04,337.23188272533235,343.44837257420625,332.6056782420012,341.5207824707031,100066,41.838034162118866
2022-08-05,341.1834678952438,344.749521556401,332.50931193180537,334.1959533691406,75811,36.094292131321026
2022-08-08,335.9790235027529,338.6776383852264,332.50935478764694,335.0152282714844,69095,36.171542268922764
2022-08-10,336.6536505929321,339.834192391083,335.4489065965178,337.23193359375,56315,41.135218093699514
2022-08-11,342.1207402674915,350.48066780315844,335.1785871197064,345.4940490722656,199374,44.312062016262104
2022-08-12,346.61849302500167,350.13846112226935,340.4096649677375,342.4629821777344,82542,42.91643492486755
2022-08-16,342.12072690276744,344.71180393611354,332.4897143079846,336.4985656738281,106046,42.1342642597148
2022-08-17,338.2096278762674,342.7073624236816,334.3963422222514,336.15631103515625,135926,45.05219380231617
2022-08-18,337.13411965252163,341.0940947280505,336.1563524495397,337.9163513183594,63785,48.46622933746935
2022-08-19,340.2629866376985,343.8807372243663,336.3519178257709,337.9163513183594,81202,46.48123740050638
2022-08-22,339.67629072988626,339.67629072988626,333.41858714426246,333.907470703125,51819,40.07963623679909
2022-08-23,332.4408390049651,335.52079963381146,328.3342049404458,329.8497619628906,92349,28.680221973835856
2022-08-24,331.46305996789766,333.4185942449944,329.5075256908009,331.7563781738281,42709,36.11629660328287
2022-08-25,332.53862133013234,337.37855093048387,329.3608780195545,330.1919860839844,116705,44.44657221925623
2022-08-26,331.9519686079547,334.29860394988424,327.64979884123613,329.5564270019531,64391,35.720633634863034
2022-08-29,327.7964332229346,353.95170418106585,327.5519914382792,341.045166015625,1162856,57.435458425240576
2022-08-30,360.796103743925,360.796103743925,339.5296667346286,342.7562866210937,216149,58.24400612306577
2022-09-01,341.63184605570007,342.75627234268256,329.9964226042848,331.8052978515625,150785,45.12728468473404
2022-09-02,333.51640056877267,334.00528417270255,323.00540308428054,324.9609375,174050,31.08110311985253
2022-09-05,326.4764791358296,327.40536995990004,319.681014644942,321.0009765625,140910,30.558029802651802
2022-09-06,321.58763012245174,325.9387061523454,318.2632275688131,320.9520874023437,119443,34.22622494180354
2022-09-07,322.5653954808237,325.0098134972578,318.36100842819195,319.3387756347656,111945,33.36563149547732
2022-09-08,321.6853839273473,324.0320190580885,317.77431542975035,319.9254150390625,147874,31.78212981407185
2022-09-09,321.58759856110254,324.37424081018247,317.77431277561203,318.31207275390625,113814,30.776541619061305
2022-09-12,320.0231716586126,322.6142784401304,316.014350272513,316.8454284667969,95998,32.39148551260962
2022-09-13,318.5565333010732,328.8230886263815,312.8854956284422,323.54315185546875,416579,43.82773387588623
2022-09-14,321.88095653773814,326.57422690492933,320.0720813490405,324.0809326171875,184391,42.28124480191895
2022-09-15,325.7920419492934,327.89423545485346,320.9032059646946,324.374267578125,114523,43.995963609495575
2022-09-16,324.5209174514686,327.5520016434491,304.8677913850445,306.3344421386719,273494,32.3682259275393
2022-09-19,306.04111714770306,316.79655576950734,298.2678563899468,308.143310546875,741612,20.71370750867885
2022-09-20,309.46330774276925,351.9961794230551,308.1433161021156,343.8318176269531,2702569,50.596521849222846
2022-09-21,339.2852183075952,342.21851990679625,330.4853135099918,335.6185913085937,513297,52.181208170846205
2022-09-22,333.5164079041029,346.911801042946,332.53864067473825,337.3785705566406,292436,57.541558164749915
2022-09-23,337.3296908832259,340.26299254308003,326.28093323341034,327.8453369140625,142886,53.89320742270904
2022-09-26,327.5031330254977,328.52977664186886,315.18326043361026,322.4187316894531,143364,50.786159766823396
2022-09-27,322.6142881909858,325.59646611011374,316.40546072227005,319.28985595703125,66075,49.97419700865583
2022-09-28,320.8543223052195,324.5209495519783,315.81882685415525,317.9210205078125,73133,48.95142183877952
2022-09-29,319.5343266764899,327.5520300950489,317.72548112783284,323.2987365722656,72011,52.50986802391611
2022-09-30,320.31653407678124,331.1697557405982,317.96989881303097,328.4808959960937,179615,55.6451792010627
2022-10-03,328.4809295529654,328.4809295529654,318.1165904202608,320.8054504394531,107320,48.68423252690892
2022-10-04,324.6187083760246,334.3963803150615,318.89876432387064,328.0408935546875,219660,51.7880824634529
2022-10-06,329.45864420828235,339.7740754258654,327.55198638176955,335.5207824707031,140053,54.72635953246892
2022-10-07,336.59635677004843,341.6318518548549,332.63641156721195,339.9696655273437,92608,66.11999207864952
2022-10-10,336.84077371433483,338.2096417180711,334.3474794874968,335.8630065917969,44152,62.99862932657262
2022-10-11,336.2541398301546,336.2541398301546,321.68541427023206,322.9076232910156,57516,37.529138037907806
2022-10-12,321.68538454742765,328.5297544314155,320.560958320018,322.22314453125,97546,41.229166017259466
2022-10-13,323.7875762470354,323.8853589269812,318.8987406405904,320.2676086425781,35442,38.82500428510494
2022-10-14,322.7609533707214,325.30315401665905,314.59659141740195,315.5254821777344,72004,41.41689292191374
2022-10-17,315.52545835768547,321.04983656180724,311.3699481398555,316.6987609863281,59957,45.763907785575505
2022-10-18,317.77435963083826,320.609878718188,312.0544151896654,316.3077087402344,134759,47.69813941239295
2022-10-19,317.9209613917934,318.1165267442249,312.93434329562365,313.5699157714844,53056,46.71097645315937
2022-10-20,312.8855111023627,319.3387807366665,312.8855111023627,315.9165954589844,144607,44.151815200667635
2022-10-21,317.5298907404263,335.3741417212201,311.8099467869848,332.14752197265625,722904,52.4719857525661
2022-10-24,325.88980606821,330.4853239882977,322.7609688333119,328.4320068359375,32755,55.4317382857923
2022-10-25,328.52975395781345,334.49413938736444,321.00093516064635,329.2142028808594,110395,50.920236881951084
2022-10-27,327.8942291479012,348.08511540811065,327.8942291479012,340.7518615722656,407816,53.85726334398171
2022-10-28,341.1429646962058,368.5693521242373,341.1429646962058,363.2405090332031,1181459,63.55352613608293
2022-10-31,365.0982624328986,383.2358616936973,355.9561332472272,358.8894348144531,851691,63.37309833063578
2022-11-01,360.6983189209853,387.0002509838233,359.6227690188288,376.5870361328125,1323990,79.5479002454924
2022-11-02,381.329181041739,383.2847153034915,361.7738384242139,368.3248901367188,356197,73.42277221459382
2022-11-03,364.2182974052946,366.46715012477927,358.1561285732491,360.7961120605469,153743,69.48757937146138
2022-11-04,361.6760722178793,380.7914384006778,356.20057006774283,377.5647888183594,348462,76.73830890163363
2022-11-07,379.37365255978006,379.4714352421744,367.5426641281142,370.5248718261719,120065,72.08184349428603
2022-11-09,379.0803239165824,383.28471059203474,367.1515531308904,381.0358581542969,174793,74.51849916653758
2022-11-10,379.22701262474993,381.8180897242031,373.8492930511696,378.3959045410156,101871,74.57377437574674
2022-11-11,386.2180521182054,386.2180521182054,374.4848454715764,380.49810791015625,104413,74.52655968909484
2022-11-14,381.3292028212298,384.1647216949037,362.0671773071895,377.4670104980469,128468,69.12917700287589
2022-11-15,377.4181165193257,383.4802847306588,371.0626301012541,380.8403015136719,118846,72.18542841027737
2022-11-16,382.7469672626503,395.7023821510982,381.3291929429971,384.3113708496094,286238,72.80453386606361
2022-11-17,384.31136364685904,384.31136364685904,366.6626786501333,370.8670654296875,105172,62.2709094087894
2022-11-18,371.5515189115259,377.95588184134033,366.6626831363743,374.0937194824219,70656,55.245744851577214
2022-11-21,373.5070830263702,374.3381911422831,367.9827041274365,371.4537658691406,42108,56.17492964286593
2022-11-22,372.5292703797387,377.27144684976486,366.80932679585504,372.7737121582031,71351,47.76630176940433
2022-11-23,373.5070588433596,374.5826086978985,364.02270536117913,369.9870910644531,106104,51.04039125602977
2022-11-24,368.6182238225288,374.28926148416406,365.04937961275385,372.6270751953125,69837,57.8878704334822
2022-11-25,374.4848113914704,381.8180648782486,366.6137979179625,370.96484375,84748,44.489779695141245
2022-11-28,370.47597910551366,375.46259769902105,367.8849020423351,373.2137451171875,70882,52.440117977761474
2022-11-29,371.0626323889077,373.9959338307173,367.54266469091925,372.8226013183594,79212,40.86956462738276
2022-11-30,371.60040401690287,386.8535779596171,371.60040401690287,382.8447265625,160463,54.24834048971947
2022-12-01,382.84473732340416,383.0403027001111,371.6493207254747,372.6759643554688,146845,43.5275110325943
2022-12-02,373.9959420685721,374.33816654547167,365.7827038184128,370.3293151855469,160678,44.02619719720027
2022-12-05,370.32933262487165,372.4315261689841,364.7071711394776,367.2982482910156,132416,38.60085285655569
2022-12-06,367.3471435093607,370.1337561166253,361.7738586166587,362.8982849121094,194840,32.25287049318153
2022-12-07,365.5871581701733,373.9470858178886,362.9472045754376,371.5515441894531,114101,50.61623380013133
2022-12-08,371.55151961977305,382.2091756621021,368.031551887137,379.71588134765625,225723,54.64833978673253
2022-12-09,381.7202767061364,414.47547514255393,378.2003091153014,396.9734497070313,2188725,66.99215201941942
2022-12-12,400.3467841214716,402.3511949065135,392.08463950792685,394.0890502929688,290876,63.90305812698533
2022-12-13,394.920135900441,398.3912270983516,388.1735487043783,391.5957336425781,192513,64.14850260921412
2022-12-14,393.6490755172777,400.8356703106999,379.6669868374789,395.702392578125,734934,64.82410621931297
2022-12-15,399.9067728820388,412.61774610322834,399.9067728820388,409.0977783203125,419208,71.28820253930564
2022-12-16,408.70669103361365,408.70669103361365,393.20907489143553,396.8757019042969,209352,61.886044936579026
2022-12-19,397.7067963930592,399.5645480482212,392.5735187506165,394.1868286132813,71718,60.489686419565906
2022-12-20,391.2046650285525,395.1646102766117,386.21804631089816,387.2446899414063,170512,52.227729044563254
2022-12-21,387.7824618066269,400.7867531051232,386.2180283820723,390.960205078125,358500,59.9046594408512
2022-12-22,393.1601937472871,394.9201627566985,375.6092607207758,382.4047546386719,135386,56.12904185161228
2022-12-23,381.329228515625,387.1469556042552,354.5384117620885,366.6627197265625,162408,49.71429465145868
2022-12-26,371.55155255120616,380.15589235886193,365.0005000837469,371.6982116699219,120702,53.93357840556089
2022-12-27,372.4314911486621,379.9114036711079,359.9160839110459,367.05377197265625,150226,47.91475721380562
2022-12-28,388.1735996919651,388.1735996919651,363.72941835116126,366.3204956054688,456949,43.33009568290317
2022-12-29,366.320497364624,369.5960236478393,362.7027764122651,367.9338073730469,70931,32.87198851185869
2022-12-30,368.7160022032632,372.5292881615087,363.8760428230108,366.4182434082031,74957,33.41149014971634
2023-01-02,370.76930865851045,370.76930865851045,351.9961677748828,355.3694763183594,134676,30.30303533122354
2023-01-03,353.9517240566452,358.05835820509174,351.45842964878693,351.8984069824219,166033,26.017106184325016
2023-01-04,352.87616706689664,353.7561515555251,347.0095640239255,347.7428894042969,130949,12.62655160606343
2023-01-05,348.9650960992051,354.1472799902028,343.2940584635625,346.4718017578125,80726,14.570433112771909
2023-01-06,345.5918357362909,353.16953168891524,344.41850313702366,351.702880859375,97816,21.167902562118442
2023-01-09,361.72501025156936,361.72501025156936,347.1562541870089,350.3829040527344,86355,22.91668815447173
2023-01-10,350.92064119512696,355.369499846953,348.4762232015149,351.2139892578125,62913,19.504877237839622
2023-01-11,350.04065129850113,356.39613798408845,350.04065129850113,351.6539611816406,45815,23.050523615379873
2023-01-12,355.1739284088947,359.6227571456909,353.0228286756014,354.9783630371094,85979,36.9112286946337
2023-01-13,356.8850200200948,357.2761209235324,349.0628825949968,349.69842529296875,38551,25.490153412425116
2023-01-16,351.36064833884285,351.4095247630761,347.2051377500663,347.8895568847656,38056,27.209287977382445
2023-01-17,348.1828850742194,351.018403816901,346.9606761472803,349.99176025390625,19172,31.193657595644922
2023-01-18,350.0406541439467,353.7561575316277,345.20069461609825,349.60064697265625,84933,28.273428701420542
2023-01-19,349.6006637217516,350.8717790335518,345.7385010383028,347.2540283203125,35172,27.727267890773803
2023-01-20,346.12960479801893,349.6495728485283,346.12960479801893,348.525146484375,54428,39.705932302190035
2023-01-23,350.23620238614126,351.84951220348154,347.4006538015664,349.6495361328125,46066,46.3607405834391
2023-01-24,349.64952673606155,354.3427969583908,347.2539853656342,349.8450622558594,39216,53.90196265028029
2023-01-25,346.6673480591958,349.84509145218186,334.4941643495168,338.9429931640625,70874,39.70584308070288
2023-01-27,337.3296607998019,342.2673728845708,323.6897973622629,330.14306640625,105158,23.142358365470017
2023-01-30,327.69867452981015,343.2451672041299,326.9164726972872,330.2408752441406,77588,24.1205080428618
2023-01-31,330.3875187670267,350.8717527896541,326.47645011079885,344.1740417480469,84657,43.23304763810086
2023-02-01,346.03180381535776,359.4272263020789,325.6942581259853,336.9874572753906,125770,37.52078605296094
2023-02-02,337.32969442708355,350.67621115181583,336.1563618151803,340.3607788085937,80282,37.57275553362354
2023-02-03,340.26296712919765,342.2185014230436,304.6722489490182,336.0096740722656,414195,38.175666948027036
2023-02-06,331.463102398897,331.5119788264471,320.7076624980478,324.2276306152344,117798,32.56485834737249
2023-02-07,325.5964664194252,327.16089985352187,320.7565070099886,325.2542419433594,49652,31.478737079540963
2023-02-08,326.9653583088289,326.9653583088289,318.75211948022354,321.0987548828125,82101,29.79900884392231
2023-02-09,321.7342992254191,324.6187245265766,312.8855176159775,314.449951171875,88476,28.08619197934611
2023-02-10,313.17882000283856,324.6187080973247,312.4944008711456,316.11212158203125,76626,28.459961580769587
2023-02-13,316.1121218534278,316.7965708247951,311.9077348552766,313.12994384765625,39640,26.315754056908304
2023-02-14,313.8632546823835,314.009913786848,300.223391024571,307.80108642578125,121981,24.435177065128883
2023-02-15,307.801088861381,309.3166458570667,303.98780291970525,306.0899963378906,45483,27.510010040332602
2023-02-16,306.9211324365834,309.56111593542954,304.2811787768255,305.1611633300781,49823,30.832709336352835
2023-02-17,305.0633712241214,310.8810980917548,303.30340217192486,305.356689453125,64354,30.936268048361782
2023-02-20,305.45446454954697,312.347741150654,305.356681862614,307.8500061035156,71648,16.257863846038646
2023-02-21,307.01888707199106,310.14775390772206,305.4055772319458,306.0899963378906,30585,18.08070872347797
2023-02-22,306.92111491801074,307.5566576235792,303.5478360165691,304.8677978515625,35543,11.627741243264452
2023-02-23,303.9878046248343,312.0055072869393,303.1078201470632,311.3699645996094,90509,24.545382320227404
2023-02-24,310.92998995446857,312.9833071767026,303.10785184240643,307.0189208984375,72406,28.997526163005062
2023-02-27,307.9477797321872,308.9744233170685,299.49006990619506,302.0811767578125,66227,24.18297453639954
2023-02-28,302.0811897973996,303.01005073831914,297.2412301989852,299.1478881835937,90166,24.859984901017754
2023-03-01,297.4856643904682,302.57006565997426,297.2412225955705,298.3167724609375,69740,28.682114900405352
2023-03-02,299.78342985091683,300.32118987593344,294.5523693567636,299.4900817871094,84639,27.748676982809968
2023-03-03,300.0767476306864,300.46784854276274,295.5790125440905,297.1923522949219,94676,28.266661339898576
2023-03-06,298.6589670404052,300.1744940814043,297.2900692547608,297.6322937011719,36242,33.999917409263034
2023-03-08,298.1212008252846,317.77432668992475,293.96569039933945,308.72998046875,199492,53.20667319564165
2023-03-09,309.85438400680016,309.85438400680016,296.7034345856728,299.5878295898437,147254,44.35637236996694
2023-03-10,295.77459379448914,302.1789573608501,295.5790284084111,298.1701354980469,54397,42.89857729694259
2023-03-13,295.62794388897714,301.10344663985603,293.330184806839,294.9924011230469,62508,37.464265906878325
2023-03-14,295.1879126489548,297.7789897693602,286.7791087344523,290.2012939453125,75034,35.37353543196926
2023-03-15,291.27682412327823,294.0145900101299,283.5524697093575,285.6546630859375,137013,33.33331568475258
2023-03-16,286.48577371257505,287.07243996785814,267.3704379482745,271.672607421875,400436,19.519483069620918
2023-03-17,276.756985273853,310.9299597690054,274.4592562977722,306.3344421386719,4443565,49.64137137513907
2023-03-20,299.1967494119895,299.6856329894601,291.3746121724604,294.50347900390625,425525,46.29717667662413
2023-03-21,295.872345258922,299.19674759774654,285.99689108608123,289.2235107421875,157881,45.259202804575416
2023-03-22,289.1746321311196,297.04564568544504,286.5346489131389,294.259033203125,162894,48.136503200756586
2023-03-23,293.427936336992,294.60123904814543,281.59694750523937,283.40582275390625,179208,43.21649718066765
2023-03-24,283.5035912239944,284.1880103114104,273.67701366595475,274.7525634765625,162236,41.01759986396429
2023-03-27,274.7526055422993,284.0413946976439,271.8193037037694,275.8281555175781,245996,41.31623443801849
2023-03-28,273.285912318403,276.70809726693403,263.9482481801881,265.8059997558594,233213,32.757281919978496
2023-03-29,266.19709983338817,275.7303293040053,262.9215739961797,272.4548034667969,234131,38.87776784514705
2023-03-31,270.8903917554982,278.1258929316384,270.8903917554982,272.650390625,333696,39.43320509259692
2023-04-03,273.6770337504374,286.2902246828182,273.3837155256024,284.5791320800781,244893,45.979601445364985
2023-04-05,286.0946902611768,290.445736421653,283.60136598401283,286.8768920898437,93640,48.69130490358802
2023-04-06,288.3435395143804,289.66353119396774,280.912502872895,283.3080444335937,74217,49.06905555883783
2023-04-10,283.55248368834657,296.2145806714435,283.55248368834657,293.9656982421875,167544,59.08365618342694
2023-04-11,294.30794010815873,299.7834426361282,293.6234911025045,296.8990173339844,84772,44.81463989604458
2023-04-12,298.0234396054089,306.4811500115546,295.13904418193874,302.61895751953125,147393,54.78110284239807
2023-04-13,305.0633793881065,311.6633082690992,294.6012579670458,297.2412414550781,109138,54.718082345779
2023-04-17,296.11680783738285,301.29896215536746,293.623483528887,299.392333984375,52228,53.126870549254605
2023-04-18,300.9567355695,311.46773308632976,297.6323330203666,309.36553955078125,129130,65.98432399482577
2023-04-19,310.8321731743042,310.8321731743042,302.2767105524308,303.1078186035156,78457,67.99005570431984
2023-04-20,301.29893270409457,305.69888475349774,298.707855798374,304.6722412109375,72931,68.18738278858206
2023-04-21,306.1878053229214,306.23671158838783,298.21900828253365,300.2234191894531,39871,73.34218901090168
2023-04-24,301.69006053697746,301.69006053697746,292.79240280234615,297.77899169921875,64124,68.21379389966756
2023-04-25,299.24563914712064,299.24563914712064,292.4012687580362,294.21014404296875,59802,64.78872885634834
2023-04-26,293.33015740529305,298.2189933620479,293.33015740529305,295.5790100097656,34962,58.82352941176471
2023-04-27,297.0456233463757,298.90340464698966,293.9167866319768,294.4056701660156,27539,56.150136288553846
2023-04-28,295.1878963062344,306.4322185193897,295.1878963062344,304.81890869140625,97471,65.80458378401653
2023-05-02,303.1566882653016,308.87663197275884,301.59228472059954,304.91668701171875,84574,59.523801940844685
2023-05-03,305.0633548459496,306.4811291678873,302.4233715703023,304.7211303710937,49813,57.142833256512134
2023-05-04,304.72111260174904,310.1966143628904,302.9122374879232,308.4366455078125,59810,55.51433877340861
2023-05-05,309.95219713649936,309.95219713649936,298.2189909357486,300.6145324707031,131342,53.0557969908682
2023-05-08,302.1300490317387,307.1166674593029,302.1300490317387,304.81890869140625,74902,54.739513089647154
2023-05-09,306.334440849852,323.10317160037727,304.96557278670946,316.64990234375,503236,56.16211600042543
2023-05-10,323.1031971014084,341.8274338206071,318.8987800567455,334.6408386230469,1461625,72.25674849004416
2023-05-11,336.0096962518562,347.5962436755245,334.3963863207577,341.8274230957031,727804,74.29669361684971
2023-05-12,340.2630061900318,344.1740752266988,331.02309365527043,333.858642578125,227498,71.02691552939926
2023-05-15,335.5696935712539,343.6851488779731,332.5386094767748,341.38739013671875,172561,75.63219479434831
2023-05-16,342.6585190216476,345.0051542779891,326.5742370287584,328.8230895996094,254736,68.39917656086001
2023-05-17,328.8230728411082,332.4408231462751,322.760934557774,328.5297546386719,153661,67.71819838317109
2023-05-18,330.0941969578264,334.6408082533492,327.1608954976071,331.6586303710937,102565,69.61897840297955
2023-05-19,331.6586589394717,340.7518823137884,328.23647360776937,338.6496887207031,135595,68.48293687037182
2023-05-22,342.0229277594712,345.68955447146845,336.10744859974943,342.16961669921875,174863,69.61896863739659
2023-05-23,343.39185697466945,344.1740588090551,337.86744835262925,341.4851989746094,71604,69.26233007541617
2023-05-24,340.2141028484136,353.2672708543843,338.8452049226025,345.6895751953125,301493,69.41898807152756
2023-05-25,345.0540311968168,351.21398232253324,341.2896215931712,349.69842529296875,84445,76.64545585572452
2023-05-26,347.7917899247486,355.7116800307414,346.5206747163047,354.8316955566406,146425,76.87863717639155
2023-05-29,354.8806169889712,359.5250111865282,348.1339994412503,350.529541015625,142726,69.81135307839682
2023-05-30,322.6631785937122,330.6808816337969,315.7210254500907,324.9609375,959414,44.80040837295703
2023-05-31,324.61870750616845,328.4808998473735,320.95208053885483,322.7609558105469,229827,39.17866862134329
