Date,Open,High,Low,Close,Volume,RSI
2022-03-17,675.5222476946237,677.4510515683784,652.9207280778314,663.7516479492188,184809,64.67967183859048
2022-03-21,667.658703581144,687.1444585599279,663.8010958119177,669.73583984375,154264,62.56352115579376
2022-03-22,675.2750714026598,675.2750714026598,653.9594579774026,657.9159545898438,130825,59.158695997415215
2022-03-23,666.6696502197606,670.6261466602339,649.9534286102228,657.0751342773438,195562,50.39589466436832
2022-03-24,657.6190737832013,678.8357958682019,652.8712906103119,674.0880126953125,253588,58.891548810306006
2022-03-25,674.0880575479524,685.3640961587736,662.7131306781043,665.482666015625,133463,61.34090001983016
2022-03-28,667.6587580948784,672.2582092436248,658.2620792772468,667.6093139648438,137356,62.502876439415296
2022-03-29,668.6973465478861,713.1584876363787,668.0049475924168,705.1466064453125,488207,64.94035452451037
2022-03-30,714.1475395619169,732.2979411072334,705.5421485483297,715.6312255859375,276393,52.973124394931965
2022-03-31,719.5877372308536,725.077363564326,690.8042518901555,695.2553100585938,186195,60.575372154627836
2022-04-01,697.3324554300276,741.8430376915187,697.3324554300276,738.381103515625,319823,71.9757516411029
2022-04-04,746.6898645616554,763.4554710466699,738.8757594232317,749.0142822265625,353926,76.5426263734922
2022-04-05,755.3940676921654,779.3803264963215,736.0567041119493,759.5484008789062,385137,76.8559533384034
2022-04-06,754.8994839233889,778.8857420370434,749.5087457988355,770.1319580078125,316334,76.86188739713228
2022-04-07,770.527587378443,810.9827826743184,766.3732545506588,802.822509765625,801244,81.2722872331811
2022-04-08,811.0817158311086,842.7336852293957,793.4258757996628,812.2686767578125,606100,81.55939998626945
2022-04-11,813.0599870207968,888.2334164777075,806.3339554068153,862.3677978515625,1497070,88.70786320800175
2022-04-12,866.4232517364626,912.664802571793,853.1689648886008,868.3025512695312,1242955,89.23389854181292
2022-04-13,876.8584546228818,901.0919934139259,863.6536729403795,869.2421875,368147,88.55023698693823
2022-04-18,862.0216259565509,917.4125738091807,846.245084984971,905.0485229492188,774908,92.73113456608004
2022-04-19,914.9397546599254,924.6331583647568,854.4053501692382,871.7644653320312,436696,82.77230714483909
2022-04-20,872.4074560556388,898.1246826513833,848.668477659567,856.1363525390625,230060,76.07173992590606
2022-04-21,864.1976784737805,882.2491920502839,858.5596594194539,867.6101684570312,153985,76.15320384290997
2022-04-22,864.4944359229942,889.2225376370386,842.3875371391753,847.0858764648438,239321,76.11433488015459
2022-04-25,844.6130105429166,862.5161308536135,825.9185427325314,838.2825927734375,258567,69.48301482712009
2022-04-26,850.152188940307,858.1146261050949,803.6139107415786,808.9057006835938,224421,60.88441342848135
2022-04-27,804.1084728061163,827.847451903926,798.7177342283862,808.9057006835938,242963,59.327108417615285
2022-04-28,816.0274221257364,838.6288847597104,806.7296309857044,828.9849243164062,214696,60.736213122927765
2022-04-29,834.8207662417078,834.8207662417078,774.1874691090852,789.22216796875,141658,47.58137414522957
2022-05-02,771.5167612894642,780.3694336375025,758.4603117164511,769.5385131835938,144202,42.66802339476243
2022-05-04,765.5819953385512,783.4851160422477,727.2534393703744,735.2653198242188,129796,26.9382598524587
2022-05-05,741.9419441578892,762.8619424827772,735.3643052850571,750.7946166992188,118639,29.3964687671763
2022-05-06,736.996333885816,746.7886865064243,704.9981937847072,709.696533203125,213138,25.478884792232478
2022-05-09,699.7063537436663,725.4730223111192,697.3324319544348,707.9655151367188,169746,16.16573780722672
2022-05-10,707.2237369192413,723.9399584858703,673.840798288438,683.8804321289062,149494,16.692980827450512
2022-05-11,689.3205595731947,701.2889361688666,642.9306184904983,667.9554443359375,185445,16.675428830834747
2022-05-12,657.6686713877319,680.2701340634006,642.9306974063401,654.6517944335938,169525,12.530471892833432
2022-05-13,672.6043862781103,695.4036846504745,654.997989417452,681.7537841796875,202085,21.56830227938414
2022-05-16,685.5124315160824,706.580762344165,676.6597589265066,699.9041748046875,108019,26.94463234734816
2022-05-17,706.2346231444221,717.9557198421885,690.6064740902852,713.306884765625,128485,33.176688640316755
2022-05-18,717.1149124416601,734.0784134845052,702.3769404374269,725.4730224609375,135196,35.920539727355376
2022-05-19,712.0704757376151,713.9497753364767,693.3760057840575,696.392822265625,73200,28.284461795993252
2022-05-20,704.8498054279285,735.9083261365291,704.8498054279285,727.1546020507812,135980,39.52595257424578
2022-05-23,739.8647745888971,759.5978110656364,717.3622029018685,750.0032958984375,240616,46.73822897751812
2022-05-24,741.8430813928888,758.6581912377943,702.4265098167511,706.2840576171875,168643,45.30900672999845
2022-05-25,709.2019665269337,720.8736186158699,691.4471771874511,710.8340454101562,139463,43.29349465478267
2022-05-26,713.1584174729178,732.7925050953079,682.4955728936384,718.8953247070312,263805,51.73636049218521
2022-05-27,722.1594347025243,746.7886473531715,715.68068433949,730.8142700195312,281005,54.15318527656912
2022-05-30,733.9301042602247,763.0103778228474,733.1882611629267,745.5028686523438,288630,61.597177775255815
2022-05-31,751.7343498488908,762.614715438809,737.1447687169551,756.3338012695312,174206,66.95771343019433
2022-06-01,756.6798916749404,779.5286328828632,754.2565256992297,764.1477661132812,165611,71.46181552989682
2022-06-02,761.6255180226684,783.0895219684845,756.8282905317114,773.9401245117188,166617,69.38437161580985
2022-06-03,782.8421967519351,783.386202874108,742.1891643951353,749.70654296875,140717,60.210910164833784
2022-06-06,746.8876002349675,762.1201358594769,734.0289866513552,744.4642944335938,85330,56.609325246339885
2022-06-07,745.7501070754984,758.1141579906988,731.9518141798661,738.7767944335938,68979,52.901847941245464
2022-06-08,738.7767685255134,741.7935847687575,712.1693077405592,715.4828491210938,97286,54.27178793359322
2022-06-09,717.1150073445804,726.0171246771338,711.7242686633758,717.5106811523438,62136,47.52350542958653
2022-06-10,713.4551450202321,735.858828267881,703.2671796675301,713.94970703125,103744,39.723719113852525
2022-06-13,707.2236914340822,709.4986646609307,691.3977067306622,694.1177978515625,112963,45.985635190882306
2022-06-14,693.3759448086021,706.2345571944962,685.3145598181402,695.8487548828125,59186,44.96174299120846
2022-06-15,698.5194398765152,704.2563474868304,687.4906821964075,694.41455078125,28679,41.38534490794336
2022-06-16,707.2236635619073,707.2236635619073,665.5815671007135,669.1918334960938,83959,30.17190520743239
2022-06-17,672.3075946954785,680.3194749448128,653.8604079518492,663.7516479492188,71211,22.0304609231828
2022-06-20,661.7240215628572,667.8566030447339,601.1401705602788,632.0008544921875,210354,12.788642839319408
2022-06-21,637.7378038437756,667.4609728559822,637.7378038437756,660.5865478515625,120679,22.43291360775855
2022-06-22,667.6587665052635,667.6587665052635,628.0938025642108,633.0888671875,106297,15.736327459762535
2022-06-23,635.0176115767322,643.7713348775023,628.6377496665301,635.264892578125,134868,18.814043071273176
2022-06-24,642.8317637851372,667.5598657868529,635.4133331846226,640.853515625,185715,21.818713052255177
2022-06-27,652.722966412245,660.7348468437002,649.1126395826022,652.6734619140625,78986,27.336634398227176
2022-06-28,649.8544609900705,657.6685646543156,645.4528471632827,653.415283203125,64810,31.462337326160707
2022-06-29,651.7339231840872,659.7458046087582,644.562773133992,647.0355834960938,50351,29.484573595590263
2022-06-30,647.8762962704612,654.8496092171187,626.1155657087053,633.5339965820312,105662,27.871520451944463
2022-07-01,632.7426960534807,636.4519114121208,623.2965730144127,629.28076171875,62571,30.485251833187476
2022-07-04,624.8296893893001,640.9029555858639,624.7802452598869,634.3252563476562,104053,31.844695936782145
2022-07-05,637.6883167944012,657.4707987152988,635.5616758393672,649.5083618164062,124226,37.742981155247726
2022-07-06,648.8654106249527,691.8923090429183,648.7170178611807,686.6499633789062,187237,54.4740461091062
2022-07-07,692.3867599015537,707.025782179491,685.6607291653482,687.6389770507812,125002,56.26459824104001
2022-07-08,692.6835765173458,710.3889215794768,688.5292433348598,701.0416870117188,100083,70.03445565415265
2022-07-11,696.3433013945056,731.8528774181301,693.1780924957175,723.890380859375,109002,69.00237225060405
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447,75.04040703512781
2022-07-13,716.5214856996619,724.0388043283045,645.8980044076269,709.9437866210938,100126,74.70555191877372
2022-07-14,720.3296569654341,728.3910428774719,714.1476310731802,721.9122314453125,98004,75.73003405960236
2022-07-15,718.104154514591,727.0062721325404,704.948814997891,708.55908203125,49749,67.56846988936601
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529,67.10201343724145
2022-07-19,707.8171825638304,743.5245988345918,707.1742881209535,736.9468994140625,228420,74.72793691325774
2022-07-20,743.8212652052025,755.3940283471577,736.9468411719238,740.7550048828125,125247,81.14941036828355
2022-07-21,741.8431101990554,759.1527827703668,737.2436587672826,749.2120971679688,126302,84.01121339902869
2022-07-22,748.7668638327818,755.3940066701664,737.8864998933359,742.5848388671875,65512,80.42807653418852
2022-07-25,742.5848510161785,747.7777520722357,727.0061478480069,735.3642578125,55443,75.26188320287511
2022-07-26,734.3752435135183,735.0181379937005,717.5106886862602,722.3573608398438,67316,62.24558741896349
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719,69.66475812978186
2022-07-28,760.6364458657407,780.4189282029511,745.6017472151917,748.8658447265625,164762,63.419372716414614
2022-07-29,746.7886213769543,775.473217429844,746.7886213769543,767.7086181640625,114549,62.578087660012244
2022-08-01,768.4999402312836,792.5356424941227,768.4999402312836,788.7275390625,140790,71.79136085972164
2022-08-02,788.3319298918647,811.0817848322823,734.0289911246772,742.7827758789062,564279,57.23628112009477
2022-08-03,746.7886046674842,779.1329708776809,743.079389743639,767.3129272460938,243922,59.479536374468736
2022-08-04,771.5167524000749,793.7720433346925,767.7086489886876,790.9530639648438,207047,66.49503771657983
2022-08-05,793.2775312864703,825.4240646615455,793.2775312864703,811.2796020507812,358524,69.20677631485023
2022-08-08,811.9720682828006,827.8969435258574,794.7118391660861,824.3361206054688,227195,67.2525127744399
2022-08-10,825.720858242798,834.8208128265516,807.2242238938167,824.3361206054688,181400,66.75260361551759
2022-08-11,824.3360087878024,843.5249791668717,815.9778984771509,823.1490478515625,114922,65.2644296499515
2022-08-12,823.0501302280849,834.5240058821718,812.1203211199696,829.4299926757812,104061,67.95502835586939
2022-08-16,830.8642082754104,852.6249375397664,819.8849553860218,850.4488525390625,159346,72.50919804507221
2022-08-17,855.3944863277702,865.2857270585986,845.7010824858269,854.7020874023438,146589,76.80286874809948
2022-08-18,853.4656674689897,869.4400451200158,846.6901918347367,857.0265502929688,90660,73.05722973729624
2022-08-19,856.5320029781182,875.3748044920688,845.9483633241151,854.1580810546875,141986,75.64439970293009
2022-08-22,851.6358299879987,851.6358299879987,826.9077280719708,830.616943359375,59129,64.97879956843431
2022-08-23,820.9729853275985,845.8989241853075,820.8245925672553,833.8810424804688,56757,61.74426538472651
2022-08-24,833.8315552281751,876.710057674113,833.0897122075095,871.4677124023438,183859,84.99187761521206
2022-08-25,875.6220755010226,909.8952483828102,875.6220755010226,884.870361328125,255536,84.02515025532188
2022-08-26,890.2116433474451,963.4068229115684,884.3757873147422,947.3335571289062,661363,86.95647909402942
2022-08-29,942.072058815031,1086.0707298445066,934.1796679923956,1025.0164794921875,1775361,89.73834998466917
2022-08-30,1049.3389431309251,1089.5950882408704,1046.1124988876181,1059.4649658203125,697266,90.4944646839922
2022-09-01,1051.2746294260767,1108.3578665753914,1044.821741748328,1089.8431396484375,523229,91.39487149231446
2022-09-02,1087.063282109257,1087.063282109257,1042.4391346649197,1051.3739013671875,160519,81.87653383882454
2022-09-05,1057.2312289325412,1088.7511059762192,1045.9635175965573,1069.591064453125,142703,82.46132614962276
2022-09-06,1081.1070017298543,1081.1070017298543,1042.3896710893914,1057.975830078125,98937,78.78200613542633
2022-09-07,1047.4030902254326,1148.3659244071032,1047.4030902254326,1125.0859375,284596,81.93218306509871
2022-09-08,1134.6162783930474,1193.28789701237,1117.8387454541835,1168.71728515625,352177,83.53829266392927
2022-09-09,1174.8722121186383,1176.411026069991,1146.0824064173473,1152.3367919921875,113032,81.17778900988937
2022-09-12,1152.5850815399076,1172.6883097063012,1108.0601782084857,1125.582275390625,159480,80.63592638723786
2022-09-13,1133.5738358058145,1138.1901567974883,1057.6283085533,1071.7750244140625,273094,72.36066574821865
2022-09-14,1055.2954344300638,1161.5199043115472,1048.544671982066,1123.2989501953125,470244,73.06633943720632
2022-09-15,1140.6720790994516,1225.0560014001073,1135.3608799917556,1172.9862060546875,552250,74.74502168214713
2022-09-16,1176.4608267727538,1213.9867803216534,1121.3134037282766,1174.7235107421875,510245,71.80389517950204
2022-09-19,1177.5527955694936,1257.8664556880594,1175.9147305511187,1229.2254638671875,630308,70.49211052274921
2022-09-20,1239.9472428126164,1261.1921597608466,1181.772000093105,1190.9549560546875,253033,63.09440914780082
2022-09-21,1188.8205417526913,1214.4831571851491,1171.844506479178,1192.1959228515625,300192,60.820739503363626
2022-09-22,1189.3169976026647,1238.9546018431765,1179.3894767545623,1218.156494140625,268791,68.11127404052002
2022-09-23,1223.0704530872968,1238.9047988717978,1159.5840117279658,1173.5321044921875,136668,60.67494416711527
2022-09-26,1156.5561453049017,1210.1647563319102,1103.1957222919075,1196.365478515625,351911,63.892758581813375
2022-09-27,1205.151148906318,1233.7424527737198,1114.8604099496179,1123.646240234375,292089,49.85708018971957
2022-09-28,1119.32786035592,1141.1684039726208,1093.6652458434053,1102.1036376953125,179585,43.083906549300295
2022-09-29,1121.6112277420089,1129.007181467778,1086.6662855757118,1113.371337890625,217663,45.91104091328903
2022-09-30,1119.8242187462008,1159.4846113525782,1100.6144924223706,1121.41259765625,271338,49.54455465610796
2022-10-03,1119.8243213597443,1136.701106344776,1069.1939664046495,1077.1856689453125,156051,50.60362677224461
2022-10-04,1097.9837198259004,1128.7093459706791,1089.0489517622175,1114.46337890625,110106,48.98191696844436
2022-10-06,1121.6608684231455,1210.1647370472645,1121.6113035324647,1196.6136474609375,356270,52.53298735888079
2022-10-07,1194.2806927029724,1206.1937170690867,1171.6458979331346,1190.408935546875,110355,51.6656067724003
2022-10-10,1176.510368901103,1201.1306669321757,1162.6118409254595,1181.3748779296875,97192,44.375737123475176
2022-10-11,1181.474079168228,1234.9834338595397,1130.1984163789932,1145.437255859375,183029,44.62043806782951
2022-10-12,1151.3937260714827,1161.5197471881388,1122.951359307076,1150.7484130859375,149644,45.14815684889265
2022-10-13,1149.6069258365983,1166.9800874964778,1142.6576611726466,1156.059814453125,98442,42.36170171872823
2022-10-14,1170.1566873418979,1221.0849113886663,1170.1566873418979,1191.5008544921875,364745,52.26136319643688
2022-10-17,1193.2880123756886,1297.5269818427828,1178.3470449445153,1276.828125,863574,58.74987787472283
2022-10-18,1305.3695960928455,1440.929805560317,1293.208384399764,1401.2197265625,1657598,77.13512225997417
2022-10-19,1433.2358596551007,1454.3815234532422,1331.5781627457723,1350.1922607421875,1112138,72.9308192507036
2022-10-20,1344.1862149549472,1373.1249601417885,1326.0684908612045,1351.3836669921875,326542,72.41703053103541
2022-10-21,1358.1840902008717,1386.8746494188015,1315.6446880044857,1323.1400146484375,225419,68.30303890845707
2022-10-24,1332.8688196423311,1338.9742687191983,1315.9424706434374,1327.5079345703125,47174,74.48296183378177
2022-10-25,1332.273054903431,1371.2882531970974,1313.2618317084996,1346.81689453125,233338,73.5533913497985
2022-10-27,1353.5677057629052,1353.716642804398,1315.3964387136978,1325.5224609375,147682,64.9064511748619
2022-10-28,1325.373626828284,1362.9988312690207,1310.929036527877,1327.359130859375,171296,65.99793290968628
2022-10-31,1330.2876157539702,1355.1064145553503,1261.7877310621614,1325.274169921875,402764,67.08711038365236
2022-11-01,1349.1500124737745,1354.1137726374013,1307.9508031156718,1333.4149169921875,295875,73.89878571789956
2022-11-02,1330.3374479382949,1377.6419867008049,1320.4099273273919,1342.448974609375,317548,74.14355103886956
2022-11-03,1340.0167664630308,1420.7274354708352,1338.2794503743655,1396.6531982421875,580391,76.97873967871479
2022-11-04,1402.9570678745288,1444.4541496514487,1398.0926800578163,1426.33642578125,468303,76.67757839959464
2022-11-07,1432.0448094285096,1449.318719061846,1380.372017570751,1392.185791015625,166889,64.82898981910392
2022-11-09,1399.3831283342001,1400.5745033888034,1314.9496474656512,1326.8626708984375,194127,38.73007332918651
2022-11-10,1326.8626890710077,1351.2843632055883,1313.0137264293949,1320.2608642578125,134087,44.757446539202306
2022-11-11,1332.2234628038889,1390.7958292597243,1330.7840209160563,1380.570556640625,293449,54.23508935881081
2022-11-14,1384.5911084744062,1388.66148845395,1345.1789041839709,1368.1114501953125,105739,56.838731090770985
2022-11-15,1364.934802544481,1405.6872010307043,1355.156219198256,1361.9068603515625,161494,55.2019292822934
2022-11-16,1360.020522580911,1377.6418701747855,1330.7343392558798,1355.0567626953125,138773,51.294854535319075
2022-11-17,1355.1064961309344,1417.649872875439,1355.1064961309344,1379.8756103515625,268574,58.44775385418655
2022-11-18,1387.2220650243598,1414.0263706099754,1344.1862875156771,1358.3826904296875,179978,54.54413791993649
2022-11-21,1355.0568774934127,1388.86013365231,1349.4974901876694,1367.8634033203125,126272,56.105917029490115
2022-11-22,1373.1746705021044,1416.6075753280256,1369.9979122233467,1397.149658203125,234636,58.61514777004272
2022-11-23,1402.2124655316568,1443.1139192313658,1365.7288307908052,1380.719482421875,322316,55.0716900845217
2022-11-24,1388.8601994025626,1403.4536069192018,1370.097160320055,1381.3153076171875,80903,47.630752846158835
2022-11-25,1383.896169001582,1396.4048188888792,1339.6690227303654,1346.6182861328125,137970,37.873753535926724
2022-11-28,1345.1790500862273,1346.1718021527117,1291.7193755431588,1304.22802734375,236481,36.94757946479551
2022-11-29,1309.4895384132924,1326.118133960451,1258.7598156463619,1293.109130859375,316433,44.03091303550033
2022-11-30,1299.6116321866255,1369.0050219298225,1285.7627901199303,1335.400390625,491162,52.377246608547374
2022-12-01,1342.1013936220504,1364.388626561172,1325.3238613276853,1337.9317626953125,101570,41.820596724557575
2022-12-02,1344.6327933977705,1360.1198203422896,1331.3795794651478,1343.2926025390625,62087,45.10571120720783
2022-12-05,1350.0434743764624,1350.0434743764624,1313.4109011944731,1325.96923828125,80985,43.21080695650088
2022-12-06,1324.7283742555003,1330.287761559234,1305.667461975558,1309.092529296875,49465,41.633571035290004
2022-12-07,1309.0924311297752,1315.9920089611758,1275.189926556425,1281.7420654296875,82439,32.30080897000312
2022-12-08,1283.6283912252638,1308.3975062166812,1273.2044947767988,1282.387451171875,110392,35.17909508997249
2022-12-09,1288.840214668039,1305.8659347892656,1242.875751066436,1264.9149169921875,99015,30.529495475411892
2022-12-12,1257.8168340442953,1277.6718748342605,1244.3154305442292,1268.1414794921875,62703,22.93277315659286
2022-12-13,1274.4950508036686,1284.4721355727986,1255.8312649530728,1261.043212890625,60930,23.867386290818715
2022-12-14,1268.4392046073604,1276.6790948289206,1248.4849132876573,1252.6048583984375,65704,22.825405661738927
2022-12-15,1250.768153031546,1262.7804268803288,1217.1138391157888,1222.573974609375,70870,23.284178534715522
2022-12-16,1218.0569589024708,1223.2193417636456,1181.3748227541935,1196.4150390625,119108,25.034485721780513
2022-12-19,1194.6777379289017,1259.7525564694436,1191.0541690225436,1229.62255859375,160843,36.66318254506364
2022-12-20,1232.9483145454753,1252.803354813114,1206.1936962590514,1222.474853515625,97469,22.16785345946994
2022-12-21,1196.3159603735264,1243.3723127209819,1147.1747316784385,1156.059814453125,138518,15.909990541071735
2022-12-22,1162.1651378867098,1192.741826376773,1090.835931853692,1113.1728515625,194664,12.186022030360448
2022-12-23,1090.935176211855,1100.961946983341,998.5099304205297,1007.4943237304688,593798,9.44377764785564
2022-12-26,1002.6298192204086,1057.28080059753,989.1283566787132,1034.4971923828125,293518,15.910799203493951
2022-12-27,1041.3969127405942,1109.896804999032,1030.5263261390205,1097.7852783203125,193481,29.033761096507305
2022-12-28,1103.2948271957803,1110.8894036562751,1050.629410305704,1055.196044921875,151978,26.365813611214463
2022-12-29,1051.7711412630215,1144.047519685882,1030.5759086207236,1092.7718505859375,287657,32.811295967602945
2022-12-30,1100.962086503618,1115.8533681064623,1079.1215401527797,1087.609619140625,123865,32.0430781469845
2023-01-02,1092.0272714926455,1121.7601473649734,1088.056263232672,1113.61962890625,119006,35.86792570730347
2023-01-03,1119.8242384632056,1141.4165941250626,1110.0456556534505,1130.69482421875,103784,38.50402059472755
2023-01-04,1129.7021526529556,1149.358691818612,1099.5721520170846,1140.7713623046875,120272,41.98445278541303
2023-01-05,1136.7010774709252,1168.2706405858228,1131.7870033831532,1163.3564453125,90031,46.73785857645572
2023-01-06,1169.2633694891977,1179.3893915484753,1131.737294920254,1155.7122802734375,83505,42.31921375686988
2023-01-09,1161.5198013553995,1176.411080859956,1153.5777856196362,1157.9954833984375,46575,43.230838511513646
2023-01-10,1163.505238414041,1163.505238414041,1136.9491248239594,1144.543701171875,68292,48.639753177345675
2023-01-11,1151.9894487579884,1188.3241478382386,1151.9894487579884,1162.2147216796875,83340,56.15958805145616
2023-01-12,1162.9591393293929,1167.9725847888874,1146.6284194060052,1152.9820556640625,48439,74.11548988618225
2023-01-13,1159.53429660412,1232.9979421081482,1154.0244747171007,1216.86572265625,196912,76.93546182840424
2023-01-16,1231.9556204292664,1242.8758930896786,1213.639393395797,1237.6143798828125,114684,73.62063789002056
2023-01-17,1243.8189273095072,1251.8601937698902,1214.631996096321,1244.3648681640625,84898,86.3575726379101
2023-01-18,1251.8602971343687,1251.8602971343687,1225.6020546813845,1233.494384765625,61271,80.1403798297726
2023-01-19,1224.063236349264,1256.178739846054,1223.517174265967,1231.95556640625,61875,81.40388803314389
2023-01-20,1232.997971389588,1254.7392642043394,1232.1541564353274,1240.3443603515625,48788,79.8596597802395
2023-01-23,1248.5841570528253,1254.0939791937976,1188.8205344029864,1201.8255615234375,50652,65.22202304791033
2023-01-24,1201.2300072005717,1222.1274867917955,1189.3169823357725,1210.4129638671875,47953,64.99894311431086
2023-01-25,1214.1356520877669,1215.07871797944,1173.234319641284,1191.4512939453125,52005,56.14681878565122
2023-01-27,1185.1968999929459,1189.2175938942528,1127.5677215826436,1154.9676513671875,105026,49.85533944480702
2023-01-30,1250.867547614839,1369.0050382229072,1242.1312813477537,1282.73486328125,1487832,66.2906774724369
