Date,Open,High,Low,Close,Volume,RSI
2021-06-04,201.0,208.9499969482422,201.0,204.0,8144434,66.93455085922187
2021-06-07,206.35000610351562,209.9499969482422,204.3000030517578,205.0,3413775,66.93455085922187
2021-06-08,206.0,208.89999389648438,201.0500030517578,205.6999969482422,2056518,76.44044073457847
2021-06-09,207.5,213.60000610351562,201.14999389648438,203.5500030517578,5694402,74.06948844440254
2021-06-10,205.39999389648438,210.8000030517578,204.0,208.1999969482422,2417643,74.26108545637884
2021-06-11,208.3000030517578,211.35000610351562,205.60000610351562,207.89999389648438,1662629,71.59840792538067
2021-06-14,207.85000610351562,208.0,201.5,205.85000610351562,1573182,81.62652346683555
2021-06-15,206.39999389648438,208.85000610351562,204.0,204.5,1580034,78.4058059471241
2021-06-16,204.9499969482422,205.75,201.9499969482422,203.3000030517578,976813,75.3561363171012
2021-06-17,200.0,206.75,200.0,201.5,1660120,66.66666666666666
2021-06-18,203.5,204.39999389648438,193.8000030517578,201.60000610351562,2024306,61.79161017847479
2021-06-21,199.0,202.60000610351562,196.64999389648438,200.5,1918906,55.662181578982825
2021-06-22,202.5,214.3000030517578,202.35000610351562,212.35000610351562,5541303,68.5286125067147
2021-06-23,213.8000030517578,215.5500030517578,209.25,212.1999969482422,3274778,71.34751281845945
2021-06-24,212.75,214.0,205.75,210.35000610351562,1793532,60.495877857050615
2021-06-25,212.0,223.60000610351562,208.5,221.5,11144807,70.42079516432284
2021-06-28,223.0,224.75,218.0,219.5500030517578,3927791,66.62666042393428
2021-06-29,219.5500030517578,220.0,212.85000610351562,213.60000610351562,1509530,61.056109710197134
2021-06-30,213.0,222.8000030517578,213.0,215.75,3469958,58.78929404914289
2021-07-01,216.60000610351562,218.5500030517578,213.3000030517578,214.0,1560129,56.86937718700749
2021-07-02,214.85000610351562,216.9499969482422,214.35000610351562,214.85000610351562,1435061,60.416663723228254
2021-07-05,215.0,221.14999389648438,213.1999969482422,219.0500030517578,2950734,65.79804786918729
2021-07-06,216.0500030517578,221.0,214.0,214.9499969482422,2585579,61.899888652950075
2021-07-07,214.5,216.1999969482422,212.4499969482422,213.5,1135288,62.345677461892286
2021-07-08,214.0,219.89999389648438,212.5500030517578,214.25,2785570,62.842633397446065
2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902,62.65182342551826
2021-07-12,215.0,216.0,212.25,213.14999389648438,937694,51.060992283177356
2021-07-13,215.0,230.5,213.60000610351562,229.4499969482422,18236591,66.01672035344868
2021-07-14,230.0,231.64999389648438,225.0,227.64999389648438,7607482,66.07805921772879
2021-07-15,228.4499969482422,228.85000610351562,222.8000030517578,223.9499969482422,1829532,52.642931426297075
2021-07-16,225.10000610351562,227.85000610351562,222.1999969482422,223.5500030517578,2224506,54.46428693070736
2021-07-19,220.4499969482422,224.5,217.0,218.6999969482422,1610265,55.83523020695738
2021-07-20,220.0,221.1999969482422,205.10000610351562,208.5500030517578,4363622,43.036753023940946
2021-07-22,210.89999389648438,221.6999969482422,210.35000610351562,220.0,5342484,54.885993971038125
2021-07-23,220.6999969482422,221.8000030517578,215.3000030517578,218.39999389648438,2517420,52.855984023813036
2021-07-26,215.8000030517578,220.60000610351562,215.10000610351562,217.14999389648438,1946142,48.39526245505165
2021-07-27,217.14999389648438,224.89999389648438,217.0500030517578,223.0500030517578,5605433,56.63934926517675
2021-07-28,222.5,227.8000030517578,213.10000610351562,226.0500030517578,3707340,60.031976370467284
2021-07-29,226.0500030517578,231.5,222.5500030517578,227.1999969482422,4072371,60.28593929789206
2021-07-30,228.0,234.5,219.14999389648438,224.25,14124521,58.70069687710502
2021-08-02,227.0,229.5,221.6999969482422,224.5,2897320,58.76448347761824
2021-08-03,224.5,227.4499969482422,219.6999969482422,221.6999969482422,3734855,42.4390243902439
2021-08-04,223.4499969482422,224.8000030517578,215.10000610351562,216.1999969482422,2206900,39.58143986884383
2021-08-05,216.4499969482422,217.85000610351562,209.35000610351562,212.9499969482422,3107846,39.908256880733944
2021-08-06,213.39999389648438,217.0,210.14999389648438,212.25,1477912,39.68977881161327
2021-08-09,213.10000610351562,215.39999389648438,207.10000610351562,209.85000610351562,2739132,41.5472852029944
2021-08-10,210.0,212.0,199.0,206.35000610351562,2416606,47.59300098998496
2021-08-11,206.0500030517578,209.89999389648438,196.85000610351562,207.89999389648438,4056564,33.100544372403235
2021-08-12,209.0,212.75,208.0,209.6999969482422,2292417,37.916665783634514
2021-08-13,209.0,210.9499969482422,205.9499969482422,206.60000610351562,1123268,36.06341532636495
2021-08-16,206.5500030517578,209.4499969482422,203.39999389648438,206.4499969482422,2454794,24.14327300798972
2021-08-17,206.0,208.5,203.39999389648438,206.35000610351562,1116692,16.26708973275663
2021-08-18,208.0,208.0,203.14999389648438,205.89999389648438,1242325,12.631553586486604
2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,2650899,11.464946795870787
2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,1542994,9.00535616574335
2021-08-24,194.9499969482422,199.0,189.35000610351562,198.14999389648438,1868856,19.455227197791643
2021-08-25,198.14999389648438,200.85000610351562,195.39999389648438,197.85000610351562,1779237,22.48873662109156
2021-08-26,198.0,202.25,197.10000610351562,200.35000610351562,1827130,30.674837149673465
2021-08-27,200.6999969482422,203.85000610351562,198.25,202.35000610351562,1777711,35.398223316895226
2021-08-30,203.4499969482422,210.0,203.39999389648438,208.14999389648438,3323105,47.72116065109696
2021-08-31,208.14999389648438,210.8000030517578,207.39999389648438,208.10000610351562,1472771,52.58493772510695
2021-09-01,208.4499969482422,210.64999389648438,206.10000610351562,208.0,1791236,50.154330581096794
2021-09-02,208.0,220.85000610351562,208.0,218.6999969482422,5759274,60.89589504897965
2021-09-03,218.3000030517578,221.9499969482422,214.85000610351562,219.39999389648438,3515504,66.4524419577084
2021-09-06,220.5,221.3000030517578,216.39999389648438,216.8000030517578,1167166,62.51513887915097
2021-09-07,217.6999969482422,217.6999969482422,213.14999389648438,215.89999389648438,1589773,61.32858373697661
2021-09-08,217.0,218.89999389648438,212.5500030517578,214.5,1780625,59.976817940110415
2021-09-09,213.5,216.0,213.0,214.39999389648438,1407445,69.2101821782874
2021-09-13,215.0,219.0,214.0,215.89999389648438,2008026,83.38418052287471
2021-09-14,216.0,221.4499969482422,214.6999969482422,216.0500030517578,2448242,81.07643442025818
2021-09-15,216.8000030517578,221.0,216.3000030517578,219.64999389648438,1619338,83.95639310473337
2021-09-16,220.0,222.75,217.10000610351562,217.6999969482422,2752932,77.49604746237169
2021-09-17,218.5500030517578,219.5500030517578,210.25,212.10000610351562,2430251,63.86914673978159
2021-09-20,210.25,210.5500030517578,200.39999389648438,201.4499969482422,2906472,41.62500061988854
2021-09-21,202.0,203.1999969482422,198.0,201.5500030517578,2230529,41.82271841116585
2021-09-22,203.0,216.0,201.3000030517578,214.60000610351562,3983094,56.22642085237323
2021-09-23,216.64999389648438,227.60000610351562,213.10000610351562,218.60000610351562,6977410,49.892018533330564
2021-09-24,220.0,229.89999389648438,219.0,223.85000610351562,10370735,54.375626030380744
2021-09-27,226.10000610351562,231.8000030517578,221.0,225.85000610351562,4572496,59.00497542652478
2021-09-28,225.85000610351562,229.5,220.5500030517578,223.5,2133572,57.350100879165765
2021-09-29,221.0,233.5,219.25,231.64999389648438,4515673,64.67065039758992
2021-09-30,233.1999969482422,249.89999389648438,229.3000030517578,246.35000610351562,20051452,71.86858603594514
2021-10-01,242.5500030517578,251.0,241.14999389648438,244.25,5795738,69.24643360885469
2021-10-04,245.89999389648438,246.5500030517578,234.4499969482422,240.8000030517578,5358319,66.08186879386777
2021-10-05,240.8000030517578,259.3999938964844,238.64999389648438,255.60000610351562,11071898,70.3913796087935
2021-10-06,257.0,257.95001220703125,239.0,240.75,5768308,61.40524264939602
2021-10-07,243.0,261.70001220703125,243.0,258.8999938964844,9383410,70.5985795361437
2021-10-08,260.0,264.0,250.0,256.6499938964844,4909652,76.23573314473552
2021-10-11,258.8999938964844,265.0,253.6999969482422,262.6000061035156,4859599,77.48761125481346
2021-10-12,261.6499938964844,275.54998779296875,257.5,271.95001220703125,9577512,76.71168446171104
2021-10-13,273.95001220703125,275.6000061035156,266.6000061035156,270.0,3898543,74.40644352424827
2021-10-14,269.5,271.70001220703125,261.75,264.25,2623003,69.09261590328528
2021-10-18,264.0,276.1499938964844,262.1499938964844,266.75,4645688,69.23799393667964
2021-10-19,267.0,272.0,250.6999969482422,254.64999389648438,5111881,63.420930973764094
2021-10-20,254.6999969482422,256.6000061035156,245.35000610351562,252.5,3565713,59.472965403258904
2021-10-21,252.60000610351562,255.85000610351562,243.0,250.10000610351562,3765278,51.918157968925456
2021-10-22,251.39999389648438,262.0,248.85000610351562,252.75,4873618,54.323498686005856
2021-10-25,254.10000610351562,254.89999389648438,242.14999389648438,248.4499969482422,4300724,53.85778719757903
2021-10-26,249.0,261.8999938964844,249.0,260.25,3299448,52.418092935920406
2021-10-27,262.0,264.5,252.0500030517578,254.60000610351562,3484769,57.96434971770805
2021-10-28,253.0500030517578,259.3999938964844,246.60000610351562,255.5500030517578,4604523,47.598573396509444
2021-10-29,253.39999389648438,264.3999938964844,247.3000030517578,263.0,5282540,54.23616082007784
2021-11-01,264.6499938964844,273.20001220703125,261.1000061035156,271.20001220703125,5213250,55.5699512588499
2021-11-02,272.75,289.79998779296875,269.20001220703125,288.1000061035156,10176023,59.52801999792589
2021-11-03,290.95001220703125,299.8999938964844,282.0,285.1499938964844,19010433,58.83381568308127
2021-11-04,285.25,292.0,282.5,289.79998779296875,1593904,65.09154733325377
2021-11-08,292.1499938964844,293.3999938964844,285.1000061035156,288.70001220703125,2836573,63.18319534739647
2021-11-09,290.1499938964844,306.8999938964844,289.29998779296875,305.75,9739451,78.96827346533173
2021-11-10,305.20001220703125,310.0,299.20001220703125,301.8999938964844,7254278,77.47497998874346
2021-11-11,302.0,307.45001220703125,298.04998779296875,300.45001220703125,2991405,78.3024360554319
2021-11-12,302.8999938964844,305.75,297.0,298.20001220703125,3079654,75.66348624295864
2021-11-15,299.75,301.5,287.70001220703125,290.29998779296875,3602962,72.70754234749612
2021-11-16,291.54998779296875,296.1499938964844,286.79998779296875,289.95001220703125,6041004,68.40150568602952
2021-11-17,290.0,291.54998779296875,279.6000061035156,281.6000061035156,2970430,66.18705746747901
2021-11-18,282.5,286.79998779296875,277.1000061035156,284.6499938964844,2959021,67.0175476168168
2021-11-22,280.5,282.8500061035156,266.20001220703125,269.54998779296875,8049409,53.51582950512033
2021-11-23,266.0,278.6499938964844,265.1000061035156,276.6499938964844,3150243,52.96033906520354
2021-11-24,277.0,279.5,271.54998779296875,272.95001220703125,2057976,40.39314873120709
2021-11-25,274.0,278.0,268.6000061035156,276.54998779296875,5120073,44.591184901036556
2021-11-26,273.5,274.95001220703125,257.0,259.54998779296875,4607889,33.532918812202254
2021-11-29,259.3999938964844,262.3999938964844,245.9499969482422,254.25,2631190,32.066611933033485
2021-11-30,253.14999389648438,264.0,251.0,255.10000610351562,2464402,18.284265034169394
2021-12-01,259.0,262.1499938964844,252.6999969482422,260.95001220703125,1822295,24.984722558303147
2021-12-02,259.0,263.70001220703125,257.6000061035156,262.20001220703125,1521302,26.576841913267984
2021-12-03,262.79998779296875,269.70001220703125,262.04998779296875,264.5,2249483,29.37574519712051
2021-12-06,264.0,264.0,255.1999969482422,256.6000061035156,1092989,29.37575616991697
2021-12-07,260.0,267.0,256.5,263.6499938964844,1941646,35.12441273467742
2021-12-08,265.0,273.8999938964844,264.45001220703125,272.75,3129608,45.03644825101455
2021-12-09,275.54998779296875,279.0,269.1000061035156,271.25,2335482,42.351596861146675
2021-12-10,271.70001220703125,274.3500061035156,270.70001220703125,271.6499938964844,934140,51.440334730835964
2021-12-13,274.25,274.95001220703125,263.8999938964844,266.1499938964844,1543068,42.63673857922337
2021-12-14,265.70001220703125,290.8999938964844,264.3999938964844,283.3500061035156,18237309,56.1320749624378
2021-12-15,286.0,293.0,279.54998779296875,282.45001220703125,10835903,53.59319498693803
2021-12-16,284.25,286.5,272.3500061035156,274.25,4403990,60.02729512626286
2021-12-17,273.6499938964844,280.70001220703125,267.0,269.3999938964844,5658286,60.39807318269617
2021-12-20,265.0,265.3500061035156,253.0500030517578,258.25,3392227,51.89416363662389
2021-12-21,259.45001220703125,277.0,259.45001220703125,270.70001220703125,6656047,55.43175487465181
2021-12-22,273.25,279.3500061035156,271.29998779296875,277.1499938964844,2768950,57.872556383606835
2021-12-23,278.6000061035156,282.79998779296875,271.0,278.75,1816743,57.55968169761274
2021-12-24,278.75,280.5,271.20001220703125,272.70001220703125,1553696,58.712125090372005
2021-12-27,269.0,277.0,266.1499938964844,274.04998779296875,1531085,55.997690941698046
2021-12-28,275.0,276.54998779296875,268.3999938964844,269.8999938964844,1785747,48.25687635019336
2021-12-29,270.3999938964844,273.1000061035156,263.8500061035156,265.8500061035156,2057335,46.7971550217732
2021-12-30,265.70001220703125,267.29998779296875,257.1499938964844,261.3500061035156,2623592,44.17421263580155
2021-12-31,261.79998779296875,273.3999938964844,261.3999938964844,272.25,3592084,53.251603881655505
2022-01-03,272.0,274.3999938964844,269.1499938964844,273.6000061035156,2755950,43.74598710235121
2022-01-04,272.3999938964844,288.1499938964844,272.25,286.3500061035156,5230203,52.1714898396467
2022-01-05,286.3500061035156,289.29998779296875,281.8500061035156,287.1499938964844,3496376,57.82767257723009
2022-01-06,283.0,295.04998779296875,280.20001220703125,293.70001220703125,3792446,64.44710712402664
2022-01-07,296.8500061035156,297.8999938964844,288.75,292.04998779296875,6220061,72.65415472826255
2022-01-10,293.0,298.29998779296875,292.20001220703125,293.1000061035156,2869860,67.72151929295774
2022-01-11,293.0,296.20001220703125,290.75,294.25,1773684,64.76684620562104
2022-01-12,295.95001220703125,307.8500061035156,294.95001220703125,301.04998779296875,8332254,67.6703616648772
2022-01-13,303.5,309.3999938964844,302.0,308.45001220703125,4001270,77.7346727919625
2022-01-14,306.5,312.79998779296875,304.0,308.0,4749708,76.711240064387
2022-01-17,309.20001220703125,315.8500061035156,307.0,311.3500061035156,4771631,83.02786604765893
2022-01-18,313.45001220703125,318.70001220703125,307.8500061035156,310.1000061035156,5456054,86.90570970717414
2022-01-19,306.3500061035156,315.70001220703125,305.8999938964844,314.29998779296875,3083401,94.38384989765237
2022-01-20,314.0,317.70001220703125,308.20001220703125,310.3999938964844,2108440,86.22977596701207
2022-01-21,307.0,314.25,299.75,302.8999938964844,3115929,74.91493491664764
2022-01-24,301.54998779296875,304.70001220703125,282.8500061035156,284.54998779296875,4376973,48.6024714478446
2022-01-25,281.0,292.1499938964844,273.1499938964844,289.45001220703125,4506810,51.67884323831613
2022-01-27,284.8999938964844,294.5,279.6000061035156,284.29998779296875,5791253,42.995521063010756
2022-01-28,288.8999938964844,295.5,285.1000061035156,287.75,3619458,46.87954828725288
2022-01-31,291.1499938964844,296.5,288.0,293.54998779296875,2126905,50.30548632303858
2022-02-01,296.79998779296875,308.75,291.29998779296875,305.0,3468373,56.402615021542225
2022-02-02,305.0,310.5,301.0,307.25,3260355,53.90428560117642
2022-02-03,305.79998779296875,310.3500061035156,302.75,304.1499938964844,2651856,47.137140834636725
2022-02-04,305.3999938964844,306.70001220703125,293.5,295.5,6354420,42.497003197566215
2022-02-07,295.0,305.3500061035156,287.54998779296875,290.75,6659707,37.839435825024474
2022-02-08,291.54998779296875,293.70001220703125,284.0,289.1000061035156,2167674,37.66157992769022
2022-02-09,292.1000061035156,299.5,289.3999938964844,298.54998779296875,2517367,41.28389949300646
2022-02-10,299.8999938964844,301.3999938964844,293.6000061035156,295.6000061035156,2514519,41.7226041659555
2022-02-11,292.0,293.5,285.0,287.1000061035156,1797849,41.2610710586761
2022-02-14,283.6000061035156,283.6000061035156,263.29998779296875,267.1499938964844,3625251,40.543484714844844
2022-02-15,270.0,280.0,265.0,279.04998779296875,2777483,44.747462417140156
2022-02-16,281.0,282.6000061035156,273.1499938964844,276.6000061035156,3057959,46.00208457651058
2022-02-17,278.79998779296875,279.95001220703125,272.3999938964844,274.29998779296875,1468321,42.932203161513264
2022-02-18,271.79998779296875,276.45001220703125,270.79998779296875,272.3500061035156,727808,38.38992792433242
2022-02-21,270.0,274.20001220703125,266.20001220703125,268.29998779296875,1739662,28.128707850986856
2022-02-22,260.0,266.54998779296875,257.0,263.0,2000691,24.554327286204852
2022-02-23,266.95001220703125,271.3999938964844,263.5,269.1000061035156,1658245,30.516950072604402
2022-02-24,260.5,267.70001220703125,250.0,250.8000030517578,5633430,27.560233557614126
2022-02-25,257.0,268.70001220703125,256.0,265.20001220703125,2094244,38.3066384759587
2022-02-28,263.70001220703125,271.95001220703125,260.0,268.3999938964844,3853921,40.65883565479098
2022-03-02,266.5,274.8999938964844,265.75,272.79998779296875,2757606,37.8250555881814
2022-03-03,275.0,276.95001220703125,265.04998779296875,267.29998779296875,2115861,36.934431440266415
2022-03-04,267.75,267.75,256.25,264.3500061035156,3447343,38.929437101248
2022-03-07,259.0,264.0,252.0,261.3500061035156,2474598,46.62005205063644
2022-03-08,262.70001220703125,270.04998779296875,261.95001220703125,266.29998779296875,2275142,41.915022902713304
2022-03-09,267.8999938964844,279.75,266.54998779296875,278.3500061035156,4144465,50.98925967341872
2022-03-10,282.0,288.0,274.75,276.0,2191964,50.96045920522544
2022-03-11,277.70001220703125,281.95001220703125,268.70001220703125,279.3500061035156,1220006,53.89321494730031
2022-03-14,282.0,282.0,273.6000061035156,276.8500061035156,1412546,54.838721377025344
2022-03-15,279.70001220703125,279.70001220703125,268.79998779296875,273.1499938964844,1231973,55.85014057434258
2022-03-16,278.0,281.1499938964844,276.25,278.29998779296875,1368471,55.36129545359159
2022-03-17,282.0,289.70001220703125,280.6499938964844,285.25,3121789,73.13633200830881
2022-03-21,287.0,291.6000061035156,283.3999938964844,286.5,1845577,67.37356609670638
2022-03-22,287.70001220703125,290.20001220703125,281.20001220703125,288.70001220703125,1951163,66.83251421749259
2022-03-23,291.95001220703125,291.95001220703125,282.8500061035156,289.54998779296875,2132897,64.75770925110132
2022-03-24,288.95001220703125,299.0,285.25,296.25,3432943,74.97843495149311
2022-03-25,297.0,299.8999938964844,291.70001220703125,293.8500061035156,2098803,75.69685318180174
2022-03-28,294.0,300.95001220703125,288.1000061035156,299.29998779296875,2482604,81.70424212139213
2022-03-29,300.6000061035156,304.5,296.5,303.3500061035156,2789003,81.42492914180698
2022-03-30,304.1000061035156,305.54998779296875,296.3500061035156,299.1000061035156,2210411,70.28347027953254
2022-03-31,298.95001220703125,303.1499938964844,296.04998779296875,302.1000061035156,3484519,75.19304717909864
2022-04-01,303.8999938964844,303.8999938964844,295.1499938964844,300.0,2273515,70.42530802820295
2022-04-04,301.6000061035156,303.25,296.0,298.75,2582645,72.21093890729779
2022-04-05,300.29998779296875,314.1499938964844,295.5,309.54998779296875,6104321,82.2695016273338
2022-04-06,308.3500061035156,319.8999938964844,306.6000061035156,315.54998779296875,6543796,82.53275109170306
2022-04-07,316.6499938964844,322.0,306.6000061035156,311.1000061035156,4059735,73.60732466875172
2022-04-08,312.3999938964844,314.70001220703125,306.1000061035156,308.3999938964844,2046059,69.48398668303683
2022-04-11,308.20001220703125,312.70001220703125,305.0,306.1000061035156,1585279,65.4529370345456
2022-04-12,306.1000061035156,306.1000061035156,291.0,296.25,2157713,55.13017875920084
2022-04-13,299.5,304.0,292.54998779296875,294.20001220703125,2951199,48.309984310986636
2022-04-18,292.0,298.1000061035156,286.25,293.20001220703125,1687310,49.451481661372654
2022-04-19,295.8999938964844,300.79998779296875,283.0,292.8500061035156,2534588,44.044337565593075
2022-04-20,292.79998779296875,297.45001220703125,288.0,289.54998779296875,2098909,37.078633063799465
2022-04-21,292.95001220703125,296.5,290.8999938964844,292.79998779296875,2181901,43.98853144621305
2022-04-22,292.3999938964844,293.70001220703125,283.1000061035156,285.04998779296875,2288115,35.08309699784962
2022-04-25,282.1499938964844,285.3500061035156,276.6499938964844,277.3999938964844,2286631,31.977661320978328
2022-04-26,281.20001220703125,283.45001220703125,278.70001220703125,282.8500061035156,1280507,38.116595405758375
2022-04-27,282.0,284.54998779296875,277.95001220703125,281.79998779296875,1885566,25.72179514837464
2022-04-28,282.0,286.3500061035156,281.20001220703125,283.04998779296875,1791084,18.988564067082734
2022-04-29,283.95001220703125,291.45001220703125,283.45001220703125,285.5,1876974,24.60319622841898
2022-05-02,284.3999938964844,284.95001220703125,279.70001220703125,282.45001220703125,817211,24.43353095081892
2022-05-04,284.8999938964844,288.29998779296875,276.1000061035156,278.6000061035156,1424245,23.709393570191523
2022-05-05,283.0,283.0,275.45001220703125,277.5,797695,28.473043653752356
2022-05-06,276.1000061035156,276.1000061035156,261.8500061035156,270.3500061035156,3091484,25.488202287718025
2022-05-09,270.3500061035156,271.5,261.5,262.6000061035156,1767206,22.382693355382358
2022-05-10,263.0,268.1000061035156,255.0,257.75,1274445,20.701190388245394
2022-05-11,259.1000061035156,262.70001220703125,248.25,258.20001220703125,2985124,22.52414657839668
2022-05-12,255.64999389648438,257.1499938964844,246.35000610351562,252.1999969482422,1669044,16.053555740577394
2022-05-13,256.0,268.0,254.39999389648438,264.20001220703125,1980581,33.72369261761402
2022-05-16,265.79998779296875,276.70001220703125,264.45001220703125,271.70001220703125,3474223,45.53992639494756
2022-05-17,273.5,281.75,271.8500061035156,280.04998779296875,3285418,47.90417944322821
2022-05-18,279.5,284.0,274.6499938964844,280.45001220703125,7446822,48.97961113763808
2022-05-19,273.0,276.1499938964844,263.45001220703125,268.3500061035156,4055288,40.45456491083721
2022-05-20,272.70001220703125,276.75,263.3500061035156,271.25,2057389,40.80052153704485
2022-05-23,271.20001220703125,276.3500061035156,268.8500061035156,273.5,2106012,44.16177051992121
2022-05-24,273.3999938964844,275.3999938964844,264.5,266.70001220703125,3005492,42.5251329009245
2022-05-25,269.95001220703125,270.75,255.5,257.70001220703125,2534155,38.68572520726659
2022-05-26,259.6000061035156,261.54998779296875,249.35000610351562,257.3999938964844,1829267,41.971479611509416
2022-05-27,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,1626078,48.071814446812624
2022-05-30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,2848636,58.343484167857696
2022-05-31,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,2340828,58.00731227324025
2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,1339871,64.09119082780626
