Date,Open,High,Low,Close,Volume,RSI
2021-06-16,125.0,128.39999389648438,122.0999984741211,124.0,47371,64.84375232830727
2021-06-17,123.94999694824219,127.8499984741211,121.0999984741211,121.9000015258789,82795,60.3159007018593
2021-06-18,123.69999694824219,123.9000015258789,114.0,118.9000015258789,68857,53.846153846153854
2021-06-21,124.0,126.5,120.0,122.44999694824219,72609,64.68717602358949
2021-06-22,122.44999694824219,126.5,118.19999694824219,118.75,83479,62.37219391404865
2021-06-23,120.5999984741211,125.9000015258789,117.3499984741211,123.1500015258789,114322,65.44602032700817
2021-06-24,124.94999694824219,124.94999694824219,121.0,122.5,40433,65.32333984823292
2021-06-25,126.19999694824219,131.9499969482422,121.25,127.25,110809,65.45285417780326
2021-06-28,129.0,144.25,127.25,140.5500030517578,526587,72.9811381768152
2021-06-29,142.14999389648438,168.64999389648438,139.10000610351562,162.89999389648438,1797516,79.72820167872638
2021-06-30,161.39999389648438,170.0,155.5500030517578,157.1999969482422,669274,67.19944843545944
2021-07-01,155.0,155.0,149.35000610351562,149.35000610351562,34232,66.27828380709329
2021-07-02,149.35000610351562,149.35000610351562,141.89999389648438,141.89999389648438,27407,60.55102866416883
2021-07-05,134.85000610351562,147.89999389648438,134.85000610351562,146.14999389648438,75648,62.58179474611041
2021-07-06,146.14999389648438,153.0,140.5,142.85000610351562,38813,60.91488791722683
2021-07-07,142.85000610351562,145.85000610351562,139.0,141.64999389648438,15622,61.55646274975556
2021-07-08,143.1999969482422,143.1999969482422,135.0500030517578,135.6999969482422,22044,59.50226133045096
2021-07-09,135.6999969482422,140.0,128.9499969482422,138.64999389648438,22697,59.2255120732144
2021-07-12,138.0,145.5500030517578,133.0,144.75,49792,64.41241733905994
2021-07-13,143.0,144.5,138.0,139.3000030517578,8819,58.8493166444808
2021-07-14,141.5,141.5,136.0,137.0500030517578,7630,57.8352205096551
2021-07-15,137.0500030517578,142.0,135.0,137.1999969482422,12685,55.63739301339264
2021-07-16,135.60000610351562,135.60000610351562,130.35000610351562,131.75,12144,44.52735983213809
2021-07-19,137.0,137.5,126.5,129.75,10201,22.39800113634169
2021-07-20,132.0,132.0,123.30000305175781,124.80000305175781,23154,22.681281141573805
2021-07-22,128.89999389648438,128.89999389648438,121.3499984741211,126.8499984741211,13465,28.971952487831828
2021-07-23,126.0,126.0,122.0,123.3499984741211,5400,31.281530929854966
2021-07-26,120.0,122.0,117.9000015258789,119.8499984741211,8658,23.053272425308904
2021-07-27,119.0,122.0,115.0,116.1500015258789,11760,22.865843115733753
2021-07-28,119.94999694824219,121.94999694824219,112.25,121.55000305175781,12615,31.17977632435054
2021-07-29,116.9000015258789,124.0,116.9000015258789,121.55000305175781,6623,35.08956864399639
2021-07-30,117.4000015258789,122.80000305175781,117.4000015258789,121.30000305175781,6509,30.614528758991185
2021-08-02,120.4000015258789,125.5,119.05000305175781,122.69999694824219,9677,22.471887423967928
2021-08-03,126.19999694824219,127.0,120.0,120.69999694824219,8587,24.59013864661955
2021-08-04,114.69999694824219,123.0,114.69999694824219,115.69999694824219,18038,22.871639962153523
2021-08-05,115.69999694824219,117.9000015258789,109.94999694824219,112.05000305175781,15446,20.653432641933534
2021-08-06,112.1500015258789,115.0,112.0,114.05000305175781,11916,27.538062760130558
2021-08-09,109.1500015258789,119.75,109.1500015258789,119.1500015258789,36390,37.529406843875755
2021-08-10,122.0,123.69999694824219,114.19999694824219,116.9000015258789,30240,40.07537002102685
2021-08-11,116.9000015258789,119.9000015258789,111.0999984741211,114.0,19796,34.19433848059572
2021-08-12,117.9000015258789,117.9000015258789,113.5,115.5999984741211,8848,39.99999606224643
2021-08-13,115.0,119.0,115.0,116.1500015258789,9987,44.83240473482944
2021-08-16,116.0,118.94999694824219,112.5,114.0,12931,46.861310941890736
2021-08-17,114.19999694824219,116.5,111.5,112.0999984741211,13865,34.63413508572093
2021-08-18,111.0999984741211,114.55000305175781,107.0999984741211,108.3499984741211,12245,30.869554352592658
2021-08-20,107.6500015258789,107.8499984741211,102.94999694824219,103.55000305175781,26381,27.272720168178864
2021-08-23,105.3499984741211,105.3499984741211,98.4000015258789,100.0999984741211,27266,22.506083560621846
2021-08-24,100.0,104.0,100.0,103.25,19578,29.349116037583215
2021-08-25,107.94999694824219,108.30000305175781,103.25,107.69999694824219,11320,40.407673158909866
2021-08-26,108.0,108.5999984741211,105.0,105.6500015258789,6439,42.01994791844043
2021-08-27,104.05000305175781,107.9000015258789,103.3499984741211,106.69999694824219,8194,40.613017561446355
2021-08-30,106.0,112.0,106.0,110.6500015258789,20944,38.815789473684205
2021-08-31,112.0,116.0,107.25,111.5,22927,42.6229484275838
2021-09-01,109.5,113.0,109.5,110.25,6934,44.63519266460393
2021-09-02,111.05000305175781,115.75,109.30000305175781,114.3499984741211,27228,48.331108008196146
2021-09-03,118.69999694824219,120.05000305175781,114.55000305175781,119.30000305175781,32777,53.76344282046603
2021-09-06,123.9000015258789,125.25,119.0,125.25,32151,62.32201698154706
2021-09-07,131.4499969482422,131.4499969482422,122.9000015258789,127.19999694824219,33662,66.52078993801157
2021-09-08,130.0,130.0,125.05000305175781,125.75,13761,70.04609105034822
2021-09-09,124.0,124.0,119.5,119.5,29879,67.78149409602119
2021-09-13,119.5,119.5,114.1500015258789,114.94999694824219,17255,66.15887043093387
2021-09-14,115.0,117.4000015258789,114.0999984741211,114.80000305175781,24737,63.44587657250859
2021-09-15,115.5,120.5,115.5,120.5,30257,64.47964745968675
2021-09-16,122.80000305175781,126.5,121.1500015258789,122.5999984741211,28129,69.15254552896637
2021-09-17,122.5999984741211,125.94999694824219,118.3499984741211,119.75,13462,64.16938817706959
2021-09-20,122.0,122.0,118.5,119.5,11354,60.44864460644828
2021-09-21,121.30000305175781,121.30000305175781,116.44999694824219,118.94999694824219,7063,58.85850072647098
2021-09-22,117.0,122.0,117.0,119.6500015258789,10344,61.32530512528111
2021-09-23,119.1500015258789,125.5999984741211,119.0,122.1500015258789,28967,59.77444140968287
2021-09-24,125.80000305175781,126.30000305175781,121.6500015258789,124.44999694824219,71394,56.91274631689547
2021-09-27,124.75,126.44999694824219,121.69999694824219,122.80000305175781,50643,46.28224839192187
2021-09-28,121.05000305175781,124.1500015258789,117.0999984741211,118.44999694824219,31548,37.623759170923094
2021-09-29,117.0999984741211,124.3499984741211,116.0,124.3499984741211,17927,48.241203910927766
2021-09-30,127.4000015258789,130.5500030517578,125.05000305175781,130.5500030517578,28246,63.89937490787146
2021-10-01,135.0,137.0500030517578,132.3000030517578,135.25,62708,75.43860420683731
2021-10-04,142.0,142.0,142.0,142.0,27696,79.24730854649698
2021-10-05,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,13681,79.85386287798545
2021-10-06,156.5500030517578,156.5500030517578,147.10000610351562,156.0,338046,81.68880324922421
2021-10-07,163.0,163.8000030517578,157.0500030517578,163.60000610351562,155927,88.1636177425815
2021-10-08,166.0,170.0,156.5500030517578,167.1999969482422,122448,89.2269692056069
2021-10-11,168.10000610351562,169.0,158.85000610351562,165.0500030517578,65073,86.93911106785613
2021-10-12,167.9499969482422,167.9499969482422,156.8000030517578,162.75,41602,83.67187782190774
2021-10-13,156.60000610351562,167.0,154.8000030517578,164.5500030517578,45726,83.49131484368117
2021-10-14,168.0,172.39999389648438,156.35000610351562,158.8000030517578,36837,75.73034165057351
2021-10-18,159.14999389648438,165.14999389648438,150.89999389648438,151.9499969482422,18469,70.25711532376621
2021-10-19,151.9499969482422,153.0,144.39999389648438,144.39999389648438,12874,67.26546492803801
2021-10-20,138.0,142.0,137.1999969482422,138.39999389648438,13428,59.33554418463275
2021-10-21,131.89999389648438,142.9499969482422,131.89999389648438,140.0500030517578,4611,56.71852783573863
2021-10-22,137.0,139.0,133.0500030517578,133.0500030517578,7878,48.49315309014452
2021-10-25,133.10000610351562,139.6999969482422,126.4000015258789,131.0500030517578,15075,41.97802600723077
2021-10-26,130.0,137.35000610351562,128.10000610351562,136.1999969482422,7169,40.27148675603913
2021-10-27,135.0,141.39999389648438,132.60000610351562,135.25,5335,32.80861814296384
2021-10-28,131.35000610351562,139.6999969482422,128.5,129.60000610351562,18983,20.890407916595038
2021-10-29,126.4000015258789,136.0500030517578,124.44999694824219,127.3499984741211,5081,15.074503932313576
2021-11-01,123.3499984741211,133.60000610351562,123.3499984741211,131.9499969482422,4955,22.184875953770245
2021-11-02,129.10000610351562,134.8000030517578,129.10000610351562,133.25,2350,24.786331362906864
2021-11-03,129.10000610351562,131.89999389648438,128.0,131.5,4291,21.72797592009566
2021-11-04,136.39999389648438,136.39999389648438,126.0999984741211,132.4499969482422,1141,25.44268256576281
2021-11-08,128.75,132.0,128.75,130.35000610351562,3147,27.914117033990607
2021-11-09,131.10000610351562,135.89999389648438,131.0,132.10000610351562,5567,35.73086959892743
2021-11-10,132.10000610351562,138.0,130.5500030517578,135.4499969482422,12351,46.35352498934336
2021-11-11,138.5,141.5500030517578,135.0,137.0500030517578,12636,46.2871267496156
2021-11-12,138.85000610351562,140.0,134.9499969482422,135.9499969482422,8523,54.202891563920424
2021-11-15,135.9499969482422,140.0,130.0,131.14999389648438,10562,50.13403602875362
2021-11-16,134.4499969482422,134.4499969482422,126.6500015258789,127.8499984741211,8697,38.22284768689386
2021-11-17,125.0,131.9499969482422,125.0,126.75,8467,38.06179468265354
2021-11-18,126.75,132.0,125.5,128.64999389648438,6975,48.508614630907275
2021-11-22,131.89999389648438,131.89999389648438,122.25,122.4000015258789,14697,43.09623386440482
2021-11-23,116.30000305175781,127.9000015258789,116.30000305175781,125.75,13876,41.04046051587091
2021-11-24,128.89999389648438,129.3000030517578,122.6500015258789,124.0999984741211,9312,36.90985934616804
2021-11-25,127.5,128.85000610351562,123.0999984741211,126.8499984741211,20719,43.53267749496767
2021-11-26,123.0,131.0,122.44999694824219,126.69999694824219,30457,41.820763165651506
2021-11-29,127.44999694824219,127.80000305175781,123.5999984741211,125.80000305175781,7847,43.29896096354698
2021-11-30,128.0,128.0,121.6500015258789,123.80000305175781,6796,37.865486117617664
2021-12-01,123.3499984741211,129.3000030517578,122.5,127.25,5534,38.04664742486711
2021-12-02,127.80000305175781,133.60000610351562,124.75,133.3000030517578,19551,45.161288417216014
2021-12-03,135.9499969482422,139.9499969482422,135.0,138.8000030517578,54552,53.302442079340786
2021-12-06,144.0,145.6999969482422,137.64999389648438,145.6999969482422,32074,66.07736228132707
2021-12-07,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,8415,75.50814197938543
2021-12-08,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,19847,80.34112581957805
2021-12-09,168.5500030517578,168.5500030517578,161.10000610351562,164.14999389648438,103347,80.9233564563443
2021-12-10,164.14999389648438,167.0,156.0,161.5500030517578,40940,86.41862157860544
2021-12-13,166.0,166.0,153.5,155.6999969482422,11060,76.6222267312898
2021-12-14,148.0,152.64999389648438,147.9499969482422,148.75,13265,70.0243781235749
2021-12-15,147.75,153.89999389648438,143.64999389648438,143.89999389648438,7051,63.393557816978635
2021-12-16,143.0,143.5,136.75,141.10000610351562,12557,60.85973991003525
2021-12-17,137.35000610351562,141.39999389648438,134.10000610351562,136.10000610351562,10651,57.315345296314284
2021-12-20,131.3000030517578,137.5,129.3000030517578,131.5,9969,55.27397161488397
2021-12-21,131.0,136.5,128.10000610351562,133.6999969482422,2020,54.49477234838875
2021-12-22,132.5500030517578,135.0,130.0,133.39999389648438,4904,50.07575065745745
2021-12-23,129.0,135.89999389648438,129.0,132.85000610351562,4118,45.1269454339959
2021-12-24,136.5,139.39999389648438,135.0,138.25,5648,43.744751986269904
2021-12-27,134.35000610351562,138.0,133.5,134.4499969482422,2448,33.511579277195466
2021-12-28,134.0,140.5,131.0,138.8000030517578,7178,29.42288548020889
2021-12-29,136.0500030517578,140.0,134.5,134.8000030517578,2166,22.44131525354956
2021-12-30,131.64999389648438,140.89999389648438,131.64999389648438,139.0500030517578,3782,29.508194443131956
2021-12-31,135.25,139.0500030517578,135.0500030517578,136.64999389648438,4106,31.486876402614968
2022-01-03,132.60000610351562,141.0,132.35000610351562,136.8000030517578,23724,36.61814725873262
2022-01-04,134.0,141.0,134.0,137.25,7094,41.7391380167896
2022-01-05,137.25,140.6999969482422,135.0,135.14999389648438,3363,42.47786415633018
2022-01-06,140.39999389648438,140.39999389648438,131.0,133.89999389648438,9235,46.927358824306644
2022-01-07,139.8000030517578,139.8000030517578,131.14999389648438,135.8000030517578,5144,56.4954686957616
2022-01-10,132.64999389648438,142.5500030517578,132.64999389648438,142.5500030517578,21920,61.752988532206764
2022-01-11,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,4351,68.27896010951997
2022-01-12,157.0,157.10000610351562,157.0,157.10000610351562,7154,73.61244664627804
2022-01-13,164.9499969482422,164.9499969482422,150.0,153.35000610351562,21092,65.1911399625807
2022-01-14,151.39999389648438,161.0,145.6999969482422,156.9499969482422,21224,72.72725871553752
2022-01-17,152.60000610351562,159.0,152.0,152.89999389648438,7786,64.3292509892621
2022-01-18,152.0,153.0,145.5,146.35000610351562,4960,61.15941994799335
2022-01-19,142.0,150.0,142.0,144.4499969482422,3236,55.46557816573384
2022-01-20,144.14999389648438,148.85000610351562,142.60000610351562,143.5500030517578,3795,57.20251339922113
2022-01-21,148.8000030517578,148.8000030517578,138.0,138.89999389648438,7700,52.003807707842
2022-01-24,137.0,137.0,132.0,132.0,6524,45.53950768436167
2022-01-25,127.69999694824219,131.0,125.4000015258789,128.89999389648438,9584,44.7786137321439
2022-01-27,132.89999389648438,132.89999389648438,122.5,127.80000305175781,7589,44.89112968463378
2022-01-28,130.89999389648438,130.89999389648438,124.0,124.5,11261,40.752860274173756
2022-01-31,122.0,128.89999389648438,122.0,125.25,5027,34.30126503967148
2022-02-01,124.0999984741211,129.89999389648438,123.6500015258789,125.05000305175781,2930,24.481335682300596
2022-02-02,126.0999984741211,131.3000030517578,126.0999984741211,129.89999389648438,6628,20.175409243618745
2022-02-03,125.5999984741211,134.60000610351562,125.30000305175781,126.0,5613,20.109263008334793
2022-02-04,125.1500015258789,131.0,124.0,128.1999969482422,4550,17.587355325268703
2022-02-07,123.3499984741211,131.0,123.0,129.35000610351562,5170,21.59228203113898
2022-02-08,127.19999694824219,127.19999694824219,123.0,125.19999694824219,4657,22.919324580793614
2022-02-09,128.89999389648438,128.89999389648438,120.05000305175781,123.69999694824219,4579,23.15652874930022
2022-02-10,127.0,127.0,121.55000305175781,122.80000305175781,3653,23.15652874930022
2022-02-11,120.0,124.0,116.69999694824219,117.44999694824219,18058,22.744597282267506
2022-02-14,120.0,123.30000305175781,116.19999694824219,119.30000305175781,17882,31.48688656225741
2022-02-15,116.5999984741211,125.25,113.6500015258789,123.80000305175781,15891,42.857155069059914
2022-02-16,126.94999694824219,128.9499969482422,120.25,125.55000305175781,10505,46.90508992819345
2022-02-17,124.05000305175781,126.9000015258789,123.0,124.80000305175781,5368,50.44379145661381
2022-02-18,121.9000015258789,128.0,121.9000015258789,124.6500015258789,6808,49.09638796476966
2022-02-21,124.75,124.75,118.55000305175781,121.0999984741211,6708,44.59643854540156
2022-02-22,117.1500015258789,118.6500015258789,115.05000305175781,115.75,10564,30.904201209994596
2022-02-23,118.0,118.5,116.0,116.69999694824219,7883,36.363640431559446
2022-02-24,113.94999694824219,115.25,110.9000015258789,110.9000015258789,7260,27.055721061387857
2022-02-25,112.8499984741211,116.4000015258789,106.0999984741211,108.55000305175781,7351,23.2647838606767
2022-02-28,108.0999984741211,113.94999694824219,108.0,113.94999694824219,4433,35.990035230136016
2022-03-02,119.30000305175781,119.30000305175781,112.05000305175781,113.80000305175781,10500,37.24227189282978
2022-03-03,118.55000305175781,118.5999984741211,113.9000015258789,116.94999694824219,6788,42.87453368680704
2022-03-04,117.0,117.5,113.0,113.19999694824219,12617,44.61343222735104
2022-03-07,113.0,113.0,109.0,111.05000305175781,12228,39.62263354233732
2022-03-08,112.9000015258789,116.5999984741211,110.6500015258789,116.1500015258789,13250,40.520436677771364
2022-03-09,117.30000305175781,121.94999694824219,115.0999984741211,121.05000305175781,15618,44.8275825781689
2022-03-10,122.3499984741211,126.80000305175781,119.69999694824219,122.69999694824219,13027,47.63512631126031
2022-03-11,122.05000305175781,128.0,122.05000305175781,127.9000015258789,25824,53.28614985467883
2022-03-14,133.8000030517578,134.25,131.0,134.25,34728,62.583742704796826
2022-03-15,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,8074,73.50747723919336
2022-03-16,147.9499969482422,147.9499969482422,142.1999969482422,147.9499969482422,85219,76.19448381006953
2022-03-17,155.3000030517578,155.3000030517578,143.5500030517578,155.3000030517578,83109,86.27452642570319
2022-03-21,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,22311,90.9159309147762
2022-03-22,168.9499969482422,168.9499969482422,154.89999389648438,154.89999389648438,111826,79.52415454526053
2022-03-23,147.1999969482422,151.0,147.1999969482422,148.5,6981,72.9497362106246
2022-03-24,142.0,151.6999969482422,141.10000610351562,144.5,15883,68.01831533780805
2022-03-25,137.39999389648438,145.0,137.3000030517578,137.60000610351562,7724,65.32664067943792
2022-03-28,133.0,141.0,130.75,135.1999969482422,12844,65.12209896714154
2022-03-29,134.5,139.0,129.0,134.6999969482422,8112,62.325577104072735
2022-03-30,141.0,141.39999389648438,133.10000610351562,136.10000610351562,1851,60.48780477430927
2022-03-31,137.0,140.0,133.3000030517578,134.39999389648438,2069,58.14762637746104
2022-04-01,132.4499969482422,141.10000610351562,128.0,139.75,9007,58.234880259918874
2022-04-04,145.89999389648438,146.0,132.8000030517578,138.5,12147,53.17875667300604
2022-04-05,136.4499969482422,143.0,135.0,136.4499969482422,12117,46.382639140680546
2022-04-06,136.4499969482422,143.25,136.0,140.89999389648438,12389,44.09052945276877
2022-04-07,143.9499969482422,144.89999389648438,138.25,139.39999389648438,8900,35.22304903882451
2022-04-08,140.0,141.9499969482422,137.0,140.4499969482422,2332,26.008504743503508
2022-04-11,137.0,142.0,137.0,137.39999389648438,4718,29.166681804343227
2022-04-12,137.0,142.1999969482422,135.5,138.0500030517578,4541,35.58622930752966
2022-04-13,139.0,139.0,134.0,135.5500030517578,7993,37.12232351312627
2022-04-18,134.0,136.89999389648438,131.0,131.85000610351562,3288,40.887494293076635
2022-04-19,131.14999389648438,138.39999389648438,129.0,134.5500030517578,7767,48.979602591643655
2022-04-20,139.85000610351562,141.25,135.0500030517578,140.75,12902,58.055922294432186
2022-04-21,140.75,147.5,140.0,141.4499969482422,9477,57.2591421211485
2022-04-22,137.0,146.89999389648438,136.6999969482422,142.14999389648438,8089,60.808924240657234
2022-04-25,136.10000610351562,147.8000030517578,135.0500030517578,135.10000610351562,8061,43.80826177344978
2022-04-26,135.0,137.10000610351562,130.0,131.1999969482422,7777,40.92039352495894
2022-04-27,132.0,135.0,130.0,132.5,5361,44.99366634498791
2022-04-28,128.0500030517578,133.85000610351562,128.0500030517578,132.14999389648438,1673,37.62376451311306
2022-04-29,126.6500015258789,135.0,126.6500015258789,129.5500030517578,3926,36.488351619462094
2022-05-02,125.3499984741211,135.0,125.0,131.0,20651,37.177748580642415
2022-05-04,127.0,135.9499969482422,127.0,128.5,1787,37.7410511165402
2022-05-05,129.89999389648438,131.0,126.5,128.85000610351562,5251,37.22222104484603
2022-05-06,128.75,134.3000030517578,125.0,127.25,2306,38.17663074546812
2022-05-09,132.9499969482422,132.9499969482422,122.25,125.8499984741211,8558,40.8536456299264
2022-05-10,120.6500015258789,127.5,120.6500015258789,122.9000015258789,9747,32.375184357823045
2022-05-11,121.0,127.9000015258789,116.80000305175781,117.75,15706,14.0625
2022-05-12,115.0,115.69999694824219,111.9000015258789,111.9000015258789,9081,10.22880994799074
2022-05-13,114.94999694824219,117.44999694824219,111.3499984741211,115.69999694824219,13204,17.142860933860632
2022-05-16,121.44999694824219,121.44999694824219,120.0,121.3499984741211,16264,32.30372874006633
2022-05-17,123.5999984741211,127.4000015258789,119.55000305175781,127.4000015258789,15745,45.36586010335409
2022-05-18,132.89999389648438,132.89999389648438,124.0,126.44999694824219,10246,42.558423506562775
2022-05-19,122.05000305175781,124.8499984741211,121.30000305175781,121.55000305175781,5570,38.27434561902245
2022-05-20,123.0,127.5999984741211,120.19999694824219,125.05000305175781,9268,45.11930650302362
2022-05-23,128.9499969482422,128.9499969482422,122.30000305175781,124.0,5191,42.34135871967776
2022-05-24,130.14999389648438,130.1999969482422,130.14999389648438,130.1999969482422,7453,51.72064436556963
2022-05-25,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,7572,57.06569794191772
2022-05-26,136.0,143.5,129.89999389648438,141.1999969482422,93095,61.93327431701579
2022-05-27,137.89999389648438,145.0500030517578,136.5500030517578,138.35000610351562,24858,60.43406552186663
2022-05-30,141.0,144.0,137.10000610351562,140.8000030517578,11096,65.06734483522624
2022-05-31,141.0,144.0,140.4499969482422,141.39999389648438,8253,71.558800750449
2022-06-01,139.0500030517578,143.75,138.3000030517578,138.89999389648438,13717,76.21359647595888
2022-06-02,140.10000610351562,140.4499969482422,136.60000610351562,138.3000030517578,4922,73.39546475675802
2022-06-03,143.0,143.0,135.1999969482422,137.0,6052,67.80433533873403
2022-06-06,139.0,140.0,135.5500030517578,137.1999969482422,6851,62.86089719752679
2022-06-07,138.5500030517578,139.8000030517578,134.10000610351562,134.60000610351562,6726,60.2515956489177
2022-06-08,135.25,140.6999969482422,132.5500030517578,134.4499969482422,8114,68.42857877770889
2022-06-09,140.0,141.14999389648438,139.3000030517578,141.14999389648438,12090,71.07330496474297
2022-06-10,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,11951,77.3755829500509
