Date,Open,High,Low,Close,Volume,RSI
2021-05-28,434.85405917151616,503.29189435906767,434.85405917151616,478.96612548828125,648176,76.35836312518646
2021-05-31,486.5155310471865,569.2132908095474,483.65368100543867,553.5224609375,929146,80.99671137002935
2021-06-01,567.4369288743378,588.1607123636614,533.88413655829,549.525634765625,571423,82.07543608073405
2021-06-02,547.601332131601,550.1671098063675,525.2492272545994,531.318359375,158566,79.85958494470485
2021-06-03,534.871045096787,565.4633004436512,534.871045096787,541.1868896484375,268283,81.72099135623495
2021-06-04,546.5651869853368,567.4370251331799,537.8316151262313,555.9896240234375,204352,81.83989298294603
2021-06-07,562.9961399446524,566.4501039933926,542.7657790877456,545.2822265625,121710,78.57815103712797
2021-06-08,548.4894622556316,554.0651710009773,526.3841291536478,529.986083984375,124408,73.8006029916657
2021-06-09,527.9631093306315,537.7329180635242,485.67671221427884,508.8676452636719,245177,72.83394411194287
2021-06-10,511.28532689022245,529.7887052552761,509.5583449094841,519.2294921875,95092,69.64012265230083
2021-06-11,525.989420610056,542.7658186407707,518.3906871026137,533.7361450195312,144495,65.70788171467888
2021-06-14,533.7359880474389,542.469617063689,513.1602594305166,527.7162475585938,168516,61.7348406827538
2021-06-15,532.8972825900978,541.7789039665995,525.0518383277181,531.5650634765625,70619,66.67299737232355
2021-06-16,531.9598633648047,541.8776636694749,524.4105199533516,528.8019409179688,158355,68.7770976332736
2021-06-17,524.0157013938625,538.8184048230677,523.5222779462224,527.4696655273438,91481,61.69400824117367
2021-06-18,531.9104919433594,542.7658081054688,495.39715576171875,513.160400390625,195794,36.284397790046086
2021-06-21,514.1472567697865,564.476450810591,499.5912643756323,563.341552734375,328248,53.57326310146482
2021-06-22,570.3975219726562,601.680581504479,562.5027465820312,572.3712158203125,397523,61.1468266818515
2021-06-23,579.0817271689046,592.1081178071321,570.3974868208705,574.6902465820312,242823,59.485853106219906
2021-06-24,579.8712311481894,586.0884149842093,562.8975121622784,565.5619506835938,183862,52.80020325769377
2021-06-25,570.693537625049,576.318576877343,552.634251800192,554.2625732421875,151689,52.6179635135592
2021-06-28,559.5421238747455,598.0291482682464,554.7559410879799,591.7626953125,343538,65.94498838171006
2021-06-29,601.9766222703001,650.9242054963854,601.9766222703001,649.7893676757812,668282,80.5519772708236
2021-06-30,652.7992657904292,658.0295426459821,613.8188107659062,616.5819702148438,381130,69.20381296743152
2021-07-01,611.8450762280538,631.4833535741219,606.9108417423438,614.7562866210938,81394,66.82376386397763
2021-07-02,617.766142405473,631.5819986254038,613.0292894622531,617.223388671875,83553,68.8644209907775
2021-07-05,626.499714401295,629.5096455554494,607.9470052007125,614.8056030273438,68398,67.65014581485357
2021-07-06,623.6872430391161,624.1313361921814,606.9108456788866,609.4766235351562,47456,66.92195621559338
2021-07-07,610.8581949978578,619.7398165729478,602.9634202644445,608.7364501953125,38731,67.08859979685809
2021-07-08,611.3516184186961,622.2069336771394,603.5061739808964,608.7364501953125,36049,71.38439965957967
2021-07-09,615.7431805127652,615.7431805127652,586.877906568316,591.5654296875,95601,57.40934678152794
2021-07-12,598.9667360561099,611.8450760128119,587.1739035929404,606.8615112304688,66344,58.76599775315549
2021-07-13,614.7563110654097,619.7398760476656,593.9831951010477,599.7562255859375,57943,56.21941449688864
2021-07-14,600.8417042858993,618.7529994145245,600.8417042858993,610.1674194335938,53216,60.99757300254257
2021-07-15,607.8976729579775,616.7792948031428,599.5094745486548,603.4075317382812,41997,62.39423147671253
2021-07-16,606.9108170863733,609.8713576575263,597.5851022407708,604.0983276367188,34884,53.82030988615076
2021-07-19,598.325303657342,603.0621570493963,593.1936873858006,594.42724609375,46774,25.523515211502797
2021-07-20,597.0424756714544,609.1806825518557,567.4370636546881,577.55224609375,83556,29.831699275286894
2021-07-22,586.5818219448641,601.9766095048327,584.8054493374906,596.1048583984375,37883,41.78257055746271
2021-07-23,597.141117138775,607.8484436142764,592.1082213502432,594.279296875,31130,39.83384355765174
2021-07-26,597.1411683258196,597.1411683258196,577.3055653032204,582.0424194335938,36714,36.6452111123053
2021-07-27,577.3054378812475,588.0127026789236,573.3580502718031,575.923828125,31789,36.41082864111006
2021-07-28,579.1310886590957,633.5063898792577,567.1409347670917,630.9405517578125,497423,56.24655727796589
2021-07-29,638.4899611244318,641.0557390390991,613.0293224800062,619.2957763671875,104068,52.787933715104906
2021-07-30,621.4174939467133,630.3977764843772,606.26935816117,611.4996948242188,66547,55.53727897287639
2021-08-02,626.6478537950544,672.4869096348815,616.976765105792,669.082275390625,335866,63.99558917733929
2021-08-03,675.891485051768,690.7928495709998,648.2597710689279,652.4044799804688,193235,61.35347941329693
2021-08-04,661.1873472093666,668.0459444246497,641.4504114717736,649.887939453125,90130,58.86757683254752
2021-08-05,645.3978403061776,655.9571136542934,604.0489331722142,635.4800415039062,97422,56.92373086367309
2021-08-06,691.7797065873029,692.7665535296529,652.7992523644806,667.5032958984375,238447,62.05668071076394
2021-08-09,685.858587540643,685.858587540643,628.1280445606034,640.2169189453125,138886,58.16038702496962
2021-08-10,650.3321642347162,650.3321642347162,593.0950390061676,598.7694091796875,203095,53.47670534806659
2021-08-11,592.1081466194969,592.1081466194969,553.6211170892295,588.407470703125,244218,48.703892577057935
2021-08-12,600.0028557899623,632.5688002654042,595.019291484887,630.5457763671875,145750,55.37671090327006
2021-08-13,643.7201904600671,643.7201904600671,615.2003525347244,622.7496948242188,76883,56.11561111730565
2021-08-16,631.5820440094152,636.5162787282387,615.7431626084631,620.1346435546875,74764,56.71262531438643
2021-08-17,626.6477602608852,627.6346071274378,601.9765885970709,610.2167358398438,62124,46.35416364671469
2021-08-18,610.2167584218805,619.5918040010683,589.9863969088962,595.6607666015625,48548,45.884170580167456
2021-08-20,588.1607022854148,605.4798518582553,580.2165974637679,583.1278076171875,65003,45.13947254998445
2021-08-23,569.410614119269,603.9502527573529,557.6177825949391,570.3974609375,83264,30.023958618010766
2021-08-24,564.5751388798697,616.7793687432418,557.5685493438906,609.723388671875,132768,42.08601315740333
2021-08-25,616.5819332045143,616.5819332045143,597.042376563454,605.5292358398438,47008,41.82580213702254
2021-08-26,594.8713493586407,605.6773358699202,581.7462965300496,589.7891235351562,56339,41.62144605379734
2021-08-27,596.8942698860955,596.8942698860955,576.762631069446,579.6244506835938,63540,32.48080478396545
2021-08-30,592.1081630679267,616.7793365290904,592.1081630679267,607.2069091796875,86766,43.427008432995194
2021-08-31,641.4504479058338,659.2136910786107,631.5819794765132,634.8385620117188,238140,57.60030496031221
2021-09-01,634.8385744413525,662.6676680033781,619.7398294953409,633.2596435546875,213117,59.814285844023395
2021-09-02,636.5161445150413,641.3517176128222,631.5819108366302,633.1115112304688,47990,50.68781167668188
2021-09-03,639.8715786832853,639.8715786832853,621.7629012318217,626.94384765625,43004,51.13425422335022
2021-09-06,635.9241278451454,635.9241278451454,621.7628395504831,629.361572265625,41634,52.497969224749475
2021-09-07,631.5820860032038,631.5820860032038,612.8813231289805,616.0392456054688,42300,51.547774032389746
2021-09-08,620.9335381795911,629.3873187077446,617.2257344086142,621.1807250976562,35268,57.141305339185486
2021-09-09,622.911009332823,641.6972143761939,617.9672711635149,632.2052612304688,73941,63.8503766249649
2021-09-13,631.8097165145742,637.1489776948882,622.9109881129605,632.353515625,44249,68.82155743693008
2021-09-14,632.7984303761398,657.5171190627077,632.7984303761398,650.5958862304688,122597,64.24084618044495
2021-09-15,653.0677797493748,669.7776380715582,652.5734059569833,654.995849609375,81179,67.21053586058306
2021-09-16,657.5171406202692,661.4721309397896,632.7984511232667,640.0162963867188,44425,67.5681272437244
2021-09-17,649.6071096268093,649.6071096268093,614.2099610805909,633.9354858398438,102152,69.5552172181693
2021-09-20,632.6996375915755,632.7984882160127,608.6730217134306,612.479736328125,58527,51.98616147338741
2021-09-21,603.3337485406389,652.2767507617351,596.2641796360258,637.14892578125,120629,50.89013060955358
2021-09-22,641.6971736791717,700.7254157467587,630.6231888125704,693.0626220703125,368929,66.24097209928652
2021-09-23,716.6441946197332,761.1378332800854,706.9544809367062,754.1671752929688,486001,74.69839549391412
2021-09-24,771.2231025694086,814.4313833343159,731.6731998735415,793.5193481445312,273779,79.93244842436323
2021-09-27,820.6604903117236,820.6604903117236,765.3400512144113,776.315185546875,155513,75.07408644765793
2021-09-28,781.0117733354919,783.8791052397384,742.5494665733704,760.346923828125,97687,74.40228597425657
2021-09-29,758.3199998658683,776.2163076635599,736.6169775189587,748.08642578125,89294,70.9551056542079
2021-09-30,751.4481205029408,785.4610595703125,749.4706254489856,785.4610595703125,48967,73.28026684186138
2021-10-01,790.9980856838097,805.6315381992872,763.3131526848763,778.4409790039062,146181,71.73754346832999
2021-10-04,794.013724722317,794.013724722317,768.7512363561071,778.7870483398438,76900,70.14764500122021
2021-10-05,782.0993453122958,782.0993453122958,758.4682537229328,765.2412109375,65364,66.84291052834368
2021-10-06,766.2793453631631,766.2793453631631,731.7720319939164,739.92919921875,116977,64.79718839743896
2021-10-07,739.929190986037,759.3581041174485,723.8126182938413,732.4147338867188,90036,64.52318998843174
2021-10-08,736.616867383139,745.7133562043874,726.729392653164,734.2933349609375,50859,69.06529525026451
2021-10-11,747.4931824344186,770.9759378349708,733.9967536122293,762.0772094726562,257746,69.36398762339567
2021-10-12,762.0772493067458,766.2300014958981,745.0213523874577,754.5133056640625,81436,61.20425909810215
2021-10-13,769.2455499513846,769.2455499513846,735.1337614252628,743.1920776367188,72796,47.55506727725626
2021-10-14,746.5043834637104,760.1490872772162,731.6731705472129,735.5787353515625,173297,34.96665358591537
2021-10-18,741.5113091103767,755.4032014655608,736.8147577923644,740.6708374023438,172618,40.1314084073397
2021-10-19,753.425610667157,753.425610667157,727.8665114000099,745.7628173828125,92570,45.70344557246995
2021-10-20,746.5044433083884,746.5044433083884,708.4870857483744,710.16796875,99052,40.17926132950573
2021-10-21,711.8982929220678,720.895872207153,691.5795412145903,705.9163818359375,73367,25.1313975694312
2021-10-22,705.9163055499546,719.4126730190758,670.6674322439015,680.0111083984375,77235,22.47719652511327
2021-10-25,681.2470991850302,713.974620739479,646.6903583540847,692.4693603515625,139861,27.395143396119053
2021-10-26,702.0107737616299,727.0755004882812,693.1120456435248,727.0755004882812,49786,40.99812709010841
2021-10-27,741.5606508204875,756.342438529848,691.1345265646944,738.5449829101562,75930,49.65070636509448
2021-10-28,738.4955447464675,757.380598185911,721.7856875662076,729.2012939453125,118514,49.196536786495095
2021-10-29,716.84201434978,745.8123071358982,693.7052962300413,712.8870239257812,102661,45.008088774693675
2021-11-01,724.7519566444887,732.21698860301,711.8982384502481,715.0128173828125,36817,37.53273634273249
2021-11-02,718.8195069910795,725.7407402083251,700.5276763455017,709.475830078125,27987,37.940157591502896
2021-11-03,719.8082688587018,744.5269594101683,707.8444467711383,737.6551513671875,146371,48.640130954683016
2021-11-04,768.256833692737,770.0365671837432,754.2166066443817,762.1265869140625,66297,56.021527764703016
2021-11-08,777.1555351538314,777.1555351538314,753.2772588847616,763.1647338867188,116135,55.19760312843414
2021-11-09,768.9490088005563,801.2810668945312,765.537817563182,801.2810668945312,127480,61.12984688814664
2021-11-10,813.7392420115953,841.3253230794012,805.8292615303161,828.422119140625,291389,74.53835655439971
2021-11-11,838.4579150250762,838.4579150250762,787.0430428773121,797.5237426757812,254267,67.11618127132972
2021-11-12,802.7641608283423,834.1568955738475,777.6499488925937,786.8947143554688,146760,71.17947184751776
2021-11-15,793.964232605917,826.1973765648964,789.5148689113632,821.846923828125,153940,73.53840639191523
2021-11-16,828.0761521514175,862.9295066151041,821.8964793741682,862.4845581054688,250736,74.10668415658519
2021-11-17,869.1090953056013,905.5939039919044,843.4016590394516,853.7835083007812,262199,70.71999385446045
2021-11-18,879.9852988158325,879.9852988158325,811.119009437699,826.0491333007812,155114,66.333166099258
2021-11-22,834.8984737114783,834.8984737114783,785.065571956743,787.6362915039062,106247,61.731831587772525
2021-11-23,781.1105544843836,826.9884643554688,772.2118266484855,826.9884643554688,94467,65.73571437271107
2021-11-24,839.4466811724882,867.922598923508,829.5592055403034,838.4085083007812,102127,67.82393895472214
2021-11-25,835.4917099197472,860.2103995623432,832.1299439890088,842.561279296875,52230,65.5344005437278
2021-11-26,830.6468123415167,839.446689884837,805.8292723865044,810.7730102539062,93258,57.050731423716556
2021-11-29,795.3485698480775,825.0109969630229,770.234357418079,803.5057373046875,161857,55.743253048208786
2021-11-30,812.7504951148518,841.3747490745179,795.2002259076879,800.984375,124891,49.952996840606396
2021-12-01,812.8493313046156,817.9908306000615,785.5599232456224,789.3665771484375,56699,43.492591215548316
2021-12-02,789.366600569905,828.8176528621893,789.168899334044,827.7794799804688,79663,54.91803701559256
2021-12-03,828.4715480426647,839.4466210692447,795.5462082662096,801.2315063476562,67759,52.215759556119856
2021-12-06,815.7166963336898,815.7166963336898,791.0968591777295,795.8428955078125,45478,45.57687036975516
2021-12-07,822.6379649717468,875.3876228411074,807.3123778839318,873.7562255859375,233074,51.70148252634799
2021-12-08,889.5762341212483,904.704060439248,856.7992268086116,864.8575439453125,123432,51.67065276421915
2021-12-09,875.0416248166661,878.9966152113177,854.2779252447452,858.4801025390625,62117,55.22959577860053
2021-12-10,862.9294827712393,870.0979029947758,843.2039557416279,865.796875,48706,64.00850804455214
2021-12-13,875.0415590256965,917.4588519584894,870.0978214040824,887.9447021484375,229042,61.64304382263153
2021-12-14,890.8615573987593,891.800879656588,871.086606069153,874.2506103515625,57214,56.787117309641566
2021-12-15,870.0979421185189,888.8841476869868,852.4982458135224,857.0958862304688,52681,52.62312962876881
2021-12-16,884.9290697331705,884.9290697331705,835.4916915357867,853.8329467773438,73178,58.6632136313848
2021-12-17,860.2104045436552,869.8506935600926,832.5254719836295,853.23974609375,66417,60.282094430894965
2021-12-20,840.4353935458092,850.0756818835406,787.9329242765855,811.069580078125,132942,51.79135557859671
2021-12-21,825.6042224694415,831.9816563773511,797.9192904584903,801.9237060546875,71154,52.25018363622922
2021-12-22,822.3413354654728,823.8244567653329,801.8742494577303,809.2898559570312,48519,46.27191924522283
2021-12-23,818.682994392833,820.6604895483713,802.863033148527,804.8899536132812,41204,50.81000131351565
2021-12-24,812.7504881280877,812.7504881280877,783.9284728343225,788.0317993164062,76701,48.35416757225153
2021-12-27,790.9980916870788,810.7730439792558,776.166877467946,801.8248901367188,66005,29.232086812940878
2021-12-28,802.8630335189383,840.4354414914994,802.8630335189383,834.601806640625,74832,42.32310986915015
2021-12-29,839.4467264047723,855.2666882687021,818.7324517695163,823.3795776367188,52054,41.30753578561792
2021-12-30,829.5591798361396,840.4354026945396,790.998026065449,812.0089111328125,54491,36.94187557899491
2021-12-31,819.6716934004245,820.6110156133176,804.6921443455001,811.5145263671875,39251,29.265018154650335
2022-01-03,805.8292493941641,825.6042002995423,805.7798240865728,815.2223510742188,53268,33.068627172927705
2022-01-04,820.6604917264395,826.5929772087994,810.8718665412007,818.732421875,56547,38.06152687826479
2022-01-05,820.6605063647664,826.197468774388,810.7730303844681,813.34375,30755,37.564536936816694
2022-01-06,812.7504641071752,818.0897248720406,802.9618394877085,812.2066650390625,32118,37.439456658777324
2022-01-07,815.7168145488884,825.6042910888748,804.3462165279038,806.027099609375,47770,48.02023664373846
2022-01-10,820.5616312639829,820.5616312639829,795.9912179769474,798.5125122070312,62705,48.64332927951218
2022-01-11,801.8742483717018,810.7729761588107,798.0181088579438,804.2966918945312,31614,47.98885472297585
2022-01-12,813.7391902074062,849.3341001071226,799.0068283595692,841.3746948242188,134382,61.63302019566693
2022-01-13,847.9993720493463,847.9993720493463,819.9683424126505,827.9772338867188,48090,63.02386725273466
2022-01-14,826.4940965412268,844.7859261134661,814.5796403519714,834.9478759765625,59484,61.30228237847204
2022-01-17,838.4578925157208,845.7746482642818,815.7166996762614,823.9727172851562,40534,45.739178942887136
2022-01-18,821.995321264027,832.0311338869776,801.5282935219709,805.2855224609375,65819,43.15632688810286
2022-01-19,810.7730401790719,819.4740070771744,792.9755831995313,815.420166015625,50807,51.30240860535784
2022-01-20,823.4289689191894,826.4941226126757,805.8292741425582,809.1910400390625,34977,49.150115333198194
2022-01-21,810.6741176651701,811.6628651874604,795.9417554437007,797.9192504882812,40832,44.00273151215599
2022-01-24,801.8743452115995,801.8743452115995,742.5989114459513,754.0684204101562,156058,32.485272621408924
2022-01-25,751.4481632389616,778.8859086730157,699.044541328876,770.43212890625,96240,39.02931200854855
2022-01-27,765.2905950921418,769.2950105549286,736.7157670792021,739.2371215820312,85276,33.82995834452559
2022-01-28,741.5607011436094,781.0117545837952,741.5607011436094,761.1873168945312,56864,40.71265257681209
2022-01-31,790.009288453963,790.009288453963,751.4481341990136,773.4971923828125,88491,44.91967062539279
2022-02-01,786.0543461696358,786.0543461696358,752.8818760833448,776.1668701171875,58347,44.21395458381385
2022-02-02,785.95545734189,820.6604724595705,776.2656830028346,789.8609619140625,233128,38.276314711124016
2022-02-03,789.0205724042797,820.6604951072082,781.1105917285475,783.1375122070312,66239,39.475498308410266
2022-02-04,784.1756432797296,789.8609415872062,769.1467290760448,776.8589477539062,39167,36.32128717695319
2022-02-07,781.1105944027755,785.0655847541819,740.5719433008593,742.5494384765625,86977,32.72497856224744
2022-02-08,743.7854360066801,753.8706743272919,711.898323595626,720.5498657226562,67390,32.27139467274378
2022-02-09,726.6306412745719,731.3766177234036,708.3882358368966,715.1611328125,48991,28.598543082665316
2022-02-10,725.740722388233,761.3850605121515,714.8644990281914,743.8842163085938,64997,37.280935221610406
2022-02-11,737.6947145474846,740.1705324101829,717.937675914198,719.9678344726562,46849,35.530935092701725
2022-02-14,703.1322755192153,714.4220291913764,683.325732546843,689.3171997070312,114594,37.36179246294491
2022-02-15,699.1710520472463,724.1273113197584,669.5107382460878,711.8472290039062,85753,38.83411479193766
2022-02-16,716.0560328429996,722.641732560356,703.1322756402564,710.16357421875,38138,43.756417700729685
2022-02-17,705.2119088660371,719.0764883669714,694.466883930721,700.7059326171875,37709,36.27512384462241
2022-02-18,689.5152734014664,717.6900927123551,689.5152734014664,706.3013305664062,42575,34.27213534337707
2022-02-21,687.3860339309603,712.8374531563471,683.4742901393486,703.8255004882812,48266,33.052398763319744
2022-02-22,659.5578730179448,742.7453524976855,659.5578730179448,718.7299194335938,156049,33.42991306118306
2022-02-23,731.5546853551432,741.5074612265585,708.0839195686001,717.2444458007812,61476,34.26614029646798
2022-02-24,693.2289788345705,702.9341724493005,653.6158943297379,668.0746459960938,105144,28.44063730639391
2022-02-25,673.4223938882603,705.459449772538,665.7968635155723,671.788330078125,104689,34.0408398123472
2022-02-28,666.7872433116377,681.2955599173177,648.6642689549794,668.619384765625,86501,37.200647828531835
2022-03-02,663.5192346117763,680.3547972810302,660.0530893563415,667.3319702148438,45518,37.96825632737739
2022-03-03,680.3547283867919,688.1287720659963,663.6181759559918,669.3621215820312,58849,28.345345074783992
2022-03-04,667.4805292942459,712.4414081160116,663.964879841666,701.3497314453125,140290,44.832343698382985
2022-03-07,683.2267482073406,703.1323004216493,673.4224849108755,685.8015747070312,80875,48.9349057280622
2022-03-08,685.7025478820834,713.035553245242,685.652983168401,711.4014892578125,60502,49.867424661881145
2022-03-09,713.530770652251,735.813133372134,713.530770652251,721.8990478515625,77864,53.316567138948976
2022-03-10,736.8033673481461,747.6969655213043,718.1852298320663,720.264892578125,62385,55.78330343510762
2022-03-11,720.2649874271607,732.2479832624928,718.4329062165046,725.7612915039062,49456,55.75740152725571
2022-03-14,731.8517351860436,736.4567804310897,703.1322489608808,711.1043701171875,90507,52.00873313900156
2022-03-15,713.9269184529599,717.6901498072632,698.5768465133522,710.9063720703125,57851,47.650222015440434
2022-03-16,710.114010769944,725.8602353013221,710.114010769944,719.2745361328125,46035,50.58552346442021
2022-03-17,732.2974744935303,838.807154853844,724.4243610101381,796.8668212890625,284928,81.91411069667355
2022-03-21,802.1649864520242,806.076790758862,767.6025449566147,776.6640625,99205,74.0244847054481
2022-03-22,776.416479639693,792.0636364006202,763.690800037793,779.93212890625,75755,75.48747335604044
2022-03-23,779.932089535578,787.5081159703933,767.5034966148336,774.4852905273438,45394,74.07647861340547
2022-03-24,767.7016687476588,797.2134076499694,767.7016687476588,789.0927124023438,53335,75.4632980507525
2022-03-25,777.6544063800371,804.6408216285007,777.6544063800371,791.469482421875,105915,71.92765008001653
2022-03-28,801.174645280974,861.3865224788965,777.6543760282879,829.5970458984375,478450,81.5240269271786
2022-03-29,831.8748020563005,863.0701071334117,831.3796384836479,851.5823364257812,222364,81.22649402872531
2022-03-30,859.6039822796148,870.4975811333887,833.9544844369104,848.7598876953125,97947,79.25985718685929
2022-03-31,860.5942878922998,860.5942878922998,817.019893568639,821.6249389648438,77317,70.91762123892735
2022-04-01,826.9232392047779,883.2233181990724,825.437748355907,860.5448608398438,204836,74.44322687334383
2022-04-04,886.3427727516731,889.3137541128519,851.8298967838878,857.6727905273438,192318,77.76731704372718
2022-04-05,880.4007998223246,880.4007998223246,846.7296781193336,853.21630859375,139892,76.53243899807869
2022-04-06,842.025668477919,881.3911731200799,841.7780866877168,859.2573852539062,137739,76.32702144819574
2022-04-07,870.20050163099,871.4879148708216,819.8918931796745,824.595947265625,152106,56.219437669547354
2022-04-08,835.2914210574229,845.7393600795215,814.0983965215502,840.7382202148438,118548,64.63798630448332
2022-04-11,844.6500444123512,857.5738015390839,831.8748000902001,837.915771484375,63361,63.27361071989055
2022-04-12,837.9158538490743,854.6524083882383,819.0006277370487,844.84814453125,51341,65.99864608426086
2022-04-13,861.5846393633238,861.5846393633238,823.5560517928263,842.867431640625,37497,62.97177832672312
2022-04-18,831.874775255656,839.7973921628527,820.9811770082605,824.496826171875,36484,57.39629037328631
2022-04-19,831.8748072177668,842.1742337707528,792.3607296970139,802.66015625,44718,43.492837216983084
2022-04-20,811.7711122649472,818.3072467562625,792.2616568754361,795.5297241210938,38038,35.41237922356166
2022-04-21,803.7494096049771,813.9498265758267,792.2616400028425,797.0151977539062,31406,36.43914157191653
2022-04-22,796.223054330511,826.9231969726078,794.2423999665048,799.7882080078125,43537,43.439467460200156
2022-04-25,790.281070470542,802.1649963422794,780.4273031796051,785.0323486328125,68060,23.459854822565447
2022-04-26,783.3488171910702,797.2133980263104,768.0482498232251,780.0807495117188,57541,23.121866112105764
2022-04-27,784.2401239591599,784.2401239591599,769.286147161045,773.693115234375,25545,22.816599444025783
