Date,Open,High,Low,Close,Volume,RSI
2021-05-28,30058.255607542687,30409.2496003224,29442.808442811096,29663.138671875,59209,61.63555559993654
2021-05-31,29651.504674685315,29817.023440811947,28810.66934276202,29004.08984375,43081,60.06308365490554
2021-06-01,29130.350422521748,29485.97923381004,28929.26918219625,29372.859375,25113,63.897959946344926
2021-06-02,29226.926788707216,29403.70121106209,28942.140281089163,29108.935546875,24515,67.44638672727395
2021-06-03,29133.195294749585,29315.738853345996,28518.459319114445,28819.607421875,44988,66.20150896393557
2021-06-04,28715.610483275403,29415.045405374254,28658.388288837294,29361.794921875,47283,68.05589150369
2021-06-07,29554.08213690127,29554.08213690127,28994.20388197081,29188.806640625,27528,63.11805534202309
2021-06-08,29311.00717354686,29462.338607808477,29093.468236795787,29292.515625,25766,57.118221613809155
2021-06-09,29320.467198309663,29367.710244436777,28470.173649558685,28543.853515625,23350,54.052276847199124
2021-06-10,28845.2453372372,28845.2453372372,28516.524266348184,28583.9140625,14989,57.353803136212775
2021-06-11,28800.262841935684,28800.262841935684,28350.997658030283,28494.810546875,16864,46.08145390778324
2021-06-14,28587.449780909832,28611.095314227376,28043.602514606337,28530.416015625,21283,34.29411496229818
2021-06-15,28800.263625904536,28800.263625904536,28367.125424680333,28418.482421875,14542,28.1488802216614
2021-06-16,28426.663771251708,28596.863602804053,28185.47930072537,28357.4765625,13469,28.198090258134386
2021-06-17,28177.911943398554,28469.224942813387,28138.51811151619,28266.8671875,11790,30.48229460557576
2021-06-18,28327.347611072622,28428.07757837076,27807.145902021206,28089.8984375,20668,35.23046689124972
2021-06-21,27996.318739139337,28354.21799410394,27863.90371807584,28074.6796875,13779,26.321864303892696
2021-06-22,28138.191883031945,28326.41037663609,27759.86325267185,27863.619140625,18064,26.839435604679167
2021-06-23,28034.051515189738,28184.05841672825,27760.803348805843,27841.623046875,24733,29.802969971152166
2021-06-24,27996.316496541753,28043.60757170483,27670.00807791652,27911.14453125,19677,12.774119564596347
2021-06-25,27996.316895417403,28127.691873553715,27726.75776314734,27859.59765625,10705,13.623219392254853
2021-06-28,27929.162739108608,28019.96160202149,27789.559856841573,27985.296875,22703,14.65050639917861
2021-06-29,27997.358670496964,28409.1217239503,27913.701491062835,28034.955078125,18379,27.87375550701944
2021-06-30,28036.56249213492,28209.126889877676,27542.274686957688,27922.54296875,22267,22.94651331494731
2021-07-01,27949.026448877798,28117.0981972632,27873.360725835148,28018.875,10951,30.646234784501033
2021-07-02,28109.76585034036,28324.940233172685,28021.285360861315,28147.173828125,11104,35.50808126464186
2021-07-05,28265.874121885765,28653.660917601785,28154.740101162275,28584.048828125,18120,55.02568273873327
2021-07-06,28636.630759592597,29272.17462677034,28425.712615146676,28623.05859375,25391,58.17071382732489
2021-07-07,28545.361864582377,29273.171408983435,28287.62554119149,29224.74609375,28635,72.41926606678868
2021-07-08,29154.948543637198,29431.83779541821,28587.78629601858,28765.791015625,36819,63.974704297927154
2021-07-09,28795.533069340257,29735.964044126107,28705.680034635465,29658.92578125,40812,74.03149234911545
2021-07-12,29680.543637827443,31527.212312537104,29660.96586930496,31404.3515625,82179,86.64935067035468
2021-07-13,31495.850139535843,31576.244952204328,30881.1143079425,31126.08203125,37173,82.28397111871774
2021-07-14,31033.868368319698,31193.143221789654,30803.89151453826,31105.798828125,27744,81.70817429131392
2021-07-15,31148.739460368102,31599.755920501768,31147.69757887198,31255.994140625,23185,83.06308615295809
2021-07-16,31305.748506730848,31677.456388030743,31224.596276165168,31345.376953125,14517,82.94247879964414
2021-07-19,31181.65710087279,31584.388664385893,31037.23088602677,31112.66015625,14842,79.12850269050256
2021-07-20,31174.27455314168,31208.560580221514,30500.4709921857,30703.96484375,20639,74.92643305880944
2021-07-22,30833.780724963097,31476.93934131202,30266.287828184635,31334.072265625,28638,77.11579535923958
2021-07-23,31240.476951311015,31958.876245134536,30853.21116623406,31568.62890625,28887,77.50677625924111
2021-07-26,31495.852185830197,32147.523121446924,30929.353205032345,31153.46484375,34039,70.729174643723
2021-07-27,31287.774523377557,31511.93421388664,30552.39832350071,30734.84765625,19724,66.05388175637754
2021-07-28,30994.376761379426,31485.25803485851,29803.776124469085,30118.26171875,31524,56.77718027346933
2021-07-29,30359.45376184283,30361.203162291382,29654.816689936888,29818.349609375,21475,58.180871476628255
2021-07-30,29934.208654964546,30292.674982078777,29741.355293158475,29795.361328125,13687,51.22629866881071
2021-08-02,30075.231717131974,30814.81609177618,29896.519485649576,30706.51953125,16604,42.62120723980406
2021-08-03,30707.46175209528,31354.828455623767,30706.515930716876,31138.900390625,18652,50.13126183766573
2021-08-04,31286.830091926633,31338.51776020112,30851.46770690442,30985.5859375,10692,48.801651975388594
2021-08-05,31098.608206400426,31172.193851602544,30669.77240625822,30914.125,9084,46.53771216865492
2021-08-06,31002.139183838197,31011.076458683092,30569.047120793162,30818.98046875,6751,44.67512145776984
2021-08-09,31004.027693717617,31212.108416494244,30564.2207114852,30711.484375,8155,45.83633679045099
2021-08-10,30932.05340360665,31050.84821946211,30171.707098823965,30400.974609375,11361,46.78994723818881
2021-08-11,30398.702696210865,31264.08132977999,30138.980484453357,31193.76171875,21990,48.563003300897776
2021-08-12,31210.45425268154,31210.45425268154,30077.12364247416,30619.646484375,16354,40.91297587374045
2021-08-13,30266.333868974452,30549.984238725654,29330.159076194515,29493.974609375,56177,36.01272463937032
2021-08-16,29585.298301313247,29585.298301313247,28592.233696519466,28664.541015625,37788,33.68027725131982
2021-08-17,28813.413000227807,29065.09574097366,28327.354944424376,28954.623046875,34515,40.32953245087934
2021-08-18,29164.74854606596,29322.154242457345,28752.643117528078,29201.6015625,18036,44.828994508605874
2021-08-20,28610.53798866334,29652.643676992135,28610.53798866334,29478.849609375,22129,47.45478567012952
2021-08-23,29538.956804985253,29538.956804985253,28896.640810316236,29281.888671875,18611,37.05724430280694
2021-08-24,29273.224149890917,29642.461163836775,29002.750339803573,29597.88671875,17371,35.69745566658824
2021-08-25,29597.886695533714,29824.687170973124,29292.739555404238,29426.603515625,19853,35.578784345282855
2021-08-26,29368.431928753682,29537.300412344015,28717.258373457385,28867.984375,27379,32.63724811659229
2021-08-27,28867.98566190632,29349.43775311431,28672.638952565005,29234.90234375,17794,37.15077851217672
2021-08-30,29321.061237389826,29832.640334908097,29273.644693867678,29770.302734375,21907,42.861189289702516
2021-08-31,29770.307328420895,29964.329208070743,29463.171088905754,29841.265625,23477,45.594548616908014
2021-09-01,29842.11837349046,30589.544277509835,29633.03481124048,30418.35546875,21226,43.6822848471462
2021-09-02,30426.163869362445,30687.069553818805,30051.47958526135,30362.73828125,23348,47.71363344505278
2021-09-03,30346.118749236903,31215.66272119612,30346.118749236903,30764.193359375,18937,62.97718209942564
2021-09-06,30662.540969308662,31026.33061684665,30188.430956548964,30329.255859375,17421,68.49867825347148
2021-09-07,30423.99025754564,30835.906950302524,30198.707067986714,30365.490234375,20373,66.6152359922716
2021-09-08,30456.95897119222,30551.601482575832,29842.116631700985,30221.7265625,43576,62.31294973865534
2021-09-09,30353.6934460291,30787.39958127926,30183.30955372708,30406.74609375,18152,61.454777447241284
2021-09-13,30315.79716470139,30615.450612433004,30078.95499935216,30389.455078125,17757,64.30746282815826
2021-09-14,30323.146621706655,31121.068070172492,30323.146621706655,30875.177734375,15680,65.80682680078371
2021-09-15,31099.464796639488,31467.61379809268,30790.433829586636,30965.271484375,20550,69.4319195371452
2021-09-16,31138.923930994333,31531.6526998079,31093.02095288982,31407.169921875,14900,83.04162382053472
2021-09-17,31500.010835542704,31632.64246011341,30911.93168588366,31378.037109375,25755,80.57585831199339
2021-09-20,31378.040053682165,31389.97838127741,30845.476292555268,30992.4609375,13710,68.21509558089372
2021-09-21,30983.698495047804,31167.676787104796,30382.119270331237,30769.6875,13141,63.23818552263529
2021-09-22,30836.84551660676,31831.582468755365,30676.172184687442,31593.65234375,24864,65.65609418758214
2021-09-23,31661.06424770746,31913.5380245481,31073.69561115514,31380.40625,19836,63.00996560279013
2021-09-24,31380.41073355203,33040.43789556921,31288.41973271065,31861.15234375,56987,63.74497389976433
2021-09-27,32210.06354662734,32210.06354662734,30439.525734472812,31244.931640625,27463,60.9748949155907
2021-09-28,31357.908460970208,31403.0491057265,30495.802820502446,31003.640625,22651,57.29024749530432
2021-09-29,30931.591090320362,31168.337071418675,30324.70701161266,30636.580078125,12605,54.5092409665513
2021-09-30,30675.80070706982,31262.03324082535,29965.51097327965,30036.232421875,26346,46.306214457368704
2021-10-01,30022.113639012052,31063.271824221087,29903.929395513576,30582.056640625,46167,51.73705890062132
2021-10-04,30694.699308810206,31534.967279229135,30555.01052713054,31328.396484375,26275,53.90401869234351
2021-10-05,31357.910106448126,32352.551218956443,31230.015306920315,32088.708984375,35785,58.675548948677914
2021-10-06,32088.32133743029,32949.47938105829,31761.290442072022,32105.84765625,39341,55.7742203850933
2021-10-07,32240.853780931615,35316.438365115275,32221.055254024952,35198.3984375,103807,70.96014900803826
2021-10-08,35313.18210664793,35387.076894154794,34531.83946566985,34783.4140625,34933,70.73190270521077
2021-10-11,34787.39191981469,36094.76122399073,34698.05427723058,35305.4140625,41176,74.01881713201324
2021-10-12,35497.90524118693,35668.43160743762,35052.64195153232,35433.19921875,26619,71.95068463293072
2021-10-13,35663.6885466203,36331.58336466698,35431.583255242374,35510.21484375,38382,73.9836946510579
2021-10-14,35611.58928740727,35810.5367135939,35052.64175669244,35403.453125,30544,71.50594169201858
2021-10-18,35706.32961802492,36124.68915504959,35256.37755231755,35567.20703125,23161,77.76681996727211
2021-10-19,35857.71899786214,38112.31233135748,35580.04373276098,36875.71484375,65103,83.17412558955341
2021-10-20,36473.23147653429,36524.48561781676,35261.07288553374,35434.58203125,48518,74.17262164700873
2021-10-21,35706.32963916178,36363.42611114009,34864.1187861712,35512.92578125,31859,79.1237532599856
2021-10-22,35705.38788364767,36663.36661306767,35337.8087359161,35831.33984375,36255,78.60632009265967
2021-10-25,36094.74750741155,36141.30919880122,34654.65086478532,34789.4140625,27093,68.2723783507436
2021-10-26,34763.69510800294,36377.96329495334,34532.53714080434,35416.0546875,33010,67.81815203824019
2021-10-27,35621.074411657275,36260.548486866544,35493.22770519747,35641.8203125,25702,68.52151416578923
2021-10-28,35857.426237564854,35893.899927049424,35181.66750498267,35545.31640625,15533,52.648416723276526
2021-10-29,35545.27975950585,36936.77588638517,34782.033514869756,35655.22265625,14414,56.980659722591476
2021-11-01,35774.639438571256,36700.92934998336,35559.53859679154,36545.0390625,22058,59.373667103433355
2021-11-02,36577.90775233417,36869.601112706165,36058.8902979157,36400.32421875,14385,57.29442877042631
2021-11-03,36663.07372210224,37536.40706821828,36367.25783544779,36923.22265625,48779,59.98579964245134
2021-11-04,37296.7815174939,37398.9530439948,36996.70238601849,37195.88671875,2485,62.37699554349074
2021-11-08,37289.38099435418,37607.88562477447,36809.06504292669,37193.93359375,18153,61.48950047233527
2021-11-09,37373.702361291485,38023.31246296278,37198.43911827909,37676.24609375,20994,56.40118543247421
2021-11-10,37693.90481631471,38273.64633647105,37335.79945739828,37673.48828125,20266,73.25113464693293
2021-11-11,37638.95224652671,38444.215508785644,36971.057423123704,38071.8515625,66159,74.91827485969598
2021-11-12,38272.748959756784,38472.64375988819,37421.01637100819,38311.54296875,60777,74.52774210894728
2021-11-15,38131.5982490124,38818.44070194492,37947.050047044235,38585.19921875,21610,94.26422396475337
2021-11-16,38633.70191745115,39576.33392843359,38434.8025664215,39025.53515625,32014,94.00367448518634
2021-11-17,39157.945663412975,39354.908888447935,38793.91840175587,38951.8046875,25376,91.9059130266206
2021-11-18,38984.074874522725,38984.074874522725,38431.02545408006,38598.98828125,19246,86.30468179648126
2021-11-22,38598.986185862545,38784.39823922486,37377.26486453482,37537.2421875,35139,68.24561523098002
2021-11-23,37538.80860170537,38507.84654831225,37537.24121619867,38289.44140625,28811,67.37507966436306
2021-11-24,38318.496882682426,38698.68821894029,37370.897034892536,37835.6640625,14067,63.46749997617649
2021-11-25,37795.54344010058,38270.95908085656,37567.39221693872,38234.2109375,13973,62.59463435319901
2021-11-26,38128.33746591845,38143.78847549005,36919.641386145086,37055.703125,24321,48.85290881764617
2021-11-29,36816.37320579412,37053.79501178121,35848.048204794606,36161.109375,34698,42.6258815234689
2021-11-30,36283.72017700322,37082.41841989323,36226.71858691006,36503.265625,55074,41.454166066650465
2021-12-01,36886.35572292912,37034.87481181511,35941.94264444811,36024.7578125,27871,38.766767676821445
2021-12-02,36131.580105564135,36590.452658578324,35941.41389448222,36372.6640625,37304,38.342841461872084
2021-12-03,36683.06297095537,36885.54170607776,36226.66405374286,36531.69140625,26143,37.652794774546074
2021-12-06,36701.988511737974,36891.30049325461,36153.5966057743,36435.1875,39996,34.709082433265124
2021-12-07,36749.23643036259,37082.406101043256,36420.724345544375,37003.01171875,19257,35.87197829304391
2021-12-08,37367.64776775816,38413.561572962586,37110.97175449018,38091.37109375,28495,44.735781752099385
2021-12-09,38223.40647206354,38365.934554304586,37373.460120787306,37527.921875,21183,43.61175634588726
2021-12-10,37700.45248795853,38175.53375349829,37582.92828027962,38025.63671875,16553,53.12309691394691
2021-12-13,38033.38615146399,38546.69382013715,37910.87378947802,38128.328125,12769,48.876408473533694
2021-12-14,38033.242237729864,38489.592860193065,34315.49280899177,38317.875,23083,53.491582030653376
2021-12-15,38099.80757727524,38318.498761272574,37749.2851282507,37851.640625,20109,47.256783116183236
2021-12-16,38033.20063721426,38437.35219140443,37883.5412883815,38301.2421875,30651,59.973700245355936
2021-12-17,38176.24857880394,38176.24857880394,36607.139512171874,36869.6171875,18366,55.22409897844092
2021-12-20,36702.08441969368,36703.08353529327,35386.275174325805,36283.33984375,20396,48.43475200295362
2021-12-21,36226.66505128323,36987.3299342498,36226.66505128323,36895.43359375,12293,56.0811102071462
2021-12-22,36813.335042738625,37415.2112491093,36813.335042738625,37248.19921875,11233,56.11090178312906
2021-12-23,37339.13875413959,37938.16237051616,37082.414347121055,37834.1875,14145,58.57957928441195
2021-12-24,37768.92347558254,38064.966306710514,37273.7297579184,37362.77734375,6135,55.82248629234465
2021-12-27,37319.16361318748,37389.09797175322,36606.99123818996,37162.5625,11879,51.049956274314546
2021-12-28,37162.57546553921,38242.29266041352,37162.57546553921,37879.16796875,19703,48.531713940987466
2021-12-29,37923.898501243464,38080.78563306508,37776.51968044134,37971.8671875,14951,53.28582167225627
2021-12-30,37970.4927636281,37970.4927636281,37273.86777754163,37489.46875,19434,46.02258271471284
2021-12-31,37685.04923035363,38741.80139658897,37646.44400321211,38434.06640625,18854,52.01619571696547
2022-01-03,38434.070935736185,39031.620049664525,38394.611441654306,38916.85546875,9614,53.80290534538115
2022-01-04,38936.53126603967,39232.429144203925,38746.36505717012,38945.8984375,13843,57.35575236482725
2022-01-05,38761.105371297046,39541.92713108892,38700.30046503119,39184.65234375,13700,56.111651899627006
2022-01-06,38936.53199588195,40125.07082359508,38812.972242189666,39991.52734375,27571,73.64183729795064
2022-01-07,40007.64644844063,42214.28781583618,39934.90786625567,41919.43359375,61016,85.47327531100949
2022-01-10,41931.65377126667,42075.22927510933,41288.605920821945,41489.8515625,14317,79.59699583840175
2022-01-11,41100.15203644261,41880.88098246083,41100.15203644261,41491.515625,15467,78.63032689454138
2022-01-12,41570.530667388,42360.24428580099,41361.15837404181,42224.46484375,18045,79.04587596015335
2022-01-13,42264.446063113726,42934.78204679191,41885.49155248263,42207.73046875,27112,84.10587795327555
2022-01-14,42178.870488217115,42501.867092198285,41673.93085510146,42414.390625,16004,86.93654291004796
2022-01-17,42407.064713473526,43357.895760860825,42121.815399257335,42264.8671875,17938,83.51865927631826
2022-01-18,42392.76054339874,42501.91670741831,41361.1569812515,41522.75,19700,74.68773220470081
2022-01-19,41646.30675236902,41731.9781225001,41123.6839096072,41256.94140625,15018,77.00695732137247
2022-01-20,41213.20805823159,41701.36704470507,41007.02253262422,41518.33203125,14464,74.51021295089092
2022-01-21,41408.70033287644,41408.70033287644,40184.07798515701,40448.3125,13851,61.13134862475448
2022-01-24,40467.324134404174,42026.73545373177,37728.02796535346,37952.99609375,24258,44.687691883913914
2022-01-25,38032.29038093324,39435.76526604295,37357.96175708187,39288.91015625,21311,50.499201352650495
2022-01-27,39126.69622303994,39205.188066076225,37274.001992405836,38798.04296875,27190,44.10709574088904
2022-01-28,39227.48704776984,41028.78824495748,39221.640922299724,39783.9609375,23372,38.37453954814154
2022-01-31,40315.185731712896,40885.636041894075,40004.83598194163,40340.00390625,18628,43.82527751125715
2022-02-01,40790.65802547318,41170.99050123517,40363.87596043503,41067.015625,13865,47.88517121099013
2022-02-02,41322.07181061131,41708.44351007184,40970.3125913699,41096.01171875,10815,43.954059187785724
2022-02-03,40885.74086363088,41597.67571180864,40148.894981298654,40370.9140625,18463,40.853130720136626
2022-02-04,40370.91842575623,40528.94584259269,39504.18742449395,39641.44140625,14639,36.87485092936872
2022-02-07,39792.284365943255,39873.105015193076,38508.6622896225,38713.56640625,10597,34.34425814521926
2022-02-08,38888.992624461906,39389.70177556442,38413.57706670565,38873.96875,31879,37.6916888659454
2022-02-09,39363.46487535376,40429.34675958458,39047.647745642054,40329.84375,22580,46.12099497556755
2022-02-10,40078.491617875305,40532.94071178629,38318.502816074935,38939.87109375,52366,40.14257946435185
2022-02-11,38890.99277410425,39459.49324044164,37737.396866297844,37846.21875,43217,40.07017432975436
2022-02-14,37762.21613671234,37890.62664437546,37029.83834065638,37205.36328125,19164,46.67658282270802
2022-02-15,37409.16241334412,39459.48842593993,37364.94876968614,39281.4453125,34400,49.968865664220345
2022-02-16,39174.238751040415,39602.11271798139,38991.20377629344,39242.08203125,14332,51.92447688643565
2022-02-17,39841.2714537567,41083.21348017404,39555.519197588525,40256.9375,46013,52.04476384955056
2022-02-18,40031.99674657575,40250.16911198445,39337.67858911515,39551.9453125,13957,46.63639792151356
2022-02-21,39460.0200227234,39908.71095088033,38831.08872155733,39097.63671875,18653,41.39392940018115
2022-02-22,37744.469017263975,39221.59883641821,37744.469017263975,38861.21484375,18106,40.40796029242821
2022-02-23,40937.38510812752,40937.38510812752,39001.936489612315,39210.24609375,30588,44.852073630363044
2022-02-24,38506.8836206331,39062.99280788448,37892.10787966013,38313.109375,29126,44.19477126012897
2022-02-25,38506.87863356693,39919.57442563978,38506.87863356693,39533.03125,23347,53.49217526214245
2022-02-28,39484.3283618611,40508.38119641278,38554.53964918424,40276.1015625,26868,55.69253528158342
2022-03-02,40076.699229227015,40174.824300593056,39151.38967273892,39648.59765625,22523,47.03475175254998
2022-03-03,40507.51977371319,40507.51977371319,39574.536667675435,39867.4375,22708,54.495750509768435
2022-03-04,39440.963064457115,39622.91613894963,38487.82234274477,39075.1953125,21161,56.135909045520926
2022-03-07,38505.9239665921,38505.9239665921,37770.33776838874,38043.9375,22782,54.029658890102326
2022-03-08,37858.74846649056,38411.47326713062,37185.59284956057,37662.78125,35251,40.70812176594526
2022-03-09,38001.71435853941,38315.77417497128,37606.16102373143,38124.859375,29402,43.88347139286938
2022-03-10,38697.503987417855,39350.40522464399,38554.532913572715,39079.28515625,17887,43.50968835292188
2022-03-11,38840.469969059835,39650.63928129789,38734.67138828522,39544.69921875,10969,49.958981938343335
2022-03-14,39412.36346369097,39875.01641758354,38995.412856525734,39733.28515625,14668,53.70982876871602
2022-03-15,39673.94355788263,39673.94355788263,39034.9113313341,39298.64453125,22771,52.495233783052676
2022-03-16,39501.96759547083,40572.29631978368,39418.80606008079,40370.23046875,24233,56.112993084912794
2022-03-17,40441.75486357815,41080.31065136352,40080.13481632386,40674.41796875,32302,63.27336955781857
2022-03-21,40985.039187926755,41079.400092103606,39703.9700265292,39866.2421875,17924,51.96395433970779
2022-03-22,39866.063918956585,39989.78232956346,38866.21929955752,39831.84765625,23776,47.1428736517526
2022-03-23,39866.053992992376,40352.10723949866,39756.63272048843,40055.30078125,17247,52.75901617102105
2022-03-24,39927.06503253812,40233.9279447894,39232.79881664742,39444.34765625,17977,47.27480144302599
2022-03-25,39717.37633070156,39768.559245982535,38451.08040189537,38549.4921875,18484,46.65802823169018
2022-03-28,38621.26062917835,38792.68447098184,38078.54381139616,38305.484375,10811,51.84762680565535
2022-03-29,38609.57976822812,39134.99850531511,38421.71427335896,38893.90234375,12043,58.44949477347246
2022-03-30,39269.384465819996,40270.181885458616,39140.04405822764,39986.8125,17190,61.76068271471277
2022-03-31,39984.24717500353,41577.75673674169,39841.465972035505,41165.5234375,37837,62.814270255744596
2022-04-01,41165.519324664085,41250.348827477836,40772.11059110931,41125.62890625,13199,60.24611869880333
2022-04-04,41127.0615429406,41828.57298690464,40931.14275848051,41664.6328125,17974,61.97335288752931
2022-04-05,41664.63570671439,42386.16315232514,41446.89147784192,42255.44140625,11661,67.98240862691884
2022-04-06,41938.22698683625,42700.69092308643,41871.8385224939,42342.0234375,14615,63.624213025915694
2022-04-07,42319.440502812075,42331.25795637309,41480.67681717075,42041.88671875,21768,59.4538933928176
2022-04-08,42128.81119442217,43034.294692944815,41868.55542949523,42875.9765625,16170,70.7332851121358
2022-04-11,42875.983505466975,43622.866030895224,42685.35536964616,43548.47265625,16302,73.53390473608653
2022-04-12,43468.44774369316,43843.98508921103,42452.44840342357,42544.04296875,22716,64.34053843812967
2022-04-13,42700.69980610429,43072.852816804545,42218.41065204427,42717.0,15207,69.86001258260595
2022-04-18,42619.68029171991,43272.00820401785,42276.40820709926,43154.58203125,11027,79.58798292740835
2022-04-19,43177.26586576069,44321.03449796627,42757.742552155025,43308.609375,25382,82.52141517923341
2022-04-20,43126.76064119432,43683.29805036686,42900.67639403297,43007.4765625,10866,77.77654686938672
2022-04-21,43082.89684205429,43844.45597961322,43082.89684205429,43667.171875,11665,76.39557218067188
2022-04-22,43605.99095069328,43844.46597533546,43406.069717251405,43722.84375,8154,71.86301527232507
2022-04-25,43492.85568279581,43552.94821928368,42662.57341378291,42763.94140625,27997,62.10423876930466
2022-04-26,43005.7078199243,44547.60276544917,42921.40327075623,44381.8046875,15222,67.31482292778512
2022-04-27,44045.57303537981,44376.21596595404,43509.621419349045,43636.4375,14943,58.630218446187186
2022-04-28,44111.33933214897,44197.02516797422,43253.75122575094,43713.26171875,21684,58.57970290471765
2022-04-29,43796.75813852478,44080.842412856866,43317.90183442725,43442.953125,13644,58.799178648793855
2022-05-02,43320.24533441394,43643.21855376376,42891.332014271225,43458.87890625,17293,54.08012993156172
