Date,Open,High,Low,Close,Volume,RSI
2021-04-29,1577.5,1577.5,1577.5,1577.5,884,25.6128292987367
2021-04-30,1498.6500244140625,1498.6500244140625,1498.6500244140625,1498.6500244140625,1041,26.253120290341272
2021-05-03,1423.75,1537.0,1423.75,1470.0,6137,28.017179376755237
2021-05-04,1527.949951171875,1543.5,1460.0,1543.5,3576,35.443153851736895
2021-05-05,1525.0,1620.6500244140625,1466.3499755859375,1589.050048828125,6325,41.470847725969406
2021-05-06,1600.0,1667.0,1560.0,1593.199951171875,5963,45.57894623225386
2021-05-07,1614.0,1622.0,1551.0,1578.800048828125,4579,49.17381568325782
2021-05-10,1555.0,1595.25,1500.0,1533.6500244140625,5025,51.179013103608376
2021-05-11,1605.0,1605.0,1500.050048828125,1511.0999755859375,4986,54.60621366427308
2021-05-12,1545.0,1549.0,1436.0,1447.5999755859375,5238,46.026385736622174
2021-05-14,1412.050048828125,1513.0,1409.3499755859375,1419.75,2887,38.761105717602824
2021-05-17,1470.0,1470.0,1418.050048828125,1437.4000244140625,2239,33.175386888956936
2021-05-18,1437.449951171875,1509.25,1420.050048828125,1459.4000244140625,8298,26.516323614879866
2021-05-19,1499.0,1515.0,1470.050048828125,1488.4000244140625,2302,34.517812318736645
2021-05-20,1514.0,1514.0,1467.050048828125,1487.8499755859375,2207,40.53025995162575
2021-05-21,1499.949951171875,1525.0,1459.25,1482.199951171875,3770,47.944511778266765
2021-05-24,1490.0999755859375,1510.949951171875,1470.5999755859375,1477.4000244140625,3105,50.98326147414122
2021-05-25,1498.0,1503.949951171875,1444.050048828125,1460.6500244140625,1743,37.036458367156875
2021-05-26,1489.0,1500.0,1450.0,1468.449951171875,2060,28.60181312226446
2021-05-27,1496.0,1496.0,1400.050048828125,1437.050048828125,1860,24.73709739088119
2021-05-28,1430.0,1444.699951171875,1412.0999755859375,1430.0,1701,25.339729381766574
2021-05-31,1430.0,1457.550048828125,1380.0,1426.0,2841,29.341766517914664
2021-06-01,1426.5,1450.0,1406.0,1412.0999755859375,895,30.349337360023725
2021-06-02,1401.0999755859375,1425.550048828125,1395.0,1401.949951171875,1844,38.5041447359118
2021-06-03,1410.0,1440.4000244140625,1405.8499755859375,1415.25,2365,48.77717391304348
2021-06-04,1430.0,1430.0,1344.550048828125,1406.5999755859375,2131,41.199986049107146
2021-06-07,1418.300048828125,1430.0,1395.0,1401.0999755859375,6086,31.608817404376964
2021-06-08,1390.199951171875,1414.949951171875,1375.0,1390.949951171875,2908,15.109181451609388
2021-06-09,1414.0,1415.0,1387.0,1391.949951171875,2836,15.774432146407719
2021-06-10,1390.199951171875,1409.0999755859375,1365.0,1370.6500244140625,4587,14.18940154541528
2021-06-11,1394.949951171875,1394.949951171875,1336.300048828125,1344.4000244140625,4792,12.471772954667259
2021-06-14,1215.0,1366.75,1215.0,1289.6500244140625,5373,10.269507713915232
2021-06-15,1289.6500244140625,1418.5999755859375,1243.1500244140625,1353.949951171875,10679,28.928961984323593
2021-06-16,1395.0,1400.0,1356.800048828125,1366.550048828125,2989,36.06169253358742
2021-06-17,1438.9000244140625,1438.9000244140625,1350.0,1359.550048828125,2125,36.068830539339594
2021-06-18,1359.550048828125,1440.0,1290.75,1400.8499755859375,5386,45.666030967108966
2021-06-21,1420.0,1420.0,1350.0,1387.0999755859375,1998,45.689655172413794
2021-06-22,1385.0,1399.75,1350.0,1363.5999755859375,1080,43.67892225607363
2021-06-23,1350.6500244140625,1388.949951171875,1310.0,1315.5,2665,35.250624159784905
2021-06-24,1183.949951171875,1183.949951171875,1183.949951171875,1183.949951171875,11384,25.854022363719025
2021-06-25,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,50810,20.77016404517134
2021-06-28,1012.3499755859376,1012.3499755859376,1012.3499755859376,1012.3499755859376,1664,19.319282780386374
2021-06-29,961.75,961.75,961.75,961.75,1325,17.73176974889695
2021-06-30,913.7000122070312,913.7000122070312,913.7000122070312,913.7000122070312,2015,17.047662182010413
2021-07-01,868.0499877929688,868.0499877929688,868.0499877929688,868.0499877929688,1121,16.58364942739128
2021-07-02,824.6500244140625,824.6500244140625,824.6500244140625,824.6500244140625,1563,16.852005649973165
2021-07-05,783.4500122070312,783.4500122070312,783.4500122070312,783.4500122070312,2715,7.946340171616498
2021-07-06,744.2999877929688,744.2999877929688,744.2999877929688,744.2999877929688,1757,5.85939302895909
2021-07-07,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,1312,5.618655992522832
2021-07-08,671.75,671.75,671.75,671.75,2078,0.0
2021-07-09,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,1476,0.0
2021-07-12,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,2814,0.0
2021-07-13,576.0,576.0,576.0,576.0,3354,0.0
2021-07-14,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,3664,0.0
2021-07-15,521.0,574.5499877929688,521.0,574.5499877929688,538782,5.0114482170742605
2021-07-16,545.8499755859375,568.0,545.8499755859375,545.8499755859375,83015,5.247501563352657
2021-07-19,518.5999755859375,550.25,518.5999755859375,526.0999755859375,139368,5.577643917134068
2021-07-20,501.0,519.9500122070312,499.7999877929688,506.75,87461,5.924396784472307
2021-07-22,506.75,532.0,490.6499938964844,523.0499877929688,27957,10.09714799312475
2021-07-23,523.0499877929688,529.8499755859375,496.8999938964844,496.8999938964844,24716,10.516797463478355
2021-07-26,480.7999877929688,515.0,472.6000061035156,498.3999938964844,26189,12.028765148928812
2021-07-27,509.9500122070313,509.9500122070313,476.2000122070313,479.3500061035156,13361,12.709352572742034
2021-07-28,479.0,484.0,456.0499877929688,475.7000122070313,16156,14.034808454462961
2021-07-29,484.8999938964844,484.8999938964844,451.9500122070313,452.8999938964844,44398,14.60455221873157
2021-07-30,454.0,459.9500122070313,442.0,451.2000122070313,14740,16.281996142876466
2021-08-02,458.9500122070313,473.75,451.0,473.75,9481,25.26589995514898
2021-08-03,497.3999938964844,497.3999938964844,477.0,484.9500122070313,52306,31.705843066627068
2021-08-04,476.0499877929688,493.75,460.75,461.8500061035156,14228,32.449099389183885
2021-08-05,465.0,469.9500122070313,438.7999877929688,441.0499877929688,20190,21.787824645926406
2021-08-06,441.0499877929688,463.1000061035156,430.2999877929688,462.7999877929688,24887,31.918136068686835
2021-08-09,466.9500122070313,466.9500122070313,445.25,447.9500122070313,7404,32.61401899843658
2021-08-10,456.8500061035156,456.8500061035156,425.6000061035156,431.5,10208,33.04034070744113
2021-08-11,431.3999938964844,431.3999938964844,409.9500122070313,423.75,12415,26.722926986439774
2021-08-12,427.0,444.8999938964844,417.5,442.3500061035156,10002,36.7436238656212
2021-08-13,445.0,445.0,430.5,436.6000061035156,7057,35.2857171921503
2021-08-16,439.9500122070313,439.9500122070313,414.7999877929688,416.2000122070313,12173,35.060328348049694
2021-08-17,416.5,421.0,395.3999938964844,400.8500061035156,10479,33.221250849819725
2021-08-18,408.8500061035156,408.8500061035156,386.25,398.5,4086,36.57453300650705
2021-08-20,397.0,397.0,378.6000061035156,380.0,8880,33.77392792065987
2021-08-23,365.0,393.8500061035156,365.0,380.1499938964844,6870,26.24365695335166
2021-08-24,380.1499938964844,399.1499938964844,371.0,392.8500061035156,7768,26.80100958590036
2021-08-25,399.2000122070313,412.4500122070313,390.0499877929688,412.2999877929688,10668,37.2850867953725
2021-08-26,415.8500061035156,432.0,415.8500061035156,421.6000061035156,10783,44.69594190292197
2021-08-27,421.6000061035156,429.0,405.0,415.6000061035156,6409,35.91886039064319
2021-08-30,420.9500122070313,435.9500122070313,407.0,410.3999938964844,12248,38.113324421185354
2021-08-31,419.8999938964844,419.8999938964844,400.1000061035156,410.5,5169,42.58474768047069
2021-09-01,410.6000061035156,418.9500122070313,400.0,401.6499938964844,3674,42.25648231018211
2021-09-02,409.9500122070313,409.9500122070313,389.2000122070313,397.4500122070313,4862,32.501953433940656
2021-09-03,395.0,411.0,388.0,406.6499938964844,8572,38.63377145843215
2021-09-06,408.8999938964844,412.0,400.0,405.0499877929688,10931,45.064177419642455
2021-09-07,414.9500122070313,414.9500122070313,398.0,402.0499877929688,3168,50.596412334318565
2021-09-08,400.1000061035156,410.0,396.0,404.25,7909,52.86212011012455
2021-09-09,402.0,424.4500122070313,401.1000061035156,421.0499877929688,11787,70.78480394580703
2021-09-13,425.0,432.0,420.0,429.5,12209,73.04997555458317
2021-09-14,436.5,437.0,426.8999938964844,427.4500122070313,4192,67.94606239325583
2021-09-15,412.1000061035156,436.5,412.1000061035156,427.0499877929688,2312,59.53457854988116
2021-09-16,420.0,435.0,420.0,426.8500061035156,5576,53.846153846153854
2021-09-17,427.0,431.0,415.1000061035156,420.7000122070313,3552,53.728074969739026
2021-09-20,420.7000122070313,428.8999938964844,415.0,419.2999877929688,2046,56.888539516716946
2021-09-21,401.25,422.0,401.0,414.0499877929688,2534,52.54479411682353
2021-09-22,408.0,424.0,400.0,416.3500061035156,6684,61.62975424662647
2021-09-23,415.9500122070313,420.0,405.6000061035156,413.3999938964844,3637,62.87326125048586
2021-09-24,416.0,428.0,407.0,418.3500061035156,3447,60.13864588864752
2021-09-27,428.0,428.0,411.0499877929688,411.75,1752,55.3429062045522
2021-09-28,411.75,419.0,406.0499877929688,409.8999938964844,1887,56.37692606326722
2021-09-29,410.0,430.3500061035156,405.0499877929688,429.6499938964844,12074,66.05560830432367
2021-09-30,429.9500122070313,436.0,420.2000122070313,424.7000122070313,3734,52.713770335579625
2021-10-01,420.0,431.7999877929688,420.0,427.75,1977,48.58528782228467
2021-10-04,420.6000061035156,434.0,418.0,431.8999938964844,5984,53.47926404726281
2021-10-05,427.0,453.4500122070313,427.0,451.0499877929688,33740,64.51027597185742
2021-10-06,463.0,463.0,428.5,428.5,13407,50.78533727219671
2021-10-07,438.5,438.5,424.0,431.2999877929688,3787,55.21139346785872
2021-10-08,427.0,439.2000122070313,421.75,432.1000061035156,3696,56.33037464777251
2021-10-11,432.1000061035156,453.0,425.0,446.2999877929688,6867,64.65243233859792
2021-10-12,441.5,447.4500122070313,432.0,439.0,3339,59.84354728714411
2021-10-13,435.1000061035156,447.0,430.1000061035156,434.2000122070313,3187,58.89650567003355
2021-10-14,439.0,448.0,430.0,439.5,4708,59.019194205169384
2021-10-18,439.5,453.5,430.0,447.9500122070313,7964,65.19732921033982
2021-10-19,447.9500122070313,454.8999938964844,431.0,436.9500122070313,13391,60.54582363373362
2021-10-20,448.0,448.0,421.7999877929688,424.7999877929688,3396,47.990050226928005
2021-10-21,439.8500061035156,439.8500061035156,415.0,421.1000061035156,4436,48.492458907955694
2021-10-22,428.3999938964844,433.0,414.4500122070313,415.0,6022,44.79379130902893
2021-10-25,415.0,428.0,408.0,410.3500061035156,3258,41.23627639231698
2021-10-26,415.9500122070313,419.9500122070313,405.0499877929688,414.25,2458,32.91550395680272
2021-10-27,432.8500061035156,432.8500061035156,413.0499877929688,415.25,1191,42.30992128126415
2021-10-28,411.0,419.4500122070313,400.9500122070313,403.75,6458,35.477071753166925
2021-10-29,404.1000061035156,404.25,395.0,398.3500061035156,3982,33.031665877004144
2021-11-01,403.0,408.9500122070313,396.0,405.1000061035156,1672,27.608698176076516
2021-11-02,401.0,411.0,401.0,406.4500122070313,2085,31.08658198111425
2021-11-03,406.6000061035156,413.9500122070313,401.3999938964844,401.8500061035156,1338,31.158996037514044
2021-11-04,405.0,413.0,405.0,410.8500061035156,827,34.00335676251335
2021-11-08,410.8999938964844,415.0,402.25,406.1000061035156,2224,25.626090199076984
2021-11-09,415.0,415.0,402.0499877929688,405.6499938964844,3022,29.216460358972554
2021-11-10,405.6499938964844,419.0,402.2999877929688,407.8500061035156,10766,37.03138476941835
2021-11-11,419.8999938964844,419.8999938964844,399.2000122070313,400.0,7569,34.82014615937547
2021-11-12,409.9500122070313,410.0,400.0,405.5499877929688,2775,43.147200482969964
2021-11-15,410.0,425.7999877929688,402.0499877929688,425.6499938964844,20211,59.06397118910044
2021-11-16,425.0,432.0,416.2000122070313,421.2999877929688,2836,54.15438111385339
2021-11-17,421.2999877929688,428.9500122070313,400.25,405.8500061035156,10136,45.26687202257748
2021-11-18,409.3999938964844,410.0,395.2000122070313,404.5,4580,50.42063925665156
2021-11-22,414.9500122070313,414.9500122070313,390.0,397.8500061035156,3488,49.7234514021203
2021-11-23,388.9500122070313,398.0,388.9500122070313,394.4500122070313,1949,43.88283075456058
2021-11-24,399.9500122070313,405.9500122070313,391.0,400.1499938964844,1255,46.55360025642778
2021-11-25,396.0,418.8999938964844,396.0,413.5499877929688,6465,55.838315283187676
2021-11-26,417.0,417.0,404.0,405.9500122070313,6265,47.520244931469804
2021-11-29,402.0,413.8999938964844,386.0,401.6000061035156,2930,47.71341378315764
2021-11-30,397.0,408.4500122070313,394.75,395.1000061035156,13014,44.94974019872519
2021-12-01,408.0,408.0,395.2000122070313,396.1000061035156,6263,44.30992399714598
2021-12-02,408.0,408.0,396.0499877929688,398.1499938964844,1979,49.05079137515232
2021-12-03,404.7999877929688,404.7999877929688,395.2999877929688,399.75,3004,46.89840022507949
2021-12-06,400.0,400.0,385.0,388.4500122070313,4609,28.040131913886327
2021-12-07,399.9500122070313,399.9500122070313,388.0,395.2000122070313,677,35.01722090053222
2021-12-08,400.0,400.0,393.2000122070313,397.8999938964844,1431,44.65365074387451
2021-12-09,397.0,399.8999938964844,394.0,399.4500122070313,3370,46.61301626132082
2021-12-10,402.0,405.0,392.0,399.2999877929688,6874,51.065380308458735
2021-12-13,409.0,409.0,396.0,399.8500061035156,9187,54.14110077684104
2021-12-14,396.0,405.0,391.0,395.25,3269,46.17785223875694
2021-12-15,395.1000061035156,415.0,394.0,402.6000061035156,10031,40.56849419850765
2021-12-16,403.0,410.0,395.3999938964844,401.1499938964844,8203,45.375709797543365
2021-12-17,419.75,419.75,393.2000122070313,402.25,10504,50.66802997180343
2021-12-20,405.0,405.0,386.0,392.2000122070313,3043,47.22223034204803
2021-12-21,394.0,399.8999938964844,386.0,390.3500061035156,5689,44.580589342500666
2021-12-22,398.0,398.0,385.5499877929688,389.1499938964844,7404,41.37932244056095
2021-12-23,404.8999938964844,404.8999938964844,389.1000061035156,391.3500061035156,3283,42.0454722790412
2021-12-24,398.0,399.8999938964844,390.0,393.6000061035156,5173,55.88569499366276
2021-12-27,399.8999938964844,399.8999938964844,385.0,392.3999938964844,1462,46.335064522133486
2021-12-28,398.3999938964844,399.8999938964844,390.0,392.9500122070313,4916,43.134587497915504
2021-12-29,399.8999938964844,399.8999938964844,387.0,391.0,2600,38.40880510516589
2021-12-30,389.0499877929688,398.9500122070313,387.0,392.5499877929688,3231,41.08324625566008
2021-12-31,398.8999938964844,399.8999938964844,387.6000061035156,394.8999938964844,11391,43.7578795216332
2022-01-03,398.0,404.0,390.0,399.75,10671,55.63908566778283
2022-01-04,399.8999938964844,400.0,393.0499877929688,399.7999877929688,5726,45.705502233114615
2022-01-05,401.0,403.6000061035156,392.5,399.5,4728,47.37680182037836
2022-01-06,399.5,400.0,393.0,400.0,6438,46.353326857217496
2022-01-07,402.0,404.8999938964844,396.0499877929688,398.7000122070313,5006,64.70585798440692
2022-01-10,387.5,418.6000061035156,387.5,418.6000061035156,35695,85.18055145952214
2022-01-11,439.5,439.5,439.5,439.5,16462,92.06349287285866
2022-01-12,460.0,460.0,421.0499877929688,435.1499938964844,94077,85.3225708007812
2022-01-13,431.0,445.0,427.0,436.2000122070313,11454,85.03288920566477
2022-01-14,447.8999938964844,454.0,430.0499877929688,445.75,30485,88.57556819410499
2022-01-17,445.0,454.9500122070313,434.5,435.6499938964844,11248,77.12833012969774
2022-01-18,435.6499938964844,443.75,415.25,419.2000122070313,13834,65.12876983971063
2022-01-19,416.0,424.9500122070313,411.0,414.7999877929688,7193,61.58251058186435
2022-01-20,431.0,434.0,402.0499877929688,406.5499877929688,22107,55.71358312352186
2022-01-21,396.0,412.7999877929688,396.0,403.5,8413,51.872192397021806
2022-01-24,412.0,412.0,384.0,385.7999877929688,12941,44.05772434178654
2022-01-25,390.0,393.7999877929688,383.2999877929688,386.3999938964844,13660,44.453850369815655
2022-01-27,394.0,394.0,381.2000122070313,388.6000061035156,5604,45.24207339145257
2022-01-28,385.0,397.9500122070313,383.5,386.0,19223,44.756396215317416
2022-01-31,386.0,395.9500122070313,370.0,373.7999877929688,20388,30.246915075326427
2022-02-01,374.0,382.8999938964844,371.0,379.6000061035156,10409,19.532072458544334
2022-02-02,386.0,390.0499877929688,374.8999938964844,377.3500061035156,18099,19.95844917526459
2022-02-03,380.0,382.9500122070313,369.7999877929688,373.3500061035156,19676,18.30561206100792
2022-02-04,372.0499877929688,379.0,369.0499877929688,369.9500122070313,17095,9.247345136518405
2022-02-07,370.2999877929688,376.75,363.0499877929688,365.1499938964844,9507,9.806190922263298
2022-02-08,374.8999938964844,374.8999938964844,347.0,349.70001220703125,15100,9.919295681643035
2022-02-09,355.0,358.8999938964844,332.25,332.25,33961,8.621585322201085
2022-02-10,332.25,335.0,319.5,321.29998779296875,37791,8.394368445948828
2022-02-11,320.0,321.25,305.25,305.25,45079,7.44913916429725
2022-02-14,300.0,314.79998779296875,291.3500061035156,298.79998779296875,30971,8.253388268840254
2022-02-15,291.3500061035156,305.45001220703125,291.3500061035156,301.5,30077,10.065884043050659
2022-02-16,303.0,309.8500061035156,299.29998779296875,303.25,22477,9.683537096060348
2022-02-17,305.1000061035156,309.95001220703125,300.04998779296875,301.75,6806,9.785226296085852
2022-02-18,300.0,300.0,290.0,291.3500061035156,25647,9.956314972104323
2022-02-21,276.79998779296875,293.1000061035156,276.79998779296875,276.79998779296875,24250,3.9838948119317337
2022-02-22,280.0,280.0,265.0,269.95001220703125,25224,3.826321157704996
2022-02-23,278.0,283.3999938964844,277.95001220703125,283.3999938964844,113612,14.234587591637663
2022-02-24,295.0,295.0,269.25,269.29998779296875,120700,13.118352726363469
2022-02-25,280.0,282.1000061035156,270.1499938964844,274.75,10144,17.031367661563408
2022-02-28,278.0,288.0,269.79998779296875,273.3999938964844,5460,18.98374008954302
2022-03-02,269.0,283.95001220703125,269.0,274.8500061035156,10418,23.177580595617385
2022-03-03,275.1000061035156,286.0,275.1000061035156,279.70001220703125,7179,29.385547314030333
2022-03-04,282.0,288.0,276.5,282.29998779296875,6741,36.878210975717856
2022-03-07,280.6499938964844,281.0,276.5,278.29998779296875,5051,37.94117647058823
2022-03-08,283.0,283.0,276.5,277.54998779296875,4866,35.58096584749954
2022-03-09,282.95001220703125,285.0,277.25,283.79998779296875,5079,38.89205315880506
2022-03-10,285.95001220703125,290.6499938964844,283.54998779296875,287.45001220703125,8827,42.02899339636442
2022-03-11,289.79998779296875,295.20001220703125,279.04998779296875,285.04998779296875,13666,46.144421654843754
2022-03-14,285.0,286.95001220703125,280.0,282.5,11993,54.088960694942486
2022-03-15,283.0,284.0,277.0,277.95001220703125,8265,55.93471595117914
2022-03-16,280.0,284.5,278.79998779296875,282.8999938964844,9772,49.57555195861632
2022-03-17,284.8999938964844,287.0,281.0,282.75,11056,64.96107736865903
2022-03-21,281.1000061035156,286.0,280.20001220703125,285.5,22536,62.72189349112426
2022-03-22,285.5,287.6499938964844,278.29998779296875,283.6499938964844,25671,61.988304093567244
2022-03-23,285.0,289.0,279.04998779296875,287.45001220703125,25362,63.96896274758313
2022-03-24,284.20001220703125,290.3500061035156,282.3999938964844,284.8500061035156,27161,56.00932691122982
2022-03-25,282.25,289.0,280.54998779296875,284.29998779296875,111196,52.450977458906046
2022-03-28,280.5,284.3999938964844,275.45001220703125,280.04998779296875,19525,52.1315443586038
2022-03-29,279.95001220703125,281.1499938964844,268.3999938964844,271.79998779296875,13637,44.078275780570344
2022-03-30,276.0,276.0,268.29998779296875,271.6499938964844,17931,35.6890675289701
2022-03-31,271.6499938964844,285.20001220703125,270.0,285.20001220703125,17672,47.851004368645086
2022-04-01,297.0,299.45001220703125,296.0,299.45001220703125,8454,61.21497015267342
2022-04-04,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,2426,70.82244866493573
2022-04-05,330.1000061035156,330.1000061035156,319.8500061035156,330.1000061035156,99260,79.71508590304003
2022-04-06,345.79998779296875,346.6000061035156,331.04998779296875,346.6000061035156,71287,82.07451202631702
2022-04-07,359.5,381.25,359.5,381.25,120961,86.8086562234853
2022-04-08,411.0,419.3500061035156,387.8500061035156,418.3500061035156,225917,89.50340847569873
2022-04-11,426.0,426.0,395.0,401.8999938964844,58279,82.3529303711838
2022-04-12,390.0,400.5499877929688,380.0499877929688,387.7000122070313,32008,75.95132988052092
2022-04-13,392.0,409.7000122070313,392.0,401.9500122070313,20465,78.58886612157232
2022-04-18,401.9500122070313,404.9500122070313,390.0,395.1499938964844,17362,76.26154856343267
2022-04-19,394.0,398.9500122070313,382.5,385.0499877929688,11559,74.20469990348063
2022-04-20,383.0499877929688,393.25,375.1499938964844,377.75,6093,74.5311429076135
2022-04-21,381.9500122070313,389.4500122070313,363.7000122070313,368.3999938964844,7508,71.48567388606446
2022-04-22,365.0,384.7000122070313,365.0,379.6499938964844,14169,71.19137965057544
2022-04-25,382.0,387.5,368.2999877929688,375.2000122070313,11746,67.77751803337584
2022-04-26,371.1499938964844,382.7000122070313,371.1499938964844,374.75,6105,65.19768333869497
2022-04-27,372.0,375.6499938964844,364.5,365.3500061035156,7060,59.16775032509753
2022-04-28,368.0,388.7000122070313,362.5499877929688,370.6000061035156,6963,56.629834254143645
2022-04-29,379.5,379.5,351.0,359.70001220703125,7958,43.14785761749801
2022-05-02,373.0,373.0,325.54998779296875,343.75,8941,22.59368010359384
2022-05-04,345.0,349.95001220703125,325.20001220703125,332.8500061035156,8438,23.554195997907357
2022-05-05,332.0,343.95001220703125,311.54998779296875,322.8500061035156,10287,24.337157510548295
2022-05-06,330.8999938964844,330.95001220703125,313.0,322.20001220703125,5634,14.634146341463406
2022-05-09,331.79998779296875,331.79998779296875,301.1000061035156,322.6499938964844,6549,15.930439401648755
2022-05-10,350.0,350.0,316.25,322.5,3425,17.57386238511208
2022-05-11,320.0,327.54998779296875,301.6000061035156,318.95001220703125,8469,18.28477952272722
2022-05-12,325.79998779296875,325.79998779296875,300.0,306.8999938964844,7988,17.767283224346514
2022-05-13,322.79998779296875,337.29998779296875,310.0,313.6499938964844,11820,13.696355011230068
2022-05-16,327.95001220703125,327.95001220703125,312.20001220703125,314.8500061035156,3556,15.573297030237285
2022-05-17,324.75,324.79998779296875,307.45001220703125,314.25,8061,15.546692248603591
2022-05-18,314.29998779296875,327.0,312.8999938964844,317.45001220703125,4390,20.649515739177943
2022-05-19,314.0,314.0,285.75,300.3999938964844,13370,12.419703502528321
2022-05-20,316.3999938964844,316.3999938964844,306.5,310.29998779296875,4466,23.268392120389834
2022-05-23,308.8500061035156,310.8500061035156,292.0,300.1499938964844,9930,24.826788088560164
2022-05-24,294.0,306.95001220703125,294.0,296.5,6101,27.095145994005705
2022-05-25,289.0,309.0,281.70001220703125,282.79998779296875,8243,25.88801355781233
2022-05-26,290.0,293.8999938964844,278.1000061035156,287.6000061035156,4140,30.16055667954913
2022-05-27,295.0,298.0,283.04998779296875,290.20001220703125,6487,31.841098317760327
2022-05-30,297.8500061035156,297.8500061035156,288.0,296.20001220703125,1480,36.18699182821951
2022-05-31,296.75,311.0,291.3500061035156,309.45001220703125,5374,45.47188166753264
2022-06-01,323.79998779296875,323.79998779296875,300.0,300.20001220703125,2964,46.71891416077463
2022-06-02,312.0,312.0,297.20001220703125,299.79998779296875,970,42.767627749009655
2022-06-03,309.0,309.0,297.3999938964844,301.6499938964844,796,43.15352670823892
2022-06-06,302.0,302.5,293.0,299.75,845,42.57933002565099
2022-06-07,299.5,307.6000061035156,295.0,296.29998779296875,830,39.2036709550141
2022-06-08,309.75,309.75,286.0,297.6000061035156,2392,48.29684592572132
2022-06-09,308.0,308.0,290.0,298.3999938964844,2496,41.86047676679289
