Date,Open,High,Low,Close,Volume,RSI
2021-05-19,379.1393312747287,383.5939709372255,378.94133520574536,382.7525329589844,2120283,45.992358777404384
2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922,40.13347024397641
2021-05-21,380.62421855053867,382.5050604025547,377.80294066753504,378.6443786621094,1448078,53.630689913554626
2021-05-24,378.79282382758976,380.6736654969593,377.3574581738408,379.58477783203125,1993913,56.338069309940025
2021-05-25,380.62419418954255,381.7131121004768,377.20895851660276,377.70391845703125,1427832,61.711139494240314
2021-05-26,378.842333963059,382.5545333543486,376.71398214408816,379.18878173828125,2349815,53.01201622822237
2021-05-27,379.6342623228408,380.97066016179645,376.1695428492295,378.0503845214844,3269387,53.84612897105998
2021-05-28,379.1392894479133,382.30704494242633,376.26852802411076,378.2978515625,2268969,51.82484461986436
2021-05-31,380.1291901333104,385.67274686474525,378.34734663854204,384.286865234375,3454331,56.14614571554987
2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372,46.928354757217605
2021-06-02,382.10908937073793,385.2768452008,380.62420948976353,384.18792724609375,2300520,54.51449722911967
2021-06-03,383.593941242529,383.94041923144897,378.9908199896099,381.2181396484375,2896950,43.62077359906622
2021-06-04,381.31716622185866,383.89093385233025,379.98076828452395,381.0201721191406,1481960,48.28250000882489
2021-06-07,380.6242029385671,388.0486022156523,379.3868030590529,385.1283264160156,3314421,56.852860722728664
2021-06-08,386.6626934299247,399.1851732954024,386.06873548718403,398.39324951171875,6809356,69.1283333644354
2021-06-09,402.9468604225541,411.46017712307923,396.6113794628457,400.4225769042969,9635843,76.0249200759183
2021-06-10,401.90744598002374,411.3116842480292,401.7589640493621,410.5692443847656,4364390,82.60868480999873
2021-06-11,413.63801958664845,416.01382120890787,408.8369022231504,410.8167419433594,3376513,82.35897850995708
2021-06-14,410.8167294398319,410.8167294398319,400.9670150475934,407.8964538574219,1526684,80.62247237056897
2021-06-15,407.8469401834653,411.4601412571776,405.47113880691154,406.362060546875,1344636,77.53255989412624
2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594,69.07954150364017
2021-06-17,397.9477989794505,402.649918494755,392.0577635026124,394.6315612792969,1390138,63.68161849249971
2021-06-18,395.47297165395554,397.8487732013749,385.12829735774835,394.92852783203125,4009623,59.85336901998105
2021-06-21,391.5132948334248,402.1054491543671,389.2364912963784,401.65997314453125,1549277,66.86440341431606
2021-06-22,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236,60.833983677864694
2021-06-23,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603,60.0483997623306
2021-06-24,394.1860986788434,396.85886416363326,390.02842320033943,391.2163391113281,1888424,58.03432384884194
2021-06-25,392.00826400152897,395.91845952694104,390.4243861857941,392.9486999511719,642550,56.40195582700944
2021-06-28,394.33458765742887,405.57018426383655,393.5426336326411,400.07611083984375,3019858,51.531531031111655
2021-06-29,402.7983611495935,406.8570383773439,397.9477601647013,403.4418029785156,2239813,52.68247581449828
2021-06-30,404.6297513140026,406.85707104600624,399.4821558493889,400.37310791015625,1217199,39.63783744554629
2021-07-01,400.42257701959835,405.76813813683043,399.4326571752977,402.0559387207031,1608707,41.3489297738283
2021-07-02,402.10547047140733,406.7580758176655,401.6105105275528,403.9367980957031,1266537,46.00799201536869
2021-07-05,403.98628391188225,405.4711636394119,398.4427268871139,399.3336486816406,1225126,43.327061405974106
2021-07-06,397.94776797097626,398.5912098125203,384.0888904794497,384.9303283691406,4329007,38.099135020828285
2021-07-07,382.99995754083346,390.12739205385714,381.1191159973827,388.1475524902344,2686889,44.4631841407965
2021-07-08,389.03849431672336,389.5334542331568,383.09897531952146,385.42529296875,972707,42.20776555984618
2021-07-09,386.0687271118157,387.00916301824964,382.950485742519,384.6333312988281,1497908,34.53231466495447
2021-07-12,386.7616718903978,386.7616718903978,382.1090368192388,383.4454345703125,1345110,36.64117242150224
2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746,40.061141513566724
2021-07-14,383.14846127295345,396.1164171947428,382.25753946060735,395.3244934082031,3947672,53.562227307657295
2021-07-15,396.31441913277223,399.92762055370423,391.21633793255666,399.1851806640625,2772769,55.21522963322892
2021-07-16,400.8680066443512,409.13381221976255,398.93765108736676,405.17413330078125,4905898,54.34594844343805
2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721,53.32185670313582
2021-07-20,408.3419488400829,409.82682865404684,398.4427500803233,400.17510986328125,1845582,49.83869812881874
2021-07-22,403.1448731339599,403.78831501716684,392.30523831009515,398.9377136230469,2808364,47.44112314303746
2021-07-23,388.04856537487717,397.5022874728596,383.3959301856351,394.1365661621094,5803946,42.32556427776652
2021-07-26,394.1365611896048,394.1365611896048,384.8808050443477,385.5737609863281,2134036,39.85401321882895
2021-07-27,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288,42.722995181807526
2021-07-28,378.8918207456523,379.93122449911704,372.90281776624823,377.8524169921875,1969181,41.71977758458271
2021-07-29,392.9981707002841,400.818531279281,376.21901757506805,378.6938171386719,7709849,44.41706400088689
2021-07-30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729,48.278583730949414
2021-08-02,383.39593001712973,387.85056915850595,382.55452234727835,386.0687255859375,2419224,51.996987327633235
2021-08-03,384.88083352183855,388.4940652167107,384.0889097095131,385.37579345703125,1072037,51.12613644727176
2021-08-04,384.5838350543923,387.4545963783158,379.7332341677692,381.71307373046875,1116220,38.29785670994876
2021-08-05,382.45551505478556,383.09895687317595,377.8523940955871,380.2776794433594,1233269,33.03727926677885
2021-08-06,380.3272037786822,382.9999691445771,378.99080599075717,379.7332458496094,945840,24.70481000244564
2021-08-09,380.03024289362554,381.56463686187743,376.21904524339715,378.3968811035156,730646,20.879134416503547
2021-08-10,379.1393058998289,380.5747017789937,372.2098668886049,375.17962646484375,780964,22.643553774215093
2021-08-11,376.12004855111695,376.12004855111695,362.3601388537587,368.89361572265625,2382866,20.3902352756472
2021-08-12,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559,25.337494997999187
2021-08-13,371.21993691883387,373.19977658240094,365.6268959112479,367.6562194824219,1487839,28.705891910790797
2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973,32.97300269789717
2021-08-17,362.360128038816,367.26024309673,358.99440678558085,362.90460205078125,1875933,28.551084860300264
2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.27032470703125,1733630,33.37748658048889
2021-08-20,363.99350883815293,367.06223593463903,350.3325979865686,353.7478332519531,1544686,18.884080137814607
2021-08-23,355.6782256138699,358.6974995844836,324.2482672311623,329.8413391113281,7250084,7.675114067244422
2021-08-24,332.61307168723175,348.4023054777958,328.65339226238376,345.97698974609375,6358215,25.937096705651314
2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055,26.36752345665819
2021-08-26,344.14564434397977,345.97700218581036,336.57276321366385,337.56268310546875,1697599,24.92735357055723
2021-08-27,337.56264535899567,344.5415677318495,336.12724959240245,343.2052001953125,1401316,29.769703205847378
2021-08-30,345.4820051982577,354.39128326927295,344.04660942505683,353.0054016113281,2905130,37.14282358816883
2021-08-31,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520,39.797447441916226
2021-09-01,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493,40.70429209024431
2021-09-02,353.2033713382295,356.02464880049314,351.22353174505565,355.03472900390625,1467915,42.02529582769317
2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.83587646484375,2170998,46.07356460338187
2021-09-06,360.132821588379,362.55813725261766,356.4206222308436,357.85601806640625,1068045,47.2236251773063
2021-09-07,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814,45.19746242350399
2021-09-08,358.35096698950304,358.4499650113254,350.2336125593501,351.86700439453125,1639254,42.757588015082426
2021-09-09,350.43164425855997,354.0943599689744,346.57096269431315,349.1942443847656,1096752,47.458582657209455
2021-09-13,350.4316064061021,351.4215261982098,346.52141114329515,350.03564453125,1302790,65.17855463483268
2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007,55.849071310077505
2021-09-15,353.1044384730237,356.3711620410839,351.4215625682911,353.8963623046875,1208117,59.8665769342671
2021-09-16,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580,77.26927054600762
2021-09-17,386.06876094021635,390.1769224825886,366.4188448862676,373.59576416015625,18497586,75.37192735722148
2021-09-20,372.20984476425804,372.20984476425804,355.38120816587406,356.76708984375,3169722,52.810644343801435
2021-09-21,360.33082567063053,365.4289068599682,352.4114668646826,363.5480651855469,2727117,55.81717871411779
2021-09-22,361.5187442398547,364.785467687401,359.58838843269587,363.84503173828125,2107108,59.40013116126431
2021-09-23,365.28041865606957,368.05218210660485,362.85510297938436,364.4884948730469,1257724,57.3405210715259
2021-09-24,364.7854594732233,366.1218572934746,354.3913011978669,356.5196228027344,1493295,47.54577381288465
2021-09-27,351.4215533775585,358.20251051993375,349.09523564419453,354.539794921875,4098510,47.5457952891628
2021-09-28,356.27215978611287,362.8056370547381,353.450882078075,358.301513671875,2068898,53.86331748248672
2021-09-29,358.202506396108,362.90462571815317,355.48022678860815,358.9449462890625,1385922,55.363848038875595
2021-09-30,359.83586911653174,365.32991225564876,357.50955140349816,359.0439453125,2147714,57.76735782044698
2021-10-01,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246,58.890565652315885
2021-10-04,363.3005784122379,366.8642958500984,360.57829887372657,361.22174072265625,1734169,57.1762619165106
2021-10-05,361.91470013783464,363.74605788682067,357.85602274520625,358.3509826660156,1114071,53.450903312104984
2021-10-06,358.35096037467093,360.52879597474174,352.26295976941253,352.8074035644531,1197301,30.261887874768405
2021-10-07,355.87617727018545,358.20249490212075,353.5993737554989,356.1236572265625,1040559,33.73272764054853
2021-10-08,358.1035181982592,359.8358779960393,354.53980057226295,355.1337585449219,1179337,47.843187509419764
2021-10-11,355.3812054773671,358.35096485461526,352.9064059963269,356.4701232910156,1707523,39.0839415852265
2021-10-12,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354,36.49633525384094
2021-10-13,356.3216438053865,356.3216438053865,347.7588133743579,348.6992492675781,4417346,29.8864677169297
2021-10-14,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243,32.73479169132794
2021-10-18,344.1456275385716,345.48202536924043,337.9091446087254,339.04754638671875,2870530,30.114335227691157
2021-10-19,338.55260405594925,345.2345633465272,335.78084043421114,340.92840576171875,2739563,26.568707348595225
2021-10-20,340.9779104725475,343.1557160552534,337.31519487851193,338.30511474609375,1610459,23.57412012196933
2021-10-21,342.5122736484018,346.27395705535525,334.592914720115,341.4728698730469,4144347,29.142174851455167
2021-10-22,338.55259494614563,339.54251481440923,319.2491575150057,320.5360412597656,7224929,16.039302825912344
2021-10-25,321.77344836920446,323.6048062088837,311.62676949012376,318.0612487792969,3480754,15.506352731598994
2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691,30.392822162402183
2021-10-27,331.3261695514261,338.00812820964313,329.6432938053747,334.2959289550781,2813487,36.8495265184363
2021-10-28,334.592878894672,337.51315427078157,331.62311961454185,334.44439697265625,3263752,33.87332135310585
2021-10-29,334.4444439070823,348.9467643849178,332.1181261025246,347.5608825683594,5793111,45.22770648821754
2021-11-01,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664,42.76961251931019
2021-11-02,344.7890518922746,347.41236351225405,339.64148709353725,342.0667724609375,1961079,42.27740982584162
2021-11-03,342.06676949179194,347.4123604967087,340.38392398390897,344.93756103515625,2061255,47.60706130751523
2021-11-04,346.4719263222584,348.45176590124277,343.7001629956622,345.1355285644531,265779,50.66665132103298
2021-11-08,345.9769674321657,347.4123632150792,340.0869325836019,345.2345275878906,1043298,54.46745534748246
2021-11-09,345.8779989280644,348.84775855860295,342.3142813294267,343.502197265625,1079524,51.86246165234344
2021-11-10,343.50217513405937,347.6103363162941,342.7102513675883,344.3930969238281,1175287,54.5187137552228
2021-11-11,344.2941174029971,345.1355553313137,339.0475541957751,343.1062316894531,873619,51.24716067172659
2021-11-12,343.9971368795912,345.7789804686544,340.5324175153363,342.9577331542969,704956,75.08306237632821
2021-11-15,343.9971573730131,358.74695750327464,343.6011954640716,358.103515625,7501814,84.90077217098946
2021-11-16,358.15297931201917,366.7652938425055,356.6680995798633,365.62689208984375,6775061,83.58348805330465
2021-11-17,367.6562054730439,373.793720280217,363.894522339586,372.6058044433594,6964611,84.43059180536676
2021-11-18,373.5957428707447,373.5957428707447,360.3308230106939,363.2510986328125,3134730,72.21377645825136
2021-11-22,362.75614521737333,363.20159102893524,352.5599525211335,354.2428283691406,2115434,55.50121856234768
2021-11-23,352.8569444215541,368.2501860838171,347.85783102750685,362.1126708984375,3195124,63.15793133565312
2021-11-24,362.8550847631062,364.83492433122564,355.08423862620094,356.1731262207031,1154465,60.21506944674644
2021-11-25,356.51962956549795,361.32074690193963,352.70843208358207,358.845947265625,1290274,60.100672063147876
2021-11-26,358.3509595625253,369.8340350269617,355.2822022093637,359.14288330078125,3526533,60.15794405388263
2021-11-29,358.84593450830477,368.2006888849862,344.0961352422304,360.7267761230469,2513989,60.99791242225744
2021-11-30,360.8257670653512,367.21076185872005,353.94581237202993,356.76708984375,4131254,59.128052806389455
2021-12-01,358.5489689294772,370.13101263423926,354.49029164765585,366.9632873535156,3496010,63.7681321299854
2021-12-02,371.12093281988183,374.7836482215191,359.3408930564413,363.7955322265625,5011584,62.337646266223544
2021-12-03,367.2107769983099,367.2107769983099,361.6672198482981,363.152099609375,2610184,61.97183404367565
2021-12-06,363.3005759614967,365.7753755252671,354.8862574446773,356.1236572265625,1309429,48.701286222295536
2021-12-07,357.95500398573995,361.1227292044021,353.94581068921354,356.5691223144531,1585988,43.45024854652253
2021-12-08,357.3610735841972,383.98991208352135,356.96511167761884,378.9413146972656,7931372,53.74708502696576
2021-12-09,379.13926366351996,382.10902290892614,368.25014643036405,369.1905822753906,4191269,53.49647899848985
2021-12-10,369.190621041654,374.18970421236037,366.66630729202535,368.44818115234375,1732117,59.26403723120756
2021-12-13,370.2300225564007,376.6645015580493,366.96329914723844,374.6846618652344,2794613,58.37730841202076
2021-12-14,372.70480365975294,379.5352442186977,370.4280002100896,374.3381652832031,2419263,63.07911295333873
2021-12-15,375.4765871359088,377.3079449009604,369.7350640881345,371.61590576171875,1909185,59.188029120918216
2021-12-16,372.40788339232483,373.7442511070436,358.00453053074017,359.4894104003906,2537038,50.21305882675231
2021-12-17,361.7166983083771,363.54805602811365,345.8779810954436,349.6891784667969,2108444,43.83637981042881
2021-12-20,347.4618510251488,350.4810943418127,339.59197650341775,347.26385498046875,1946996,44.60067440854011
2021-12-21,348.4517857938347,354.04482688177285,345.63050819072856,347.2143859863281,1339312,37.31722498690825
2021-12-22,349.44168672287066,362.21164600304695,346.32344541875096,356.4701232910156,3069556,45.636788980319665
2021-12-23,357.1630458563724,372.4573185977224,356.4206060186361,370.57647705078125,6612121,53.810965867009536
2021-12-24,359.34090841386256,362.31066798753085,348.94674990602357,350.8771057128906,7151655,47.616915562191906
2021-12-27,351.4215377639713,354.24281530632106,347.9568183775659,352.85693359375,2537639,48.33703228050279
2021-12-28,355.38121233529125,356.7670940294267,351.47101699580946,352.3619689941406,2072197,35.19027884619963
2021-12-29,351.42155547756573,358.69747259775465,350.23363954408126,358.0045166015625,1961291,43.468216662502755
2021-12-30,356.86609724163816,363.84501993034263,355.38121750276866,357.75701904296875,3285675,43.72091022497526
2021-12-31,360.28134790028844,363.3005914125132,357.95503016941586,360.9742736816406,1788993,41.65159627250246
2022-01-03,360.974255920563,363.7955334464243,358.4994563733084,359.0934143066406,868445,40.88757905919918
2022-01-04,361.32073405663795,365.87437126756197,354.93573913795626,360.7267761230469,3115452,43.40526735822198
2022-01-05,362.3106594492827,364.1915010929572,358.1035001523989,359.6873779296875,1049204,50.13849268211244
2022-01-06,357.3610627044544,360.72678412283756,355.8266990344427,356.7176208496094,967933,55.436459602111256
2022-01-07,356.371140739409,358.994422261194,353.10441736661346,354.8862609863281,1182457,55.95056408272292
2022-01-10,353.2033970571802,355.6287128194025,349.9861574840054,354.539794921875,1843562,55.69231221623099
2022-01-11,354.5397691056128,359.04392230605606,353.4508512873762,355.03472900390625,1019918,48.70880516093611
2022-01-12,355.52971636808167,362.31067354054505,352.9559186561301,361.1722717285156,1738270,40.12477463590841
2022-01-13,361.3207430842758,370.4280177336702,354.9852621242414,366.517822265625,2924164,73.51186844382136
2022-01-14,366.5178114256034,370.5764887082291,352.70841792531564,354.0943298339844,4700387,51.415623636204934
2022-01-17,357.36107823532683,357.36107823532683,349.93667910301394,353.5003967285156,1571893,51.29945770004626
2022-01-18,354.39133230797074,355.8762121919427,343.5022131588432,345.1850891113281,1631061,36.208763392602116
2022-01-19,349.73867214195633,365.7753858519231,349.73867214195633,363.6470642089844,8460578,54.55243204432868
2022-01-20,362.3106521762083,364.1914937821265,357.85601301010735,360.52880859375,1513144,49.65517111044021
2022-01-21,360.3308115126449,378.64432803183155,352.4114530178615,373.29876708984375,9950400,59.40984995781061
2022-01-24,373.29875694143266,376.0210363500072,364.19148283603784,369.0420837402344,4407054,55.32318589381917
2022-01-25,366.27033438559056,373.49673700705375,362.11265904642056,370.5269775390625,3877973,56.89979913983675
2022-01-27,368.69566344365796,370.378509077414,353.40138954330536,355.7771911621094,2404382,49.479448556017054
2022-01-28,357.75704428535784,365.6764034514309,354.688286566513,360.4298400878906,2352469,52.97557386254556
2022-01-31,362.06319927629033,373.5957599371526,359.88536343726196,363.39959716796875,2706629,54.625334491480544
2022-02-01,365.37938475065937,373.1007466952005,362.459109412301,372.3583068847656,1563744,58.30958750025983
2022-02-02,375.17962721349966,385.96974765337416,374.3381892898949,383.3464660644531,4529790,60.16333989065168
2022-02-03,384.0888809864226,390.374877735279,380.8221577424272,388.74151611328125,4692928,60.1814076964332
2022-02-04,389.8304396361791,391.71131159050447,385.72227814480675,387.7021179199219,2637508,67.1898901730134
2022-02-07,386.5637110828261,400.4225893290734,386.3162311141431,395.2749938964844,6057343,69.94329098757368
2022-02-08,399.828619951216,406.56009303325266,395.6709747219744,400.5215759277344,7761396,77.21518303390518
2022-02-09,400.5215853305935,405.07522277329565,397.4528276924709,403.1448669433594,2428075,73.0103813610549
2022-02-10,402.0064165928326,403.88725807619676,397.20529976243614,399.630615234375,1556043,72.6750631078064
2022-02-11,395.9679226845592,400.5215598374226,390.7213597929708,398.83868408203125,2008633,67.19998290055852
2022-02-14,391.01831202078563,398.69019029461117,388.04855268898217,389.5829162597656,1638123,62.96064372469324
2022-02-15,389.5829369991114,400.7690492036999,388.6425312866172,399.82861328125,1702145,66.64791768387411
2022-02-16,399.92763814149663,402.74891588819924,396.2154385300347,397.79931640625,1075794,77.90928404908698
2022-02-17,398.9376755801849,401.6599550041191,389.33544152814403,391.7112731933594,1131202,70.38706849297631
2022-02-18,390.968835655084,393.1961551968867,383.7424030157068,388.74151611328125,1428851,66.51610511384203
2022-02-21,386.4647253088148,388.24659926581285,381.1191638577369,383.5939636230469,1125934,57.70540276044165
2022-02-22,377.11000097282096,381.61412446947617,373.447285229857,380.42620849609375,1727260,47.75665926943204
2022-02-23,380.22823975917214,393.14668237451,379.58479786594853,391.4638366699219,2297257,51.924450149395405
2022-02-24,385.07879375345175,390.86983049841865,369.1410792810481,370.37847900390625,2949622,40.45800679835981
2022-02-25,375.8725605798996,391.81024521041945,374.5856467124342,390.5728454589844,1945989,47.726173968942085
2022-02-28,390.9193210981302,390.9193210981302,343.5021689481439,345.3335266113281,15809887,30.755964963210346
2022-03-02,346.4719521028456,349.8871877146992,339.59199696996353,341.3738708496094,13122596,28.659385955700856
2022-03-03,346.9174132022691,347.9568169298839,334.1969374659707,336.6222229003906,5683175,28.416428302168057
2022-03-04,336.5727663820901,337.5132023721409,323.7038076674808,324.8917236328125,4510173,26.435355048920755
2022-03-07,322.71390417850375,328.65342388731057,315.8834625553678,326.673583984375,3343221,28.950013182963815
2022-03-08,326.673549431905,335.0878681293934,321.72395019808823,331.0787048339844,6020844,26.05998571333538
2022-03-09,334.444411577074,335.7808093534807,329.2968165160832,334.3948974609375,3009188,28.117506197264277
2022-03-10,340.5324624772103,340.5324624772103,328.15846311393955,329.8413391113281,5133631,28.41850944884942
2022-03-11,329.64328551709986,331.870605013837,324.6936866354617,328.6038818359375,4955659,28.766154980054793
2022-03-14,328.60389713772264,330.93018455245533,321.3774643080521,325.38665771484375,2757846,29.1636998119056
2022-03-15,327.91097562862296,333.5535312932348,322.41693212094196,324.1492919921875,4762960,29.572399772957993
2022-03-16,327.2675040437944,327.51498400296094,324.1987465081384,325.8816223144531,1461561,24.470096602678296
2022-03-17,328.6533915897259,329.34634757163866,326.67355188135406,328.10894775390625,3561872,30.71362570268957
2022-03-21,328.65339118040106,332.21710869302325,325.4856355669689,326.4755554199219,1872846,14.790588203738977
2022-03-22,327.66345650082746,332.26657756677855,325.38665302604244,331.326171875,1558965,36.16810201165273
2022-03-23,332.6130789357221,338.45360017266154,332.31611505636954,333.8009948730469,2868421,42.29606687993006
2022-03-24,333.6029852843395,339.78998426958316,331.8211416605717,338.84954833984375,1779377,52.252266152838715
2022-03-25,340.0869489372237,347.362865802984,338.55258526925485,345.3830261230469,4089702,73.15438139370644
2022-03-28,346.4224608427901,348.3527864090001,336.1272703165123,342.2153015136719,3149400,67.02822640237585
2022-03-29,343.6011465525746,345.7294679438821,338.5525498548538,339.9879455566406,1145170,60.250545641469316
2022-03-30,342.36379023074915,344.0961499888244,336.57275299747766,338.10711669921875,2474161,54.41699141162749
2022-03-31,339.54253396467254,340.4334558543665,331.07873069764156,332.2171325683594,2009138,52.73971156485567
2022-04-01,335.5828515664783,339.54253123097953,332.0191338264355,338.45361328125,2395845,60.18428881380406
2022-04-04,340.7304135629902,344.4920967887705,338.3050979240296,342.9577331542969,1627838,67.6969436550367
2022-04-05,344.4426053365829,346.471928835782,341.8192937074339,343.79913330078125,983530,69.94972028266695
2022-04-06,342.51227751046946,349.04575474196696,342.51227751046946,346.7689208984375,1959648,70.68628156204267
2022-04-07,348.45181008056863,352.31249170708327,344.8386084328044,349.7882080078125,3929845,71.13901796851938
2022-04-08,350.97603282070077,354.19327198567106,349.441669302927,351.4215087890625,1524533,74.32434925598223
2022-04-11,351.42158189885083,358.10354155467405,346.2739860800107,347.8083801269531,3390421,66.46894986275088
2022-04-12,347.11537286851353,351.0255681742166,338.8495364717451,345.6304931640625,2291502,61.89054036560982
2022-04-13,346.42247707578844,351.22356436720304,344.98708115343385,347.1649169921875,855439,58.99363496294653
2022-04-18,344.29411623460373,347.0659099767136,334.98887556528194,339.7405090332031,2986116,44.01262409069242
