Date,Open,High,Low,Close,Volume,RSI
2021-06-02,209.3006256564044,219.29412646462376,209.3006256564044,215.2122802734375,288632,68.73689915401104
2021-06-03,216.85442257138183,218.12119659724965,210.05133074048723,214.64927673339844,324154,64.47877272073174
2021-06-04,215.9160392329434,243.97291921544007,213.94548300430895,237.92051696777344,1653431,74.31601865630651
2021-06-07,238.3896969540264,246.78799270132555,235.5277040609609,242.1431121826172,793050,75.66558657184277
2021-06-08,243.7852689843724,243.87911046239844,234.6832183438188,237.31060791015625,317686,72.0223215750115
2021-06-09,237.3105677194861,242.09619592433896,227.0824783476358,230.6482391357422,308857,67.40985658235594
2021-06-10,229.94446482128347,237.873581335494,229.94446482128347,232.80645751953125,131646,68.87322320018262
2021-06-11,236.51298009099412,242.7530652483157,235.52770198002787,238.06126403808597,354949,69.58714693692625
2021-06-14,238.34278739538928,238.7650453755604,228.25544501546636,233.88558959960935,171917,66.56292008616319
2021-06-15,234.7301055599516,237.2167613422003,231.30510666521047,233.88558959960935,136498,56.80643363164466
2021-06-16,234.777049926716,235.5277388104689,225.0181373925261,226.66026306152344,248667,56.97007812296562
2021-06-17,224.73659481524928,232.47804327965767,224.07974750615108,227.31707763671875,167068,61.87539900591101
2021-06-18,227.50475151492284,228.16159883921893,212.20952284649647,220.8424224853516,204600,52.21238556006138
2021-06-21,213.1947981036224,223.5636502220517,211.5057519224605,221.6869354248047,89419,56.95008337980174
2021-06-22,222.48455919357133,229.89757739030588,222.48455919357133,226.8479156494141,117505,58.13650061107543
2021-06-23,227.31708730410625,229.09996069293763,217.6989236514041,219.29412841796875,158964,52.95874983403475
2021-06-24,220.0917026529074,223.7982110413152,214.9776583460008,215.916015625,99527,31.224942604128245
2021-06-25,218.63725304236775,237.12288916986435,217.13587562037773,228.7245941162109,493451,40.01395372921588
2021-06-28,229.56912504720327,229.56912504720327,221.54618098113227,223.7043914794922,133940,39.902478243883664
2021-06-29,222.9537344919972,226.84791215854608,220.5139994095484,223.0475616455078,148679,43.80734617884425
2021-06-30,224.9242758316031,228.3023683477972,222.4845550749725,223.32907104492188,128661,42.034710712429856
2021-07-01,223.3290486484456,226.894809431682,222.20302269537007,225.6749420166016,107453,39.05470396260841
2021-07-02,226.19106689577535,229.7099073443152,223.42291527323047,227.4109344482422,159962,44.02080191594519
2021-07-05,227.9739243668679,237.4044189722921,227.9739243668679,232.57188415527344,317759,48.89239956722601
2021-07-06,232.71262620041915,242.2838827648328,232.71262620041915,234.3547515869141,302112,57.142824766181754
2021-07-07,232.8064892035743,239.4688185114126,231.58662165424667,237.21676635742188,233520,58.828466595072186
2021-07-08,238.8119556192497,241.34553202536745,229.9914018855426,232.1496124267578,142150,60.343323964673765
2021-07-09,231.3520417149824,236.93526590940576,229.9445054818572,234.07327270507807,195445,61.11111263198148
2021-07-12,236.2783966228289,239.18729597731732,229.47530546018348,231.35202026367188,339019,54.225335378954796
2021-07-13,231.39893598389324,235.152365509548,231.39893598389324,233.0410614013672,70634,64.49057899008477
2021-07-14,231.8212051597743,240.17258053120224,231.8212051597743,238.9527130126953,163861,73.05164634658409
2021-07-15,238.24890743037892,255.70235854849,236.5598757825969,251.62049865722656,1323757,72.97549983953206
2021-07-16,253.4034197413815,255.23322823660715,244.9112962123326,246.3188323974609,241668,72.56558829243576
2021-07-19,246.6003316879573,257.7668084912759,244.25443801270507,250.25994873046875,326752,75.4833268698275
2021-07-20,252.089735013387,252.5589137603453,239.844181172336,243.2691802978516,148250,66.58861474381617
2021-07-22,244.48899683265265,248.14861341791476,238.3427676259888,240.12564086914065,115228,61.86439000507882
2021-07-23,245.75579476166172,260.5818587083909,241.4393450395407,251.8551177978516,1000851,67.2402088660451
2021-07-26,253.121921089555,257.39143601482016,245.0520413256856,247.4448699951172,233257,60.602017646027434
2021-07-27,249.9783910359214,252.27737798623647,238.38968641353048,241.01708984375,190490,54.45419955027808
2021-07-28,239.28113673741444,240.17257340279667,227.4109213677198,231.63352966308597,345388,46.5666425267052
2021-07-29,231.68041957272249,237.3105635654321,225.3934283111694,226.7540435791016,256960,46.67437120369097
2021-07-30,227.92700221810475,236.32531223631509,227.59858572552835,233.0410614013672,254687,49.39625743332435
2021-08-02,236.27840030357285,238.2020358707544,233.3694865855717,235.15237426757807,143597,52.238809190102245
2021-08-03,236.41916081839747,237.0760081813004,227.55168562371117,231.07052612304688,170009,48.87097673831429
2021-08-04,235.5734450300492,237.659001811349,229.6959615681852,230.69134521484372,117149,44.9462351941195
2021-08-05,230.4543029216969,231.87627513767188,217.0877583055124,219.8368988037109,375267,30.115725661412185
2021-08-06,219.83693049539733,225.3826287231872,219.83693049539733,220.784912109375,102512,33.1052895246376
2021-08-09,220.8797215195953,223.0126802037974,215.66582251376795,216.85079956054688,187633,27.892536115051158
2021-08-10,217.0877909719677,221.16411483082723,208.8403537712832,211.4947052001953,210225,28.509303334570347
2021-08-11,209.02994545131563,212.25307714617705,199.3131339280685,206.9917907714844,261969,27.9945317202786
2021-08-12,204.7640092343764,224.57681730483068,204.7640092343764,222.72825622558597,320295,31.633276320732023
2021-08-13,222.7282653594912,223.723648893766,213.29585169956505,217.9883575439453,87524,31.502308496016553
2021-08-16,221.78030369207184,223.72366896379316,208.2241632304926,211.54209899902344,225132,31.494999259483038
2021-08-17,211.3998888268585,213.2010480129056,205.8541908899991,210.26231384277344,181458,35.0627890478256
2021-08-18,212.1582748340916,213.6750366425757,203.910838201242,205.23800659179688,105631,34.99195036580437
2021-08-20,205.2380207585064,205.7120115685722,193.67264788591032,198.6495513916016,177371,26.111397516133593
2021-08-23,200.02410170766453,207.60795390511151,195.28419408426012,199.45530700683597,145366,24.746525363223924
2021-08-24,199.4553039489026,208.6981236728356,196.04257919140343,203.2946319580078,175610,30.282608709780632
2021-08-25,205.71199982289104,214.3386378595487,196.37437561173027,197.3223571777344,444550,28.054834264511285
2021-08-26,196.99058168768164,201.3512884198899,196.99058168768164,198.7443389892578,123218,34.16370865078733
2021-08-27,198.12813682446,200.4506886454209,195.52118765571709,197.0379638671875,88327,32.3715392812869
2021-08-30,197.7489659196589,206.65998710035083,197.1801711783164,204.66921997070312,178728,41.42759826888021
2021-08-31,205.42760130919245,207.6553637628416,202.96285793042068,206.70738220214844,106307,46.46604477981799
2021-09-01,206.75479052611823,208.31895436330348,201.06690098718843,202.678466796875,55287,46.79350711223029
2021-09-02,201.92008035743777,204.38483829805608,198.45995331104209,201.01950073242188,267593,29.590020075648724
2021-09-03,202.01488658438737,205.14321432081465,200.3559187692905,201.8726806640625,109278,33.653841689322405
2021-09-06,203.72122934468052,206.13858519061424,199.45531236893297,200.64028930664065,148079,37.6343806866348
2021-09-07,201.92009041773397,201.92009041773397,199.4079448440975,199.83453369140625,78709,38.043483966009205
2021-09-08,199.83449903229356,200.9246719491209,197.4171433634052,199.59750366210935,98334,42.735022577764305
2021-09-09,199.7397210129253,203.81604480197507,198.22295912598796,202.48887634277344,167013,55.46558264734961
2021-09-13,201.9200767802442,203.29464717986943,197.9385570325172,198.6969451904297,68929,49.005007395377596
2021-09-14,200.5928933331189,203.9108286186333,198.69693031282492,203.2946319580078,118730,50.0
2021-09-15,204.24262209028203,205.6171924450128,200.0241070850529,200.64028930664065,124128,54.666656937489755
2021-09-16,200.97209336216184,202.8680565070879,198.22295258803945,199.3131256103516,181330,50.80213535506909
2021-09-17,200.35591768755356,203.1050585517078,197.60676235834796,201.9674835205078,162450,56.77085101700777
2021-09-20,200.9721087232032,203.010263473762,196.23220049859933,198.791748046875,85904,40.80121202973905
2021-09-21,199.07613421846943,199.64492895939975,194.2888242883008,198.50733947753903,80021,36.42072951326697
2021-09-22,198.4125594654525,207.13398763057148,198.4125594654525,202.014892578125,204468,48.881812796208536
2021-09-23,205.75938584629384,206.2807785601944,199.92929098821455,200.9720764160156,186315,49.91839075389293
2021-09-24,202.01489132407448,204.90622372618168,199.12354445691557,199.5027313232422,92324,46.00640653468596
2021-09-27,200.5455061986165,201.44608580686048,196.2321871153888,197.1327667236328,89411,44.307718823314374
2021-09-28,197.1801746018267,199.360535194761,195.28421138450145,196.2321929931641,73996,44.171777323643504
2021-09-29,196.23217819285128,197.22756169988304,192.44025204419717,194.1466217041016,89667,41.678760058868306
2021-09-30,195.14202404428505,200.9721052744816,193.38825224525587,196.99058532714844,88887,41.59421885599486
2021-10-01,197.93856630210132,198.93394990191027,191.01829754277705,191.87147521972656,172531,39.97215696120803
2021-10-04,192.06106995050249,195.80559422160732,186.84717136755748,187.6055450439453,249940,26.723000536987342
2021-10-05,187.70036030134293,190.4969031804991,186.0887944442912,189.45413208007807,107728,32.99721868140618
2021-10-06,190.40208874336463,193.76741147303557,186.7523542076023,188.0321350097656,167557,32.90236430904872
2021-10-07,188.9801177978516,191.20786564366648,188.17432773688785,188.9801177978516,58239,29.24249267631714
2021-10-08,190.5442920657268,191.96626439457552,189.12231973687813,189.7859039306641,170134,34.42627795624108
2021-10-11,193.00904731513444,207.0391625340121,189.6437099553839,200.82989501953125,778881,52.927110973334486
2021-10-12,200.9720896317099,201.92007118657645,195.5211956912272,196.46917724609372,210651,43.157887206534454
2021-10-13,202.86804628170717,203.816027806388,197.84374130788848,199.45530700683597,168862,48.21429020537205
2021-10-14,201.06688469797885,201.06688469797885,196.23217319554684,198.0807342529297,99797,48.32212251717631
2021-10-18,200.3085175137041,213.53285810843013,197.4645726776318,206.9917907714844,525372,60.07751055366957
2021-10-19,208.55595058372612,226.5676008614116,205.80680974841567,212.3952789306641,863366,65.128625537725
2021-10-20,214.1016589122655,214.76524316642525,201.01950940361564,204.52703857421875,263180,58.76701394106392
2021-10-21,205.5698154528474,216.6137952910765,201.92008051203197,212.8218688964844,241401,62.24338049416801
2021-10-22,212.82188001004897,217.9409751240472,208.69815405456845,211.54209899902344,206022,66.17302053521735
2021-10-25,212.6322600297991,213.675031033562,202.2518651713698,204.0530242919922,191103,62.84232433367532
2021-10-26,206.2808009450916,208.55595098803144,202.7732574700701,203.6264495849609,62047,61.31717308580387
2021-10-27,204.100413514282,208.555923533116,203.34202544478808,205.42758178710935,84477,63.807368205851596
2021-10-28,205.0484066814832,209.50391695447323,196.65876440203735,199.45530700683597,141413,57.70034754096593
2021-10-29,194.90500710575023,197.18015697715893,189.6437067549362,191.20787048339844,217942,50.942207752815776
2021-11-01,191.49227777375597,195.37900800963968,185.80438833493156,190.0229034423828,141599,41.76299707455775
2021-11-02,192.4402599612528,194.3362231135804,186.61017905386572,188.458740234375,100616,43.62264037256461
2021-11-03,188.4587236803943,190.73387347732077,186.98934947339825,187.5107421875,63581,40.17160292722884
2021-11-04,188.6483382673753,192.44026466470945,188.6009362943983,190.68649291992188,22109,44.0909185135506
2021-11-08,191.68186570150525,193.00904854488925,186.5153691689955,188.3165283203125,115562,33.333297019526114
2021-11-09,191.39750042824053,197.18019461399916,189.5963409749992,191.35011291503903,307189,30.388717500705226
2021-11-10,193.29342584980455,194.7153981276552,190.2124859144616,191.30267333984372,97959,35.57393203366355
2021-11-11,193.38823569810492,193.38823569810492,188.6483279604063,190.402099609375,49782,20.838503522873808
2021-11-12,190.44946475756493,193.2460215665556,188.174315096573,190.35467529296875,477527,21.528677413494478
2021-11-15,191.3500754468833,192.44024840800225,186.79976126146727,187.65293884277344,306129,24.707635366895914
2021-11-16,188.6009194939332,188.6009194939332,183.90841388824816,184.6194000244141,484244,22.86876512135855
2021-11-17,184.6194297843181,187.3685708346233,183.67144811661944,186.18359375,165493,22.343476022185257
2021-11-18,186.98934438563228,186.98934438563228,180.21128268188127,181.1118621826172,54742,22.937190011201807
2021-11-22,182.05987201243903,183.57663391706387,168.5985359755046,173.575439453125,127668,23.428718329362127
2021-11-23,173.57542375372563,177.03555054871114,169.8308851419671,175.66098022460938,80394,28.929142129000027
2021-11-24,177.03557233759426,181.06449433189024,176.32458610330673,177.27256774902344,44562,33.61119817363924
2021-11-25,180.11649268328833,181.2540676388043,177.69913686216043,180.1638946533203,31666,39.81607800884707
2021-11-26,178.03095776096615,180.59050533730337,173.95463375010587,174.57081604003906,49306,29.064102294716903
2021-11-29,172.58004579969008,174.5707983956063,167.2713432804789,173.19622802734375,68495,29.835710500804538
2021-11-30,171.2054854161629,177.2725619647653,171.2054854161629,173.575439453125,109896,24.489820946237415
2021-12-01,176.32457151494123,180.5904885677221,173.338435364015,175.70838928222656,60811,28.883213594259118
2021-12-02,175.70838957767936,192.4402584823673,170.1626916137189,181.87026977539065,6179561,39.88765304830632
2021-12-03,182.9604337196069,196.7535677557272,172.81703432868014,186.0887756347656,5192714,45.398791180794206
2021-12-06,186.46795928139696,187.7003381318382,176.46675150307945,178.5523223876953,312621,41.11111839740267
2021-12-07,182.9604373046034,185.7095779858545,178.2205296024116,180.1638946533203,497469,45.52381851717402
2021-12-08,181.06447287642987,182.34425373251895,177.36735068225062,178.69451904296875,251590,42.4618101952111
2021-12-09,180.11651909091256,188.9327516025835,177.1777700986714,178.88414001464844,629462,47.513265219915134
2021-12-10,177.6991466230207,179.64251178067678,175.89798738327184,178.45753479003906,273865,56.47796944135909
2021-12-13,179.64254956621733,183.2448832684716,177.55699251703462,179.0263671875,337830,54.65274742336766
2021-12-14,178.64712930609315,180.11650367646402,176.32457728327532,178.36273193359375,108967,51.547753206965446
2021-12-15,178.4575070800781,180.68526926258207,175.85055810546874,177.74652099609375,191003,46.330921789171526
2021-12-16,182.48646944303545,182.48646944303545,172.58006399485254,173.52804565429688,196437,48.348369976339335
2021-12-17,174.71302729882308,174.71302729882308,161.15688632115103,166.5603790283203,756264,41.0714864971957
2021-12-20,165.04359169603646,165.04359169603646,157.64933280016524,162.10484313964844,718464,36.09197163101671
2021-12-21,162.1048542404597,166.84476225918658,159.7823022042938,161.34646606445312,143788,31.985783432761238
2021-12-22,165.80194790574453,169.73607955687683,163.5267982380177,168.456298828125,141567,33.565619894038974
2021-12-23,169.3095103617763,171.7268517386059,167.4609347700118,169.21470642089844,114560,27.41124818153706
2021-12-24,169.21469853606763,170.06787610401108,164.75918835838002,166.6551513671875,129307,31.62525457864494
2021-12-27,169.11991998817302,171.77427149198917,165.2806058910135,170.58929443359375,185559,36.20226443638666
2021-12-28,170.58928911542668,171.77426613688013,168.26673704638827,168.88291931152344,133572,35.956655646249416
2021-12-29,169.2621207167401,171.91647213905,168.36154107302374,169.9257049560547,95939,37.48347759348484
2021-12-30,170.63667756906625,173.0066314241922,168.12453226865293,168.78811645507812,82757,36.75328557482666
2021-12-31,168.74071312797997,177.27254693782166,168.74071312797997,175.04478454589844,191221,45.28083632918851
2022-01-03,174.42860766130775,178.36272536330063,174.42860766130775,176.22976684570312,105299,47.50276902408872
2022-01-04,177.13037652359972,177.13037652359972,170.11530365694165,171.632080078125,156297,43.451817958983575
2022-01-05,169.6886914571126,172.53263600667316,167.31873766581217,170.6366729736328,254924,46.67390784627683
2022-01-06,169.5465181735172,172.43785053651575,169.21471882118055,170.96849060058594,134111,55.984539508028554
2022-01-07,170.873685433583,173.48063486460853,168.36153994970624,169.49911499023438,169092,60.92437334728024
2022-01-10,170.3997080716077,174.0494433490095,169.87831525125708,171.15809631347656,701556,64.1200514546388
2022-01-11,171.58466323829296,181.91765650916432,171.2528639045743,178.31533813476562,412811,64.1689443805086
2022-01-12,182.3916417020499,184.57200212740176,174.66559797129366,176.6089630126953,420297,60.34480550254249
2022-01-13,177.08296608473873,183.6714353233265,174.42861470705589,181.91766357421875,227246,69.8275581816697
2022-01-14,181.06448026916976,187.700351273799,178.69452633894502,184.3824157714844,349433,68.62991846862818
2022-01-17,187.41594272591095,187.41594272591095,180.11648794939293,180.96966552734372,198436,65.60582436820516
2022-01-18,181.06448890017828,182.2968678956505,174.3338136314809,175.56619262695312,212243,56.54564572147392
2022-01-19,175.56619857037578,177.74655925693796,172.58006216088003,174.66561889648438,154655,56.85842362447998
2022-01-20,174.66561244084286,175.9453934062129,171.39507876440453,172.53265380859375,148490,46.756455271649216
2022-01-21,172.53266155842587,172.8644609243668,166.9395755686516,168.93032836914062,149532,41.12906156932995
2022-01-24,170.63668687596257,170.63668687596257,155.75337874701384,158.40773010253906,234412,35.95166966272831
2022-01-25,159.7348946158993,164.9487932532135,154.52099597858506,163.81121826171875,160334,43.370180403516486
2022-01-27,163.05283598591484,164.66440182067234,161.1568727767763,162.91064453125,135682,42.25864739514602
2022-01-28,161.25168180647125,166.74996371425704,161.1568778570052,162.0100555419922,132816,42.72559197579007
2022-01-31,162.67364191439972,164.9487918784267,160.39847748532202,161.82044982910156,152647,40.66347613232541
2022-02-01,165.61236066938278,165.61236066938278,158.8817008807937,159.21348571777344,234813,28.98851186661777
2022-02-02,160.6828936720273,169.9257149894448,160.6828936720273,167.6979522705078,244660,41.470076501608446
2022-02-03,167.7927403125355,168.31413307657334,163.7164166096727,164.66439819335938,120670,32.73246445121275
2022-02-04,164.09563353990018,166.27597981785203,159.4979166354141,160.06671142578125,178346,26.660634422574205
2022-02-07,158.83432365350984,162.05745538217553,155.3267945452438,156.03778076171875,224704,26.348958300161726
2022-02-08,155.46897925700222,158.21812005540443,150.39727201351255,151.81924438476562,344623,26.95493872241977
2022-02-09,152.6250289547898,158.02852087570704,152.6250289547898,154.80538940429688,111407,31.47657944907354
2022-02-10,154.52097822289193,154.6157821550606,145.9891450694807,149.49667358398438,303107,29.716198815072147
2022-02-11,147.88512271063917,149.49668846255267,141.24925181977713,143.33480834960938,245711,28.434516539603777
2022-02-14,136.79376080737958,140.6804770586939,129.68389812991757,132.2908477783203,446258,28.186881613980816
2022-02-15,133.6180163583308,136.272367984252,130.44228637477286,132.81224060058594,287674,21.81039112052207
2022-02-16,134.80296181443472,138.59488768524892,132.24341474464498,133.33358764648438,262280,22.91664803694944
2022-02-17,133.00181879947965,139.06889513606373,132.76482340406542,137.40992736816406,270866,28.71206595402043
2022-02-18,137.36253804137033,138.40532366320997,131.8168539571841,132.48043823242188,193795,26.535271891949535
2022-02-21,132.815825854486,133.15121056615152,126.06003987784952,128.0244903564453,137833,25.773045334703824
2022-02-22,122.94566344586364,128.40778261789768,122.94566344586364,124.2872314453125,193232,13.594541340602404
2022-02-23,124.91012574477854,130.32432915882856,124.91012574477854,129.31814575195312,226222,21.31848789272138
2022-02-24,124.57471778059973,125.72463532802163,119.78338248134588,120.59790802001952,272173,19.981628942944695
2022-02-25,121.74783390005328,127.88073728576282,121.74783390005328,126.0600357055664,125325,27.686589396282685
2022-02-28,124.67055507966276,128.40779090650153,119.87921228707911,126.4912567138672,191530,30.021138010191336
2022-03-02,126.01213070818488,127.3536988745305,124.04768011875304,125.53299713134766,97927,26.14664896560842
2022-03-03,129.3660496523596,129.3660496523596,123.61644744558808,124.2872314453125,192950,28.000745147949715
2022-03-04,124.33515511270414,125.05385543127468,121.6040953643356,122.3707046508789,223671,30.241477891695297
2022-03-07,121.60409497522498,121.60409497522498,117.43563460305369,118.34598541259766,236140,34.85292901387882
2022-03-08,119.68756100261254,121.60409518260312,118.3939018933184,120.9333038330078,108658,37.65118415692823
2022-03-09,121.55617562629666,125.53298540475365,120.88539160578478,124.52680206298828,127455,41.39451803775364
2022-03-10,126.68291505408476,129.36606601433698,124.67056280039291,125.62882995605467,171718,37.77775596733668
2022-03-11,126.29959843182742,128.69526602491217,124.19141387431176,124.86219787597656,131724,41.349289655131784
2022-03-14,125.53299377226809,135.16358133339472,124.86220970704449,132.1929473876953,459781,54.44329650754656
2022-03-15,133.48659793949116,135.16356521355013,127.64116330683086,129.12648010253906,270851,55.23315159333538
2022-03-16,129.84518458712324,134.58860353509525,129.5577015492473,130.61180114746094,139433,51.51514285030072
2022-03-17,131.80965416942468,145.0816459032684,131.80965416942468,138.42169189453125,956180,71.33025349248584
2022-03-21,139.85909652644176,144.45878206381852,138.46961199483766,139.14039611816406,317688,67.65845570536533
2022-03-22,139.66743036621415,139.8590808625577,135.78644567177616,136.2655792236328,179287,62.37860916353707
2022-03-23,137.0321923642056,139.09246073626792,134.6844409439032,137.08010864257812,191281,64.67717550996662
2022-03-24,137.08011232318333,138.90081397426408,133.86991167196686,134.73236083984375,162585,62.91468930540144
2022-03-25,136.74471647529532,136.74471647529532,131.1388625400962,131.8096466064453,182853,61.38727319216899
2022-03-28,134.63653144022516,134.63653144022516,126.20377779216774,127.30579376220705,319767,60.68570569624057
2022-03-29,127.97656193502188,129.84517967756963,126.49124514715272,127.1141128540039,165361,57.818141602058425
2022-03-30,129.8451991150596,130.80346626720026,124.62264606029228,126.39543151855467,153506,52.54902442380129
2022-03-31,127.06621118619384,130.03683013958806,125.53297812367194,126.44332885742188,143390,51.1439692318375
2022-04-01,126.9704021814408,134.82819018449663,126.58710115572951,133.05540466308594,202292,59.884402469968485
2022-04-04,134.06154825062038,143.93170133387557,134.06154825062038,141.82351684570312,341552,61.22902260824018
2022-04-05,142.54224011583315,147.47731014331382,141.3444061652799,144.41085815429688,389881,68.02259992723862
2022-04-06,144.4108361333779,149.29800375519923,142.1589174229263,147.3814697265625,302426,69.10478683107769
2022-04-07,148.5313872412335,149.96878776292286,146.1836359802064,148.72303771972656,304840,63.764369210468686
