Date,Open,High,Low,Close,Volume,RSI
2021-06-17,54.099998474121094,59.5,54.099998474121094,59.0,678683,71.59420033458758
2021-06-18,60.95000076293945,61.45000076293945,54.45000076293945,56.349998474121094,570862,57.10227026427173
2021-06-21,54.150001525878906,57.5,54.0,56.400001525878906,104868,56.73352767512349
2021-06-22,58.0,58.0,55.20000076293945,55.79999923706055,54742,54.084506557943925
2021-06-23,54.95000076293945,57.5,54.95000076293945,55.5,86657,46.85534772265103
2021-06-24,55.54999923706055,56.20000076293945,54.25,54.5,47256,47.90996437492242
2021-06-25,56.70000076293945,60.95000076293945,54.349998474121094,59.45000076293945,1001128,63.9175231378977
2021-06-28,61.400001525878906,62.25,60.0,60.45000076293945,680838,66.33663254150702
2021-06-29,61.5,61.5,59.0,60.29999923706055,241854,73.02451279482032
2021-06-30,62.0,70.30000305175781,62.0,67.3499984741211,2589506,78.84614256007168
2021-07-01,68.5,72.44999694824219,68.5,69.94999694824219,882692,80.96152644185977
2021-07-02,70.0,70.25,66.0999984741211,67.1500015258789,267896,73.7303005313051
2021-07-05,67.3499984741211,70.9000015258789,65.80000305175781,67.55000305175781,335648,73.95833609280734
2021-07-06,67.9000015258789,71.0,64.9000015258789,65.69999694824219,454681,68.25126166704425
2021-07-07,66.0,70.30000305175781,65.0,69.30000305175781,336553,67.75861660734158
2021-07-08,72.0,75.30000305175781,71.0,72.4000015258789,1210396,77.24956943808301
2021-07-09,72.80000305175781,73.69999694824219,71.0999984741211,72.9000015258789,247262,77.59196479558588
2021-07-12,73.0,75.19999694824219,72.44999694824219,72.9000015258789,263316,79.18088443930668
2021-07-13,74.0,74.75,72.5,74.0,485364,80.73089077852252
2021-07-14,75.8499984741211,76.5,72.5,73.19999694824219,513364,81.27088833172495
2021-07-15,73.25,74.0999984741211,70.80000305175781,71.19999694824219,164023,71.79961507664143
2021-07-16,72.0,72.80000305175781,69.80000305175781,70.1500015258789,159093,67.96296183791523
2021-07-19,69.75,72.3499984741211,68.30000305175781,69.5,118419,66.72727179409071
2021-07-20,69.5,70.0999984741211,67.19999694824219,68.0,117062,51.48064098023275
2021-07-22,69.25,69.6500015258789,67.55000305175781,67.9000015258789,74385,44.73009012882101
2021-07-23,68.5,69.25,67.0,67.5,75348,51.02638784416714
2021-07-26,67.5,70.8499984741211,66.80000305175781,67.75,169899,50.59170662691559
2021-07-27,69.0,74.80000305175781,67.75,72.6500015258789,506870,67.41855384190598
2021-07-28,73.19999694824219,73.75,71.19999694824219,73.0999984741211,171451,61.30951326720281
2021-07-29,73.1500015258789,77.4000015258789,72.4000015258789,75.75,631711,60.244644607837415
2021-07-30,75.69999694824219,78.0,75.5,76.94999694824219,395408,61.87682260914623
2021-08-02,77.94999694824219,78.30000305175781,75.4000015258789,76.05000305175781,213954,58.7743827306108
2021-08-03,73.4000015258789,76.5999984741211,73.4000015258789,75.4000015258789,92447,54.00000610351829
2021-08-04,75.94999694824219,77.44999694824219,72.0,72.94999694824219,142252,49.34725827759691
2021-08-05,72.9000015258789,73.0,69.30000305175781,70.9000015258789,153368,49.218761486318144
2021-08-06,71.0,73.30000305175781,70.94999694824219,72.55000305175781,57996,56.06061131501122
2021-08-09,74.0,75.55000305175781,72.4000015258789,73.8499984741211,167009,60.63569864584705
2021-08-10,75.0,75.0,66.80000305175781,68.8499984741211,158202,51.77452787724665
2021-08-11,69.69999694824219,69.69999694824219,62.0,68.05000305175781,193694,50.304262899487235
2021-08-12,68.80000305175781,72.4000015258789,68.69999694824219,70.1500015258789,73623,55.028469096589355
2021-08-13,69.44999694824219,77.4000015258789,68.80000305175781,74.75,1095115,61.40065826554683
2021-08-16,76.5,77.0,73.0999984741211,75.5999984741211,711883,55.53470790417359
2021-08-17,75.5999984741211,76.0,71.0,71.94999694824219,132866,48.07369820347466
2021-08-18,72.44999694824219,77.0,69.44999694824219,74.4000015258789,892227,47.723441653631504
2021-08-20,74.0,74.69999694824219,69.69999694824219,70.5,144823,40.030913796543445
2021-08-23,70.9000015258789,73.30000305175781,67.0,67.4000015258789,110558,37.481906408184365
2021-08-24,69.8499984741211,72.8499984741211,67.19999694824219,71.6500015258789,59111,45.085189253011166
2021-08-25,72.55000305175781,74.0,70.0,71.0,238316,47.31774767623485
2021-08-26,71.5999984741211,72.30000305175781,70.05000305175781,70.3499984741211,41749,49.21315722491719
2021-08-27,70.94999694824219,71.80000305175781,70.19999694824219,70.6500015258789,40596,47.17261664856578
2021-08-30,71.94999694824219,71.94999694824219,70.0,70.30000305175781,38253,44.563560097310415
2021-08-31,70.80000305175781,71.0999984741211,69.30000305175781,69.6500015258789,38237,51.41343280121682
2021-09-01,70.5999984741211,71.44999694824219,68.3499984741211,69.5,64048,52.62205509607516
2021-09-02,70.8499984741211,71.0999984741211,69.5,69.80000305175781,43186,49.32302071918147
2021-09-03,71.5999984741211,72.0,70.0,70.5,60734,40.31891198985621
2021-09-06,70.0,71.0,69.19999694824219,69.5999984741211,54931,36.363645821556915
2021-09-07,70.55000305175781,70.55000305175781,68.5999984741211,68.94999694824219,28978,42.10526949810671
2021-09-08,68.5,71.94999694824219,68.30000305175781,69.0,59667,33.73494861882794
2021-09-09,70.44999694824219,70.44999694824219,68.5,69.0999984741211,30563,44.5312486030173
2021-09-13,68.5999984741211,72.05000305175781,67.1500015258789,70.69999694824219,95994,64.601735854407
2021-09-14,72.0,72.44999694824219,69.69999694824219,69.8499984741211,133387,38.60758882439858
2021-09-15,71.5,71.55000305175781,69.6500015258789,70.0,66131,43.243251602686364
2021-09-16,69.69999694824219,70.80000305175781,68.5999984741211,68.8499984741211,41873,40.506340116082555
2021-09-17,68.8499984741211,70.25,66.05000305175781,66.9000015258789,74987,30.366498420596002
2021-09-20,67.0,68.5,65.0,65.19999694824219,44915,26.605496239201614
2021-09-21,65.19999694824219,67.4000015258789,65.0999984741211,65.94999694824219,32225,33.18180903916165
2021-09-22,67.30000305175781,67.30000305175781,65.80000305175781,66.05000305175781,20239,34.246606839274264
2021-09-23,66.80000305175781,67.19999694824219,66.0,66.1500015258789,30373,33.023260765422904
2021-09-24,67.19999694824219,67.4000015258789,64.9000015258789,65.0999984741211,43489,25.675698896351022
2021-09-27,66.8499984741211,66.8499984741211,63.150001525878906,63.75,47416,24.67535470046232
2021-09-28,64.6500015258789,64.6500015258789,62.0,63.0,52974,24.463552479060112
2021-09-29,63.0,66.69999694824219,62.45000076293945,63.79999923706055,78390,29.032264018775678
2021-09-30,63.75,65.19999694824219,63.04999923706055,63.45000076293945,44099,27.668002664557378
2021-10-01,63.25,67.9000015258789,62.900001525878906,63.75,34195,19.38328982004049
2021-10-04,63.0,64.75,63.0,63.650001525878906,25663,20.75474821573036
2021-10-05,63.099998474121094,65.0,63.099998474121094,63.75,42169,20.379155487738743
2021-10-06,65.0,65.0,63.5,63.599998474121094,40329,22.513097788834415
2021-10-07,63.650001525878906,64.75,63.650001525878906,63.900001525878906,52558,31.01268023216511
2021-10-08,64.5,64.5,63.349998474121094,63.900001525878906,32042,39.516173689191
2021-10-11,64.94999694824219,66.4000015258789,63.849998474121094,64.80000305175781,49180,40.944938652518054
2021-10-12,65.5,67.5999984741211,64.44999694824219,66.05000305175781,94097,50.0
2021-10-13,66.1500015258789,67.4000015258789,63.849998474121094,64.25,56483,39.67390988860261
2021-10-14,64.25,64.94999694824219,63.54999923706055,63.70000076293945,25183,41.95403684821847
2021-10-18,63.79999923706055,64.05000305175781,63.29999923706055,63.400001525878906,38679,47.71242873000027
2021-10-19,63.04999923706055,63.75,62.70000076293945,63.20000076293945,52328,51.408455622996286
2021-10-20,63.0,64.30000305175781,61.79999923706055,62.25,48063,39.3103557137558
2021-10-21,62.349998474121094,63.900001525878906,62.349998474121094,62.70000076293945,19641,44.89796342045714
2021-10-22,63.5,66.6500015258789,63.04999923706055,65.5999984741211,102421,59.29647046735578
2021-10-25,66.3499984741211,68.4000015258789,60.349998474121094,63.29999923706055,203386,48.55966199599315
2021-10-26,64.0,65.80000305175781,63.849998474121094,65.44999694824219,31955,55.985902817663444
2021-10-27,65.44999694824219,67.0,64.6500015258789,65.55000305175781,28963,56.89047108110878
2021-10-28,65.6500015258789,66.05000305175781,62.79999923706055,63.349998474121094,42812,48.28659599459431
2021-10-29,64.6500015258789,68.0,62.04999923706055,66.80000305175781,132810,57.435895529804306
2021-11-01,68.4000015258789,73.80000305175781,67.05000305175781,69.5999984741211,650376,61.21493777767954
2021-11-02,69.5999984741211,71.5,68.30000305175781,69.8499984741211,129628,59.313710090617725
2021-11-03,68.5999984741211,71.80000305175781,68.5,68.94999694824219,121989,62.051269511190746
2021-11-04,69.94999694824219,70.80000305175781,68.94999694824219,70.05000305175781,32227,65.83540573033706
2021-11-08,70.05000305175781,71.9000015258789,68.5999984741211,70.05000305175781,84785,66.83543389395497
2021-11-09,71.0,71.0,69.0,69.3499984741211,36528,65.1851652308662
2021-11-10,69.44999694824219,69.69999694824219,68.19999694824219,68.94999694824219,57779,67.0050512737397
2021-11-11,69.5999984741211,69.5999984741211,67.0,67.30000305175781,52663,61.004783335368444
2021-11-12,67.19999694824219,67.9000015258789,66.75,67.3499984741211,27799,54.84764256075298
2021-11-15,67.19999694824219,69.94999694824219,66.5,66.9000015258789,59228,61.11111241930565
2021-11-16,67.1500015258789,67.94999694824219,66.3499984741211,66.55000305175781,40204,53.81946320885773
2021-11-17,67.0,68.75,66.0,67.44999694824219,71282,56.24998117747682
2021-11-18,67.0,67.4000015258789,65.05000305175781,65.69999694824219,31120,57.96610064288674
2021-11-22,65.69999694824219,66.55000305175781,61.04999923706055,61.75,48803,33.44259637811018
2021-11-23,62.29999923706055,63.400001525878906,60.25,62.45000076293945,31852,22.813676410735596
2021-11-24,61.650001525878906,63.75,61.650001525878906,62.75,16944,23.106044623902335
2021-11-25,63.0,75.30000305175781,62.54999923706055,75.25,611371,62.70162530794466
2021-11-26,77.9000015258789,80.55000305175781,72.19999694824219,76.9000015258789,1105779,63.510854062376886
2021-11-29,79.0999984741211,81.3499984741211,74.05000305175781,75.69999694824219,526505,60.64029471603122
2021-11-30,75.5,78.1500015258789,71.19999694824219,72.80000305175781,231489,56.00001273778188
2021-12-01,73.0,77.0999984741211,73.0,75.5999984741211,183212,60.67416968719943
2021-12-02,74.6500015258789,78.4000015258789,74.0999984741211,76.30000305175781,111001,64.90067128607417
2021-12-03,77.80000305175781,77.80000305175781,74.69999694824219,75.44999694824219,50330,63.06451688323898
2021-12-06,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,531921,67.5994079858981
2021-12-07,80.9000015258789,84.0,79.3499984741211,81.25,480946,70.41666242811415
2021-12-08,82.0,83.44999694824219,79.69999694824219,80.30000305175781,174567,67.82247574995566
2021-12-09,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,374069,72.29255238099326
2021-12-10,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,170129,78.95544130348925
2021-12-13,81.0,81.8499984741211,77.0,78.0,131915,72.56893388815665
2021-12-14,77.5,79.80000305175781,77.0,78.94999694824219,71716,73.0769147168604
2021-12-15,78.9000015258789,80.0,75.30000305175781,76.0,149708,51.467710196512876
2021-12-16,77.8499984741211,77.8499984741211,74.25,74.69999694824219,99792,45.63491234523609
2021-12-17,75.0,75.0,71.9000015258789,73.0,119534,44.7470870255748
2021-12-20,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,120436,42.04752260922445
2021-12-21,69.0,74.9000015258789,69.0,73.0999984741211,86259,45.719179871784426
2021-12-22,75.0,78.0999984741211,74.94999694824219,76.55000305175781,177632,50.391236157250944
2021-12-23,76.5999984741211,77.0,74.0999984741211,74.5,54160,48.567124154035014
2021-12-24,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,42148,41.23376679673789
2021-12-27,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,40736,38.22525766122428
2021-12-28,75.5,84.5999984741211,74.30000305175781,83.0,515846,53.64864301995231
2021-12-29,83.0,86.8499984741211,80.5999984741211,81.5,294065,49.932881837214794
2021-12-30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,89624,48.75491910843897
2021-12-31,82.0,85.0,79.5999984741211,81.44999694824219,249379,54.61846905550767
2022-01-03,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,96780,52.00534710268714
2022-01-04,79.69999694824219,81.0,78.0,79.6500015258789,172948,55.177306008347095
2022-01-05,80.0,80.75,78.4000015258789,80.05000305175781,93653,57.787489305523096
2022-01-06,78.8499984741211,83.0,78.05000305175781,82.05000305175781,132066,63.059164012342656
2022-01-07,81.19999694824219,83.55000305175781,78.0,80.0999984741211,197095,68.17472331254156
2022-01-10,81.25,82.0,79.1500015258789,79.75,101759,61.98198143706961
2022-01-11,79.4000015258789,80.9000015258789,79.0,79.5999984741211,68814,56.23720828492803
2022-01-12,81.0,84.80000305175781,80.0999984741211,80.8499984741211,205852,63.424943053751264
2022-01-13,80.0,81.80000305175781,79.19999694824219,80.55000305175781,74618,65.502200864354
2022-01-14,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81288,65.42670870125283
2022-01-17,80.5,86.69999694824219,80.5,83.75,377618,52.26586269845661
2022-01-18,84.44999694824219,87.4000015258789,80.0999984741211,81.25,155854,49.28774879233774
2022-01-19,81.5,82.1500015258789,80.0999984741211,80.5999984741211,66513,52.9051910709436
2022-01-20,80.9000015258789,83.69999694824219,80.25,81.19999694824219,82282,49.17491715934614
2022-01-21,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,85507,47.452242144512496
2022-01-24,78.0,78.44999694824219,71.0999984741211,73.1500015258789,120609,34.813079780672666
2022-01-25,72.5,77.1500015258789,70.05000305175781,75.75,91598,40.88982050872564
2022-01-27,75.94999694824219,75.94999694824219,73.25,75.0,39218,34.22817463162127
2022-01-28,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,316630,29.087442765009897
2022-01-31,68.25,69.69999694824219,63.349998474121094,66.8499984741211,180301,27.12764820577945
2022-02-01,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,72635,28.16900084165158
2022-02-02,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,141160,23.767590262631288
2022-02-03,66.5,67.5,65.9000015258789,66.25,51266,24.82393287850671
2022-02-04,66.25,75.55000305175781,65.69999694824219,68.5999984741211,824859,28.595308253118347
2022-02-07,69.9000015258789,70.0,66.1500015258789,66.6500015258789,140697,21.016944243077234
2022-02-08,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,108861,21.678317947382766
2022-02-09,66.5,66.5,64.19999694824219,64.55000305175781,80655,21.79261608416418
2022-02-10,64.5,65.55000305175781,63.45000076293945,63.849998474121094,96524,19.61470883366448
2022-02-11,63.5,63.900001525878906,62.04999923706055,62.25,96616,19.580415289840985
2022-02-14,60.0,62.0,57.900001525878906,58.599998474121094,100707,21.74756688979066
2022-02-15,59.79999923706055,62.349998474121094,56.0,60.20000076293945,121932,18.585864968985362
2022-02-16,61.79999923706055,62.04999923706055,58.849998474121094,60.04999923706055,65526,19.04762431290051
2022-02-17,60.5,63.45000076293945,58.599998474121094,60.849998474121094,146707,28.346460161751153
2022-02-18,61.0,61.25,59.25,59.650001525878906,38179,30.00000847710504
2022-02-21,59.650001525878906,60.45000076293945,55.54999923706055,56.75,144169,24.574220446774305
2022-02-22,53.099998474121094,56.099998474121094,53.099998474121094,54.95000076293945,50608,23.933661156207506
2022-02-23,56.95000076293945,62.5,56.5,58.04999923706055,292476,32.84518504555531
2022-02-24,56.0,56.54999923706055,51.400001525878906,51.849998474121094,80604,19.819819819819813
2022-02-25,53.20000076293945,57.900001525878906,53.20000076293945,55.599998474121094,58270,31.30287324775675
2022-02-28,55.0,57.25,53.5,56.599998474121094,86614,35.405866594984616
2022-03-02,56.599998474121094,61.849998474121094,55.849998474121094,57.650001525878906,165016,38.30508518410758
2022-03-03,58.29999923706055,58.75,56.04999923706055,56.400001525878906,39425,37.603999681114196
2022-03-04,56.5,58.5,55.849998474121094,57.79999923706055,25714,42.54606294518376
2022-03-07,56.900001525878906,56.900001525878906,54.0,54.849998474121094,29839,43.56775333841611
2022-03-08,56.099998474121094,58.0,54.70000076293945,56.29999923706055,27828,43.275859438139825
2022-03-09,56.650001525878906,58.849998474121094,56.0,58.20000076293945,41798,46.9918723998031
2022-03-10,59.0,61.849998474121094,58.150001525878906,58.5,73633,46.11570500145274
2022-03-11,59.0,60.849998474121094,58.25,59.45000076293945,40898,49.66666543748659
2022-03-14,60.0,60.599998474121094,58.04999923706055,58.5,55223,53.11942925063307
2022-03-15,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,37273,54.57875406691397
2022-03-16,58.900001525878906,59.0,57.150001525878906,58.099998474121094,27433,50.100602077374944
2022-03-17,59.29999923706055,66.0,58.25,61.849998474121094,440893,72.32142705090202
2022-03-21,62.0,63.0,60.20000076293945,60.70000076293945,31509,62.87879415488173
2022-03-22,61.25,61.75,59.45000076293945,60.25,26586,59.48052344384131
2022-03-23,62.79999923706055,62.79999923706055,55.349998474121094,59.599998474121094,80633,55.17240611695357
2022-03-24,60.79999923706055,60.79999923706055,59.0,59.349998474121094,21111,58.26329748016251
2022-03-25,60.0,63.5,58.5,59.20000076293945,85169,54.21687245351699
2022-03-28,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,63082,58.25243869076601
2022-03-29,56.849998474121094,57.849998474121094,54.349998474121094,54.900001525878906,136741,45.757581712568275
2022-03-30,55.5,56.849998474121094,55.04999923706055,55.349998474121094,40879,40.531548577852185
2022-03-31,55.0,55.900001525878906,53.75,54.54999923706055,96045,37.29902606187859
2022-04-01,54.20000076293945,58.099998474121094,54.20000076293945,57.75,68123,45.224714706586425
2022-04-04,58.0,59.75,58.0,59.45000076293945,76891,52.560650115191564
2022-04-05,59.0,62.0,58.650001525878906,60.400001525878906,74874,57.994584988695465
2022-04-06,60.45000076293945,61.849998474121094,59.650001525878906,60.5,55681,56.703917162648516
2022-04-07,60.45000076293945,62.29999923706055,60.0,60.20000076293945,63857,44.29066264622904
2022-04-08,61.20000076293945,62.20000076293945,60.70000076293945,61.349998474121094,32859,52.24912809706707
2022-04-11,61.849998474121094,64.94999694824219,60.45000076293945,62.150001525878906,273179,56.418926059287635
2022-04-12,63.54999923706055,64.1500015258789,61.0,61.54999923706055,59638,56.610173787307424
2022-04-13,62.75,65.0,53.349998474121094,60.45000076293945,179416,53.5256495685845
2022-04-18,60.45000076293945,61.400001525878906,58.349998474121094,60.04999923706055,61437,52.681383457256864
2022-04-19,60.95000076293945,62.25,57.5,58.95000076293945,97754,55.11550980603962
2022-04-20,59.900001525878906,61.95000076293945,59.099998474121094,59.900001525878906,42920,68.38235500362116
2022-04-21,60.0,62.599998474121094,59.95000076293945,61.25,58864,70.3448328478583
2022-04-22,61.25,62.150001525878906,59.0,59.400001525878906,138621,65.59486343015142
2022-04-25,59.0,60.45000076293945,58.5,58.900001525878906,32411,54.47471463983019
2022-04-26,60.0,61.849998474121094,57.650001525878906,58.5,128315,45.88744231302119
2022-04-27,59.54999923706055,59.54999923706055,55.25,57.79999923706055,61510,38.495564316981785
2022-04-28,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,41608,38.76652545007537
2022-04-29,58.95000076293945,60.599998474121094,55.79999923706055,56.70000076293945,137888,35.77236125360224
2022-05-02,55.0,55.75,53.70000076293945,54.29999923706055,62124,23.985255850630608
2022-05-04,54.29999923706055,56.95000076293945,52.29999923706055,52.599998474121094,87564,16.95501720969108
2022-05-05,53.04999923706055,54.0,51.599998474121094,52.349998474121094,30590,17.375889115155417
2022-05-06,52.0,52.400001525878906,50.25,51.75,29836,18.014708460408087
2022-05-09,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,78743,15.909094286921686
2022-05-10,48.599998474121094,51.849998474121094,46.400001525878906,47.45000076293945,86162,14.939027652365738
2022-05-11,47.400001525878906,47.70000076293945,44.849998474121094,45.400001525878906,57789,8.57142857142857
2022-05-12,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,114761,0.7537764541567213
2022-05-13,42.45000076293945,44.0,42.20000076293945,43.20000076293945,31947,8.673472267446073
2022-05-16,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,26666,18.11763987821692
2022-05-17,46.0,48.45000076293945,45.29999923706055,46.79999923706055,50862,23.76681353536746
2022-05-18,46.79999923706055,48.0,46.79999923706055,47.349998474121094,19596,26.410831054704488
2022-05-19,46.5,46.5,44.400001525878906,44.599998474121094,20949,23.030294249608858
2022-05-20,45.45000076293945,49.45000076293945,44.70000076293945,46.75,133843,30.60428528108224
2022-05-23,46.5,47.400001525878906,45.70000076293945,45.900001525878906,25020,32.57261499454941
2022-05-24,46.400001525878906,46.5,45.04999923706055,45.20000076293945,7840,33.98268523373284
2022-05-25,46.0,46.0,42.0,42.400001525878906,33995,30.60428983258754
2022-05-26,41.95000076293945,43.150001525878906,40.599998474121094,42.25,45605,31.150791368126193
2022-05-27,43.0,44.70000076293945,42.5,43.04999923706055,37692,36.34453518866567
2022-05-30,43.849998474121094,44.45000076293945,43.29999923706055,43.95000076293945,12853,42.256636645334744
2022-05-31,44.599998474121094,44.599998474121094,43.5,44.25,8092,47.24220237400429
2022-06-01,44.79999923706055,46.349998474121094,44.0,45.099998474121094,23368,59.61002098827665
