Date,Open,High,Low,Close,Volume,RSI
2021-05-10,27.25,27.5,26.75,26.850000381469727,278091,33.08270094426699
2021-05-11,26.899999618530277,27.850000381469727,26.799999237060547,27.399999618530277,285864,32.061058477003385
2021-05-12,27.5,28.5,27.25,27.5,489846,36.66665924919742
2021-05-14,27.549999237060547,27.649999618530277,26.200000762939453,26.5,299283,34.1085255271382
2021-05-17,26.25,27.600000381469727,26.25,26.950000762939453,271776,39.55223986820505
2021-05-18,27.399999618530277,27.450000762939453,26.25,26.600000381469727,207797,33.834588407048315
2021-05-19,26.649999618530277,28.799999237060547,26.600000381469727,27.649999618530277,637081,44.59458658345131
2021-05-20,28.200000762939453,30.200000762939453,27.5,29.0,1052896,59.99999507780998
2021-05-21,29.450000762939453,31.299999237060547,28.600000381469727,28.75,1421935,55.33332824707031
2021-05-24,28.5,29.899999618530277,28.399999618530277,29.600000381469727,456013,65.35948038335464
2021-05-25,30.0,30.600000381469727,29.0,29.200000762939453,615293,58.783791969082365
2021-05-26,29.850000381469727,29.850000381469727,28.350000381469727,28.649999618530277,525021,55.76922747745603
2021-05-27,28.649999618530277,30.549999237060547,28.5,30.0,587885,67.05881745757665
2021-05-28,30.399999618530277,30.700000762939453,28.399999618530277,28.75,432241,59.68586471087892
2021-05-31,29.0,29.549999237060547,28.75,28.850000381469727,356054,60.4166641831404
2021-06-01,29.0,29.799999237060547,27.649999618530277,28.200000762939453,394590,54.123716104015344
2021-06-02,28.75,28.75,27.700000762939453,28.299999237060547,460761,54.123707083184385
2021-06-03,28.5,29.700000762939453,28.299999237060547,29.049999237060547,559218,63.49205836607448
2021-06-04,29.350000381469727,29.799999237060547,28.799999237060547,28.950000762939453,510308,60.98901283163769
2021-06-07,29.5,29.600000381469727,28.5,29.200000762939453,554681,64.44444962489862
2021-06-08,29.450000762939453,32.25,29.350000381469727,31.700000762939453,2475779,69.37799802840362
2021-06-09,32.5,32.70000076293945,29.700000762939453,30.350000381469727,1308531,56.459332676134544
2021-06-10,30.75,31.5,30.25,30.950000762939453,554136,60.18518943681996
2021-06-11,31.75,31.950000762939453,30.350000381469727,30.549999237060547,506489,54.5893662829794
2021-06-14,31.25,31.25,29.399999618530277,30.399999618530277,376284,55.94058816964225
2021-06-15,30.799999237060547,30.799999237060547,29.799999237060547,30.299999237060547,350451,58.54922115935571
2021-06-16,30.299999237060547,30.600000381469727,29.25,29.399999618530277,326012,46.7391279559502
2021-06-17,29.450000762939453,30.549999237060547,29.399999618530277,29.850000381469727,328984,56.54762161561973
2021-06-18,30.450000762939453,30.450000762939453,28.600000381469727,29.100000381469727,344573,51.38121558605347
2021-06-21,28.600000381469727,29.899999618530277,28.600000381469727,29.649999618530277,218535,58.100553301663545
2021-06-22,30.0,30.799999237060547,29.600000381469727,30.049999237060547,482754,59.45945945945946
2021-06-23,30.75,30.75,29.549999237060547,29.799999237060547,311777,54.285714285714285
2021-06-24,29.950000762939453,32.5,29.75,30.600000381469727,1481113,58.73015424491925
2021-06-25,31.549999237060547,31.649999618530277,30.600000381469727,30.799999237060547,318111,58.51062879998573
2021-06-28,30.899999618530277,32.75,30.399999618530277,32.20000076293945,1012046,53.0120470852966
2021-06-29,32.5,38.150001525878906,31.0,36.29999923706055,8451072,76.92306895642841
2021-06-30,38.0,38.95000076293945,35.45000076293945,36.29999923706055,5457185,75.59807695466718
2021-07-01,35.29999923706055,36.34999847412109,34.04999923706055,34.95000076293945,2465008,69.29825618106565
2021-07-02,35.400001525878906,36.25,34.20000076293945,34.54999923706055,1083229,67.81115774428594
2021-07-05,34.099998474121094,38.900001525878906,34.099998474121094,38.20000076293945,4319119,75.98684582023392
2021-07-06,38.650001525878906,41.79999923706055,38.09999847412109,38.79999923706055,5974760,81.54362368855377
2021-07-07,39.04999923706055,40.70000076293945,38.25,38.54999923706055,1747822,79.59183514589856
2021-07-08,38.84999847412109,39.900001525878906,37.75,38.25,1211919,82.1052661166631
2021-07-09,38.45000076293945,45.5,38.09999847412109,43.45000076293945,15275103,86.50794027233508
2021-07-12,44.0,46.95000076293945,43.54999923706055,45.09999847412109,7249375,87.34491550018637
2021-07-13,45.54999923706055,47.79999923706055,45.54999923706055,46.29999923706055,4409522,89.0995288938932
2021-07-14,46.20000076293945,47.34999847412109,45.09999847412109,45.29999923706055,2370676,84.50704389311217
2021-07-15,45.29999923706055,50.70000076293945,43.29999923706055,49.34999847412109,10454139,86.87872947362784
2021-07-16,49.650001525878906,50.59999847412109,46.04999923706055,46.900001525878906,4974896,78.05344392269792
2021-07-19,46.25,47.5,45.20000076293945,45.650001525878906,1561767,70.02142275661035
2021-07-20,44.45000076293945,45.59999847412109,43.400001525878906,44.45000076293945,717316,66.59878420680855
2021-07-22,45.0,46.29999923706055,44.0,44.95000076293945,417562,71.09704913008797
2021-07-23,45.79999923706055,47.09999847412109,43.0,45.54999923706055,502274,73.01255817813845
2021-07-26,45.79999923706055,46.0,44.0,44.150001525878906,251803,63.74134754903387
2021-07-27,44.150001525878906,44.900001525878906,41.95000076293945,42.900001525878906,381520,59.1928337035986
2021-07-28,42.84999847412109,43.70000076293945,41.04999923706055,42.400001525878906,329390,58.536593617865314
2021-07-29,43.0,43.20000076293945,41.34999847412109,41.5,419798,57.01944029560534
2021-07-30,40.54999923706055,42.25,40.54999923706055,41.25,236090,43.95603957980464
2021-08-02,42.09999847412109,42.54999923706055,41.20000076293945,42.150001525878906,291152,41.547285202994416
2021-08-03,42.45000076293945,42.45000076293945,40.29999923706055,40.84999847412109,442982,34.47293162431987
2021-08-04,40.25,41.75,39.25,39.5,213977,33.798882741092626
2021-08-05,41.45000076293945,41.45000076293945,39.900001525878906,41.45000076293945,335624,25.0000060359137
2021-08-06,41.400001525878906,43.5,41.0,43.0,1170398,36.912747897692384
2021-08-09,44.79999923706055,44.79999923706055,41.04999923706055,42.20000076293945,425053,38.062281727389866
2021-08-10,40.34999847412109,42.20000076293945,40.09999847412109,40.20000076293945,300715,36.0655737704918
2021-08-11,40.09999847412109,40.09999847412109,38.20000076293945,39.25,361253,31.847132210354545
2021-08-12,38.5,40.0,38.5,39.5,156740,30.293165032725625
2021-08-13,39.59999847412109,41.45000076293945,39.0,40.900001525878906,403374,39.41368499112307
2021-08-16,40.20000076293945,41.95000076293945,39.20000076293945,40.34999847412109,319367,41.296923350932126
2021-08-17,41.0,41.0,39.09999847412109,39.400001525878906,231052,40.06622918085599
2021-08-18,39.900001525878906,40.0,37.45000076293945,37.900001525878906,292104,38.535040049450124
2021-08-20,36.900001525878906,37.45000076293945,36.04999923706055,36.20000076293945,303835,35.27697473914931
2021-08-23,37.54999923706055,37.54999923706055,34.400001525878906,34.400001525878906,514538,28.531859585349878
2021-08-24,34.400001525878906,36.09999847412109,34.099998474121094,36.09999847412109,799842,37.127369144490416
2021-08-25,37.29999923706055,37.54999923706055,36.34999847412109,36.79999923706055,266724,42.415727868915
2021-08-26,38.54999923706055,38.59999847412109,37.400001525878906,38.29999923706055,726889,40.92218500601777
2021-08-27,38.59999847412109,39.54999923706055,37.54999923706055,38.650001525878906,155468,36.53251373645192
2021-08-30,38.59999847412109,38.75,37.150001525878906,37.45000076293945,186966,35.64954947396372
2021-08-31,37.04999923706055,37.84999847412109,36.5,36.70000076293945,152418,38.56209378468756
2021-09-01,36.09999847412109,37.79999923706055,36.0,37.29999923706055,365420,43.478258650750575
2021-09-02,37.79999923706055,39.150001525878906,37.75,39.150001525878906,426006,48.94260299219727
2021-09-03,39.84999847412109,40.75,38.54999923706055,39.04999923706055,305781,43.93442024245459
2021-09-06,39.84999847412109,41.0,38.0,40.900001525878906,760611,51.661640333351485
2021-09-07,40.20000076293945,40.5,39.20000076293945,39.5,234456,50.29411302718532
2021-09-08,39.54999923706055,39.95000076293945,38.59999847412109,39.45000076293945,189621,54.983918175638394
2021-09-09,39.45000076293945,40.54999923706055,39.04999923706055,39.95000076293945,434821,63.06619653311953
2021-09-13,39.95000076293945,40.04999923706055,38.70000076293945,39.20000076293945,381667,68.04510059753042
2021-09-14,39.29999923706055,39.95000076293945,38.70000076293945,38.95000076293945,546351,62.02531604820874
2021-09-15,39.0,40.84999847412109,38.54999923706055,40.84999847412109,606205,65.517230291545
2021-09-16,42.20000076293945,42.84999847412109,41.70000076293945,42.84999847412109,893274,66.78965657325494
2021-09-17,43.29999923706055,44.95000076293945,41.09999847412109,42.70000076293945,694417,65.16853386779093
2021-09-20,41.79999923706055,44.79999923706055,41.79999923706055,44.45000076293945,4301836,75.17985335097794
2021-09-21,44.09999847412109,45.25,42.25,43.70000076293945,748072,75.17985335097794
2021-09-22,44.0,45.84999847412109,44.0,45.84999847412109,1253050,77.66989907718899
2021-09-23,47.400001525878906,48.09999847412109,46.150001525878906,47.650001525878906,1158947,77.59739986296819
2021-09-24,47.95000076293945,49.0,45.79999923706055,46.25,760648,71.55688752696844
2021-09-27,47.25,48.45000076293945,46.0,47.20000076293945,759120,69.93670740908406
2021-09-28,47.0,47.79999923706055,45.70000076293945,46.29999923706055,806419,72.22222083707429
2021-09-29,45.5,46.900001525878906,45.20000076293945,45.900001525878906,221323,70.60703420528634
2021-09-30,45.900001525878906,46.34999847412109,44.79999923706055,45.34999847412109,228294,67.19744410436135
2021-10-01,45.34999847412109,46.25,43.09999847412109,43.45000076293945,546251,62.61127710642623
2021-10-04,43.5,45.59999847412109,43.20000076293945,45.59999847412109,993958,67.73333083767311
2021-10-05,46.45000076293945,47.59999847412109,45.0,45.70000076293945,1322421,64.30679076847807
2021-10-06,46.29999923706055,46.45000076293945,44.20000076293945,44.70000076293945,470774,55.7993799383287
2021-10-07,45.70000076293945,46.900001525878906,45.09999847412109,46.900001525878906,502667,61.66666631345403
2021-10-08,47.75,48.59999847412109,47.09999847412109,47.95000076293945,636903,60.11560515200132
2021-10-11,48.5,48.5,45.70000076293945,46.09999847412109,411870,56.52173101789567
2021-10-12,46.400001525878906,46.79999923706055,44.75,45.04999923706055,462760,47.68786439440163
2021-10-13,45.59999847412109,46.5,44.5,44.70000076293945,436522,40.69400524623085
2021-10-14,45.5,45.5,43.25,43.95000076293945,360681,42.43421341573748
2021-10-18,45.75,46.09999847412109,44.0,44.45000076293945,981426,40.67796610169491
2021-10-19,45.45000076293945,45.45000076293945,42.25,42.29999923706055,1173961,37.5
2021-10-20,42.59999847412109,43.09999847412109,40.20000076293945,40.79999923706055,616182,35.08771460178916
2021-10-21,38.79999923706055,42.79999923706055,38.79999923706055,41.900001525878906,1234050,40.226638385317685
2021-10-22,42.900001525878906,43.95000076293945,41.0,42.04999923706055,588484,45.59747990086587
2021-10-25,42.900001525878906,42.900001525878906,39.95000076293945,41.54999923706055,580944,35.7894801653196
2021-10-26,41.0,43.150001525878906,41.0,42.900001525878906,351579,40.96774661950226
2021-10-27,43.70000076293945,45.0,42.5,44.0,846024,47.75640814026933
2021-10-28,44.0,45.79999923706055,43.5,44.04999923706055,951216,39.40519655332904
2021-10-29,44.54999923706055,44.900001525878906,42.25,43.70000076293945,401277,33.33333333333333
2021-11-01,44.150001525878906,45.400001525878906,43.84999847412109,44.84999847412109,587561,44.81327603793044
2021-11-02,44.900001525878906,46.400001525878906,43.79999923706055,45.04999923706055,1670420,50.0
2021-11-03,44.95000076293945,46.20000076293945,44.75,45.150001525878906,1000564,52.05479786112203
2021-11-04,45.84999847412109,46.79999923706055,45.79999923706055,46.45000076293945,464929,60.869565217391305
2021-11-08,47.0,48.75,46.54999923706055,48.75,2613282,66.1654115929517
2021-11-09,49.20000076293945,51.150001525878906,49.0,51.150001525878906,1900004,82.65683685284924
2021-11-10,53.0,53.70000076293945,52.0,53.650001525878906,3383187,94.15808578218996
2021-11-11,54.5,54.900001525878906,51.0,51.59999847412109,2694526,81.29031273626508
2021-11-12,51.79999923706055,52.5,49.59999847412109,49.84999847412109,776243,72.80701226034611
2021-11-15,51.20000076293945,51.54999923706055,47.5,48.04999923706055,1153673,67.66304201349656
2021-11-16,47.59999847412109,50.45000076293945,47.150001525878906,49.09999847412109,2490855,67.12706483679204
2021-11-17,48.70000076293945,50.70000076293945,48.34999847412109,49.650001525878906,1717127,66.09686764502584
2021-11-18,49.79999923706055,50.25,47.20000076293945,48.20000076293945,1259992,60.949869454850706
2021-11-22,48.5,48.54999923706055,45.79999923706055,45.84999847412109,791282,55.1312573983702
2021-11-23,45.79999923706055,47.0,44.70000076293945,46.20000076293945,705623,53.34987945375086
2021-11-24,46.70000076293945,48.5,46.5,47.79999923706055,1066625,56.38050727836796
2021-11-25,48.25,49.5,46.25,48.04999923706055,1208113,56.68201979176683
2021-11-26,47.59999847412109,47.84999847412109,46.04999923706055,46.150001525878906,942716,49.327356177831895
2021-11-29,46.0,46.900001525878906,44.0,44.29999923706055,993593,39.816936514911625
2021-11-30,44.79999923706055,46.400001525878906,44.25,44.95000076293945,1053970,34.577120140320076
2021-12-01,45.5,46.0,44.45000076293945,45.04999923706055,269868,25.706219742406788
2021-12-02,44.70000076293945,46.0,44.70000076293945,45.04999923706055,1374811,29.07349200681041
2021-12-03,44.900001525878906,46.70000076293945,43.59999847412109,44.150001525878906,1153523,30.74325752397334
2021-12-06,44.150001525878906,45.59999847412109,43.150001525878906,43.84999847412109,1277029,34.210531599300964
2021-12-07,44.70000076293945,45.20000076293945,44.0,44.75,882942,33.46009336283758
2021-12-08,45.20000076293945,47.70000076293945,45.0,46.84999847412109,2217847,40.47618306181519
2021-12-09,47.25,47.5,45.5,46.650001525878906,901819,44.23792137866839
2021-12-10,46.84999847412109,50.400001525878906,46.150001525878906,48.79999923706055,2423476,61.13208155565992
2021-12-13,49.650001525878906,53.20000076293945,49.59999847412109,52.20000076293945,3803239,68.40491314423352
2021-12-14,52.900001525878906,53.5,51.0,51.59999847412109,2366776,62.418298779571046
2021-12-15,51.79999923706055,52.84999847412109,50.59999847412109,51.04999923706055,916051,59.615385555891926
2021-12-16,51.45000076293945,52.0,50.650001525878906,51.150001525878906,1282802,68.11593802279309
2021-12-17,51.54999923706055,51.650001525878906,46.5,47.25,1372780,59.30599475376915
2021-12-20,47.0,47.0,43.54999923706055,44.09999847412109,1192543,47.683917758047585
2021-12-21,44.95000076293945,46.59999847412109,44.79999923706055,45.5,857118,51.145039798056
2021-12-22,46.0,47.70000076293945,45.5,46.79999923706055,1286759,54.17661006591868
2021-12-23,47.150001525878906,48.5,47.150001525878906,47.79999923706055,1153581,58.66982546451852
2021-12-24,48.09999847412109,51.0,47.5,48.70000076293945,876001,61.20092631046273
2021-12-27,48.70000076293945,48.70000076293945,47.400001525878906,47.79999923706055,966461,57.043876408067845
2021-12-28,48.20000076293945,49.79999923706055,48.0,48.95000076293945,887878,55.07246724014875
2021-12-29,50.0,51.04999923706055,49.54999923706055,49.84999847412109,1477525,57.47662518511968
2021-12-30,50.29999923706055,50.84999847412109,49.54999923706055,49.79999923706055,1730115,52.59067214138012
2021-12-31,50.20000076293945,50.79999923706055,49.5,49.84999847412109,1250826,42.633225541286095
2022-01-03,50.34999847412109,53.0,49.900001525878906,52.45000076293945,3068560,52.36769329083262
2022-01-04,52.84999847412109,53.0,50.0,50.900001525878906,2632313,49.60422785025699
2022-01-05,51.0,51.0,49.45000076293945,50.04999923706055,1715405,47.20811720758857
2022-01-06,49.70000076293945,49.70000076293945,48.70000076293945,49.0,903462,55.19287645728175
2022-01-07,49.45000076293945,52.5,49.20000076293945,50.900001525878906,2696009,71.79487304888096
2022-01-10,52.75,55.5,51.650001525878906,54.5,4680811,75.28089454206926
2022-01-11,55.45000076293945,59.84999847412109,54.5,59.150001525878906,6367548,79.19621553268584
2022-01-12,59.54999923706055,60.75,55.25,56.45000076293945,3614140,68.92778821741332
2022-01-13,56.79999923706055,57.150001525878906,55.0,55.45000076293945,893175,64.70587941968743
2022-01-14,55.400001525878906,59.09999847412109,54.54999923706055,58.25,1893902,71.0261565401175
2022-01-17,58.5,60.59999847412109,57.900001525878906,58.75,2420081,70.24793166963147
2022-01-18,58.650001525878906,59.20000076293945,56.09999847412109,57.04999923706055,1902974,64.3999993286134
2022-01-19,56.79999923706055,57.150001525878906,55.09999847412109,56.150001525878906,814962,62.28240179221397
2022-01-20,56.400001525878906,57.70000076293945,56.25,56.650001525878906,1113774,62.92776095572226
2022-01-21,56.29999923706055,56.34999847412109,53.45000076293945,53.900001525878906,1242440,52.741022157116774
2022-01-24,53.5,55.09999847412109,48.84999847412109,49.79999923706055,2224153,48.103444579098856
2022-01-25,48.150001525878906,51.150001525878906,47.29999923706055,50.900001525878906,1226299,51.4529951760062
2022-01-27,51.0,51.900001525878906,49.54999923706055,49.95000076293945,1151646,51.62950358300119
2022-01-28,51.0,51.79999923706055,48.25,48.59999847412109,1045964,45.979016501896666
2022-01-31,50.0,50.0,47.75,48.0,558425,37.30469052679764
2022-02-01,48.45000076293945,49.29999923706055,47.900001525878906,48.75,618073,26.036867898643692
2022-02-02,49.5,51.75,49.0,49.34999847412109,1170508,31.887751378302497
2022-02-03,49.59999847412109,50.09999847412109,48.400001525878906,48.59999847412109,717335,32.29973778148664
2022-02-04,48.70000076293945,49.09999847412109,47.150001525878906,47.75,1063553,19.827588852841686
2022-02-07,48.20000076293945,48.900001525878906,47.09999847412109,47.54999923706055,1025076,17.251464140846608
2022-02-08,48.34999847412109,48.34999847412109,44.79999923706055,45.0,1408251,16.43454394180405
2022-02-09,45.5,46.150001525878906,44.79999923706055,45.34999847412109,736570,18.96551119350461
2022-02-10,45.400001525878906,46.09999847412109,44.79999923706055,45.04999923706055,925102,16.279064609657738
2022-02-11,44.95000076293945,45.34999847412109,43.150001525878906,43.95000076293945,1272609,18.006426845264784
2022-02-14,43.95000076293945,43.95000076293945,39.0,40.70000076293945,1893835,19.04761781188914
2022-02-15,41.0,42.5,40.150001525878906,42.09999847412109,1563960,20.66664157442291
2022-02-16,42.70000076293945,43.34999847412109,41.650001525878906,41.79999923706055,1131299,21.602764022410682
2022-02-17,41.84999847412109,42.45000076293945,41.0,41.45000076293945,529870,23.22095633838991
2022-02-18,41.45000076293945,41.79999923706055,40.150001525878906,40.54999923706055,414257,22.71060008724895
2022-02-21,40.54999923706055,40.79999923706055,38.400001525878906,39.650001525878906,1280930,17.028961870684867
2022-02-22,38.5,40.20000076293945,37.54999923706055,39.45000076293945,817337,13.059682690969083
2022-02-23,39.59999847412109,40.59999847412109,38.84999847412109,39.09999847412109,377502,13.461517017961285
2022-02-24,37.09999847412109,38.0,33.599998474121094,35.650001525878906,841977,11.217930848301066
2022-02-25,36.5,38.400001525878906,35.849998474121094,37.75,1367809,21.999983869269542
2022-02-28,37.5,38.0,36.650001525878906,37.79999923706055,355607,25.999979146305662
2022-03-02,37.650001525878906,38.09999847412109,36.650001525878906,37.84999847412109,808954,24.489777382409883
2022-03-03,38.79999923706055,39.84999847412109,38.150001525878906,38.54999923706055,349475,28.476808142337276
2022-03-04,38.5,38.79999923706055,36.79999923706055,38.29999923706055,585314,30.175422628528565
2022-03-07,37.59999847412109,38.04999923706055,34.849998474121094,37.0,781596,34.95933622981735
2022-03-08,37.650001525878906,38.59999847412109,36.5,37.34999847412109,578765,28.888874571990655
2022-03-09,38.20000076293945,39.84999847412109,37.59999847412109,39.150001525878906,1061696,39.60784900376534
2022-03-10,40.0,40.45000076293945,38.54999923706055,39.0,786360,40.239040191713634
2022-03-11,39.0,39.79999923706055,38.54999923706055,39.34999847412109,348805,44.99999523162687
2022-03-14,40.34999847412109,40.34999847412109,37.5,37.84999847412109,736238,42.857129881980484
2022-03-15,37.900001525878906,38.84999847412109,36.20000076293945,36.900001525878906,835751,40.44943723906102
2022-03-16,37.34999847412109,38.29999923706055,37.150001525878906,37.84999847412109,448755,45.51970983120703
2022-03-17,38.0,39.0,37.79999923706055,38.45000076293945,726231,62.61261524429369
2022-03-21,38.34999847412109,41.5,38.34999847412109,40.0,1298572,60.663511735894126
2022-03-22,40.29999923706055,40.5,39.75,39.900001525878906,552918,59.90567616442794
2022-03-23,39.29999923706055,40.400001525878906,38.09999847412109,39.0,403337,55.02184206282895
2022-03-24,38.400001525878906,40.5,38.34999847412109,38.95000076293945,766773,51.851859701026505
2022-03-25,39.25,39.400001525878906,37.59999847412109,37.79999923706055,951231,47.8632473059101
2022-03-28,38.400001525878906,38.400001525878906,35.349998474121094,35.849998474121094,1130629,45.34412280176112
2022-03-29,36.0,36.25,34.45000076293945,35.150001525878906,1940716,41.33859261065931
2022-03-30,35.54999923706055,37.59999847412109,35.54999923706055,36.79999923706055,1105510,40.63743481954645
2022-03-31,37.25,37.900001525878906,36.400001525878906,36.59999847412109,1230128,40.476177501020246
2022-04-01,36.900001525878906,38.84999847412109,36.54999923706055,38.0,656269,45.05494843309496
2022-04-04,38.59999847412109,39.5,38.25,38.70000076293945,493369,53.30740327660369
2022-04-05,38.79999923706055,40.25,38.5,39.45000076293945,719059,60.07905019147369
2022-04-06,39.400001525878906,40.150001525878906,38.84999847412109,39.59999847412109,491071,57.38396719553077
2022-04-07,40.04999923706055,44.70000076293945,40.04999923706055,42.900001525878906,4457391,65.29209964356829
2022-04-08,43.29999923706055,43.75,41.75,42.20000076293945,1241867,58.029199417604346
2022-04-11,42.650001525878906,42.650001525878906,40.0,40.29999923706055,861806,51.29031487980138
2022-04-12,40.0,40.34999847412109,38.59999847412109,39.0,904789,50.0
2022-04-13,39.45000076293945,40.70000076293945,38.5,40.34999847412109,818381,54.06976060779655
2022-04-18,40.5,40.54999923706055,39.45000076293945,39.650001525878906,932682,55.522396149682834
2022-04-19,40.0,43.400001525878906,39.400001525878906,41.04999923706055,2309467,66.04939187341981
2022-04-20,41.29999923706055,42.5,39.95000076293945,40.54999923706055,1069034,66.87499687075541
2022-04-21,40.70000076293945,42.09999847412109,40.54999923706055,41.45000076293945,970032,65.24590664222592
2022-04-22,40.84999847412109,41.29999923706055,40.09999847412109,40.400001525878906,566508,61.801252831998376
2022-04-25,40.20000076293945,40.75,39.34999847412109,39.75,717841,55.700326299544486
2022-04-26,40.29999923706055,40.45000076293945,39.400001525878906,39.650001525878906,495703,53.22034240214265
2022-04-27,39.900001525878906,39.900001525878906,38.650001525878906,38.84999847412109,413888,47.972965135984914
2022-04-28,38.900001525878906,39.400001525878906,37.70000076293945,38.650001525878906,942598,46.80135674795614
2022-04-29,39.0,42.5,39.0,40.59999847412109,3936637,41.4814653645072
2022-05-02,40.5,41.95000076293945,39.79999923706055,40.900001525878906,1715350,45.03816882808666
2022-05-04,41.70000076293945,43.54999923706055,40.20000076293945,41.75,2981256,56.01660486641745
2022-05-05,42.5,47.150001525878906,42.150001525878906,46.400001525878906,9900179,74.02598850239883
2022-05-06,44.900001525878906,45.45000076293945,43.20000076293945,44.0,3109349,61.09423162011269
2022-05-09,43.70000076293945,43.70000076293945,41.5,41.70000076293945,1498373,55.67866848673172
2022-05-10,41.400001525878906,42.70000076293945,38.79999923706055,39.400001525878906,1254817,45.64644420909855
2022-05-11,39.95000076293945,40.34999847412109,36.54999923706055,39.0,1455705,45.888596687386105
2022-05-12,38.25,39.09999847412109,37.59999847412109,38.34999847412109,643264,41.66666153938601
2022-05-13,39.400001525878906,40.79999923706055,38.70000076293945,39.25,713326,46.88346547275976
