Date,Open,High,Low,Close,Volume,RSI
2021-07-16,1931.805624555524,1935.2389721041773,1919.8128155964175,1923.1978759765625,14229,51.68066638004345
2021-07-19,1924.648740618446,2081.328688347184,1912.1240636264763,2023.7342529296875,71659,68.46412652875773
2021-07-20,2021.364636313485,2036.0654228075136,1957.145181193419,1988.5780029296875,25292,54.61358914258414
2021-07-22,2030.020647727405,2030.020647727405,1975.2311224291257,1980.8406982421875,15050,46.28992830943516
2021-07-23,1990.415540758937,1994.332586496708,1954.9690985028903,1983.355224609375,11008,49.1747018295543
2021-07-26,1997.1857938859007,2071.608723339016,1982.678391024744,2001.1512451171875,17615,53.7653543990625
2021-07-27,2015.4166637497851,2030.8912253107464,1943.9917960957457,1964.011962890625,17828,49.34249763485041
2021-07-28,1973.877141711217,1973.877141711217,1924.6486672628885,1935.67431640625,9607,48.66694799336457
2021-07-29,1943.8951618638264,1987.5140599566496,1942.202631642452,1968.992919921875,8177,56.5822235211794
2021-07-30,1988.4812694156956,2002.021511522612,1952.3578614070525,1962.174560546875,12061,57.486198068996636
2021-08-02,1987.5140178989443,2000.4256997637208,1959.0312000008707,1975.2794189453125,11009,54.67969894032564
2021-08-03,1985.193150014095,1988.6747851111768,1934.320428300551,1957.1453857421875,6373,50.56279321371457
2021-08-04,1957.5319521940376,1982.2913440623167,1900.469508923559,1920.1029052734373,10263,46.984500671878685
2021-08-05,1922.71428023072,1930.4515610364772,1898.4868724830776,1922.327392578125,10787,48.64677377933915
2021-08-06,1930.4517845640385,1981.5178910196105,1930.2583997461163,1957.6773681640625,9632,54.594690085830784
2021-08-09,1967.4937831127456,2002.0213504834269,1958.3057624221208,1967.39697265625,14250,40.095186137917764
2021-08-10,1982.6781737211045,1982.726578949955,1882.2386225329544,1902.2587890625,20970,36.271313985640106
2021-08-11,1905.305313889413,1912.123839521599,1823.0967089754024,1842.1981201171875,41686,31.095846998464737
2021-08-12,1849.210284313278,1879.0471525791404,1836.6372018362529,1846.5989990234373,19171,31.448486131078866
2021-08-13,1865.6518669749132,1869.1820250166968,1827.932622385996,1835.3314208984373,15591,27.100292383464677
2021-08-16,1886.9294334471745,1968.219290452024,1853.127233773288,1938.0438232421875,56609,46.96371230063974
2021-08-17,1934.320465909946,2175.1433639157344,1900.4698577565216,2143.03369140625,206246,67.15750105347618
2021-08-18,2186.5130534358204,2571.63042035914,2152.2564335519232,2558.454833984375,789386,79.87992518249574
2021-08-20,2498.481608084453,2662.151625146794,2452.2207548692745,2601.836669921875,373750,81.26562203534849
2021-08-23,2600.9584105858944,2678.743122902508,2445.4375938028898,2485.598876953125,95939,72.65909328656113
2021-08-24,2474.082148310197,2596.078309469477,2405.7642980610003,2547.133544921875,58837,75.22434622462772
2021-08-25,2566.799445022065,2599.6407190376485,2460.4187836124056,2475.741455078125,24549,73.07792656197635
2021-08-26,2498.4815435706864,2527.8094702818066,2426.942942344163,2467.15283203125,10759,72.50981448307027
2021-08-27,2483.842078784085,2506.2893745844917,2439.923456565899,2453.294189453125,6895,70.84694044268234
2021-08-30,2488.721703405909,2584.366694360332,2471.49594065066,2542.74169921875,20968,72.67937023156784
2021-08-31,2586.221120174039,2586.221120174039,2498.53041585682,2511.218017578125,10147,74.65786589141709
2021-09-01,2533.6162931464246,2542.107178369322,2387.172052584655,2397.90771484375,36392,71.57145503937937
2021-09-02,2429.187470083395,2466.2743016877216,2353.0618683692505,2368.97021484375,32244,69.89828463135677
2021-09-03,2415.42623914457,2605.837938095423,2388.635930469461,2587.684814453125,69186,74.74764209374126
2021-09-06,2605.740674665876,2685.3310289956,2558.015865053185,2579.1455078125,37588,72.48095141518266
2021-09-07,2688.795704111502,2829.33529808321,2683.915857098595,2724.71142578125,241814,71.28421077456935
2021-09-08,2775.657032198562,2825.4314726493803,2697.384332320856,2767.458984375,70649,60.515614332605416
2021-09-09,2767.45864750299,2767.45864750299,2674.1558869410906,2686.892333984375,18404,54.12505162412333
2021-09-13,2732.616524698973,2732.616524698973,2651.7576059225653,2660.98046875,12490,59.32247161002861
2021-09-14,2666.3480917328643,2707.0948094597484,2571.874217108956,2611.79150390625,18980,53.4826258603699
2021-09-15,2625.162613094205,2693.0413344147787,2592.2236449242364,2616.427734375,12475,58.16483920997649
2021-09-16,2631.0181157181914,2647.5607478815555,2538.789015847283,2558.79638671875,16236,55.03215240971479
2021-09-17,2581.43888887126,2581.43888887126,2505.2644346847865,2553.0380859375,20256,55.52610172114213
2021-09-20,2566.799645861102,2632.823883647595,2348.816774542812,2488.917236328125,23400,46.93186603611259
2021-09-21,2493.601476280637,2532.3962546298176,2421.57489674741,2500.04296875,16107,49.3478271400682
2021-09-22,2537.5203555768558,2654.538987434141,2513.1211213886163,2641.07080078125,30295,63.7462183946119
2021-09-23,2665.957902585208,2693.6753360964058,2620.47763674596,2627.0654296875,16530,64.8408962393146
2021-09-24,2635.1174459146278,2679.0360700132046,2600.9585160601787,2619.55078125,11089,52.42017338367396
2021-09-27,2578.706247586879,2678.791955137565,2578.706247586879,2624.82080078125,9499,53.48628414428893
2021-09-28,2637.9475048531813,2657.564584425248,2547.280046033749,2577.681396484375,8656,36.793190577087806
2021-09-29,2577.535160308364,2610.718119585336,2548.256078593388,2600.519287109375,5863,34.44859531664564
2021-09-30,2600.5192851830466,2661.8588183662173,2551.232830999346,2628.480712890625,10261,43.96736049896217
2021-10-01,2661.4683094343354,2891.30908203125,2618.037675121968,2891.30908203125,146330,65.97183048994957
2021-10-04,2907.3637278554525,3180.4399883998985,2846.902476766399,2889.454833984375,182383,70.60698533768337
2021-10-05,2883.989154842489,3012.817096784692,2788.344167642975,2811.5234375,71820,63.05849516625595
2021-10-06,2830.311128657416,2887.8933205852736,2752.23358028066,2785.953369140625,18783,65.88631332218056
2021-10-07,2840.070978132768,3005.8394774408544,2840.070978132768,2948.354736328125,59071,72.67793772988271
2021-10-08,2957.1870692487937,3180.7817380120605,2908.04691818461,3104.94873046875,84715,81.94979382328339
2021-10-11,3142.621208831971,3318.1005401351667,3138.815023795374,3274.084228515625,51512,84.49161826412286
2021-10-12,3278.281075317077,3365.14234822664,3278.281075317077,3319.12548828125,32047,83.04086470970609
2021-10-13,3337.8149688460026,3370.5587861512745,3223.62656201706,3256.321533203125,27268,79.27089667008349
2021-10-14,3279.2571619395203,3294.7263721349664,3127.0059365637567,3161.60400390625,37544,73.32241435019935
2021-10-18,3204.4000974617406,3218.161121829828,3047.464184059429,3062.201416015625,42469,67.40861335780015
2021-10-19,3102.020790819936,3109.9262376200163,2966.507593726593,2991.297119140625,34349,66.15706755952051
2021-10-20,2991.346136481631,3015.5502246534315,2764.823549075096,2815.622802734375,31685,57.50629767558519
2021-10-21,2854.7103798077787,2995.835644662656,2844.755539984229,2933.812744140625,26131,60.02371117759532
2021-10-22,2948.5012181683906,2995.0549103965814,2830.3112297807925,2838.50927734375,10755,48.052420776819964
2021-10-25,2875.4497019473392,2875.4497019473392,2743.449847152812,2779.755859375,12177,46.116639024698
2021-10-26,2884.867921324574,3064.54398735784,2803.4233206528943,3003.5458984375,36453,56.161352476263254
2021-10-27,3054.7352978396025,3054.7352978396025,2913.268584578238,2933.080810546875,11124,54.58862195604064
2021-10-28,2941.5715455151426,2941.5715455151426,2806.8877786667385,2827.18798828125,8762,46.082975423008726
2021-10-29,2821.332302379534,2907.412753156607,2744.718706836468,2822.50341796875,14118,39.87476133095931
2021-11-01,2903.4600716756727,2903.5577639235967,2764.774965154449,2773.314697265625,28838,30.359083274762867
2021-11-02,2749.305680726453,2879.109605304592,2749.305680726453,2854.905517578125,20954,32.30007724333811
2021-11-03,2854.7102343337588,2903.3135536705004,2737.5939170277584,2773.216796875,36449,31.8415310545344
2021-11-04,2843.9747228097985,2843.9747228097985,2796.1522240391464,2811.37744140625,1502,36.25149318616409
2021-11-08,2888.820435338401,2888.820435338401,2796.1521930354866,2822.015380859375,9146,39.864925005954525
2021-11-09,2855.442399214925,2949.3794515688305,2820.551494054904,2890.8212890625,53594,45.752722938984576
2021-11-10,2910.3408656267857,2910.3408656267857,2798.1532263252057,2814.549560546875,15738,49.95046988262399
2021-11-11,2830.311197089849,2848.6106229331026,2792.2483913358824,2807.522216796875,5418,43.50531917832092
2021-11-12,2830.311064336529,2837.38684199737,2796.6889684856287,2812.84130859375,4755,48.545356336228345
2021-11-15,2813.719451887089,2949.3791826579204,2813.719451887089,2857.930908203125,24021,54.499992832727955
2021-11-16,2906.436678094013,3286.5767338756177,2881.1591676403773,3068.25244140625,104490,53.78336881101057
2021-11-17,3084.0630977094283,3267.4964865149564,2963.8725694483905,3199.373779296875,107357,64.53880441041609
2021-11-18,3210.8903621339355,3264.6175232885507,3077.475397700933,3136.375244140625,29353,67.71021626799612
2021-11-22,3144.5733087025,3252.905908722977,2855.247236753016,2892.724365234375,38170,53.157777899276525
2021-11-23,2892.7244331293814,3085.722380488501,2872.521914360199,3017.453369140625,22070,60.28027544779182
2021-11-24,3032.580937434306,3072.35169073721,2930.836126837307,2958.3095703125,10179,54.43807145502202
2021-11-25,2976.7064491198785,3030.3847621367945,2930.787044602474,2988.759765625,7853,59.67664716863503
2021-11-26,2976.7064918917235,3003.691948877564,2874.766541815955,2879.890380859375,11367,52.89221719440225
2021-11-29,2881.0616899707147,2899.21481625362,2772.2411010710757,2788.0517578125,11872,48.65823992018594
2021-11-30,2788.051451419235,2908.583659959032,2788.051451419235,2817.42822265625,7313,47.007314616929335
2021-12-01,2846.707597343373,2870.4237014495257,2754.81993524746,2797.421142578125,16473,49.267980582986205
2021-12-02,2810.596777243687,2826.2122879296453,2744.426003057182,2773.07080078125,10152,48.54912800447292
2021-12-03,2789.3206721029705,2864.2751730878576,2781.512916547749,2807.6689453125,7522,49.787415853362894
2021-12-06,2782.390951785998,2839.094866884432,2782.390951785998,2805.179931640625,5874,47.75325903675093
2021-12-07,2805.9117971897235,2893.749036058271,2805.9117971897235,2878.182373046875,7736,40.832267039910576
2021-12-08,2898.043297326525,2931.860778323667,2849.8305066670755,2859.931884765625,3889,31.627048458941488
2021-12-09,2880.0856637293764,2908.388775978835,2846.268419747724,2860.2734375,4629,33.9680271501295
2021-12-10,2894.432079133788,2897.652825449361,2859.5900230941825,2872.179931640625,2866,48.367813238266294
2021-12-13,2886.575871503112,2981.5865902363603,2886.575871503112,2928.98193359375,10774,42.12082878725483
2021-12-14,2957.1871626516945,2957.1871626516945,2885.014276089256,2926.346435546875,5022,46.834817515036434
2021-12-15,2940.985946198957,2961.09101013363,2840.0708106423413,2876.083984375,3240,39.26345116117199
2021-12-16,2876.1815433654747,2913.2195308551823,2791.7601984380526,2813.036376953125,6656,43.020165089049385
2021-12-17,2781.5611034649323,2827.138818062194,2698.6525664664014,2732.274658203125,7741,44.03875929751904
2021-12-20,2727.834462842273,2727.834462842273,2600.909595190152,2635.898193359375,8025,33.02922531884096
2021-12-21,2669.9104404010304,2702.4102672085114,2589.685807985085,2655.514892578125,5816,36.72385990397749
2021-12-22,2654.636636028132,2718.7089286433484,2649.7567892707275,2704.557373046875,4303,43.8732447562646
2021-12-23,2683.964570928646,2746.9634404147587,2664.396337716669,2670.984130859375,4760,37.75463022706366
2021-12-24,2674.156103524766,2698.9456304888067,2622.088041746991,2638.484375,5345,35.82807340173147
2021-12-27,2638.484420519856,2651.708853513259,2588.27084266366,2612.27978515625,7298,25.439474376153186
2021-12-28,2612.816090455868,2687.4777411706395,2612.816090455868,2669.56884765625,4591,33.5995621653297
2021-12-29,2679.035787462281,2687.429218936512,2642.6809302371557,2663.761962890625,1992,33.22779917309117
2021-12-30,2664.3964187773186,2707.290225556725,2627.309582178953,2639.704345703125,4433,30.561464249115062
2021-12-31,2652.928841190001,2720.0267379367365,2636.142215040484,2697.33544921875,7293,30.657608372140814
2022-01-03,2779.560650110568,2879.109521708629,2779.560650110568,2811.621337890625,16319,41.925948427952186
2022-01-04,2786.392563107634,2849.5377339583306,2771.75302249586,2800.10498046875,8357,44.34435518634315
2022-01-05,2772.7290433391872,2814.1100502604336,2738.618960735335,2749.012939453125,4540,45.147930395448114
2022-01-06,2756.137338994991,2779.316610171029,2706.021219479612,2758.284423828125,6551,52.21072342799087
2022-01-07,2772.09457095499,2790.93058833146,2732.616421091571,2774.9736328125,4870,63.67301304911986
2022-01-10,2786.392311307844,2834.84909104438,2771.362479614143,2801.37353515625,5947,64.15115165807401
2022-01-11,2815.427504739892,2816.647466393735,2774.3391009289408,2806.692626953125,6320,60.82775742278533
2022-01-12,2820.746455130808,2829.774171257985,2791.2722295919657,2803.6669921875,2616,65.04038580859347
2022-01-13,2830.262141571081,2835.4836726682206,2781.512522386118,2814.890625,3206,71.01012356706863
2022-01-14,2823.4795679941803,2898.4340680588766,2807.4737646119897,2858.07763671875,8380,78.13652806531955
2022-01-17,2866.4218925361383,3029.4087689588605,2850.8063834177938,2996.274658203125,27085,81.55340858877884
2022-01-18,3045.0245295978057,3064.4950714832667,2832.263200286164,2876.962646484375,15917,66.88830630750499
2022-01-19,2889.8451349458783,2932.78778470529,2837.142792059328,2880.7197265625,6013,69.72601354686152
2022-01-20,2895.164227154363,2923.4673382701626,2871.789808904861,2891.016357421875,3861,67.18330268433262
2022-01-21,2855.686245014836,2905.5095267119696,2812.743594713861,2829.6767578125,3269,51.76796665785333
2022-01-24,2829.676700820907,2876.230389032089,2717.781676996501,2805.570068359375,14676,50.52225820856452
2022-01-25,2804.935820180324,2829.335053132484,2737.0082603320066,2817.916259765625,4165,57.11118860468233
2022-01-27,2796.15213766981,2816.940332107238,2732.762977177388,2774.9248046875,3482,51.605621831877436
2022-01-28,2788.783538448782,2945.280317175916,2767.99534388542,2911.609375,16788,60.705000589132716
2022-01-31,2926.2000591461024,3025.504938998722,2911.6093652402,3006.717529296875,22050,64.524367790606
2022-02-01,3011.7923664140994,3043.511368166311,2901.312691042685,2926.931884765625,11606,57.69421607420942
2022-02-02,2941.5714975570204,2976.70639268378,2857.345298528954,2877.6455078125,5958,54.469341640265014
2022-02-03,2877.6456280371785,2908.437508679747,2802.983972773538,2829.4814453125,9184,50.84382680907974
2022-02-04,2843.633015062115,2897.6530141552166,2773.802598351117,2788.442138671875,9379,45.9627607007146
2022-02-07,2802.3981194498883,2831.726044221557,2757.1132397768592,2762.188232421875,2932,34.404046673771575
2022-02-08,2776.0472272059837,2779.5608123063303,2722.9545878984063,2755.8935546875,3402,40.503704883889895
2022-02-09,2769.703293446473,2778.5847097460346,2722.95445739074,2746.280029296875,2916,39.55095273208625
2022-02-10,2760.0412053630785,2774.680744995485,2733.738880144939,2752.721435546875,2450,39.18651043635295
2022-02-11,2714.1706279974514,2761.993123780219,2657.5644084994824,2681.914794921875,3400,38.61482392502296
2022-02-14,2677.3278286451573,2717.781709176805,2611.840192170215,2681.8173828125,21449,40.098412084488274
2022-02-15,2674.1558451304195,2688.1610997018256,2503.361219985228,2635.409912109375,18144,36.15224736584715
2022-02-16,2648.244032689837,2660.2973496884338,2587.3436394650066,2636.09326171875,9493,38.743385436915496
2022-02-17,2591.1987409373187,2640.924333904317,2588.2708327554683,2594.27294921875,3096,19.592271003349083
2022-02-18,2600.763266310049,2620.47780024372,2562.895606495348,2576.315185546875,3038,1.602322304910686
2022-02-21,2576.3147692237503,2580.2674922513006,2459.393608072268,2485.98876953125,6143,1.5652177644144416
2022-02-22,2439.923470185667,2479.255084179815,2362.5290500566225,2437.7275390625,10220,1.568750772737289
2022-02-23,2431.139832816191,2508.2414172370977,2431.139832816191,2487.209228515625,2665,12.427726920184583
2022-02-24,2386.2449858682817,2486.476987313192,2361.845752883943,2449.975830078125,10959,12.532444578012388
2022-02-25,2462.273215332588,2569.8738465499528,2449.4881585785165,2508.8271484375,6518,23.8412842931301
2022-02-28,2508.2412637625657,2557.039731929153,2459.442795595979,2543.5224609375,3220,29.288032054462874
2022-03-02,2556.258697122736,2633.9459473208613,2556.258697122736,2598.76220703125,4509,36.78874205170431
2022-03-03,2622.868545915066,2622.868545915066,2515.121634683007,2596.419921875,5617,35.89856657713739
2022-03-04,2580.316590051605,2585.4890368447545,2496.5295283583764,2512.09619140625,3231,35.043844314946284
2022-03-07,2487.404185119161,2487.404185119161,2320.806264959905,2393.857666015625,16731,29.00747625826142
2022-03-08,2393.8577526187973,2518.488995295055,2375.997465237672,2424.6982421875,4083,34.28218439347434
2022-03-09,2424.307698672916,2497.944533411431,2398.6396588784323,2430.309814453125,6626,34.761835719272796
2022-03-10,2479.4014311652204,2518.001068848251,2439.43553162256,2448.17041015625,3051,38.783158355631954
2022-03-11,2460.41865225181,2483.4516234808466,2423.966102891689,2468.61669921875,2907,41.76305591478882
2022-03-14,2488.721613994521,2498.5301527161896,2420.40376576722,2426.11328125,4038,45.05920492786137
2022-03-15,2430.114844550863,2458.4179558077003,2313.047368231214,2338.520263671875,7596,42.312629895448
2022-03-16,2350.2318077408586,2459.3938328906543,2350.2318077408586,2426.99169921875,7044,45.59974995477564
2022-03-17,2469.20254836415,2492.625813645075,2441.582567065638,2466.323486328125,3066,51.1909132041968
2022-03-21,2444.803415845413,2483.842192944741,2416.5003024484004,2446.169677734375,5752,45.162721564485295
2022-03-22,2430.554171196018,2451.3423676929565,2418.452245583324,2422.55126953125,3644,40.49827952007584
2022-03-23,2425.2349926971124,2455.538888720213,2354.6723609189603,2385.757080078125,9124,32.77018980914815
2022-03-24,2391.124750706653,2464.712739561757,2375.50924213061,2434.653076171875,6708,37.831284942056016
