Date,Open,High,Low,Close,Volume,RSI
2021-05-03,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,57128,52.94117482063202
2021-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34683,59.9999936421692
2021-05-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,11360,53.84615102463158
2021-05-06,2.3499999046325684,2.450000047683716,2.25,2.25,39583,50.0
2021-05-07,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,69703,46.15384897536842
2021-05-10,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,70013,30.76921948313756
2021-05-11,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,215808,30.76921948313756
2021-05-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,47609,42.85712826007804
2021-05-14,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,49283,39.99998728433436
2021-05-17,2.25,2.3499999046325684,2.25,2.3499999046325684,96276,43.74998696147541
2021-05-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,97295,39.99998728433436
2021-05-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,57531,42.85712826007804
2021-05-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,53924,38.46152435392195
2021-05-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,42589,50.0
2021-05-24,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,55562,53.846170775293665
2021-05-25,2.5,2.5,2.3499999046325684,2.3499999046325684,46460,50.0
2021-05-26,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,105710,56.25000931322631
2021-05-27,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,126058,64.28571671855676
2021-05-28,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,81932,64.28571671855676
2021-05-31,2.5,2.5,2.4000000953674316,2.4000000953674316,144520,64.28571671855676
2021-06-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,43856,56.24999254942119
2021-06-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,67590,53.33332909478217
2021-06-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,117177,62.499996274711705
2021-06-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,142425,62.499996274711705
2021-06-07,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,43330,66.66666666666666
2021-06-08,2.75,2.75,2.75,2.75,30930,69.99999523163069
2021-06-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,244786,72.72726484566954
2021-06-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16411,72.72726484566954
2021-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,147191,78.26085514292568
2021-06-14,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,217538,78.26087136800423
2021-06-15,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,125662,72.72727469767437
2021-06-16,2.9000000953674316,3.0,2.8499999046325684,3.0,124515,73.91304437965448
2021-06-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,123511,69.56522189827237
2021-06-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,75033,69.56520747597673
2021-06-21,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,142256,77.27273022832911
2021-06-22,3.0,3.0,2.799999952316284,3.0,170696,78.26087136800423
2021-06-23,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,124251,76.19047510921274
2021-06-24,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,100526,70.00000476837158
2021-06-25,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,42517,66.66666666666666
2021-06-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,42159,66.66666666666666
2021-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,94794,68.42105923597138
2021-06-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,43500,69.99999761581364
2021-07-01,3.5,3.5,3.5,3.5,59031,71.42857467236178
2021-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,59063,78.26087136800423
2021-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,66591,83.99999618530273
2021-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,44877,85.18518322289256
2021-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,13070,89.65516617692204
2021-07-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,124358,96.77419702170624
2021-07-09,4.5,4.5,4.400000095367432,4.5,237074,97.05882600434539
2021-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40456,97.22222442980201
2021-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,207440,97.50000238418579
2021-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,35167,
2021-07-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,23490,
2021-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,72112,
2021-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,28893,
2021-07-20,6.099999904632568,6.099999904632568,6.0,6.050000190734863,395579,
2021-07-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,30509,
2021-07-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,40957,
2021-07-26,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,145148,90.47618543029516
2021-07-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,19895,81.81818444538384
2021-07-28,5.75,5.75,5.75,5.75,29615,73.91304287733192
2021-07-29,5.5,5.5,5.5,5.5,18595,67.14285441807338
2021-07-30,5.25,5.25,5.25,5.25,30759,60.563379714139494
2021-08-02,5.0,5.0,5.0,5.0,22693,54.16666887424588
2021-08-03,4.75,4.900000095367432,4.75,4.75,426342,47.94520422673671
2021-08-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75457,42.465757540722215
2021-08-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,27529,36.111112582830586
2021-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,92084,29.577468572403347
2021-08-09,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,86590,22.857146749690813
2021-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,52088,17.391301343181155
2021-08-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,24045,9.09091434531274
2021-08-12,3.5,3.799999952316284,3.5,3.700000047683716,264353,1.639342724524056
2021-08-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,163064,1.818180241860503
2021-08-16,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,143127,1.9230749832809124
2021-08-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,170750,2.040814539135866
2021-08-18,3.4000000953674316,3.450000047683716,3.25,3.25,38746,2.127657631718151
2021-08-20,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,88616,2.3809502184254825
2021-08-23,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,62298,10.000002384185791
2021-08-24,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,161776,18.421048999162636
2021-08-25,3.5999999046325684,3.700000047683716,3.450000047683716,3.700000047683716,43414,27.027024937163816
2021-08-26,3.75,3.8499999046325684,3.75,3.8499999046325684,62101,36.111108903531324
2021-08-27,4.0,4.0,3.700000047683716,4.0,64192,45.71428298950195
2021-08-30,4.150000095367432,4.199999809265137,4.0,4.150000095367432,35732,55.88235417864311
2021-08-31,4.150000095367432,4.300000190734863,3.950000047683716,4.150000095367432,81371,61.29032754253042
2021-09-01,4.25,4.25,3.950000047683716,3.950000047683716,105823,59.37499767169377
2021-09-02,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,55605,54.54544929105167
2021-09-03,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,69562,50.0
2021-09-06,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,65259,50.0
2021-09-07,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,291187,57.142855196583554
2021-09-08,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,151029,63.63636232276291
2021-09-09,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,82017,58.33333002196497
2021-09-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,43124,50.0
2021-09-14,3.25,3.5,3.25,3.25,57983,41.666669978035024
2021-09-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,125253,35.29412012199175
2021-09-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,100828,31.250007450578835
2021-09-17,3.25,3.4000000953674316,3.0999999046325684,3.3499999046325684,144194,29.03225756832768
2021-09-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,28806,20.689651203495842
2021-09-21,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,63731,18.74999813735475
2021-09-22,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,51897,20.689651203495842
2021-09-23,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,41877,22.22222025992926
2021-09-24,3.200000047683716,3.25,3.200000047683716,3.25,64970,33.33333333333333
2021-09-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18339,44.444450331322315
2021-09-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,88137,46.42856595467492
2021-09-29,3.549999952316284,3.700000047683716,3.5,3.700000047683716,81473,50.0
2021-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,30406,60.0
2021-10-01,4.0,4.0,3.9000000953674316,4.0,59511,69.99999682108562
2021-10-04,4.199999809265137,4.199999809265137,4.0,4.199999809265137,56576,80.64516079413399
2021-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,117956,85.2941180595477
2021-10-06,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,195435,75.67566522636099
2021-10-07,4.0,4.25,4.0,4.099999904632568,76423,70.2702660905444
2021-10-08,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,101638,68.42105065026146
2021-10-11,4.0,4.199999809265137,3.950000047683716,4.099999904632568,148978,75.67566522636099
2021-10-12,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,44883,77.77777483433884
2021-10-13,4.099999904632568,4.199999809265137,4.0,4.050000190734863,67130,75.67568473175074
2021-10-14,4.099999904632568,4.199999809265137,3.8499999046325684,3.950000047683716,124500,69.44444628409403
2021-10-18,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,103983,64.70588400289694
2021-10-19,3.799999952316284,4.050000190734863,3.799999952316284,3.8499999046325684,65247,59.37499767169377
2021-10-20,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,95306,53.33333015441894
2021-10-21,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,41366,51.72414416790453
2021-10-22,3.9000000953674316,4.0,3.75,3.799999952316284,31055,42.857142857142854
2021-10-25,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,105855,29.62964598206527
2021-10-26,3.75,3.75,3.5,3.5,208026,15.384616795376004
2021-10-27,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5999999046325684,40543,25.0
2021-10-28,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,38831,24.000000762939592
2021-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,34277,23.076920255401333
2021-11-01,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,110109,25.925933775096425
2021-11-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,48388,28.571433437113527
2021-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,38900,36.66666772630447
2021-11-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3084,45.1612878416384
2021-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,32917,51.51514976368389
2021-11-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,52701,57.14285714285714
2021-11-10,4.300000190734863,4.300000190734863,4.25,4.300000190734863,164177,63.15789869947707
2021-11-11,4.5,4.5,4.099999904632568,4.400000095367432,128472,63.15789407640286
2021-11-12,4.599999904632568,4.599999904632568,4.5,4.599999904632568,145886,70.00000119209304
2021-11-15,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,118116,68.29268547979478
2021-11-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,49642,66.6666628822446
2021-11-17,4.199999809265137,4.400000095367432,4.0,4.0,180426,59.09091204651157
2021-11-18,3.8499999046325684,4.199999809265137,3.799999952316284,3.950000047683716,167506,61.90476244539363
2021-11-22,3.799999952316284,4.0,3.799999952316284,3.799999952316284,21147,61.90476244539363
2021-11-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,98533,54.761906654116004
2021-11-24,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,225833,56.818182064482045
2021-11-25,3.950000047683716,3.950000047683716,3.75,3.950000047683716,116000,56.818182064482045
2021-11-26,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,201440,55.813959419824435
2021-11-29,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,116184,52.50000387430237
2021-11-30,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,69131,48.64865631148139
2021-12-01,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,57023,39.99999455043174
2021-12-02,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,23116,38.23528999275768
2021-12-03,4.050000190734863,4.150000095367432,3.8499999046325684,4.099999904632568,119904,34.37499906867737
2021-12-06,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,45763,36.66666348775228
2021-12-07,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,102133,40.74074728171846
2021-12-08,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,57537,53.84615102463158
2021-12-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,74051,62.06897005314761
2021-12-10,4.5,4.5,4.5,4.5,43935,73.33333863152482
2021-12-13,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,111418,82.75861842170168
2021-12-14,4.650000095367432,4.800000190734863,4.400000095367432,4.800000190734863,206291,83.33333598242824
2021-12-15,5.0,5.0,4.800000190734863,5.0,119681,83.87096724574695
2021-12-16,5.25,5.25,5.25,5.25,75521,85.29411599710308
2021-12-17,5.5,5.5,5.0,5.0,223887,74.35897185095487
2021-12-20,4.75,5.0,4.75,4.75,52786,65.90908795348844
2021-12-21,4.75,4.75,4.550000190734863,4.550000190734863,165853,63.04348434527703
2021-12-22,4.349999904632568,4.75,4.349999904632568,4.75,69545,65.30612661956812
2021-12-23,4.949999809265137,4.949999809265137,4.75,4.849999904632568,54866,65.30612661956812
2021-12-24,5.050000190734863,5.050000190734863,4.75,4.949999809265137,63851,69.38775649223699
2021-12-27,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,181915,72.00000495910692
2021-12-28,5.300000190734863,5.300000190734863,4.900000095367432,5.150000095367432,159592,71.42857698935505
2021-12-29,5.349999904632568,5.400000095367432,5.099999904632568,5.400000095367432,167283,72.00000228881879
2021-12-30,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,177097,63.999996185302734
2021-12-31,5.400000095367432,5.449999809265137,4.949999809265137,5.449999809265137,179734,66.0377334725098
2022-01-03,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,240592,66.66666077978775
2022-01-04,5.949999809265137,5.949999809265137,5.449999809265137,5.5,196032,59.259259913356914
2022-01-05,5.300000190734863,5.75,5.25,5.699999809265137,130838,58.49056366118862
2022-01-06,5.900000095367432,5.949999809265137,5.5,5.949999809265137,239802,67.92452728336656
2022-01-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,244778,77.35849090554449
2022-01-10,6.5,6.5,6.5,6.5,62665,85.45454198663884
2022-01-11,6.599999904632568,6.800000190734863,6.5,6.75,172862,85.71428328144324
2022-01-12,7.050000190734863,7.050000190734863,6.449999809265137,6.849999904632568,297602,85.71428328144324
2022-01-13,7.0,7.150000095367432,6.550000190734863,6.550000190734863,67442,76.66667302449544
2022-01-14,6.25,6.25,6.25,6.25,18910,68.74999813735474
2022-01-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8500,61.764701344975265
2022-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,45299,54.411760374749115
2022-01-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7755,53.62318860610677
2022-01-20,5.199999809265137,5.699999809265137,5.199999809265137,5.650000095367432,173829,52.94118059547703
2022-01-21,5.599999904632568,5.849999904632568,5.400000095367432,5.400000095367432,56314,45.588239625250885
2022-01-24,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,25256,44.927538034670896
2022-01-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,58064,40.90909419309271
2022-01-27,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,37602,33.8461606178048
2022-01-28,4.849999904632568,5.099999904632568,4.699999809265137,4.800000190734863,37021,27.419363770101768
2022-01-31,4.699999809265137,5.0,4.599999904632568,5.0,42759,25.0
2022-02-01,4.900000095367432,4.900000095367432,4.75,4.900000095367432,25499,17.543860236179967
2022-02-02,4.949999809265137,5.099999904632568,4.699999809265137,4.75,42872,13.793106283217256
2022-02-03,4.75,4.849999904632568,4.550000190734863,4.599999904632568,30438,14.545455491247083
2022-02-04,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,46504,22.641518940147762
2022-02-07,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,30464,23.529420564466577
2022-02-08,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,82642,25.531926981836364
2022-02-09,4.449999809265137,4.75,4.349999904632568,4.349999904632568,33357,26.086965535671453
2022-02-10,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,32384,17.39130705200634
2022-02-11,4.150000095367432,4.349999904632568,3.950000047683716,3.950000047683716,8275,17.777780132528918
2022-02-14,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,141365,25.58139199627756
2022-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9071,32.60870331401797
2022-02-16,4.5,4.5,4.5,4.5,8553,41.30434647399682
2022-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15250,47.916658802165244
2022-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19765,47.91666915019294
2022-02-21,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,81232,53.0612254827926
2022-02-22,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,64627,50.98039564010136
2022-02-23,5.0,5.0,4.599999904632568,4.800000190734863,29934,54.16667163371922
2022-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16548,45.83332836628079
2022-02-25,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,74884,50.0
2022-02-28,4.75,4.75,4.400000095367432,4.400000095367432,54629,46.808509127270455
2022-03-02,4.400000095367432,4.599999904632568,4.25,4.599999904632568,184019,55.319149152031315
2022-03-03,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,34324,63.82978701818149
2022-03-04,5.0,5.0,4.699999809265137,4.800000190734863,62169,69.7674421183543
2022-03-07,5.0,5.0,4.599999904632568,4.800000190734863,81517,67.50000298023153
2022-03-08,4.949999809265137,4.949999809265137,4.650000095367432,4.75,42047,62.1621544993314
2022-03-09,4.75,4.949999809265137,4.75,4.949999809265137,66996,62.1621544993314
2022-03-10,5.150000095367432,5.150000095367432,5.0,5.150000095367432,73740,62.16216425202456
2022-03-11,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,85791,63.15789077420764
2022-03-14,5.400000095367432,5.650000095367432,5.199999809265137,5.25,57850,55.26315129034606
2022-03-15,5.400000095367432,5.5,5.150000095367432,5.199999809265137,54117,61.764689382804704
2022-03-16,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,131619,64.86485023582809
2022-03-17,5.199999809265137,5.599999904632568,5.199999809265137,5.550000190734863,285378,75.67567149595088
2022-03-21,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,186826,69.99999523163069
2022-03-22,5.199999809265137,5.650000095367432,5.150000095367432,5.650000095367432,310229,80.48778785829059
2022-03-23,5.699999809265137,5.900000095367432,5.449999809265137,5.449999809265137,273752,70.73168859534351
2022-03-24,5.5,5.650000095367432,5.25,5.449999809265137,78225,67.56754457908713
2022-03-25,5.25,5.5,5.199999809265137,5.300000190734863,103337,62.499994039538365
2022-03-28,5.300000190734863,5.5,5.099999904632568,5.300000190734863,151976,62.499994039538365
2022-03-29,5.099999904632568,5.550000190734863,5.050000190734863,5.050000190734863,191544,56.818183788582616
2022-03-30,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,119874,50.0
2022-03-31,4.849999904632568,5.150000095367432,4.75,5.050000190734863,114939,47.50000417232215
2022-04-01,5.150000095367432,5.300000190734863,5.0,5.300000190734863,101789,47.50000417232215
2022-04-04,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,142167,57.14285714285714
2022-04-05,5.75,5.75,5.400000095367432,5.449999809265137,131895,55.81394936214758
2022-04-06,5.699999809265137,5.699999809265137,5.25,5.599999904632568,73326,55.81394936214758
2022-04-07,5.699999809265137,5.800000190734863,5.400000095367432,5.5,92298,48.78048383360114
2022-04-08,5.699999809265137,5.699999809265137,5.400000095367432,5.5,78007,52.63157498473495
2022-04-11,5.699999809265137,5.699999809265137,5.449999809265137,5.5,63077,45.45454545454546
2022-04-12,5.699999809265137,5.699999809265137,5.449999809265137,5.5,58954,51.72414360091447
2022-04-13,5.550000190734863,5.699999809265137,5.449999809265137,5.5,112244,51.72414360091447
2022-04-18,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,59486,59.25925010190176
2022-04-19,5.5,5.650000095367432,5.5,5.5,98240,57.14284254581719
2022-04-20,5.550000190734863,5.75,5.550000190734863,5.75,248570,74.9999659402401
2022-04-21,5.75,5.949999809265137,5.550000190734863,5.599999904632568,100160,72.41377722778952
2022-04-22,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,39539,67.8571355586179
2022-04-25,5.349999904632568,5.650000095367432,5.300000190734863,5.300000190734863,98175,50.0
2022-04-26,5.449999809265137,5.5,5.150000095367432,5.349999904632568,68100,41.66665673256157
2022-04-27,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,51606,37.03703965342766
2022-04-28,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,79028,25.925920693144676
2022-04-29,5.150000095367432,5.150000095367432,4.75,5.0,38335,30.769233590751995
2022-05-02,4.75,5.0,4.75,4.849999904632568,68273,27.5862080305281
2022-05-04,4.75,5.0,4.650000095367432,4.699999809265137,70970,25.0
2022-05-05,4.650000095367432,4.849999904632568,4.550000190734863,4.650000095367432,24151,24.242428621093936
2022-05-06,4.599999904632568,4.75,4.449999809265137,4.5,114179,22.222225165661158
2022-05-09,4.699999809265137,4.699999809265137,4.300000190734863,4.550000190734863,52502,22.222225165661158
2022-05-10,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,36178,20.512822393834668
2022-05-11,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,60167,7.894741465179976
2022-05-12,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,96304,7.692312394843654
2022-05-13,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,26633,14.63414265384742
2022-05-16,4.199999809265137,4.300000190734863,3.950000047683716,4.0,131467,15.789470382014315
2022-05-17,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,88221,21.951219795857895
