Date,Open,High,Low,Close,Volume,RSI
2021-07-30,233.89544250895136,244.26263446724565,233.89544250895136,237.5972900390625,5985,34.53584353216543
2021-08-02,241.867901391218,247.33588319913017,229.89424260501326,232.9674835205078,8185,27.211155984391823
2021-08-03,229.49512922625607,234.48415377465292,225.76333338294913,229.28558349609375,16615,27.823447552988966
2021-08-04,234.27459359722155,240.73039218275386,221.91179213769638,230.492919921875,12430,35.2278157257941
2021-08-05,229.49512976668066,236.47976415088397,224.7256235052054,229.60488891601562,5625,33.333307934930815
2021-08-06,230.49292740068293,238.4753664448624,230.49292740068293,232.68809509277344,6070,36.51243072625192
2021-08-09,233.48633581782207,237.47755523351134,229.6946743278585,230.722412109375,3675,35.16907054446233
2021-08-10,230.69247913854488,231.49072606659186,224.5060920904447,227.87867736816406,9610,38.70721711023282
2021-08-11,229.47516953946828,229.47516953946828,216.49373310748982,225.62364196777344,17085,22.088899825511163
2021-08-12,217.54142408735265,229.46518935208204,214.34845151807488,225.70346069335938,5670,22.37531548952674
2021-08-13,219.91618232317603,229.49511495035165,219.51706647424942,225.94293212890625,7680,26.312213203809037
2021-08-16,229.49512120920207,229.49512120920207,222.53044744602255,227.9086151123047,10035,33.77957550908985
2021-08-17,229.4951181292523,229.4951181292523,219.51706951493696,219.896240234375,8050,26.914632457911452
2021-08-18,215.52585292865274,227.29995349481388,208.91040173749857,215.39613342285156,15995,25.439468008768998
2021-08-20,219.5170710917271,219.5170710917271,204.74955599140668,215.7353973388672,7795,19.37376954565373
2021-08-23,219.29754933927583,219.29754933927583,204.9491106833345,207.56336975097656,7770,17.624604370380112
2021-08-24,198.02436690453786,211.53463853444805,198.02436690453786,199.50111389160156,17010,15.854484973352939
2021-08-25,199.56098200617458,204.55000655632895,195.5697623660511,196.2283172607422,7925,12.49454261702516
2021-08-26,199.56097077001186,202.55438533156206,186.41988267184183,193.6639404296875,16995,12.05224919381655
2021-08-27,191.63840687883206,195.30034903901742,190.78029405483124,191.12953186035156,6915,5.606501092404159
2021-08-30,193.77370837887827,199.50111398137153,183.5961014521341,184.5540008544922,14225,5.103842913388505
2021-08-31,189.1838155001986,189.1838155001986,180.60268725329442,184.873291015625,15725,6.020413736281753
2021-09-01,187.57734494271992,187.58731751041776,175.8232046699311,183.61605834960938,10250,6.145838742738917
2021-09-02,176.02275715061495,183.58611973669903,176.02275715061495,181.96966552734375,55970,5.789806539585186
2021-09-03,182.19918000533363,191.05967712402344,182.19918000533363,191.05967712402344,37045,20.08900125840013
2021-09-06,199.36141700237658,200.60867309570312,199.36141700237658,200.60867309570312,15910,29.28529102357092
2021-09-07,210.63661193847656,210.63661193847656,207.54341078379287,210.63661193847656,15515,43.18248969631224
2021-09-08,219.31752220063964,221.1634521484375,219.31752220063964,221.1634521484375,14555,53.900138250303016
2021-09-09,232.2191204778335,232.2191204778335,221.31312068152644,231.3610076904297,81625,59.32364003997355
2021-09-13,242.9255828857422,242.9255828857422,237.4775615395294,242.9255828857422,87860,70.27924212359682
2021-09-14,254.24068304874532,255.06886291503906,249.45121664411943,255.06886291503906,21390,80.44166769763702
2021-09-15,267.82081800591277,267.82081800591277,259.4292751070338,264.38836669921875,65345,85.0199844865631
2021-09-16,264.41828873765814,264.41828873765814,251.1774139404297,251.1774139404297,13705,76.63585440943456
2021-09-17,238.62503051757812,241.06966464926174,238.62503051757812,238.62503051757812,42260,70.12854034981257
2021-09-20,226.7212237882175,226.7212237882175,226.70126342773438,226.70126342773438,36280,67.08736721727797
2021-09-21,215.36619567871094,227.1003904866198,215.36619567871094,215.36619567871094,59900,61.34877318740934
2021-09-22,215.36619577864985,225.2943510191525,204.62982104340983,208.13211059570312,23035,58.73568143017148
2021-09-23,208.1321237198166,217.92058750716382,204.74956566447497,207.992431640625,31685,59.37320689659721
2021-09-24,217.31192527992965,217.31192527992965,205.5478120560458,209.94813537597656,14945,57.1720880733996
2021-09-27,219.29755951105406,219.29755951105406,203.95131529046034,207.0544891357422,20145,52.57781129430068
2021-09-28,211.5346336978314,211.5346336978314,201.55658493849973,203.612060546875,10480,47.03453946245379
2021-09-29,199.54101429697985,212.47257215391707,199.54101429697985,200.4490203857422,6595,40.675531341288604
2021-09-30,201.5565852015885,208.54121934223758,198.36361263949343,200.92796325683594,17765,34.98720970424549
2021-10-01,202.55439194210388,206.38595905186418,196.18839189468645,203.7517547607422,13735,28.85154126233587
2021-10-04,206.3460524985092,206.3460524985092,198.56317137928733,199.70066833496094,12590,17.247087665203793
2021-10-05,204.55000755617158,204.55000755617158,198.56317806672266,198.57315063476562,31045,6.888895552223886
2021-10-06,204.54999328370286,204.8493377823475,195.7693076001242,200.50888061523438,32280,11.058275852121014
2021-10-07,203.5522003836331,208.54122490283982,197.59530388967676,201.27720642089844,8025,14.946637157014024
2021-10-08,206.5356364878023,208.7607370952206,195.66954201172334,205.15866088867188,22640,26.185756416683475
2021-10-11,206.1464923816798,206.1464923816798,196.56755953261253,201.26722717285156,9355,31.344088192537555
2021-10-12,201.35703521889303,209.33947455184978,201.35703521889303,204.01119995117188,4560,43.81184307485876
2021-10-13,204.15087803543722,208.52125291743056,195.76930817523322,202.534423828125,18150,42.120414280956076
2021-10-14,202.55438327260245,209.3394592548715,196.57752677768943,198.6429901123047,35000,34.54296543804952
2021-10-18,198.7627258530034,205.14868611743475,194.57194846948858,199.33148193359375,53380,38.76307830844627
2021-10-19,194.5719534369173,201.55658766285794,189.58292898981688,197.24606323242188,45375,40.356716565565236
2021-10-20,196.56756245382812,197.56536733938054,187.58731848385628,194.49212646484375,25150,40.86318664009814
2021-10-21,194.49212109839866,199.56097160418008,184.77349630016928,193.5741424560547,33950,38.870445089823455
2021-10-22,189.70265999336368,195.56975759325553,183.89544347585985,192.21713256835938,25315,31.73200309906821
2021-10-25,193.56417442167208,201.48673239065008,188.58512258243726,194.58192443847656,27895,41.435724147509106
2021-10-26,199.3614124639781,200.5587752412552,186.78906523933415,200.1696319580078,5930,52.324219088421486
2021-10-27,204.1508777204807,204.1508777204807,198.1640486404114,201.23727416992188,11740,51.087921644845636
2021-10-28,199.5609809722404,199.5609809722404,192.79586493530502,194.4522247314453,7450,41.3592739411642
2021-10-29,194.6318106973201,198.95230750470742,189.90222547456372,191.5685577392578,2425,32.34836764600375
2021-11-01,197.54540590747274,199.56097602844238,190.78029003813208,191.5785369873047,5225,36.004609306602646
2021-11-02,189.98203720385808,199.15186620435696,182.19917156007517,190.34124755859375,6780,29.3550019541764
2021-11-03,186.5396187647525,199.85033217376233,186.5396187647525,196.3779754638672,26990,41.827823830397804
2021-11-04,190.9798479453104,200.54880831590575,190.9798479453104,196.12852478027344,1145,46.30498970344486
2021-11-08,203.35263302748345,203.35263302748345,186.38995044798776,189.02415466308594,6960,37.25634757463469
2021-11-09,193.55418741080928,198.47337341308594,189.5829282299176,198.47337341308594,31660,51.28366768945562
2021-11-10,203.6320279934416,203.6320279934416,188.5951006817342,192.81582641601562,10175,48.34711912634342
2021-11-11,200.35922212403162,200.35922212403162,186.84893557829872,196.21832275390625,19765,52.48546135127607
2021-11-12,199.5609735509677,199.5609735509677,190.32130595666374,196.9666748046875,3755,54.51612285428087
2021-11-15,196.96667780220324,199.34145829569417,187.58731799268662,191.32908630371094,38195,47.08824935462281
2021-11-16,193.57414564858584,193.57414564858584,183.97526762820885,189.2336883544922,6405,39.55792012187269
2021-11-17,187.98643118724672,193.5741445425089,183.79565378344708,184.61386108398438,10155,35.135625587039584
2021-11-18,184.61386575818662,184.61386575818662,175.38417048832545,177.65916442871094,11155,35.029349575535704
2021-11-22,173.81760412775407,178.53721686769933,168.7786865234375,168.7786865234375,11745,31.645766865526298
2021-11-23,169.61685424151207,174.55598527118715,168.62902194545947,172.7599334716797,4330,35.75528533412182
2021-11-24,176.1923800563718,176.1923800563718,164.73758478342057,174.0271453857422,3790,37.6566554781304
2021-11-25,175.60369375859585,179.40532807655308,166.15447992628833,167.29197692871094,50510,28.22351756828327
2021-11-26,170.64460254969788,171.57255382187768,161.30514784196828,162.90162658691406,19320,26.575685574578017
2021-11-29,167.83078313168008,167.83078313168008,154.7595479213439,156.34605407714844,18445,26.78292736550287
2021-11-30,156.0965941854497,164.1588592529297,156.0965941854497,164.1588592529297,12915,25.039901333270592
2021-12-01,172.20117214626237,172.36082458496094,168.61905619524543,172.36082458496094,16410,35.652289690948294
2021-12-02,180.97186279296875,180.97186279296875,180.97186279296875,180.97186279296875,9990,40.033912099837224
2021-12-03,190.01197814941406,190.01197814941406,182.1991792484941,190.01197814941406,33240,45.898553533791585
2021-12-06,197.16624871877957,197.16624871877957,184.79345917573164,186.07064819335938,45475,46.83559088614327
2021-12-07,190.58073804568565,198.0343419506269,180.00399989648784,181.28118896484375,40005,45.36466420397451
2021-12-08,191.5785399751475,191.5785399751475,172.22113108860972,176.6813201904297,43825,45.375221534634306
2021-12-09,183.38655632451028,183.38655632451028,171.33308650101873,181.46080017089844,71530,52.27408396432354
2021-12-10,183.4564009514845,188.58511728884667,176.81101697390224,177.3298797607422,16860,55.42336969681016
2021-12-13,182.3987301133001,182.3987301133001,169.62682495405375,171.64239501953125,91525,49.30624533598967
2021-12-14,170.24546489401564,178.94632472392803,165.3961325357172,174.58592224121094,42035,50.33980969914499
2021-12-15,174.94513757815355,174.94513757815355,167.890649520794,170.63461303710938,44140,52.10400112027449
2021-12-16,170.62463327430436,175.61365763905007,168.62902352840604,172.58033752441406,48575,56.28564452273401
2021-12-17,172.59031868641353,176.2422883573329,164.318507351594,166.15447998046875,23030,56.380635497617206
2021-12-20,166.96269170675953,171.62243865004822,159.66874050017955,168.9183807373047,36920,53.31387701938053
2021-12-21,162.8417561862097,172.41070149677054,162.03353665548397,163.03134155273438,18540,43.28785728761006
2021-12-22,165.7353901869485,167.8008382907497,160.15764955430885,160.447021484375,15935,33.831154594008254
2021-12-23,161.64439278242529,169.64679229313148,161.64439278242529,166.12454223632812,10015,30.129484992083462
2021-12-24,165.9549222752676,169.42727914786082,163.89943134248767,166.31411743164062,7150,32.47166661341775
2021-12-27,168.70885877532947,168.70885877532947,162.52247127698044,164.1987762451172,7185,34.08921589667136
2021-12-28,164.22869843677333,165.63560694501538,162.3528356510778,162.93154907226562,8535,36.34559884013241
2021-12-29,164.4382479436583,167.65118088846273,161.04570220256403,164.02914428710938,12645,31.32349657058238
2021-12-30,165.64558005280944,166.0946044220107,160.04789415468701,160.97586059570312,14900,32.06391261433707
2021-12-31,162.65216120806036,169.7266090827384,162.65216120806036,162.97146606445312,10635,39.65229279747805
2022-01-03,167.63122519178307,195.55979015573445,167.63122519178307,193.54421997070312,539905,63.63375598729295
2022-01-04,207.14430336837586,213.5302486394375,183.79565956888683,187.55738830566406,488905,61.82376050789725
2022-01-05,185.591709480063,202.31491394995626,181.60048992135196,193.8335723876953,202195,64.0020982257567
2022-01-06,187.7868755941597,210.67652200461524,187.7868755941597,205.9569091796875,253605,74.3915785630983
2022-01-07,213.3306838322974,213.3306838322974,195.7693120646522,200.37918090820312,214600,68.63695586188469
2022-01-10,206.54560593566214,206.54560593566214,192.57633790136614,196.57752990722656,156395,70.37573762408815
2022-01-11,199.51108382114893,199.51108382114893,192.37678497956676,194.49212646484375,54505,70.80486997958658
2022-01-12,193.5741482877942,199.56097761628268,191.08960863536552,197.65516662597656,58995,69.87920234256987
2022-01-13,199.36142355512507,204.2107560143817,194.64181060593222,195.34027099609375,17905,67.82257197112648
2022-01-14,195.81920310453074,197.55538903609198,192.59629768084798,193.41448974609375,16935,67.98082201917985
2022-01-17,196.3679996099784,197.12632582292412,189.78248143993977,191.04969787597656,24630,67.07464806924776
2022-01-18,191.26921669619207,194.36240263747482,189.82240268935868,190.8002471923828,17840,66.42585623238837
2022-01-19,191.11954633271878,193.37459518023817,186.59949129495104,187.8567352294922,10765,66.51545557481995
2022-01-20,189.64279230378432,192.56636850772935,184.59390206707778,186.5496063232422,18065,64.60987284482636
2022-01-21,186.17042906315513,188.28577045400777,182.58831333799057,183.28677368164062,14920,40.392513320070435
2022-01-24,183.28677692970646,185.11276164815334,165.6555669036035,170.57473754882812,43025,35.873165850219706
2022-01-25,170.42507130883953,183.60606484218644,167.59130919084248,180.83216857910156,27560,39.856761849253516
2022-01-27,183.1670568914638,183.1670568914638,175.62363888976358,178.9862518310547,12695,24.939736522205393
2022-01-28,180.76233256196875,184.593899580267,178.1181405409129,179.9940185546875,27000,29.300889343373314
2022-01-31,184.59389560234857,184.59389560234857,173.618042350317,176.0526885986328,6995,29.21800946402847
2022-02-01,178.37758932482268,180.61266259533613,171.63241833983656,174.93516540527344,8460,29.802135196322013
2022-02-02,181.5905235242192,181.5905235242192,172.62025178008992,173.8675079345703,11005,24.321396804480315
2022-02-03,176.61146765273733,179.60488235871594,172.6501809738021,174.47616577148438,7015,26.615942921249925
2022-02-04,169.72661147494432,176.20235522251133,167.62124262747295,169.93614196777344,8165,25.142592569257516
2022-02-07,165.63560790348637,178.65696446143974,165.63560790348637,175.35423278808594,16710,34.39174072594889
2022-02-08,178.5971007803895,178.5971007803895,166.64338736728425,168.66893005371094,10750,30.489081188348962
2022-02-09,168.66893402549553,173.6080804732826,168.66893402549553,171.0636749267578,15050,35.05062859216871
2022-02-10,171.07364959411572,174.61586008664665,161.65436876253747,164.7874755859375,45320,32.20172730987075
2022-02-11,167.4316547082483,170.3053222858591,163.65995364208314,165.08680725097656,14770,34.35676736804305
2022-02-14,165.51587549809014,166.02475049696537,159.85832375357128,160.24746704101562,24360,39.734184035024704
2022-02-15,159.6487872368358,170.28539134056072,155.05887851365884,157.14430236816406,22470,22.548570248348923
2022-02-16,157.6531722515922,164.27859609669798,156.23629113813854,158.66094970703125,26675,26.264239702777104
2022-02-17,164.6378105035989,164.6378105035989,153.28278573131698,155.20855712890625,22575,22.619046816349353
2022-02-18,159.64878527866807,182.57833780123428,154.14089792347156,175.11476135253906,745185,49.23403597792875
2022-02-21,175.61365267595653,178.6070672102058,160.64658000471024,163.0413055419922,448670,41.76111116278558
2022-02-22,160.59668798845965,184.59389773967632,155.65755701291627,172.2111358642578,94910,48.96842164482352
2022-02-23,169.72660985771822,185.05289285279903,161.1055766245661,168.97825622558594,174035,46.684315422680285
2022-02-24,159.64877796693614,167.2420735780003,155.65755851776274,156.26622009277344,58510,42.49561986492196
2022-02-25,159.97806019303417,177.60927081112578,159.97806019303417,164.827392578125,42870,44.41385144791586
2022-02-28,171.02375102273606,176.44183945985873,154.6597570157079,168.01039123535156,108350,49.637050303324294
2022-03-02,169.626835408572,176.21235393219916,165.6356157518997,168.19998168945312,62220,48.38237284161949
2022-03-03,173.00939308235056,173.41849675034052,161.3849719476898,162.76193237304688,63710,48.84488460332272
2022-03-04,164.40831643188798,169.60687139664668,159.6487828306663,160.27740478515625,38160,47.324015170103316
2022-03-07,160.14767933343825,162.66215183278385,155.65755748296803,157.90261840820312,29250,48.65851865793203
2022-03-08,159.38934995829553,162.24307239781163,149.73059123020514,152.73399353027344,73050,47.535126708578794
2022-03-09,155.39813290848093,160.91599251409545,152.4645842117656,157.42367553710938,48315,49.332186681355054
2022-03-10,159.64878147649037,164.6378058976307,159.64878147649037,163.4604034423828,36040,54.33301684594275
2022-03-11,165.416087021824,165.42605958923073,159.63880363222896,161.97366333007812,22910,41.44472036584011
2022-03-14,163.6400037831708,163.6400037831708,158.0323451109881,159.36940002441406,68255,47.273279814642585
2022-03-15,160.04790094085737,164.22870593588073,155.8571233778733,156.43585205078125,39280,37.08967840112409
2022-03-16,161.04570356994904,163.4404444472828,158.24187425788716,161.41490173339844,39855,43.98222610722611
2022-03-17,163.62003629013637,166.63341122324377,159.64877721987426,160.906005859375,98640,54.58126861635211
2022-03-21,164.2386823044284,164.2386823044284,158.25185328082048,158.99021911621094,144325,43.36583374463216
2022-03-22,158.98024630578925,162.59229493908094,157.86270976185227,159.39932250976562,27865,39.55458616478483
2022-03-23,162.55239328103704,162.55239328103704,157.65316776785164,159.3594207763672,36770,39.237121606454
2022-03-24,157.95251378398865,161.47476375300508,150.58870897978272,151.78607177734375,108920,37.29792384341486
2022-03-25,154.06106043846899,154.06106043846899,149.74057890104865,150.458984375,49830,38.324621465596955
2022-03-28,150.48893896880313,151.16743897752477,143.28478653350086,144.05308532714844,115640,34.971857510287904
2022-03-29,144.6916828608953,144.6916828608953,141.88785353195362,142.39674377441406,49255,37.857493646110775
2022-03-30,141.98763190278106,156.64538745140666,141.98763190278106,152.075439453125,84525,44.376834938185645
2022-03-31,153.76173802942373,157.85272890041952,148.68289962126914,150.46897888183594,56875,34.93752140647247
2022-04-01,153.46239644325482,156.38595748788796,151.22730798937926,153.36260986328125,13320,40.33161438434786
2022-04-04,157.25405045229923,157.25405045229923,152.95349875949282,154.57992553710938,16305,44.449568620239035
2022-04-05,154.65975156089567,159.44921788009827,153.38256257248082,157.832763671875,26235,51.60696230972308
2022-04-06,158.4114900591473,158.4114900591473,150.8680879456584,154.84933471679688,119120,42.08371432408715
2022-04-07,155.05887487459492,157.49352125886531,152.4745638459204,153.77171325683594,24330,41.51436296696114
2022-04-08,153.0632595216553,157.44362225055545,152.69407659533766,155.53782653808594,21310,45.878998585873745
2022-04-11,158.65097817487262,162.42267945685546,153.8315787089402,160.43704223632812,71140,51.11876534420031
2022-04-12,160.76631039448506,165.43604494673943,159.05008485757804,162.8118133544922,71625,53.5436218065179
2022-04-13,166.43385772268854,166.43385772268854,161.26522050559475,162.8916473388672,34685,63.47134483007539
2022-04-18,162.09339500984177,166.2342942769222,160.06785238021092,161.4049072265625,49220,63.22645261021429
2022-04-19,163.25085198274326,165.21652875364404,153.08321813358995,158.97027587890625,30905,69.93869585204772
2022-04-20,159.65875934912393,161.54461003396335,154.65976219414821,155.11875915527344,9195,66.06200947056536
2022-04-21,160.44702413833784,160.44702413833784,155.11874985311664,159.19976806640625,28830,60.475374232688374
2022-04-22,155.65756272846303,161.64439206417316,155.65756272846303,159.95809936523438,45365,64.30937833212224
