Date,Open,High,Low,Close,Volume,RSI
2021-06-03,846.6690386622845,858.9123061846534,830.23479499157,845.5388793945312,274269,56.21791604750267
2021-06-04,850.4362350511028,855.1451843038775,833.484017741114,837.95751953125,234985,45.448314766368924
2021-06-07,823.7835293474492,832.9659796721859,817.4735263457883,822.2295532226562,202206,48.22384859452861
2021-06-08,792.2807482217645,833.0602391300636,792.2807482217645,814.0360717773438,207925,43.45372158640465
2021-06-09,823.9719091520014,838.0987559829379,773.3507080078125,773.3507080078125,182209,38.298346994033324
2021-06-10,767.5587390735526,808.0557032209916,753.4789691118801,791.480224609375,97275,44.884366062633845
2021-06-11,803.3467016266221,805.2302812318427,781.6855361665841,786.2061157226562,43396,43.41130188891576
2021-06-14,786.4886439615681,787.3362777798444,746.9334721113845,764.9216918945312,102361,37.458606438007735
2021-06-15,766.6169894801029,776.9766785271314,751.5483508662435,761.8609619140625,66832,33.509364846677
2021-06-16,753.5260843876293,767.511699047736,737.4214999112215,751.0774536132812,60502,20.45874408248976
2021-06-17,735.5378384343284,753.4318447470713,717.0787812309403,726.4024658203125,98593,19.08500751580378
2021-06-18,726.1199909874103,758.1408466210964,692.2155556105663,752.3488159179688,132538,27.486737090530283
2021-06-21,751.5482508149253,789.926184675462,740.2467733590618,788.9373168945312,106735,43.28795290279923
2021-06-22,805.2302074167109,809.9391559980951,783.5690439423432,793.8816528320312,60304,40.51018140841494
2021-06-23,792.9869324204717,800.5212500681721,764.9216106792438,782.0621948242188,33959,36.47671867571962
2021-06-24,795.8124389648438,805.2303376508182,745.897575929179,795.8124389648438,88629,41.2512331174095
2021-06-25,800.5214146205357,801.4632045200892,781.7797726265021,796.0479125976562,76977,44.19142200207449
2021-06-28,796.0478850634279,800.4743089346844,756.2572631835938,756.2572631835938,87268,38.75757156857296
2021-06-29,772.2676844399789,772.2676844399789,726.2141373383856,754.3265991210938,79780,45.64093039803916
2021-06-30,769.4423059031307,770.7608346833961,743.0721901561445,753.1493530273438,49789,40.47730749926838
2021-07-01,753.4318129634403,757.9994703366169,734.5960176393543,756.3042602539062,61012,42.49230859763622
2021-07-02,762.3317321165571,794.117136491044,744.0609877943084,793.7874755859375,146334,56.702365414021855
2021-07-05,805.1833727282287,833.4370727539062,800.5215007275319,833.4370727539062,175545,64.20560387653185
2021-07-06,847.5166043229975,865.0338703763555,813.7063298913132,819.922119140625,128883,63.51694568947686
2021-07-07,846.198155339935,846.198155339935,815.5899861150626,820.4873046875,51623,70.40436348926653
2021-07-08,820.4872887520005,825.0078683148021,791.1034353703582,797.7430419921875,61461,59.98339275805053
2021-07-09,802.8757837152637,814.6481559105022,786.3944626419299,795.1060180664062,40166,51.59482677001345
2021-07-12,834.8495483398438,834.8495483398438,834.8495483398438,834.8495483398438,62857,58.97645482337774
2021-07-13,876.5708618164062,876.5708618164062,850.294903239631,876.5708618164062,248848,68.30865976680204
2021-07-14,889.9914588841347,903.0823615368294,857.9706021623774,891.0274047851562,151181,68.39514802650973
2021-07-15,901.9993089572304,910.7108658435308,885.2825376348696,895.453857421875,93135,68.8987887681342
2021-07-16,904.118282982427,908.8272323729605,865.5048979800525,873.5571899414062,77854,73.92884108150321
2021-07-19,871.1555657111704,889.0495719257783,856.0869288988691,878.0776977539062,62802,74.98090275039822
2021-07-20,877.7481395299702,918.2451030490568,862.020237550518,908.6859130859376,165817,78.06279351938707
2021-07-22,932.3719428142066,939.4353666234052,915.4197256721302,923.989990234375,122796,78.98413837121592
2021-07-23,954.0331497790612,965.8055232955844,877.7952473895966,900.822021484375,278749,69.46391960370123
2021-07-26,900.8219715418768,901.2928664564308,866.446642779432,881.6094360351562,97454,59.463401345405465
2021-07-27,885.1883432565168,898.4675577523927,862.7736978215135,876.5238647460938,67277,61.50021689326991
2021-07-28,877.7481736408855,885.5179401994019,859.8541658091507,863.0562744140625,90766,58.2181918446126
2021-07-29,863.056171203232,880.5734379928491,860.8900087389181,873.6513061523438,67560,65.37581377338893
2021-07-30,880.5734449016932,904.1181894177812,866.3524422068906,897.7611083984375,155522,69.1295235967805
2021-08-02,918.150837947024,942.6373711184332,897.7610671402254,925.5909423828124,199907,67.69513053534092
2021-08-03,925.5909855601008,925.5909855601008,899.4092411365618,902.7055053710938,41817,55.50049508181054
2021-08-04,902.234803557807,921.0706032145464,872.0033681016602,887.401611328125,45793,49.23960023235041
2021-08-05,889.0496359642872,894.7003751759246,864.5630993805249,870.7318115234375,45292,45.06855032332025
2021-08-06,874.9227463249016,885.2824343868757,861.7376887914801,867.388427734375,45913,48.671119365875605
2021-08-09,866.4467294050785,867.8594142899781,834.4258720140213,843.9379272460938,76958,43.20016163635903
2021-08-10,854.9566545711646,861.5021043020002,809.9391196498718,816.9083862304688,67345,31.45571507605618
2021-08-11,824.0661237678731,837.2511817481592,776.0819191217314,831.5062866210938,139545,31.259546450383922
2021-08-12,838.1929287003727,873.0391515789275,791.1034383239473,842.1013793945312,108262,37.4622824226511
2021-08-13,841.9601087094303,884.1993596266017,809.9392544632103,869.319091796875,165224,47.46257146421465
2021-08-16,866.91754555539,870.2138099871595,838.1929555071125,853.873779296875,35404,45.51555975656589
2021-08-17,854.2032985920204,894.7002576211901,840.0764524190542,879.2548828125,136210,53.06264742130992
2021-08-18,879.2549344427886,879.5845953622195,857.0287181517676,862.349853515625,58307,47.91304635969094
2021-08-20,847.6108172242732,865.316453909834,833.6252617329877,845.1150512695312,98485,40.024974771964686
2021-08-23,844.785435931433,852.3197542006096,802.9228685518628,819.2158203125,80539,29.696206743256894
2021-08-24,817.473586139492,837.1570169092691,809.9392673732294,830.3290405273438,49747,35.535498905113755
2021-08-25,843.8437373879079,847.6108969298182,819.3572003654909,838.3342895507812,60271,39.899182681132565
2021-08-26,838.1458492121452,846.6690354586249,814.7894735235373,838.0516357421875,43096,42.78585648889191
2021-08-27,828.774960842858,843.8435964945464,821.2406430170139,841.8187255859375,52917,44.36603163588341
2021-08-30,833.4840285515319,846.6690866303131,827.8332893749113,830.1406860351562,50811,46.79360576445724
2021-08-31,830.6587210935613,847.6109398913891,805.3245488972226,838.5226440429688,64019,55.499688153046044
2021-09-01,838.5225103919912,873.0391289355958,827.8332193466977,846.1981201171875,128212,53.87479713377919
2021-09-02,864.5630458398234,866.4466254603894,847.6108292547287,853.779541015625,44362,53.12972828851699
2021-09-03,864.5630110051692,875.8644882732107,852.319743964791,857.3112182617188,39174,46.31394072612391
2021-09-06,866.2582358439302,866.3995273051,834.4257524935674,844.6912841796875,35225,47.131490116581475
2021-09-07,852.2256435341416,852.2256435341416,829.7168435151065,838.1458740234375,24690,35.44516995653842
2021-09-08,848.5527148386554,848.5527148386554,824.0661770075733,828.8222045898438,35642,37.45596708006879
2021-09-09,841.7717691022715,841.7717691022715,805.2303338687783,826.9856567382812,123266,42.333748006214925
2021-09-13,828.7750375831067,842.901884814637,825.9496681368007,835.9326171875,95947,58.252004791735466
2021-09-14,834.4258307409063,834.4258307409063,814.6482433305688,819.1688232421875,77012,44.78201338619933
2021-09-15,820.3002640807484,820.3002640807484,799.32132054535,800.5941772460938,148252,33.94164564799155
2021-09-16,799.5570039801505,803.7056718315035,782.5852751220813,788.3839721679688,62125,30.81393676501031
2021-09-17,792.1554114982773,801.442695003349,782.5852198267996,786.4981689453125,108280,28.315110509266134
2021-09-20,782.5852825097633,800.4998853623964,763.7278058227811,768.0650024414062,45742,26.891007958933827
2021-09-21,767.546500659894,777.8709815612161,743.4560835891139,774.5709228515625,58680,25.855363306171185
2021-09-22,786.2626317441111,801.4428797409976,773.1566604560212,798.6142578125,47228,34.011066538691864
2021-09-23,806.1571520318946,807.7600491070289,792.0140441015105,798.755615234375,46280,30.537994768751716
2021-09-24,812.7572910785165,812.7572910785165,772.7794152265021,778.3895263671875,40673,25.055856772086244
2021-09-27,778.8137967057693,801.4427690071476,778.8137967057693,790.1754150390625,87191,32.67828496427009
2021-09-28,789.1854110739338,801.4427711025612,782.7738804148038,789.46826171875,62728,33.93738283349002
2021-09-29,777.9179406871141,794.2296443134833,777.8708085114386,783.3865966796875,51498,34.6793795002266
2021-09-30,793.8997924937565,822.5159912109375,784.2824675833101,822.5159912109375,105206,48.79572776155768
2021-10-01,863.6253662109375,863.6253662109375,863.6253662109375,863.6253662109375,68663,56.359196684659146
2021-10-04,895.0700618895993,895.0700618895993,836.8947385409376,849.8592529296875,269614,57.145947107439895
2021-10-05,864.4738954783453,864.4738954783453,812.050130671503,821.290283203125,148212,54.604569357985184
2021-10-06,828.314719983769,851.6508489759128,804.6486081464723,816.3402099609375,81156,56.4274806846512
2021-10-07,820.3002341566583,857.1194458007812,819.2159062300591,857.1194458007812,108751,63.77343298584468
2021-10-08,881.587111650146,885.3586073149595,839.7234867513339,847.7379150390625,167949,66.1075061938136
2021-10-11,848.5864820990188,862.7295901340025,838.8277605742617,845.8049926757812,106016,64.67272786246673
2021-10-12,837.2719360241607,888.0928569621243,837.2719360241607,866.7838745117188,360843,64.22104487132964
2021-10-13,866.3124876481357,886.3014249111416,850.5193505553043,866.1239013671875,136193,64.02353310674008
2021-10-14,867.4439757881422,884.8871426925776,865.5582280146897,869.7540283203125,81803,70.44302535514409
2021-10-18,876.071275377762,905.1589111166608,865.5582087553069,897.0973510742188,227489,72.36685228581723
2021-10-19,919.301982707584,931.5122102952876,900.4445061392231,917.0390625,285806,74.69877496382841
2021-10-20,923.0735220270576,961.7313508351364,898.6059335034727,940.4224243164062,377373,78.49446241416638
2021-10-21,951.0768453519464,985.3031539260012,942.8738315081353,954.8012084960938,444653,76.37219016256046
2021-10-22,1002.5106201171876,1002.5106201171876,1002.5106201171876,1002.5106201171876,132152,76.97802440131326
2021-10-25,1052.6243896484375,1052.6243896484375,1052.6243896484375,1052.6243896484375,94987,84.51297094393864
2021-10-26,1105.2366943359375,1105.2366943359375,1105.2366943359375,1105.2366943359375,71032,94.67440404397361
2021-10-27,1160.4892258858656,1160.4892258858656,1086.2849819382438,1153.8419189453125,1605580,96.68711919575901
2021-10-28,1199.9955269672912,1211.4986572265625,1108.4896870443424,1211.4986572265625,638424,96.83490932603827
2021-10-29,1235.1646144279975,1257.7935844633196,1150.9659423828125,1150.9659423828125,633419,85.30182525962867
2021-11-01,1167.8436794994027,1181.421087724883,1098.9668048557971,1119.4271240234375,181309,79.80080437127434
2021-11-02,1126.7343291909212,1175.386600218611,1122.0199596127163,1165.5806884765625,527140,80.85087772256331
2021-11-03,1169.1164193280815,1169.1636090607587,1120.134167390469,1139.8873291015625,119779,76.87679914096637
2021-11-04,1159.734811116476,1172.93504473894,1144.743094197297,1159.92333984375,69263,77.59842211601135
2021-11-08,1177.6496011964748,1192.7355848787354,1140.9717803495942,1164.8265380859375,137554,76.59954435172602
2021-11-09,1169.1635193233783,1185.1923740237794,1122.0198290280807,1127.8656005859375,95335,70.26094297226332
2021-11-10,1130.5057581957765,1133.3343797759155,1084.3049390534968,1090.5750732421875,118477,64.05435819751915
2021-11-11,1097.5052966325295,1145.0732421875,1091.2351617380546,1145.0732421875,222073,66.56542403460196
2021-11-12,1159.7347671541022,1202.3055419921875,1142.7630388542862,1202.3055419921875,300296,67.11077973268745
2021-11-15,1262.41385630179,1262.41385630179,1161.1963686759657,1190.708251953125,659635,62.66101568570301
2021-11-16,1197.449864124906,1250.20361328125,1131.448690511722,1250.20361328125,2343821,63.126443134025635
2021-11-17,1312.6690673828125,1312.6690673828125,1312.6690673828125,1312.6690673828125,26720,64.02931734754216
2021-11-18,1378.29296875,1378.29296875,1312.7160498322096,1378.29296875,839562,64.52857432983475
2021-11-22,1422.7967005148312,1446.2742834035434,1331.4321975220314,1416.7152099609375,800851,74.07536755273314
2021-11-23,1419.0252128792786,1487.5250244140625,1393.001916380077,1487.5250244140625,745309,81.13236026532512
2021-11-24,1546.3131029521364,1546.3131029521364,1413.462155416929,1423.26806640625,573603,71.1466847996711
2021-11-25,1423.268224949143,1494.4080183091255,1386.1189683669927,1491.8623046875,456660,76.98423141360257
2021-11-26,1443.5397737742314,1488.4677329270808,1417.28076171875,1417.28076171875,354283,68.20756991737524
2021-11-29,1383.1960328687137,1391.4461796223616,1346.4239501953125,1346.4239501953125,275151,61.751055318933815
2021-11-30,1317.1947852995509,1413.745091794003,1301.1659296445098,1413.6036376953125,449065,67.79402839301656
2021-12-01,1442.5968564861764,1465.2258267839986,1346.4237327204312,1380.1314697265625,437624,68.11797598330124
2021-12-02,1376.5957846508077,1404.7877350407766,1350.2425072779315,1366.2713623046875,162080,64.58228885092315
2021-12-03,1386.024635658427,1434.5826416015625,1372.9186654039074,1434.5826416015625,291867,65.09220230318573
2021-12-06,1452.025726041014,1506.2881620366984,1419.2608598202833,1504.355224609375,532241,68.94685021951067
2021-12-07,1579.54931640625,1579.54931640625,1529.011304290948,1579.54931640625,457678,69.52486127072255
2021-12-08,1640.6004124435935,1658.5150146484375,1621.7429364384948,1658.5150146484375,300118,70.10963458450863
2021-12-09,1741.4407958984375,1741.4407958984375,1667.04814186543,1741.4407958984375,593594,70.69918969358258
2021-12-10,1783.4930660196314,1828.2323838877671,1670.866716272786,1691.5628662109375,1120885,65.46418545769635
2021-12-13,1678.3154928330027,1753.6511382553938,1629.5689596698187,1730.9749755859375,369594,64.19929024267367
2021-12-14,1748.5125136419715,1817.4837646484373,1717.256334936567,1817.4837646484373,320364,72.41102633474203
2021-12-15,1849.9184146818,1908.329401155546,1801.8318503857895,1831.202392578125,943184,70.57511381958331
2021-12-16,1847.749857874804,1871.2746297459516,1739.6494618757406,1771.3770751953125,540282,71.86100930809874
2021-12-17,1781.7486007061532,1781.7486007061532,1682.8412296712534,1683.3597412109375,411862,70.3699445205726
2021-12-20,1640.6004769183803,1720.7447530896804,1605.3841621142544,1644.98486328125,436686,64.49327168418549
2021-12-21,1594.399648055634,1727.2034041188292,1594.399648055634,1724.0447998046875,459424,70.37825076201318
2021-12-22,1743.3737323816183,1810.2235107421875,1728.3820152871335,1810.2235107421875,429905,74.22941157973224
2021-12-23,1828.232278844416,1843.1297307654556,1772.6969895929906,1792.87451171875,286756,70.70618510373315
2021-12-24,1808.6676750455367,1827.1951683188693,1763.1740139893934,1783.44580078125,218937,67.33833098951287
2021-12-27,1764.116997834244,1800.9362682265223,1694.391521697784,1704.0087890625,254047,57.69142100868711
2021-12-28,1725.3648405273796,1752.802445897246,1661.7208571502606,1701.69873046875,168892,52.94799899800317
2021-12-29,1706.601761374094,1731.1164828081971,1653.8008229006414,1657.1480712890625,196712,43.92746651658122
2021-12-30,1660.4010296796755,1739.9796142578125,1660.4010296796755,1739.9796142578125,277753,53.32988784012911
2021-12-31,1766.9455314584577,1826.95947287556,1722.6776518291422,1775.6671142578125,486849,53.089554359812695
2022-01-03,1791.4603751401917,1826.7709559693228,1724.5163295428476,1733.945068359375,296134,43.843790463856934
2022-01-04,1741.4880464354858,1743.3737941847392,1685.0098783259657,1696.937255859375,289381,40.43396522447611
2022-01-05,1716.0303605407355,1720.6504653000336,1658.515057247887,1668.13232421875,244072,42.30389925725227
2022-01-06,1659.457896096195,1751.529546134776,1647.2477263653836,1722.8189697265625,444182,53.09518401814539
2022-01-07,1736.6323495322415,1774.4887613769624,1690.5729804191783,1713.48486328125,214968,55.62962487359347
2022-01-10,1714.14476239257,1725.459249273049,1678.3155539377196,1686.2357177734375,187279,46.6034329308172
2022-01-11,1698.1158923149644,1759.3555060240385,1686.2357042054357,1714.4747314453125,204324,40.39897239649789
2022-01-12,1730.1735464092585,1788.6317261789447,1725.5063668051191,1766.8984375,213592,47.56647490860386
2022-01-13,1782.0316189162827,1855.1986083984373,1744.3166640185837,1855.1986083984373,425614,55.85656551204382
2022-01-14,1885.7477030330065,1947.9301875017577,1859.6301433847616,1943.9229736328125,633152,69.28968491313847
2022-01-17,1956.4633663484813,1976.9708739234595,1846.760009765625,1846.760009765625,395427,60.11973618593701
2022-01-18,1846.147138912404,1846.147138912404,1757.2340820465497,1767.2286376953125,309614,57.32205580735209
2022-01-19,1767.9828133604483,1805.509240332452,1705.6588720660836,1735.736572265625,359630,49.697083886647555
2022-01-20,1736.773694332011,1822.4809534071908,1736.773694332011,1797.5418701171875,369180,51.50552294486263
2022-01-21,1809.3748494790543,1821.5850193343813,1716.9732156859604,1767.982666015625,236365,52.38251480420444
2022-01-24,1791.4603888391955,1813.335017022047,1679.58837890625,1679.58837890625,376908,48.86713385710783
2022-01-25,1604.7712569966873,1666.906665348666,1595.625426893928,1641.0718994140625,695556,48.25510911048418
2022-01-27,1580.256654917599,1602.272737442564,1559.0419921875,1559.0419921875,444496,39.79915839279879
2022-01-28,1555.7418855481037,1636.970492470497,1528.5870720525008,1599.3026123046875,488035,43.15198437619196
2022-01-31,1645.2204947392445,1679.258215446776,1629.9458703244309,1648.3319091796875,293450,47.78461757990868
2022-02-01,1666.9536548095125,1689.535550918934,1635.8860097693662,1661.4378662109375,231365,46.84430486212292
2022-02-02,1682.7470454663633,1734.8880194819508,1669.358281789562,1699.62451171875,228854,45.92821467624198
2022-02-03,1711.221750980964,1715.9831948029837,1624.2416394572128,1660.117919921875,148324,37.45147175197008
2022-02-04,1650.029180728318,1691.5156287009158,1627.9659103780562,1639.044677734375,109238,28.519227279334174
2022-02-07,1668.8395058987462,1668.8395058987462,1598.312611774355,1601.848388671875,119841,31.151575709316262
2022-02-08,1613.2101206125465,1620.800301863647,1514.3027364448808,1545.5118408203125,232963,32.30491018906805
2022-02-09,1567.0090996235567,1588.6951974906606,1509.540986314492,1519.6768798828125,244264,32.59927528808666
2022-02-10,1519.6769807464614,1568.9421411274152,1503.8838432080693,1518.1212158203125,231534,25.077792957717648
2022-02-11,1507.372451942653,1523.8727451275374,1457.258796432947,1469.7989501953125,319838,24.265611748779236
2022-02-14,1461.4546536836117,1461.4546536836117,1349.7712779618482,1368.958740234375,379754,23.755286220122116
2022-02-15,1377.5386236862184,1505.816650390625,1377.5386236862184,1505.816650390625,318410,40.20082796875262
2022-02-16,1569.6493117213834,1639.4691694633873,1560.456291274299,1595.4368896484375,432068,52.60810651224025
2022-02-17,1595.3424894454265,1633.7174075440355,1562.3419060349122,1566.820556640625,211589,47.632786721906065
2022-02-18,1560.4560814312588,1586.149391533375,1532.5941156303898,1560.1260986328125,174713,43.149034678163474
2022-02-21,1508.6453709592777,1555.647610023761,1472.9104285220733,1496.1051025390625,227508,38.09977517601607
2022-02-22,1457.6831351776405,1478.1906437094087,1414.310933225395,1439.391357421875,323492,31.75567844163953
2022-02-23,1468.9974495890672,1494.2193249270051,1443.8227639821116,1464.518798828125,271007,36.004848502634395
2022-02-24,1381.3102487223473,1427.9353165397742,1325.8692179567067,1340.9552001953125,477617,31.399648551130326
2022-02-25,1408.6534912949935,1466.12160475719,1391.540308391407,1425.0123291015625,327247,39.57533089076082
2022-02-28,1425.6251943586883,1496.3407297931474,1396.537560469361,1476.39892578125,282912,45.90180452253312
2022-03-02,1489.7407318899354,1532.1700565323704,1447.3114072475007,1454.052978515625,319864,46.09252469142712
2022-03-03,1479.93467364763,1498.2264481421244,1452.025632560649,1461.83154296875,173402,46.67297259662178
2022-03-04,1445.4257373839123,1450.045842668906,1401.3935708096135,1410.869384765625,187497,46.52777607953034
2022-03-07,1358.68136699804,1379.4717837115516,1327.142279292127,1336.665283203125,295913,48.03555643739396
2022-03-08,1347.366689318653,1357.738301342799,1297.5829055639897,1332.940673828125,322347,37.45122085213317
2022-03-09,1367.1671705979568,1374.7101618840145,1334.779474782829,1348.3096923828125,275854,29.894126821377398
2022-03-10,1390.8805071307315,1431.2826321940324,1388.1461497020184,1401.0634765625,281654,37.02391400407626
2022-03-11,1402.996377552693,1450.1400730349744,1386.166101284901,1421.9481201171875,186902,39.41801187399668
2022-03-14,1432.22542257629,1432.22542257629,1386.0246024931837,1404.882080078125,150461,42.47257012163368
2022-03-15,1404.8821243177954,1418.035169308717,1367.1671679602707,1372.7772216796875,142988,44.27052546457625
2022-03-16,1403.9390063779988,1410.7748410296042,1367.9683499849998,1379.989990234375,157337,42.49851478262528
2022-03-17,1400.403444727823,1418.5065773719568,1339.0694521618448,1382.2059326171875,323869,54.66567405035502
2022-03-21,1411.3878799922272,1453.9114673339093,1367.1670736927165,1381.074462890625,275163,43.88291408898266
2022-03-22,1398.5647908144754,1398.5647908144754,1344.20809177789,1366.2713623046875,198693,32.928976716885145
2022-03-23,1381.2629177412066,1381.2629177412066,1334.2606821548789,1339.6351318359375,226302,32.496742337069236
2022-03-24,1310.594610323952,1367.1198498167892,1310.594610323952,1332.940673828125,231903,30.217090875842942
2022-03-25,1341.709588543551,1344.773928784427,1277.5941619652224,1303.0517578125,326515,32.30699273243003
2022-03-28,1292.8215029991,1299.9401315114972,1226.7260691052488,1243.744873046875,353690,33.96778071611327
2022-03-29,1258.9723090919092,1368.109957305643,1250.2979157046125,1360.04833984375,971956,53.36848664594804
2022-03-30,1381.263133640192,1417.1395331290998,1368.1100882038083,1374.4744873046875,468069,53.258959088996086
2022-03-31,1388.664431104986,1451.9783079690824,1350.006609413164,1438.778076171875,546632,54.56616968951737
