Date,Open,High,Low,Close,Volume,RSI
2021-04-01,4.364999771118164,4.400000095367432,4.25,4.364999771118164,869870,57.71276838588521
2021-04-05,4.425000190734863,4.449999809265137,4.264999866485596,4.324999809265137,883320,51.453481038363506
2021-04-06,4.300000190734863,4.394999980926514,4.300000190734863,4.324999809265137,530210,44.70197180216484
2021-04-07,4.400000095367432,4.400000095367432,4.125,4.295000076293945,2321220,34.469687938681574
2021-04-08,4.394999980926514,4.420000076293945,4.264999866485596,4.380000114440918,1230780,46.153855558929195
2021-04-09,4.46999979019165,4.650000095367432,4.340000152587891,4.480000019073486,2005150,60.952394792568775
2021-04-12,4.449999809265137,4.449999809265137,4.159999847412109,4.215000152587891,1291170,45.12195027396846
2021-04-13,4.215000152587891,4.480000019073486,4.215000152587891,4.385000228881836,935680,45.783147296465046
2021-04-15,4.385000228881836,4.460000038146973,4.204999923706055,4.320000171661377,12633210,44.35797463225076
2021-04-16,4.474999904632568,4.550000190734863,4.349999904632568,4.385000228881836,2038710,51.836738665867394
2021-04-19,4.324999809265137,4.440000057220459,4.199999809265137,4.385000228881836,1914200,60.18958695481208
2021-04-20,4.349999904632568,4.474999904632568,4.349999904632568,4.420000076293945,1992300,59.024395009441385
2021-04-22,4.420000076293945,4.46999979019165,4.349999904632568,4.375,1485240,57.619045889024925
2021-04-23,4.574999809265137,4.574999809265137,4.309999942779541,4.340000152587891,2174460,54.06699088578623
2021-04-26,4.340000152587891,4.349999904632568,4.25,4.309999942779541,781460,47.15026700419172
2021-04-27,4.309999942779541,4.389999866485596,4.239999771118164,4.264999866485596,841730,46.907218775393424
2021-04-28,4.269999980926514,4.360000133514404,4.105000019073486,4.199999809265137,1554690,43.961351766739526
2021-04-29,4.15500020980835,4.239999771118164,3.9049999713897705,4.025000095367432,2167630,38.55932117775562
2021-04-30,3.9049999713897705,4.119999885559082,3.9049999713897705,3.9700000286102295,1360330,32.173907094280466
2021-05-03,4.019999980926514,4.364999771118164,3.9700000286102295,4.364999771118164,2550640,46.02075182551122
2021-05-04,4.5,4.570000171661377,4.275000095367432,4.295000076293945,2586630,53.19999816894462
2021-05-05,4.300000190734863,4.46999979019165,4.199999809265137,4.244999885559082,1132400,43.805292556569576
2021-05-06,4.25,4.255000114440918,4.105000019073486,4.135000228881836,678830,42.127656897788775
2021-05-07,4.105000019073486,4.300000190734863,4.105000019073486,4.164999961853027,1018980,40.35085627905207
2021-05-10,4.25,4.349999904632568,4.21999979019165,4.239999771118164,1444460,44.03289669655503
2021-05-11,4.300000190734863,4.300000190734863,4.110000133514404,4.184999942779541,1350300,40.485814562274605
2021-05-12,4.119999885559082,4.269999980926514,4.119999885559082,4.170000076293945,776170,41.493768462623635
2021-05-14,4.269999980926514,4.269999980926514,4.099999904632568,4.135000228881836,626040,41.493768462623635
2021-05-17,4.244999885559082,4.269999980926514,4.135000228881836,4.204999923706055,727580,45.783124916218235
2021-05-18,4.244999885559082,4.489999771118164,4.125,4.375,2880920,54.014609337529514
2021-05-19,4.400000095367432,4.5,4.364999771118164,4.460000038146973,1747270,59.35253995060783
2021-05-20,4.460000038146973,4.53000020980835,4.309999942779541,4.364999771118164,1018710,62.977101598461886
2021-05-21,4.550000190734863,4.550000190734863,4.260000228881836,4.364999771118164,1010760,65.73706102668297
2021-05-24,4.364999771118164,4.800000190734863,4.364999771118164,4.800000190734863,4413760,66.79539437589523
2021-05-25,4.900000095367432,5.28000020980835,4.855000019073486,5.28000020980835,11972430,78.88564378490805
2021-05-26,5.539999961853027,5.804999828338623,5.304999828338623,5.78000020980835,18765190,85.61486900471107
2021-05-27,5.695000171661377,5.695000171661377,5.494999885559082,5.494999885559082,2274890,79.1845429444061
2021-05-28,5.230000019073486,5.449999809265137,5.224999904632568,5.224999904632568,5849850,70.62256560267667
2021-05-31,5.349999904632568,5.474999904632568,5.0,5.144999980926514,7796360,67.57281765545399
2021-06-01,5.059999942779541,5.25,5.0,5.085000038146973,2690840,67.44185960548569
2021-06-02,5.184999942779541,5.21999979019165,5.059999942779541,5.139999866485596,1840520,68.5114438172156
2021-06-03,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,1670070,69.67369334745479
2021-06-04,5.099999904632568,5.284999847412109,5.050000190734863,5.099999904632568,1754750,67.24469603798967
2021-06-07,5.105000019073486,5.199999809265137,4.960000038146973,5.014999866485596,2695760,62.7489977398685
2021-06-08,5.059999942779541,5.139999866485596,4.860000133514404,4.940000057220459,3071610,59.59999855041532
2021-06-09,4.989999771118164,5.184999942779541,4.954999923706055,5.184999942779541,3142580,65.47170079531037
2021-06-10,5.199999809265137,5.440000057220459,5.184999942779541,5.414999961853027,8193160,68.22916925367372
2021-06-11,5.599999904632568,5.684999942779541,5.5,5.679999828338623,6109940,66.23615830362778
2021-06-14,5.84499979019165,5.949999809265137,5.400000095367432,5.710000038146973,4945330,59.513271582211274
2021-06-15,5.869999885559082,5.889999866485596,5.5,5.525000095367432,4174200,43.44472610665464
2021-06-16,5.699999809265137,5.699999809265137,5.400000095367432,5.454999923706055,2027310,48.84393143245227
2021-06-17,5.309999942779541,5.5,5.28000020980835,5.385000228881836,1622110,55.22877130847608
2021-06-18,5.425000190734863,5.494999885559082,5.119999885559082,5.264999866485596,2581590,53.82165314919114
2021-06-21,5.340000152587891,5.34499979019165,5.025000095367432,5.25,1488480,55.409836168091864
2021-06-22,5.34499979019165,5.449999809265137,5.139999866485596,5.289999961853027,1998190,54.966891390687906
2021-06-23,5.400000095367432,5.420000076293945,5.289999961853027,5.315000057220459,1273560,55.115518926345175
2021-06-24,5.425000190734863,5.425000190734863,5.300000190734863,5.324999809265137,1552390,57.67917933214791
2021-06-25,5.440000057220459,5.590000152587891,5.304999828338623,5.590000152587891,3160190,67.47721254618001
2021-06-28,5.764999866485596,5.864999771118164,5.650000095367432,5.864999771118164,11866790,75.06774577469248
2021-06-29,6.139999866485596,6.15500020980835,6.099999904632568,6.15500020980835,2528830,75.66137806418277
2021-06-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1119640,76.59033066531033
2021-07-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1181690,77.22772604436756
2021-07-02,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,1010470,80.21505049962283
2021-07-05,7.349999904632568,7.46999979019165,6.820000171661377,7.46999979019165,19746010,88.97795158392124
2021-07-06,7.650000095367432,7.840000152587891,7.505000114440918,7.78000020980835,13137140,92.5045735393572
2021-07-07,7.840000152587891,7.840000152587891,7.394999980926514,7.394999980926514,1430150,82.95080839514627
2021-07-08,7.03000020980835,7.460000038146973,7.03000020980835,7.045000076293945,8196230,77.13414780409961
2021-07-09,7.199999809265137,7.25,6.974999904632568,7.110000133514404,2035730,77.92792657338703
2021-07-12,7.300000190734863,7.369999885559082,6.934999942779541,7.045000076293945,2638380,76.15499038793078
2021-07-13,6.835000038146973,7.239999771118164,6.835000038146973,7.074999809265137,1740360,76.19047145994901
2021-07-14,7.199999809265137,7.420000076293945,6.989999771118164,7.099999904632568,6448710,76.29629399387304
2021-07-15,7.079999923706055,7.125,6.820000171661377,6.869999885559082,1787670,69.1616717738684
2021-07-16,6.880000114440918,7.179999828338623,6.769999980926514,7.054999828338623,2493640,68.30769050191871
2021-07-19,7.099999904632568,7.380000114440918,6.900000095367432,7.25,4064710,67.35340281099641
2021-07-20,7.300000190734863,7.360000133514404,6.909999847412109,6.934999942779541,2505200,57.503946900385635
2021-07-22,7.28000020980835,7.28000020980835,6.849999904632568,6.994999885559082,2615780,53.70051050297371
2021-07-23,7.119999885559082,7.119999885559082,6.704999923706055,6.869999885559082,4063450,45.45454867152669
2021-07-26,6.724999904632568,6.864999771118164,6.53000020980835,6.53000020980835,1987360,32.46269639283406
2021-07-27,6.449999809265137,6.809999942779541,6.349999904632568,6.420000076293945,2520290,22.580642680347793
2021-07-28,6.599999904632568,6.599999904632568,6.099999904632568,6.230000019073486,4091160,24.507657775722507
2021-07-29,6.230000019073486,6.539999961853027,6.230000019073486,6.539999961853027,2540240,38.752780842232525
2021-07-30,6.860000133514404,6.860000133514404,6.349999904632568,6.559999942779541,3822430,37.49999458139546
2021-08-02,6.650000095367432,6.885000228881836,6.449999809265137,6.820000171661377,4940780,45.302715941034656
2021-08-03,6.885000228881836,6.885000228881836,6.625,6.699999809265137,1356870,42.45473022344756
2021-08-04,6.795000076293945,6.795000076293945,6.425000190734863,6.454999923706055,1150220,38.07763612905591
2021-08-05,6.550000190734863,6.775000095367432,6.164999961853027,6.739999771118164,4582240,47.64492565832893
2021-08-06,6.78000020980835,6.880000114440918,6.360000133514404,6.414999961853027,1956280,38.96551990622422
2021-08-09,6.59499979019165,6.704999923706055,6.309999942779541,6.420000076293945,1549120,34.686348486666674
2021-08-10,6.590000152587891,6.75,6.300000190734863,6.375,2346650,38.5245916055947
2021-08-11,6.309999942779541,6.539999961853027,5.925000190734863,6.389999866485596,3313490,37.36951933420392
2021-08-12,6.400000095367432,7.025000095367432,6.400000095367432,7.025000095367432,4436130,52.66781753207817
2021-08-13,7.289999961853027,7.289999961853027,6.735000133514404,6.885000228881836,4978760,56.56192174689135
2021-08-16,7.090000152587891,7.570000171661377,7.03000020980835,7.570000171661377,8701690,67.53048813729536
2021-08-17,7.789999961853027,8.079999923706055,7.335000038146973,7.465000152587891,9556250,69.32707460344537
2021-08-18,7.635000228881836,7.635000228881836,6.900000095367432,7.0,3461360,56.86567142934413
2021-08-20,6.809999942779541,7.175000190734863,6.764999866485596,6.864999771118164,3626570,54.40115112459924
2021-08-23,7.070000171661377,7.074999809265137,6.179999828338623,6.235000133514404,4622110,42.37288093444664
2021-08-24,6.099999904632568,6.739999771118164,6.074999809265137,6.570000171661377,2443820,48.39506608904611
2021-08-25,6.684999942779541,6.775000095367432,6.525000095367432,6.559999942779541,1010630,51.37614701833043
2021-08-26,6.599999904632568,6.704999923706055,6.5,6.644999980926514,864160,48.686033420808435
2021-08-27,6.84499979019165,6.84499979019165,6.480000019073486,6.650000095367432,965780,53.56601053209374
2021-08-30,6.565000057220459,6.820000171661377,6.505000114440918,6.574999809265137,1075270,52.303115892801934
2021-08-31,6.670000076293945,6.730000019073486,6.5,6.610000133514404,1020410,53.50223644379357
2021-09-01,6.550000190734863,6.684999942779541,6.400000095367432,6.534999847412109,975890,52.12298567799584
2021-09-02,6.59499979019165,6.599999904632568,6.400000095367432,6.510000228881836,1196810,40.819969288635654
2021-09-03,6.625,6.800000190734863,6.534999847412109,6.775000095367432,2897150,48.12286511679985
2021-09-06,6.900000095367432,7.380000114440918,6.809999942779541,7.139999866485596,5715550,41.762448187361514
2021-09-07,7.489999771118164,7.489999771118164,6.639999866485596,6.679999828338623,5448880,36.76222331188023
2021-09-08,6.650000095367432,6.829999923706055,6.539999961853027,6.605000019073486,2229830,42.33009830992263
2021-09-09,6.670000076293945,6.699999809265137,6.53000020980835,6.619999885559082,1215340,45.01018547509298
2021-09-13,6.670000076293945,7.239999771118164,6.559999942779541,6.835000038146973,5813920,64.70587685309047
2021-09-14,6.929999828338623,6.980000019073486,6.775000095367432,6.925000190734863,2241480,59.888576871306334
2021-09-15,7.019999980926514,7.019999980926514,6.824999809265137,6.914999961853027,1337060,59.888576871306334
2021-09-16,6.809999942779541,6.974999904632568,6.760000228881836,6.815000057220459,1482520,54.69613361553657
2021-09-17,6.900000095367432,6.945000171661377,6.525000095367432,6.605000019073486,2070960,48.883372986931114
2021-09-20,6.599999904632568,6.789999961853027,6.400000095367432,6.474999904632568,1255470,47.58454356667255
2021-09-21,6.565000057220459,6.599999904632568,6.300000190734863,6.510000228881836,4939290,47.58454356667255
2021-09-22,6.625,6.75,6.480000019073486,6.539999961853027,1660350,50.123459639082476
2021-09-23,6.539999961853027,6.664999961853027,6.505000114440918,6.514999866485596,906150,50.123447836254364
2021-09-24,6.590000152587891,6.610000133514404,6.340000152587891,6.355000019073486,1348460,39.06249844779577
2021-09-27,6.355000019073486,6.440000057220459,6.15500020980835,6.21999979019165,1434630,22.781071433005252
2021-09-28,6.800000190734863,6.840000152587891,6.630000114440918,6.804999828338623,32938740,53.44352515755325
2021-09-29,6.730000019073486,6.795000076293945,6.550000190734863,6.579999923706055,5831190,49.363865461591566
2021-09-30,6.635000228881836,6.820000171661377,6.519999980926514,6.559999942779541,3759730,48.477159387721954
2021-10-01,6.550000190734863,6.554999828338623,6.34499979019165,6.429999828338623,2297590,39.257292886427045
2021-10-04,6.5,6.599999904632568,6.360000133514404,6.425000190734863,2824780,36.111112582830586
2021-10-05,6.400000095367432,6.5,6.360000133514404,6.380000114440918,2614920,35.42234778500699
2021-10-06,6.445000171661377,6.5,6.300000190734863,6.360000133514404,2003920,37.037040055948886
2021-10-07,6.494999885559082,6.954999923706055,6.465000152587891,6.715000152587891,8165350,52.89474021034541
2021-10-08,6.760000228881836,6.789999961853027,6.414999961853027,6.550000190734863,3673650,51.93799194625713
2021-10-11,6.800000190734863,7.860000133514404,6.619999885559082,7.829999923706055,27902590,70.75471641528746
2021-10-12,7.925000190734863,8.795000076293945,7.789999961853027,8.460000038146973,24884140,75.39682820010107
2021-10-13,8.600000381469727,9.0,8.5,8.619999885559082,10851000,76.88378411197868
2021-10-14,8.795000076293945,8.800000190734863,8.020000457763672,8.130000114440918,7650520,70.9069533875606
2021-10-18,8.220000267028809,8.420000076293945,7.800000190734863,7.980000019073486,6100180,70.65728319632285
2021-10-19,8.1899995803833,8.300000190734863,7.739999771118164,7.864999771118164,4667970,63.98417001071311
2021-10-20,7.849999904632568,7.914999961853027,7.340000152587891,7.485000133514404,4892970,61.470220395507795
2021-10-21,7.514999866485596,7.695000171661377,7.255000114440918,7.369999885559082,2741850,60.02475304494202
2021-10-22,7.5,7.869999885559082,7.420000076293945,7.605000019073486,2708630,64.17370725347055
2021-10-25,7.980000019073486,7.980000019073486,7.324999809265137,7.375,2925440,60.86956331972073
2021-10-26,7.449999809265137,7.769999980926514,7.394999980926514,7.565000057220459,2959530,63.12292334243108
2021-10-27,7.630000114440918,8.1899995803833,7.574999809265137,7.829999923706055,4552330,65.44117507107228
2021-10-28,7.829999923706055,7.934999942779541,7.5,7.610000133514404,2291150,59.67567646703735
2021-10-29,7.65500020980835,7.78000020980835,7.315000057220459,7.519999980926514,2258910,60.65933902400964
2021-11-01,7.590000152587891,7.885000228881836,7.559999942779541,7.760000228881836,1846510,49.00285341510479
2021-11-02,7.835000038146973,8.489999771118164,7.454999923706055,7.75,11239830,37.71626377506488
2021-11-03,7.800000190734863,7.880000114440918,7.554999828338623,7.599999904632568,3014700,32.29167063341015
2021-11-04,7.679999828338623,8.220000267028809,7.639999866485596,7.994999885559082,4033000,47.57629820377121
2021-11-08,8.300000190734863,8.319999694824219,7.885000228881836,7.929999828338623,3893220,49.07407080358694
2021-11-09,7.980000019073486,8.149999618530273,7.809999942779541,7.875,2782780,50.18939824964662
2021-11-10,7.849999904632568,8.069999694824219,7.769999980926514,7.820000171661377,1995070,57.23542032104418
2021-11-11,7.820000171661377,7.860000133514404,7.664999961853027,7.75,1469620,58.37004488570195
2021-11-12,7.789999961853027,7.860000133514404,7.710000038146973,7.75,1213330,53.562652526357844
2021-11-15,7.880000114440918,7.880000114440918,7.519999980926514,7.59499979019165,1571980,55.61223807110662
2021-11-16,7.690000057220459,7.690000057220459,7.5,7.554999828338623,1346890,49.72375064741826
2021-11-17,7.465000152587891,7.800000190734863,7.465000152587891,7.550000190734863,1975330,40.96775166077748
2021-11-18,7.659999847412109,7.659999847412109,7.21999979019165,7.28000020980835,2712790,39.68750484287623
2021-11-22,7.380000114440918,7.380000114440918,6.809999942779541,6.974999904632568,3148720,34.98622821130685
2021-11-23,7.0,7.360000133514404,6.949999809265137,7.304999828338623,1730240,38.05773358447588
2021-11-24,7.46999979019165,7.690000057220459,7.235000133514404,7.534999847412109,2454580,44.941172880284924
2021-11-25,7.699999809265137,7.789999961853027,7.514999866485596,7.644999980926514,1724790,51.07913850049467
2021-11-26,7.599999904632568,7.630000114440918,7.150000095367432,7.255000114440918,2219650,32.21154331102896
2021-11-29,7.114999771118164,7.190000057220459,6.650000095367432,6.945000171661377,2892310,28.817209946598325
2021-11-30,7.0,7.284999847412109,6.90500020980835,6.994999885559082,1589860,31.034477797472434
2021-12-01,7.099999904632568,7.099999904632568,6.824999809265137,6.945000171661377,1321420,31.101508453510732
2021-12-02,6.909999847412109,7.170000076293945,6.909999847412109,7.099999904632568,952850,36.45832650363201
2021-12-03,7.144999980926514,7.34499979019165,7.099999904632568,7.170000076293945,1398500,38.259107592253535
2021-12-06,7.21999979019165,7.260000228881836,6.934999942779541,6.980000019073486,1146860,37.72455135414185
2021-12-07,7.034999847412109,7.289999961853027,7.034999847412109,7.135000228881836,1296930,41.98473865950853
2021-12-08,7.190000057220459,7.409999847412109,7.179999828338623,7.315000057220459,1593350,45.796061409810626
2021-12-09,7.400000095367432,7.485000133514404,7.150000095367432,7.204999923706055,1674790,48.576844532070695
2021-12-10,7.224999904632568,8.4399995803833,7.175000190734863,8.055000305175781,11153650,66.98113928998944
2021-12-13,8.199999809265137,8.489999771118164,7.860000133514404,7.925000190734863,7921710,60.402690577649814
2021-12-14,7.875,8.75,7.75,8.4350004196167,16212140,63.803688788593824
2021-12-15,8.420000076293945,8.479999542236328,8.225000381469727,8.270000457763672,5990860,59.426854691538146
2021-12-16,8.364999771118164,9.920000076293944,8.359999656677246,9.78499984741211,71972860,78.49099067654393
2021-12-17,9.845000267028809,11.329999923706056,9.449999809265137,10.045000076293944,92196560,85.30751707191128
2021-12-20,9.899999618530272,10.850000381469728,8.739999771118164,10.289999961853027,30410720,85.93238875550391
2021-12-21,10.489999771118164,11.15999984741211,9.949999809265137,10.364999771118164,14870440,87.093270069491
2021-12-22,10.40999984741211,10.739999771118164,10.010000228881836,10.074999809265137,7612770,81.34878479893501
2021-12-23,10.300000190734863,10.345000267028809,9.600000381469728,9.6899995803833,7202780,74.9011788054382
2021-12-24,9.78499984741211,10.390000343322754,9.545000076293944,10.005000114440918,11664950,79.1706805435299
2021-12-27,10.095000267028809,11.989999771118164,9.954999923706056,11.859999656677246,40692660,84.31372019404259
2021-12-28,12.300000190734863,12.920000076293944,10.675000190734863,12.324999809265137,30799410,84.93723406936724
2021-12-29,12.505000114440918,13.55500030517578,12.505000114440918,13.55500030517578,21346000,88.29915368028514
2021-12-30,14.90999984741211,14.90999984741211,14.154999732971191,14.90999984741211,17933450,88.97100331308297
2021-12-31,15.34000015258789,15.654999732971191,15.210000038146973,15.654999732971191,5569010,91.07332448237071
2022-01-03,16.434999465942383,16.434999465942383,16.204999923706055,16.434999465942383,3035520,91.32231189191559
2022-01-04,17.2549991607666,17.2549991607666,15.614999771118164,15.614999771118164,20497570,85.53459102086254
2022-01-05,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,1566190,76.30208589447057
2022-01-06,14.095000267028809,15.574999809265137,14.095000267028809,14.204999923706056,55325300,70.86258843488548
2022-01-07,14.71500015258789,14.914999961853027,14.300000190734863,14.914999961853027,11548980,72.16099778009101
2022-01-10,15.600000381469728,15.65999984741211,15.40999984741211,15.65999984741211,4001890,73.84061366304044
2022-01-11,16.399999618530273,16.399999618530273,14.880000114440918,14.890000343322754,19382020,70.78118651088695
2022-01-12,14.890000343322754,14.984999656677246,14.149999618530272,14.154999732971191,9170960,68.70548953659018
2022-01-13,14.0,14.795000076293944,13.710000038146973,14.295000076293944,5989720,68.23979688033324
2022-01-14,14.100000381469728,14.470000267028809,13.8100004196167,13.90999984741211,5386410,59.961128271791075
2022-01-17,14.0,14.604999542236328,14.0,14.604999542236328,3837160,60.836501142822804
2022-01-18,15.239999771118164,15.335000038146973,14.5,14.609999656677246,12374570,55.67509118389317
2022-01-19,14.890000343322754,14.890000343322754,14.0,14.19499969482422,5393930,45.72112392721621
2022-01-20,14.449999809265137,14.734999656677246,14.199999809265137,14.529999732971191,3447590,42.92007524724711
2022-01-21,14.529999732971191,14.6899995803833,13.80500030517578,14.005000114440918,3899510,34.200263432391836
2022-01-24,14.199999809265137,14.289999961853027,13.30500030517578,13.30500030517578,3417240,34.742407139581616
2022-01-25,13.03499984741211,13.795000076293944,12.640000343322754,13.15999984741211,5357990,37.923575418994396
2022-01-27,12.899999618530272,13.28499984741211,12.69499969482422,13.114999771118164,3168370,41.41732214876174
2022-01-28,13.390000343322754,13.770000457763672,13.380000114440918,13.770000457763672,1928570,40.9054859670521
2022-01-31,14.279999732971191,14.295000076293944,13.529999732971191,13.585000038146973,3843990,31.90933528003677
2022-02-01,13.899999618530272,14.260000228881836,13.5600004196167,14.260000228881836,6178650,44.41489483123944
2022-02-02,14.859999656677246,14.859999656677246,14.21500015258789,14.3149995803833,3990730,51.61290136509991
2022-02-03,14.420000076293944,14.494999885559082,13.789999961853027,13.845000267028809,2998250,45.74669364357136
2022-02-04,13.8100004196167,13.859999656677246,13.31999969482422,13.524999618530272,2767180,46.315787552406434
2022-02-07,13.5,13.5600004196167,13.109999656677246,13.1850004196167,1886680,35.4209532239382
2022-02-08,13.5,13.5,12.529999732971191,12.880000114440918,3900600,33.268863474790706
2022-02-09,13.100000381469728,13.199999809265137,12.270000457763672,12.704999923706056,3075250,34.88844139062341
2022-02-10,12.699999809265137,13.34000015258789,12.53499984741211,13.34000015258789,1448050,38.623332050219055
2022-02-11,13.234999656677246,13.489999771118164,12.675000190734863,12.675000190734863,5094790,37.61638998276282
2022-02-14,12.045000076293944,12.045000076293944,12.045000076293944,12.045000076293944,866850,38.11320795457775
2022-02-15,11.44499969482422,11.899999618530272,11.44499969482422,11.520000457763672,5973280,35.56338643015543
2022-02-16,11.5,12.050000190734863,10.949999809265137,11.104999542236328,5640010,33.388431002700855
2022-02-17,11.114999771118164,11.300000190734863,10.550000190734863,10.585000038146973,4507450,23.076919356235138
2022-02-18,10.44499969482422,11.100000381469728,10.15999984741211,10.835000038146973,3720440,27.00668720309308
2022-02-21,10.539999961853027,10.664999961853027,10.295000076293944,10.295000076293944,4373190,16.082116181529997
2022-02-22,9.78499984741211,9.890000343322754,9.78499984741211,9.78499984741211,2720860,14.047622255367017
2022-02-23,9.414999961853027,9.970000267028809,9.300000190734863,9.335000038146973,6760070,14.092358791676531
2022-02-24,8.869999885559082,9.074999809265137,8.869999885559082,8.869999885559082,2202090,13.774322219601558
2022-02-25,8.600000381469727,9.3100004196167,8.600000381469727,9.274999618530272,4595830,19.876730628474206
2022-02-28,9.300000190734863,9.699999809265137,8.819999694824219,9.65999984741211,3078050,25.494673141587228
2022-03-02,9.65999984741211,10.085000038146973,9.5600004196167,9.989999771118164,2937760,29.81412640459554
2022-03-03,10.300000190734863,10.484999656677246,10.130000114440918,10.479999542236328,2529960,28.267472313732767
2022-03-04,10.5,10.5,10.0,10.029999732971191,2408990,29.22230516200777
2022-03-07,9.899999618530272,9.899999618530272,9.529999732971191,9.69499969482422,2118670,30.642500003142274
2022-03-08,9.69499969482422,9.970000267028809,9.69499969482422,9.789999961853027,1522340,34.66311710460437
2022-03-09,10.079999923706056,10.274999618530272,9.94499969482422,10.274999618530272,1384990,42.73204853952519
2022-03-10,10.475000381469728,10.78499984741211,10.449999809265137,10.774999618530272,3677410,51.6695922178829
2022-03-11,10.885000228881836,11.1899995803833,10.539999961853027,10.850000381469728,2775970,50.135995851214375
2022-03-14,10.970000267028809,11.029999732971191,10.31999969482422,10.395000457763672,1955890,50.92081377393671
2022-03-15,10.470000267028809,10.550000190734863,9.925000190734863,9.994999885559082,1973760,51.97368432846189
2022-03-16,10.149999618530272,10.274999618530272,10.005000114440918,10.145000457763672,931250,58.067730994767516
2022-03-17,10.199999809265137,10.300000190734863,10.005000114440918,10.125,1708580,63.715843098850435
2022-03-21,10.289999961853027,10.289999961853027,9.854999542236328,9.9350004196167,1651700,57.568813811124016
2022-03-22,10.1899995803833,10.1899995803833,9.869999885559082,9.960000038146973,1984630,53.750001490115764
2022-03-23,10.100000381469728,10.199999809265137,9.899999618530272,9.925000190734863,1609030,49.12281288811383
2022-03-24,9.710000038146973,9.984999656677246,9.65999984741211,9.80500030517578,1868340,39.88007441803005
2022-03-25,9.989999771118164,9.989999771118164,9.75,9.81999969482422,1170800,46.379310401526446
2022-03-28,9.824999809265137,9.859999656677246,9.364999771118164,9.4350004196167,1978610,45.59323233867788
2022-03-29,9.645000457763672,9.645000457763672,8.96500015258789,9.199999809265137,4265520,40.45307243603595
2022-03-30,9.399999618530272,9.65999984741211,9.300000190734863,9.65999984741211,1659820,39.967379054515376
2022-03-31,10.039999961853027,10.039999961853027,9.300000190734863,9.414999961853027,3016100,25.800721466391266
2022-04-01,9.399999618530272,9.885000228881836,9.399999618530272,9.885000228881836,1735670,34.94539507707654
2022-04-04,10.100000381469728,10.375,10.095000267028809,10.375,1536480,49.69135093863341
2022-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,725870,63.33830968523908
2022-04-06,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,482260,67.15621113362238
2022-04-07,12.0,12.0,10.600000381469728,11.045000076293944,10769390,61.19221857201261
