Date,Open,High,Low,Close,Volume,RSI
2021-05-26,0.8172929883003235,0.8172929883003235,0.7429929971694946,0.7429929971694946,458189,35.71429717457923
2021-05-27,0.7429929971694946,0.7801430225372314,0.705843985080719,0.7801430225372314,335118,42.85720015861046
2021-05-28,0.7801430225372314,0.8172929883003235,0.7429929971694946,0.8172929883003235,406148,50.0
2021-05-31,0.8172929883003235,0.8172929883003235,0.7801430225372314,0.7801430225372314,487053,50.0
2021-06-01,0.8172929883003235,0.8172929883003235,0.7429929971694946,0.7801430225372314,284505,53.84617283359428
2021-06-02,0.7429929971694946,0.8172929883003235,0.7429929971694946,0.7429929971694946,302233,53.846059858520896
2021-06-03,0.7801430225372314,0.7801430225372314,0.7429929971694946,0.7429929971694946,276033,58.33323751287894
2021-06-04,0.7801430225372314,0.7801430225372314,0.7429929971694946,0.7801430225372314,248580,66.66659535842153
2021-06-07,0.8172929883003235,0.8172929883003235,0.7801430225372314,0.8172929883003235,758070,66.66659090164609
2021-06-08,0.8544420003890991,0.8544420003890991,0.7801430225372314,0.8544420003890991,455593,66.6665195930768
2021-06-09,0.8915920257568359,0.8915920257568359,0.8172929883003235,0.8915920257568359,697661,66.66659535842153
2021-06-10,0.928741991519928,0.928741991519928,0.8915920257568359,0.928741991519928,325262,66.66659090164609
2021-06-11,0.9658920168876648,0.9658920168876648,0.9658920168876648,0.9658920168876648,89148,66.66659535842153
2021-06-14,1.0030410289764404,1.0030410289764404,1.0030410289764404,1.0030410289764404,274850,74.9998863522412
2021-06-15,1.0401910543441772,1.0401910543441772,1.0401910543441772,1.0401910543441772,95213,83.33326202493566
2021-06-16,1.0773409605026245,1.0773409605026245,1.0773409605026245,1.0773409605026245,73793,83.33325756814054
2021-06-17,1.114490032196045,1.114490032196045,1.114490032196045,1.114490032196045,86335,83.3332241421012
2021-06-18,1.1516400575637817,1.1516400575637817,1.0773409605026245,1.1516400575637817,1089718,91.66660650007742
2021-06-21,1.188789963722229,1.188789963722229,1.188789963722229,1.188789963722229,175498,92.30763914275411
2021-06-22,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,96300,
2021-06-23,1.2630889415740967,1.2630889415740967,1.2630889415740967,1.2630889415740967,169170,
2021-06-24,1.3002389669418335,1.3002389669418335,1.2630889415740967,1.3002389669418335,386997,
2021-06-25,1.337388038635254,1.337388038635254,1.2630889415740967,1.2630889415740967,591462,92.85708309978165
2021-06-28,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,236136,85.71421367813849
2021-06-29,1.188789963722229,1.188789963722229,1.188789963722229,1.188789963722229,44841,78.57145312925105
2021-06-30,1.1516400575637817,1.1516400575637817,1.1516400575637817,1.1516400575637817,27453,71.4285550566879
2021-07-01,1.114490032196045,1.114490032196045,1.114490032196045,1.114490032196045,47492,64.28563651926748
2021-07-02,1.0773409605026245,1.0773409605026245,1.0773409605026245,1.0773409605026245,94182,57.142906258502116
2021-07-05,1.0401910543441772,1.0401910543441772,1.0401910543441772,1.0401910543441772,139687,50.0
2021-07-06,1.0030410289764404,1.0030410289764404,1.0030410289764404,1.0030410289764404,105903,42.857093741497884
2021-07-07,0.9658920168876648,0.9658920168876648,0.9658920168876648,0.9658920168876648,82112,35.714363480732516
2021-07-08,0.928741991519928,0.928741991519928,0.928741991519928,0.928741991519928,114465,28.571444943312102
2021-07-09,0.8915920257568359,0.8915920257568359,0.8915920257568359,0.8915920257568359,135093,21.42854687074893
2021-07-12,0.8544420003890991,0.928741991519928,0.8544420003890991,0.928741991519928,406599,21.42868193858267
2021-07-13,0.9658920168876648,0.9658920168876648,0.9658920168876648,0.9658920168876648,834488,21.42869994759208
2021-07-14,1.0030410289764404,1.0030410289764404,1.0030410289764404,1.0030410289764404,212677,21.42854687074893
2021-07-15,1.0401910543441772,1.0401910543441772,1.0401910543441772,1.0401910543441772,92459,28.571464589568222
2021-07-16,1.0773409605026245,1.0773409605026245,1.0773409605026245,1.0773409605026245,103819,35.71435938775318
2021-07-19,1.114490032196045,1.114490032196045,1.114490032196045,1.114490032196045,227734,42.857093741497884
2021-07-20,1.1516400575637817,1.1516400575637817,1.1516400575637817,1.1516400575637817,408131,50.0
2021-07-22,1.188789963722229,1.188789963722229,1.188789963722229,1.188789963722229,132486,57.142906258502116
2021-07-23,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.1516400575637817,1059357,57.14281457603312
2021-07-26,1.1516400575637817,1.188789963722229,1.114490032196045,1.188789963722229,986599,64.28569791385888
2021-07-27,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,240524,71.42855178230893
2021-07-28,1.2630889415740967,1.2630889415740967,1.2630889415740967,1.2630889415740967,223962,78.57131314983482
2021-07-29,1.3002389669418335,1.3002389669418335,1.3002389669418335,1.3002389669418335,153010,85.71422022685664
2021-07-30,1.337388038635254,1.337388038635254,1.3002389669418335,1.337388038635254,517107,92.85710356461787
2021-08-02,1.3745379447937012,1.3745379447937012,1.3745379447937012,1.3745379447937012,118554,92.857102746019
2021-08-03,1.411687970161438,1.411687970161438,1.411687970161438,1.411687970161438,104418,92.857102746019
2021-08-04,1.4488379955291748,1.4488379955291748,1.3745379447937012,1.3745379447937012,531226,85.71421040375091
2021-08-05,1.337388038635254,1.337388038635254,1.337388038635254,1.337388038635254,108786,78.57132215434413
2021-08-06,1.3002389669418335,1.3002389669418335,1.3002389669418335,1.3002389669418335,74763,71.42855178230893
2021-08-09,1.2630889415740967,1.2630889415740967,1.2630889415740967,1.2630889415740967,128559,64.28569791385888
2021-08-10,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,71773,57.14280475290788
2021-08-11,1.188789963722229,1.188789963722229,1.188789963722229,1.188789963722229,44588,50.0
2021-08-12,1.1516400575637817,1.1516400575637817,1.1516400575637817,1.1516400575637817,56416,50.0
2021-08-13,1.1516400575637817,1.188789963722229,1.114490032196045,1.188789963722229,639099,50.0
2021-08-16,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.2259390354156494,407707,50.0
2021-08-17,1.2630889415740967,1.2630889415740967,1.2259390354156494,1.2630889415740967,232509,50.0
2021-08-18,1.3002389669418335,1.3002389669418335,1.3002389669418335,1.3002389669418335,803013,50.0
2021-08-20,1.3002389669418335,1.337388038635254,1.2630889415740967,1.2630889415740967,440860,42.857185423966875
2021-08-23,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,21002,35.7143020861411
2021-08-24,1.188789963722229,1.2630889415740967,1.188789963722229,1.2259390354156494,461083,30.769211781743465
2021-08-25,1.2259390354156494,1.2630889415740967,1.188789963722229,1.2259390354156494,197513,33.33333333333333
2021-08-26,1.188789963722229,1.2630889415740967,1.188789963722229,1.188789963722229,152345,33.33339572848162
2021-08-27,1.1516400575637817,1.2259390354156494,1.1516400575637817,1.188789963722229,179510,36.36365227548135
2021-08-30,1.188789963722229,1.2259390354156494,1.1516400575637817,1.1516400575637817,264307,36.36366288338574
2021-08-31,1.188789963722229,1.188789963722229,1.114490032196045,1.1516400575637817,270963,40.00005134226325
2021-09-01,1.114490032196045,1.1516400575637817,1.114490032196045,1.114490032196045,134131,39.99994865786855
2021-09-02,1.114490032196045,1.114490032196045,1.0773409605026245,1.0773409605026245,227493,40.00003850668508
2021-09-03,1.114490032196045,1.114490032196045,1.0401910543441772,1.114490032196045,127286,39.99990373307105
2021-09-06,1.1516400575637817,1.1516400575637817,1.0773409605026245,1.1516400575637817,213859,40.00005776000909
2021-09-07,1.188789963722229,1.188789963722229,1.114490032196045,1.188789963722229,193436,40.00005776000909
2021-09-08,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.2259390354156494,183910,39.99990373307105
2021-09-09,1.2259390354156494,1.2259390354156494,1.188789963722229,1.188789963722229,42475,40.00000641781173
2021-09-13,1.188789963722229,1.188789963722229,1.1516400575637817,1.1516400575637817,135071,40.00000641781173
2021-09-14,1.1516400575637817,1.188789963722229,1.114490032196045,1.188789963722229,327242,45.45460379823236
2021-09-15,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.188789963722229,241520,45.45460379823236
2021-09-16,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.188789963722229,331127,50.0
2021-09-17,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.188789963722229,243452,50.0
2021-09-20,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.188789963722229,327554,55.55560705644601
2021-09-21,1.2259390354156494,1.2259390354156494,1.1516400575637817,1.1516400575637817,148496,50.0
2021-09-22,1.188789963722229,1.188789963722229,1.114490032196045,1.188789963722229,203651,60.0001026847901
2021-09-23,1.188789963722229,1.188789963722229,1.1516400575637817,1.188789963722229,213462,66.66667855146211
2021-09-24,1.188789963722229,1.188789963722229,1.1516400575637817,1.188789963722229,125855,62.50008523610401
2021-09-27,1.188789963722229,1.188789963722229,1.1516400575637817,1.1516400575637817,305059,50.0
2021-09-28,1.188789963722229,1.188789963722229,1.114490032196045,1.114490032196045,126181,37.499914763895994
2021-09-29,1.114490032196045,1.1516400575637817,1.0773409605026245,1.114490032196045,148134,28.5715071562624
2021-09-30,1.1516400575637817,1.1516400575637817,1.0773409605026245,1.114490032196045,220275,33.33331550627682
2021-10-01,1.1516400575637817,1.1516400575637817,1.0773409605026245,1.1516400575637817,298975,50.0
2021-10-04,1.188789963722229,1.188789963722229,1.1516400575637817,1.188789963722229,243378,50.0
2021-10-05,1.2259390354156494,1.2259390354156494,1.188789963722229,1.2259390354156494,405399,57.142713070727815
2021-10-06,1.2630889415740967,1.2630889415740967,1.2630889415740967,1.2630889415740967,235587,62.49988468093521
2021-10-07,1.3002389669418335,1.3002389669418335,1.3002389669418335,1.3002389669418335,117785,66.66658347357313
2021-10-08,1.337388038635254,1.337388038635254,1.337388038635254,1.337388038635254,219954,69.99986201802173
2021-10-11,1.3745379447937012,1.3745379447937012,1.3745379447937012,1.3745379447937012,77318,79.9998973157371
2021-10-12,1.411687970161438,1.411687970161438,1.411687970161438,1.411687970161438,78859,79.99990373353442
2021-10-13,1.4488379955291748,1.4488379955291748,1.4488379955291748,1.4488379955291748,111902,81.81810491113298
2021-10-14,1.4859869480133057,1.4859869480133057,1.4859869480133057,1.4859869480133057,181755,83.33323082723756
2021-10-18,1.5602869987487793,1.5602869987487793,1.5602869987487793,1.5602869987487793,74946,92.30763914275411
2021-10-19,1.634585976600647,1.634585976600647,1.634585976600647,1.634585976600647,109971,
2021-10-20,1.7088849544525146,1.7088849544525146,1.7088849544525146,1.7088849544525146,144837,
2021-10-21,1.7831850051879883,1.7831850051879883,1.7831850051879883,1.7831850051879883,107525,
2021-10-22,1.857483983039856,1.857483983039856,1.857483983039856,1.857483983039856,302807,
2021-10-25,1.9317840337753296,1.9317840337753296,1.9317840337753296,1.9317840337753296,161438,
2021-10-26,2.0060830116271973,2.0060830116271973,2.0060830116271973,2.0060830116271973,143184,
2021-10-27,2.0803821086883545,2.0803821086883545,2.0803821086883545,2.0803821086883545,56417,
2021-10-28,2.154681921005249,2.154681921005249,2.0060830116271973,2.0060830116271973,1614193,91.30437451631171
2021-10-29,1.9317840337753296,1.9317840337753296,1.9317840337753296,1.9317840337753296,129567,83.33340241364839
2021-11-01,1.857483983039856,1.857483983039856,1.857483983039856,1.857483983039856,202375,76.00000256711233
2021-11-02,1.7831850051879883,1.8203339576721191,1.7831850051879883,1.7831850051879883,397203,69.23079011705424
2021-11-03,1.7088849544525146,1.857483983039856,1.7088849544525146,1.7088849544525146,962686,62.96292422737019
2021-11-04,1.634585976600647,1.6717360019683838,1.634585976600647,1.634585976600647,111493,57.14287024036998
2021-11-08,1.5602869987487793,1.634585976600647,1.5602869987487793,1.5602869987487793,233863,50.0
2021-11-09,1.4859869480133057,1.634585976600647,1.4859869480133057,1.634585976600647,443209,50.0
2021-11-10,1.7088849544525146,1.7088849544525146,1.7088849544525146,1.7088849544525146,182531,50.0
2021-11-11,1.7831850051879883,1.7831850051879883,1.7831850051879883,1.7831850051879883,90793,50.0
2021-11-12,1.857483983039856,1.857483983039856,1.857483983039856,1.857483983039856,139769,50.0
2021-11-15,1.9317840337753296,1.9317840337753296,1.9317840337753296,1.9317840337753296,147018,50.0
2021-11-16,2.0060830116271973,2.0060830116271973,2.0060830116271973,2.0060830116271973,48046,50.0
2021-11-17,2.0803821086883545,2.0803821086883545,2.0803821086883545,2.0803821086883545,157125,50.0
2021-11-18,2.154681921005249,2.154681921005249,2.154681921005249,2.154681921005249,46743,57.14286696599515
2021-11-22,2.2289810180664062,2.2289810180664062,2.2289810180664062,2.2289810180664062,272707,64.28569218365632
2021-11-23,2.3404300212860107,2.3404300212860107,2.1175320148468018,2.3404300212860107,885765,72.41381714153312
2021-11-24,2.4518790245056152,2.4518790245056152,2.4518790245056152,2.4518790245056152,144481,80.0
2021-11-25,2.5633280277252197,2.5633280277252197,2.5633280277252197,2.5633280277252197,37752,87.09682828729501
2021-11-26,2.674777030944824,2.674777030944824,2.674777030944824,2.674777030944824,85878,93.75002820316507
2021-11-29,2.7862260341644287,2.7862260341644287,2.7862260341644287,2.7862260341644287,210188,
2021-11-30,2.8976759910583496,2.8976759910583496,2.674777030944824,2.8976759910583496,1031361,
2021-12-01,3.009124994277954,3.009124994277954,3.009124994277954,3.009124994277954,98858,
2021-12-02,3.1577229499816895,3.1577229499816895,3.1577229499816895,3.1577229499816895,66470,
2021-12-03,3.3063220977783203,3.3063220977783203,3.3063220977783203,3.3063220977783203,242361,
2021-12-06,3.454921007156372,3.454921007156372,3.454921007156372,3.454921007156372,336948,
2021-12-07,3.603519916534424,3.603519916534424,3.3063220977783203,3.3063220977783203,1012727,90.69766643542758
2021-12-08,3.1577229499816895,3.1577229499816895,3.1577229499816895,3.1577229499816895,379859,82.22219972038457
2021-12-09,3.009124994277954,3.009124994277954,3.009124994277954,3.009124994277954,172747,74.46809556542163
2021-12-10,2.8605260848999023,2.8605260848999023,2.8605260848999023,2.8605260848999023,1033647,67.34694706169111
2021-12-13,2.7862260341644287,2.971975088119507,2.749077081680298,2.971975088119507,504393,67.34694706169111
2021-12-14,3.0834240913391113,3.1205739974975586,3.0834240913391113,3.1205739974975586,68755,68.00001180871524
2021-12-15,3.269171953201294,3.269171953201294,3.1577229499816895,3.269171953201294,646531,68.62745024016348
2021-12-16,3.417771100997925,3.417771100997925,3.1205739974975586,3.417771100997925,356721,69.23077587640044
2021-12-17,3.5663700103759766,3.5663700103759766,3.269171953201294,3.5663700103759766,849340,69.81133057901577
2021-12-20,3.7149689197540283,3.7149689197540283,3.417771100997925,3.417771100997925,699638,62.96295239871164
2021-12-21,3.269171953201294,3.5663700103759766,3.269171953201294,3.5663700103759766,441182,63.63635727162119
2021-12-22,3.7149689197540283,3.7149689197540283,3.5663700103759766,3.7149689197540283,424171,63.63637424426277
2021-12-23,3.90071702003479,3.90071702003479,3.7521181106567383,3.90071702003479,641395,64.28571182993062
2021-12-24,4.086465835571289,4.086465835571289,3.9750170707702637,4.086465835571289,473990,64.9122818869401
2021-12-27,4.272213935852051,4.272213935852051,4.197915077209473,4.272213935852051,205222,72.4137942481181
2021-12-28,4.457962989807129,4.457962989807129,4.457962989807129,4.457962989807129,155025,79.66103888871001
2021-12-29,4.680860996246338,4.680860996246338,4.680860996246338,4.680860996246338,178920,86.88523589811302
2021-12-30,4.903759002685547,4.903759002685547,4.457962989807129,4.457962989807129,1249373,84.12698525886779
2021-12-31,4.2350640296936035,4.680860996246338,4.2350640296936035,4.680860996246338,1107671,84.84848543781273
2022-01-03,4.903759002685547,4.903759002685547,4.903759002685547,4.903759002685547,145238,85.29411653671603
2022-01-04,5.126657009124756,5.126657009124756,4.680860996246338,5.126657009124756,1125776,85.71428833378762
2022-01-05,4.903759002685547,4.903759002685547,4.903759002685547,4.903759002685547,192740,77.77778272976926
2022-01-06,4.680860996246338,4.680860996246338,4.680860996246338,4.680860996246338,138734,70.27027706777454
2022-01-07,4.457962989807129,4.457962989807129,4.457962989807129,4.457962989807129,193774,68.42106596492158
2022-01-10,4.2350640296936035,4.2350640296936035,4.2350640296936035,4.2350640296936035,40881,61.53845394345474
2022-01-11,4.049315929412842,4.049315929412842,4.049315929412842,4.049315929412842,61984,55.696199755165686
2022-01-12,3.863568067550659,3.863568067550659,3.863568067550659,3.863568067550659,41456,49.36710105033914
2022-01-13,3.677819013595581,3.677819013595581,3.677819013595581,3.677819013595581,28105,43.037969953245245
2022-01-14,3.5292201042175293,3.5292201042175293,3.5292201042175293,3.5292201042175293,20309,37.17948739045959
2022-01-17,3.380621910095215,3.380621910095215,3.380621910095215,3.380621910095215,22795,31.168823375267294
2022-01-18,3.232023000717163,3.232023000717163,3.232023000717163,3.232023000717163,39155,23.999991785238066
2022-01-19,3.0834240913391113,3.0834240913391113,3.0834240913391113,3.0834240913391113,30359,24.65752340776143
2022-01-20,2.9348249435424805,2.9348249435424805,2.9348249435424805,2.9348249435424805,23071,16.901397756524588
2022-01-21,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,31768,8.823523582465612
2022-01-24,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,8861,0.0
2022-01-25,2.600477933883667,2.674777030944824,2.600477933883667,2.600477933883667,469077,0.0
2022-01-27,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,43141,0.0
2022-01-28,2.377579927444458,2.377579927444458,2.377579927444458,2.377579927444458,72312,0.0
2022-01-31,2.2661309242248535,2.2661309242248535,2.2661309242248535,2.2661309242248535,26599,0.0
2022-02-01,2.154681921005249,2.154681921005249,2.154681921005249,2.154681921005249,19188,0.0
2022-02-02,2.0803821086883545,2.0803821086883545,2.0803821086883545,2.0803821086883545,32404,0.0
2022-02-03,2.0060830116271973,2.154681921005249,2.0060830116271973,2.154681921005249,242104,4.444468530921995
2022-02-04,2.2289810180664062,2.2289810180664062,2.2289810180664062,2.2289810180664062,69976,9.302333564572407
2022-02-07,2.3404300212860107,2.3404300212860107,2.3404300212860107,2.3404300212860107,38001,16.666664119929322
2022-02-08,2.4518790245056152,2.4518790245056152,2.2289810180664062,2.4518790245056152,147944,24.39023664855445
2022-02-09,2.4518790245056152,2.5633280277252197,2.3404300212860107,2.4890289306640625,160119,28.947372865497556
2022-02-10,2.5633280277252197,2.5633280277252197,2.377579927444458,2.377579927444458,26953,29.729743793529238
2022-02-11,2.3032801151275635,2.3032801151275635,2.2661309242248535,2.2661309242248535,101535,29.729743793529238
2022-02-14,2.3032801151275635,2.377579927444458,2.154681921005249,2.377579927444458,299616,37.837846276117546
2022-02-15,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,38988,45.94594875870585
2022-02-16,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,50930,54.05405124129415
2022-02-17,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,33172,62.16215372388245
2022-02-18,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,62756,70.27025620647075
2022-02-21,2.9348249435424805,2.9348249435424805,2.9348249435424805,2.9348249435424805,221727,78.37835868905906
2022-02-22,3.046273946762085,3.046273946762085,2.823375940322876,2.823375940322876,409018,76.31579747369047
2022-02-23,2.7119269371032715,2.9348249435424805,2.7119269371032715,2.9348249435424805,284885,76.92307692307692
2022-02-24,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,88681,70.00000481333795
2022-02-25,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,203861,62.50000601667244
2022-02-28,2.749077081680298,2.823375940322876,2.600477933883667,2.600477933883667,147764,55.00000722000692
2022-03-02,2.600477933883667,2.7119269371032715,2.4890289306640625,2.4890289306640625,234306,50.0
2022-03-03,2.5633280277252197,2.600477933883667,2.377579927444458,2.600477933883667,266823,57.14285714285714
2022-03-04,2.7119269371032715,2.7119269371032715,2.4890289306640625,2.674777030944824,138540,63.414628419584204
2022-03-07,2.674777030944824,2.674777030944824,2.5633280277252197,2.5633280277252197,70252,56.09755410350105
2022-03-08,2.5633280277252197,2.5633280277252197,2.4518790245056152,2.4518790245056152,113227,48.78047978741788
2022-03-09,2.4518790245056152,2.5633280277252197,2.3404300212860107,2.5633280277252197,124383,48.78047978741788
2022-03-10,2.6376280784606934,2.674777030944824,2.600477933883667,2.674777030944824,116840,48.78047978741788
2022-03-11,2.7862260341644287,2.7862260341644287,2.749077081680298,2.7862260341644287,126515,48.78047978741788
2022-03-14,2.8976759910583496,2.8976759910583496,2.674777030944824,2.8976759910583496,171577,48.78051185724349
2022-03-15,3.009124994277954,3.009124994277954,2.971975088119507,3.009124994277954,90271,56.09758159192298
2022-03-16,3.1577229499816895,3.1577229499816895,3.009124994277954,3.1577229499816895,361623,57.14285714285714
2022-03-17,3.3063220977783203,3.3063220977783203,3.232023000717163,3.3063220977783203,302336,65.11628948261176
2022-03-21,3.454921007156372,3.454921007156372,3.1577229499816895,3.1577229499816895,174745,63.6363556804365
2022-03-22,3.009124994277954,3.009124994277954,3.009124994277954,3.009124994277954,32565,62.22224187173388
2022-03-23,2.8605260848999023,2.8605260848999023,2.8605260848999023,2.8605260848999023,82649,60.86957613611504
2022-03-24,2.749077081680298,2.749077081680298,2.749077081680298,2.749077081680298,105341,54.34783882546755
2022-03-25,2.6376280784606934,2.8605260848999023,2.6376280784606934,2.7862260341644287,272305,53.33333333333334
2022-03-28,2.8976759910583496,2.8976759910583496,2.8976759910583496,2.8976759910583496,89115,60.00002281877797
2022-03-29,2.8976759910583496,3.009124994277954,2.7862260341644287,3.009124994277954,233914,66.66668568231498
2022-03-30,3.0834240913391113,3.1205739974975586,2.8605260848999023,2.8976759910583496,272809,60.00002281877797
2022-03-31,3.009124994277954,3.009124994277954,2.7862260341644287,2.823375940322876,279792,54.545457197429094
2022-04-01,2.9348249435424805,2.9348249435424805,2.8976759910583496,2.9348249435424805,72883,54.545457197429094
2022-04-04,3.046273946762085,3.046273946762085,3.046273946762085,3.046273946762085,151627,54.545430677669664
2022-04-05,3.194873094558716,3.194873094558716,3.046273946762085,3.194873094558716,309046,55.55554446309563
2022-04-06,3.3063220977783203,3.3434720039367676,3.269171953201294,3.3063220977783203,396804,54.54546382736411
