Date,Open,High,Low,Close,Volume,RSI
2021-05-05,14.482087146502538,14.845574448821447,14.309910256599641,14.577741622924805,562632,61.53843204130007
2021-05-06,14.711659417559579,14.711659417559579,14.44382657979477,14.520350456237793,318158,57.30341798718345
2021-05-07,14.769051125749538,14.769051125749538,14.32904139356461,14.501219749450684,444786,62.963022227036284
2021-05-10,14.807317062046168,14.998626064244254,14.520353558749042,14.960363388061523,717076,86.20704869037469
2021-05-11,15.20906455767509,15.668206421141896,14.922101075454806,15.61081314086914,436534,90.0001204709667
2021-05-12,15.763858978486569,15.955167943129435,15.075146997686561,15.419502258300781,942064,83.72092663782323
2021-05-14,15.763860593217716,16.031693463066826,15.496027723368607,15.936038970947266,876826,86.53847137079663
2021-05-17,16.223001581401178,16.414310555429157,15.897775449810633,16.24213218688965,431828,88.82354959323894
2021-05-18,16.433440085314295,16.433440085314295,16.06995276653782,16.12734603881836,307860,85.38012036865634
2021-05-19,16.26126386448295,16.26126386448295,15.80212200463026,15.974300384521484,211474,81.3559751651456
2021-05-20,16.03169356899168,16.108215995535556,15.72559802452928,15.859515190124512,321214,80.44695631250738
2021-05-21,16.089082717895508,16.261261068178758,15.993428241023869,16.089082717895508,240054,81.48149418087105
2021-05-24,16.18473719476715,16.29952227509882,16.012558844483898,16.089082717895508,212232,77.41937247554054
2021-05-25,16.08908157239152,16.24212930831811,16.08908157239152,16.146474838256836,187836,78.34395794311958
2021-05-26,16.14647664305469,16.299522936516883,16.08908337077415,16.12734603881836,148554,76.82125895402112
2021-05-27,16.127346165636617,16.758664867829225,16.069952892904762,16.529094696044922,333274,81.06511441458262
2021-05-28,16.529093812134885,16.79692663794164,16.127345303210486,16.261260986328125,380008,75.27471579353895
2021-05-31,16.261262139700253,16.605618862957833,16.165607656525545,16.203868865966797,194760,70.18631521063335
2021-06-01,16.33778560456109,16.356916208797422,16.06995276653782,16.12734603881836,141608,60.30533334449568
2021-06-02,16.337785618290493,16.83518862671082,16.18473786512814,16.318655014038086,194438,67.93898503736852
2021-06-03,16.41431055661952,16.79692850470322,16.318656069598592,16.433441162109375,257720,61.81819747359529
2021-06-04,16.433438381092788,17.581292031093614,16.35691451251179,17.466506958007812,959088,71.62164438007343
2021-06-07,17.983042711880117,18.17435167690012,17.581294177252428,17.887388229370117,515174,78.04884943572137
2021-06-08,18.002172430870857,18.174350782833052,17.294329878947014,17.61955451965332,336102,75.29411523217803
2021-06-09,17.753473484219285,18.327400409878464,17.42824735060276,17.600425720214844,434562,77.5758060983255
2021-06-10,17.810868279239244,17.925653391650236,17.56216744561074,17.715213775634766,273548,76.72965321344256
2021-06-11,17.944783406049105,18.21261481782785,17.734342354549053,18.078699111938477,476014,79.21355740815838
2021-06-14,17.98304532632606,18.843935794075712,17.543034058980858,18.51871109008789,753934,81.3132093864979
2021-06-15,18.748280664023675,20.06831296187438,18.59523289110091,19.838741302490234,1602152,86.46618485865474
2021-06-16,19.704823376133433,20.278750270583924,19.303074841932407,19.39872932434082,538800,77.98507254469476
2021-06-17,19.130897521972656,19.819609540849342,19.130897521972656,19.51351547241211,352308,82.69232686536601
2021-06-18,19.819607795425075,20.259618983509288,18.30826673237196,19.36046600341797,603298,81.1320484970154
2021-06-21,19.896133220102733,19.991787706737842,19.379599576101796,19.857872009277344,438402,83.97209517543342
2021-06-22,20.240490060028183,20.470060245305756,19.857872111517793,20.06831169128418,476778,84.02774700623678
2021-06-23,20.470060245305756,20.470060245305756,19.991787809667773,20.06831169128418,389158,83.68790991380209
2021-06-24,20.35527332251326,20.35527332251326,19.95352480461311,20.087440490722656,315310,79.91262991445848
2021-06-25,20.278752340654435,20.278752340654435,19.762218666749472,19.991788864135742,506586,75.94340997995657
2021-06-28,20.202227293059646,20.66136912099611,20.125703411808296,20.62310791015625,792990,83.98271350346769
2021-06-29,21.00572798430221,21.00572798430221,20.737895102582183,20.852680206298828,777306,85.12396149444277
2021-06-30,20.852676260314393,22.134445685147316,20.852676260314393,21.57965087890625,1716804,86.86129262082069
2021-07-01,21.759815761322926,21.759815761322926,20.8189595465686,21.039159774780273,586932,77.31622274597261
2021-07-02,21.039159939129377,21.29939754640226,20.298486021921608,20.698850631713867,449636,70.49324524208657
2021-07-05,21.179289747000578,21.399489990220534,20.458632184069998,20.919052124023438,346216,62.80190113862182
2021-07-06,20.9190520585752,21.199307606919177,20.33852303570622,20.418596267700195,361082,61.914942166056555
2021-07-07,20.718869931910508,20.718869931910508,19.617867181905602,20.07828712463379,454970,56.26785240277942
2021-07-08,20.418593127308885,20.818957698432587,19.617863985061476,19.838064193725586,264468,55.19978768833212
2021-07-09,20.378558212202293,20.818958649652444,19.697938104740484,20.43861198425293,283898,56.18384820889272
2021-07-12,20.818958344251133,21.039158559746006,20.378557913261385,20.458629608154297,238458,54.331862417819316
2021-07-13,20.618778638057215,20.858996807398476,20.198396078075074,20.238431930541992,307578,51.80006361333426
2021-07-14,20.278467554714492,20.778923303574476,19.81804765485541,19.898120880126953,331104,48.12427717263952
2021-07-15,20.318504333496094,20.558722493033443,19.818048561735107,20.318504333496094,331110,53.041301964800425
2021-07-16,20.418595232282364,21.279379759845323,20.078285922652242,21.019142150878906,710768,53.63960040049698
2021-07-19,21.01914335307324,23.22114884720472,20.45863225275,22.100128173828125,2334960,59.91290277012357
2021-07-20,22.380380720495626,22.380380720495626,21.019140532260415,21.839887619018555,579362,52.23367225023337
2021-07-22,21.839887761597783,22.72069015224904,21.299396183861848,21.49957847595215,353516,54.09251631296479
2021-07-23,21.859907722204444,22.020054181706605,20.939069398241585,21.139251708984375,341114,53.90070490657276
2021-07-26,21.13925070393738,21.61968853233204,20.838977252099433,21.07919692993164,155374,51.45984310016274
2021-07-27,21.219322992602425,21.98001631456586,21.03915862400375,21.319414138793945,314032,58.620659443357376
2021-07-28,21.699759711184992,21.699759711184992,20.658810926651626,21.059175491333008,219832,59.533014495977454
2021-07-29,21.0191410299726,21.619687916543246,20.93906780630924,21.119232177734375,170682,62.903227665462474
2021-07-30,21.21932415323338,21.499579683352678,20.858995396327167,21.039159774780273,171412,56.756762556642556
2021-08-02,21.319415700158405,21.939980546540042,21.119233393114666,21.51959800720215,319542,60.81634002306178
2021-08-03,21.89994443282924,22.10012673746704,21.279379593906018,21.359451293945312,135140,61.57021360533665
2021-08-04,21.13925157959336,21.65972527888488,20.378559719788775,20.818960189819336,305122,59.126981276251755
2021-08-05,20.478650306393753,20.81895961222412,19.998212471426932,20.198394775390625,205490,48.85496127684582
2021-08-06,20.198393167489506,20.558720369578296,20.078284100126574,20.178375244140625,129932,40.78947368421053
2021-08-09,20.418595354409046,20.61877766180521,19.878103735347313,19.998212814331055,131124,21.311486505835276
2021-08-10,20.378557156521985,20.378557156521985,19.01731701211535,19.15744400024414,248932,18.396240194983477
2021-08-11,18.877189958817876,19.377645667935322,17.29574961255283,18.6770076751709,317542,17.808234673757738
2021-08-12,18.81713465842372,20.238428566531585,18.81713465842372,19.69793701171875,250070,35.71427491150634
2021-08-13,20.198392769886613,20.27846598897555,19.257535118313406,19.337608337402344,147052,33.707853540652295
2021-08-16,19.737975468211346,20.018231007774148,19.07737476131669,19.297574996948242,100478,30.350224558057718
2021-08-17,19.317593380000343,19.317593380000343,18.616955278135045,18.737064361572266,125008,28.676507420849703
2021-08-18,18.677008463327734,19.137426818783347,18.476826171233203,18.777099609375,74922,28.413278813598055
2021-08-20,18.456807423373178,18.75708087295476,18.09648020023713,18.196571350097656,109646,26.013507314879575
2021-08-23,18.236606619718383,18.516862135877496,16.995477011789067,17.395841598510742,206728,16.98715971535526
2021-08-24,17.415860266477548,17.896298096523985,17.27573326604598,17.676097869873047,108904,21.069180317062717
2021-08-25,18.25662650055352,19.177466370535225,17.776190166804632,18.737064361572266,992332,34.88372028609659
2021-08-26,19.097394542263086,19.097394542263086,18.636974573444604,18.797121047973633,61072,38.92407133861055
2021-08-27,19.03733478665137,19.13742592803994,18.476825311237167,18.6569881439209,81810,38.198754547646914
2021-08-30,18.817135792201608,18.89720901592024,18.41677120087817,18.57691764831543,132670,38.801262872638496
2021-08-31,18.73706502525759,18.957265273903847,18.416773615656673,18.516864776611328,74764,44.24464080929555
2021-09-01,18.717043544851137,18.777098840929632,18.096478770208392,18.496843338012695,57172,48.23529279888563
2021-09-02,18.61695445852077,19.13742814868137,18.316680999512368,18.817136764526367,99098,40.0000346474385
2021-09-03,18.997303377499936,19.27755894429075,18.61695664594597,18.797121047973633,97272,43.34981889661407
2021-09-06,18.717045131053638,19.0373365069867,18.516862830186753,18.6970272064209,30534,42.718451092486724
2021-09-07,18.997299889552423,18.997299889552423,18.336697712495706,18.416770935058594,84148,45.83332092703809
2021-09-08,18.556896209716797,18.817133777116656,18.376733384730255,18.556896209716797,92954,47.20809138404184
2021-09-09,18.897209468170402,18.977282693805353,18.596936017491643,18.8771915435791,100856,59.239104261979286
2021-09-13,18.89720716158709,19.117407359753372,18.89720716158709,19.05735206604004,52782,77.12406619055567
2021-09-14,19.257536047172653,19.277555498362716,19.017317905588886,19.09739112854004,66352,75.17719761191206
2021-09-15,19.09739356352399,19.27755795631825,19.01732033036322,19.037338256835938,95888,58.241735230002156
2021-09-16,19.31759168628771,19.31759168628771,18.817135943119634,18.89720916748047,115804,52.631489209765924
2021-09-17,19.277557036433226,19.277557036433226,18.436790419269606,18.616954803466797,136648,49.019684770901705
2021-09-20,18.81713458105045,18.99729894100379,18.416770015496184,18.6569881439209,74284,51.999939020439584
2021-09-21,18.817137113181495,18.87719241700383,18.496845723091944,18.616954803466797,40260,52.52522530499424
2021-09-22,18.616952298273315,19.05735270947516,18.436787938319974,18.6569881439209,106500,53.99998856628885
2021-09-23,18.81713458105045,18.97728101818,18.596934375449525,18.6569881439209,82976,45.23798720964789
2021-09-24,18.81713741836897,18.937246500691824,18.496846023084743,18.59693717956543,76510,44.18596663830391
2021-09-27,18.516862605665455,18.697026979715066,18.096480084396184,18.35671615600586,96824,40.86013243051906
2021-09-28,18.53687916025624,18.99729902355214,18.056441374049573,18.6770076751709,283976,56.84214115855891
2021-09-29,18.797117533130514,19.017317748980563,18.436788796452483,18.777099609375,80052,55.91408315062599
2021-09-30,18.937248067734057,19.137430397260356,18.576920790948698,18.797121047973633,67918,47.43596007964527
2021-10-01,18.677011955711848,18.897212212736786,18.656992500943243,18.797121047973633,87912,40.5798882588991
2021-10-04,19.017316840814424,19.03733476361399,18.757079262611224,18.8371524810791,98396,40.579560048055015
2021-10-05,18.757080078125,19.077372965922095,18.65698893250583,18.757080078125,125882,39.99980943721364
2021-10-06,18.85717122374417,18.917226522023547,18.677008383445404,18.757080078125,118044,44.44432681284577
2021-10-07,19.01732130499857,19.01732130499857,18.71704781070912,18.797121047973633,75354,58.82370524813314
2021-10-08,18.95726615765061,18.977285612590734,18.777103281349355,18.93724822998047,103674,62.50027648515063
2021-10-11,19.117409819323317,20.518685931734453,18.81713636666379,19.858083724975586,797464,81.0000485932261
2021-10-12,20.77892202511126,20.77892202511126,19.878101732587993,20.158355712890625,354358,83.18590114918686
2021-10-13,20.578742352145678,20.578742352145678,19.75799364843219,19.93815803527832,345188,75.80658298345801
2021-10-14,19.878102057447236,20.67883121944278,19.818046759389702,19.958173751831055,237996,77.8688498983932
2021-10-18,20.138339950208177,21.059178264794433,20.018230870439503,20.318504333496094,651282,88.28135816786984
2021-10-19,20.69885026757755,20.818959342948304,19.89812106207954,20.03824806213379,337860,76.98418339876952
2021-10-20,20.298486317517117,21.619689243617565,19.858084323970434,20.6788330078125,975534,81.04580821057903
2021-10-21,20.678833944027467,20.97910741933898,20.138340772104822,20.238431930541992,203008,70.68966839011665
2021-10-22,20.418593776469326,20.718867214358582,19.537791386540242,19.61786460876465,242296,59.99996281729628
2021-10-25,19.878104181472487,19.958175884412167,19.23751986706621,19.437702178955078,139116,57.0755058298693
2021-10-26,19.918140769609945,20.19839632207351,19.457720824329094,19.717958450317383,105090,60.81084619012937
2021-10-27,19.757992534755534,20.338521514195545,19.757992534755534,20.03824806213379,88130,63.44539480400419
2021-10-28,20.038246282931333,20.418592927225735,19.577827947012523,19.69793701171875,79246,58.89324535374926
2021-10-29,19.59784942002599,20.178378453082203,19.317593866764035,19.53779411315918,235282,55.90551003879877
2021-11-01,19.537791386540242,20.058265040094348,19.217500024912308,19.61786460876465,162616,47.16980284080388
2021-11-02,19.818047797325814,20.358539399072253,19.637883420987084,20.218412399291992,176824,50.660815510181806
2021-11-03,20.378558036640783,21.139249833616738,19.878102304181724,20.95908546447754,555282,60.07903396735753
2021-11-04,21.819869009386135,22.020051293875916,21.37946859441647,21.57965087890625,560030,64.31095810852895
2021-11-08,21.57965206834642,21.759814912501845,20.899031958112413,21.119232177734375,255868,56.94443617355631
2021-11-09,21.319415222618805,21.579652826854453,20.95908646710326,21.39948844909668,252462,61.805567961887746
2021-11-10,21.599670933284358,22.320326923105558,21.259360099709223,21.539615631103516,621724,58.17490053494844
2021-11-11,21.81987102076692,21.879926322557676,21.01914180899566,21.219324111938477,120578,59.533072775900585
2021-11-12,21.459542569195143,21.73979810274746,20.919050954484792,21.19930648803711,233108,67.40093005763435
2021-11-15,21.419507971796865,21.57965443669956,20.598760775527783,20.738887786865234,138834,63.485503098007094
2021-11-16,20.999123783850454,21.219324010581786,20.558721803118033,20.718868255615234,115910,60.96490953137348
2021-11-17,20.778925238273274,20.79894316463757,19.87810480645108,20.07828712463379,232380,50.40986327217404
2021-11-18,20.118319866353005,20.358538000118017,20.05826456927693,20.158355712890625,106870,54.97836176359464
2021-11-22,20.33852221910884,20.33852221910884,19.31759275216841,19.63788414001465,122736,51.004007151035005
2021-11-23,19.61786664047956,20.218413578453426,19.337611097304453,19.93815803527832,89146,53.076945064787246
2021-11-24,19.617864875396084,20.23842968334753,19.617864875396084,19.778011322021484,190192,45.378142513594526
2021-11-25,19.95817383213488,20.09830235240972,19.69793776980104,19.978193283081055,65400,38.38861724590745
2021-11-26,19.65789968648848,20.21841069284144,19.257535118313406,19.337608337402344,142060,23.58485647666251
2021-11-29,19.377646986375765,19.377646986375765,18.6169536458524,18.89720916748047,125214,23.696640517893826
2021-11-30,18.897212374640187,19.517777296034467,18.797121209019497,18.93724822998047,63776,19.09545549216807
2021-12-01,18.93724602119789,19.177465707031043,18.877192245191956,18.957263946533203,31942,16.580239258448884
2021-12-02,19.11740815428438,19.257535142413168,18.91722586994632,19.15744400024414,39132,22.45978460414375
2021-12-03,18.937245888915594,19.938157421387558,18.937245888915594,19.497756958007812,87608,29.06400518928011
2021-12-06,19.577830318660496,20.418595400723547,19.577830318660496,19.81804847717285,155678,38.26527809578534
2021-12-07,20.19839308669789,20.398575373925286,19.858082282049537,20.158355712890625,95386,43.39618571129374
2021-12-08,20.398577475392482,20.398577475392482,19.7379752485788,19.81804847717285,67728,46.70047766172109
2021-12-09,20.078286173958745,20.738886876321363,19.818048561735107,20.318504333496094,167636,51.83489686954758
2021-12-10,20.61877684310057,20.73888591731517,20.058265793739455,20.5587215423584,71058,61.27451026182579
2021-12-13,20.618776961654696,20.858995111465102,20.258448209669336,20.398576736450195,93716,55.83756615240857
2021-12-14,20.21841202718793,20.838976843360545,20.21841202718793,20.598758697509766,147246,60.301527748251914
2021-12-15,20.59875848168736,21.879925476430845,20.51868525815282,21.299396514892578,315380,64.73216963206742
2021-12-16,21.85990845937446,21.85990845937446,20.538705469371806,20.738887786865234,233472,65.90916965357624
2021-12-17,21.2793793536149,21.2793793536149,20.43861276726838,20.53870391845703,127612,69.71157413896881
2021-12-20,20.919050764205966,21.139250993112075,19.57782993855713,20.198394775390625,341436,64.12557414172488
2021-12-21,20.598760775527783,20.95908803065403,20.358541078173744,20.738887786865234,284254,67.87152789735701
2021-12-22,21.379471089312574,22.42041847922585,21.0391602496053,22.02005386352539,1477800,73.59740861702134
2021-12-23,21.81987155567516,26.42406463623047,21.779835705013035,26.42406463623047,1050661,84.18975465415942
2021-12-24,29.42679507763391,31.708871841430664,28.94635882879433,31.708871841430664,2645920,89.38994083752472
2021-12-27,32.109235877285364,32.34945705233139,28.545993804931637,28.54599380493164,1356628,73.40783890478556
2021-12-28,27.224793867631394,27.98548724837019,25.863553563341902,26.42406463623047,1765265,66.76830581991473
2021-12-29,26.824428916691293,28.34581565915528,26.424064305994406,27.10468292236328,1232586,67.06949692770242
2021-12-30,27.184757738497805,27.50504759505347,25.62333514235277,25.78348159790039,517223,62.464198087670766
2021-12-31,25.903589952500536,26.223882873535153,24.74253345919447,25.022789001464844,507055,60.72424443194285
2022-01-03,25.022786420096107,26.263916015625,25.022786420096107,26.263916015625,337299,62.533221640879844
2022-01-04,27.545084513057535,27.545084513057535,25.943626182171386,26.263916015625,670492,61.334558105005215
2022-01-05,26.424064365551292,26.464100215803303,25.50322606432695,25.78348159790039,294848,61.55964316427629
2022-01-06,25.663370058530397,26.424063403789816,25.26300546150328,26.023698806762695,271434,62.54580038609617
2022-01-07,27.30486488342285,27.30486488342285,27.06464673094156,27.30486488342285,388164,65.58385766287955
2022-01-10,28.666105270385742,28.666105270385742,28.666105270385742,28.666105270385742,201489,66.77967385424786
2022-01-11,30.067382204169572,30.067382204169572,27.384940485093022,29.626981735229492,1705766,66.32303961048214
2022-01-12,30.828074179197614,31.108328177192703,29.70705207813827,30.427709579467773,1111531,60.16261044305425
2022-01-13,31.508694218218757,31.508694218218757,29.106506509956905,29.626981735229492,591419,43.15790569016322
2022-01-14,30.027343876212026,30.147454473532623,28.746178425976062,29.306686401367188,354423,53.07443610181773
2022-01-17,30.38766966532654,30.38766966532654,29.667012260402167,29.907230377197266,310101,66.05164916455362
2022-01-18,30.507782765942313,30.507782765942313,28.62607027722715,28.786216735839844,396158,57.44683115544781
2022-01-19,28.345815159305772,29.106505462584202,28.225704556398906,28.505958557128906,227544,63.28125523392529
2022-01-20,28.826251461854202,29.62698066912793,28.025522254580476,28.505958557128906,311131,68.35444182992032
2022-01-21,28.826250712386482,28.826250712386482,27.625156932703714,27.945449829101562,227297,59.545480727961895
2022-01-24,27.384939349503185,27.82533980018088,26.584210146620283,26.664281845092773,244654,51.98413501120587
2022-01-25,25.943627591256273,27.985486463128407,25.3430791572865,27.665193557739258,414413,58.86792215391779
2022-01-27,27.58512118799487,28.545996826261376,26.904499544225512,28.0655574798584,186513,59.47955522008587
2022-01-28,28.345814871000222,28.986397619395927,27.745267971653092,27.865375518798828,164176,52.89256458658932
2022-01-31,28.22570451023614,28.425886811727178,27.424975304271996,27.545085906982422,171154,43.518521173372676
2022-02-01,27.865372658628374,27.985483247985147,27.104679386626877,27.26482582092285,137502,35.17584066012725
2022-02-02,27.545086619958308,28.586034003747635,27.34490431328576,28.105594635009766,200631,35.499997975287556
2022-02-03,27.424974402418915,27.665192545400835,26.824427517694414,26.944538116455078,305204,33.97128772159289
2022-02-04,26.744355926821726,27.424974510372873,26.744355926821726,27.064645767211914,99880,36.27450820125794
2022-02-07,27.625156697327085,27.625156697327085,26.42406292787808,26.944538116455078,155186,30.729194580914097
2022-02-08,27.1447218127371,27.184757662877743,26.02369968156169,26.62424659729004,95723,34.30232348795464
2022-02-09,26.263916015625,26.98457348633951,26.183844320896437,26.263916015625,105574,33.908046606424534
2022-02-10,26.624245970274057,26.824428270802436,25.983663219491152,26.18384552001953,134978,33.52273957652113
2022-02-11,26.18384666255346,26.343993120872064,25.583299734763425,25.703407287597656,94966,33.908046606424534
2022-02-14,25.222969080908538,25.623333669494386,24.101948538322098,24.382204055786133,202450,33.714292247810036
2022-02-15,24.58238558171073,25.102859225150024,24.182021005639026,24.942712783813477,109075,29.268279929724756
2022-02-16,25.102860921798975,25.86355275138697,24.342167564941224,24.982751846313477,140934,25.16131610087443
2022-02-17,25.503224572353897,25.623333643353174,25.142895832086364,25.22296905517578,57903,28.846158544406237
2022-02-18,25.70340456198793,26.02369744466102,24.10194778497075,24.942712783813477,129780,29.03224814979079
2022-02-21,24.902678286230277,25.022787360104832,24.02187586570064,24.141984939575195,141600,26.785731502660198
2022-02-22,22.90085699029099,24.342169037869297,22.740710528440133,23.82169532775879,142739,15.48384915530599
2022-02-23,23.941802640694355,24.74253183621771,23.141073445171003,24.141984939575195,117878,23.880549257823603
2022-02-24,23.90176734015173,23.90176734015173,21.73979785173347,21.899944305419922,320615,15.508000137571031
2022-02-25,23.981840133666992,24.06191183179363,22.820782183593796,23.981840133666992,170604,34.32202474591661
2022-02-28,24.462277916924094,25.42315362548828,23.62151281738281,25.022789001464844,171497,42.12598462118167
2022-03-02,24.782567758709,24.982750045847943,24.021874456673157,24.26209259033203,164354,40.530297972074834
2022-03-03,24.9026782104347,25.142896357452667,24.021875792585934,24.5023136138916,108779,42.16417731358916
2022-03-04,24.262093791731374,25.06282297993729,23.901766573400547,24.182022094726562,163908,42.803031943536155
2022-03-07,23.781657500623602,25.543260798314787,22.660635415319543,24.182022094726562,118449,48.91775079261275
2022-03-08,24.582386572319837,24.90267794063022,24.18202198011443,24.342166900634766,65493,46.60634098674889
2022-03-09,24.9026793101187,24.9026793101187,24.262095011000174,24.582387924194336,86996,47.78761453694904
2022-03-10,25.142896912418554,25.58329889469856,25.022787836258466,25.303043365478516,77636,50.42017530023388
2022-03-11,25.303042881234514,25.503225180093537,25.022787357377933,25.182933807373047,61199,51.28206328869872
2022-03-14,25.303043422817435,27.625157833830382,25.303043422817435,25.98366355895996,174565,59.829065049340265
2022-03-15,26.824427569690425,26.824427569690425,25.18293335916949,25.54326057434082,86651,59.071710450142156
2022-03-16,26.183844835650476,26.183844835650476,25.062822760176005,25.54326057434082,82022,57.64191176776524
2022-03-17,25.623335230068896,25.943628142260593,25.263006467488136,25.423152923583984,67483,74.99997293168282
2022-03-21,25.943628153603385,26.103771555229663,25.54326201318872,25.903589248657227,98634,67.64702791507428
2022-03-22,26.343991055976122,26.343991055976122,25.263004837960192,25.583297729492188,52778,55.9321780711196
2022-03-23,25.943628142260593,25.943628142260593,25.383117073194917,25.423152923583984,44205,64.0777026839516
2022-03-24,25.583296638658247,25.86355061589458,25.222967914683487,25.503223419189453,54515,62.626252904737136
2022-03-25,25.863551718678135,25.863551718678135,25.263004837960192,25.583297729492188,67327,68.81720870762572
2022-03-28,26.183844851306883,26.82442758572986,25.703405509585085,26.584209442138672,244050,75.4237363407558
2022-03-29,27.224789856108213,27.42497213446195,25.62333162927832,25.94362449645996,243588,65.38460551828416
2022-03-30,26.46409978206387,26.664282084582567,26.063735177026473,26.343992233276367,105192,66.41790620269302
2022-03-31,27.104681577496347,27.22479217656165,26.46409884307337,26.584209442138672,146077,63.11474513620045
2022-04-01,26.664283650159767,27.18475888908358,26.62424779821325,27.024612426757812,129531,67.69231276641904
2022-04-04,27.424976853100585,28.345816713779687,27.224794540304227,27.745269775390625,299929,67.18750872319258
2022-04-05,28.58603461696782,28.58603461696782,27.424976602452414,27.58512306213379,131687,71.07440229177264
2022-04-06,27.625156022786758,27.865374159903123,27.22479144274637,27.34490203857422,145619,67.71652775344708
2022-04-07,27.78530459327173,28.105594449105496,26.98457537187796,27.10468292236328,199990,66.15381345404145
2022-04-08,27.424974109815512,28.02552098813264,26.18384450553466,27.62515640258789,223736,66.41218542449079
2022-04-11,27.865375859972595,28.105594011744692,27.50504710504468,27.665193557739258,92170,70.96770723397454
2022-04-12,27.70523071519366,27.7853054725909,26.464100993663305,26.74435806274414,104814,61.5384666638238
2022-04-13,26.74435806274414,27.985487784274493,26.42406514223452,26.74435806274414,96237,60.99293032634566
2022-04-18,27.424974543447714,27.424974543447714,26.143809071263007,26.223880767822266,120676,55.263146347594265
2022-04-19,26.263915063551604,30.427707183824975,26.143807525812683,27.70522689819336,987932,58.5365499403335
2022-04-20,27.825337168353926,28.906320268186526,27.384936759330987,27.90540885925293,213192,66.01304035098099
2022-04-21,28.38585291781887,28.66610693739702,27.825341824122837,28.025524139404297,119325,64.38354689315571
