Date,Open,High,Low,Close,Volume,RSI
2022-12-21,132.5,132.5,132.5,132.5,28,75.0
2022-12-22,137.5,137.5,137.5,137.5,6,75.0
2022-12-23,142.5,142.5,142.5,142.5,71,75.0
2022-12-26,147.5,147.5,147.5,147.5,77,82.3529411764706
2022-12-27,152.5,152.5,142.5,142.5,81,73.68421052631578
2022-12-28,142.5,142.5,142.5,142.5,0,73.68421052631578
2022-12-29,142.5,147.5,142.5,142.5,27,73.68421052631578
2022-12-30,137.5,147.5,137.5,145.0,37,78.94736842105263
2023-01-02,150.0,150.0,140.0,147.5,106,78.94736842105263
2023-01-03,152.5,152.5,152.5,152.5,29,80.0
2023-01-04,160.0,160.0,145.0,160.0,87,90.47619047619048
2023-01-05,167.5,167.5,162.5,162.5,16,90.0
2023-01-06,170.0,170.0,155.0,157.5,54,81.81818181818181
2023-01-09,162.5,165.0,150.0,155.0,87,76.19047619047619
2023-01-10,155.0,155.0,147.5,147.5,65,63.63636363636363
2023-01-11,147.5,147.5,147.5,147.5,20,60.0
2023-01-12,140.0,147.5,140.0,140.0,34,47.61904761904762
2023-01-13,142.5,145.0,142.5,145.0,10,47.61904761904762
2023-01-16,150.0,150.0,140.0,140.0,22,47.61904761904762
2023-01-17,145.0,145.0,140.0,140.0,28,47.61904761904762
2023-01-18,140.0,140.0,135.0,135.0,16,43.47826086956522
2023-01-19,137.5,137.5,130.0,130.0,5,37.5
2023-01-20,130.0,130.0,127.5,127.5,4,33.33333333333333
2023-01-23,130.0,132.5,130.0,132.5,11,33.33333333333333
2023-01-24,135.0,137.5,135.0,137.5,12,30.434782608695656
2023-01-25,137.5,137.5,132.5,132.5,10,25.0
2023-01-27,132.5,132.5,132.5,132.5,4,27.272727272727266
2023-01-30,132.5,132.5,132.5,132.5,0,28.57142857142857
2023-01-31,127.5,127.5,122.5,122.5,71,27.272727272727266
2023-02-01,125.0,125.0,122.5,125.0,20,30.434782608695656
2023-02-02,125.0,125.0,125.0,125.0,0,35.0
2023-02-03,127.5,127.5,125.0,125.0,9,27.77777777777777
2023-02-06,127.5,130.0,120.0,127.5,17,35.294117647058826
2023-02-07,127.5,132.5,122.5,125.0,73,33.33333333333333
2023-02-08,125.0,125.0,120.0,120.0,22,33.33333333333333
2023-02-09,115.0,117.5,115.0,117.5,4,35.294117647058826
2023-02-10,115.0,117.5,112.5,115.0,108,35.294117647058826
2023-02-13,115.0,115.0,115.0,115.0,20,26.66666666666667
2023-02-14,110.0,110.0,110.0,110.0,100,13.333333333333329
2023-02-15,110.0,110.0,110.0,110.0,4,15.384615384615387
2023-02-16,110.0,110.0,105.0,105.0,25,13.333333333333329
2023-02-17,105.0,105.0,100.0,100.0,132,11.764705882352942
2023-02-20,102.5,105.0,102.5,105.0,32,26.66666666666667
2023-02-21,110.0,110.0,110.0,110.0,1,31.25
2023-02-22,115.0,115.0,115.0,115.0,3,38.888888888888886
2023-02-23,115.0,115.0,115.0,115.0,0,38.888888888888886
2023-02-24,120.0,120.0,120.0,120.0,10,42.10526315789474
2023-02-27,122.5,122.5,120.0,120.0,20,44.444444444444436
2023-02-28,125.0,125.0,125.0,125.0,24,55.55555555555556
2023-03-01,127.5,127.5,127.5,127.5,6,61.11111111111111
2023-03-02,127.5,127.5,127.5,127.5,0,64.70588235294117
2023-03-03,127.5,127.5,127.5,127.5,2,64.70588235294117
2023-03-06,127.5,127.5,127.5,127.5,0,73.33333333333333
2023-03-08,132.5,132.5,132.5,132.5,142,76.47058823529412
2023-03-09,137.5,137.5,137.5,137.5,3,88.23529411764706
2023-03-10,142.5,142.5,132.5,142.5,151,
2023-03-13,142.5,142.5,135.0,135.0,63,83.33333333333333
2023-03-14,140.0,140.0,130.0,140.0,130,83.33333333333333
2023-03-15,145.0,145.0,135.0,137.5,152,76.47058823529412
2023-03-16,142.5,142.5,132.5,142.5,48,78.94736842105263
2023-03-17,147.5,147.5,137.5,145.0,99,77.77777777777777
2023-03-20,137.5,137.5,137.5,137.5,14,66.66666666666666
2023-03-21,132.5,142.5,132.5,142.5,148,66.66666666666666
2023-03-22,147.5,147.5,135.0,140.0,301,61.904761904761905
2023-03-23,137.5,145.0,137.5,145.0,66,65.21739130434783
2023-03-24,137.5,137.5,137.5,137.5,40,57.692307692307686
2023-03-27,132.5,132.5,132.5,132.5,20,53.57142857142857
2023-03-28,127.5,127.5,127.5,127.5,0,46.42857142857143
2023-03-29,122.5,122.5,122.5,122.5,0,39.285714285714285
2023-03-31,117.5,117.5,117.5,117.5,2,32.14285714285715
2023-04-03,117.5,122.5,112.5,122.5,107,40.74074074074074
2023-04-05,125.0,125.0,117.5,122.5,6,36.0
2023-04-06,125.0,125.0,117.5,117.5,21,34.61538461538461
2023-04-10,112.5,112.5,112.5,112.5,0,26.92307692307692
2023-04-11,112.5,112.5,107.5,107.5,95,22.222222222222214
2023-04-12,107.5,107.5,107.5,107.5,0,25.0
2023-04-13,112.5,112.5,102.5,112.5,43,25.0
2023-04-17,107.5,117.5,107.5,117.5,16,32.0
2023-04-18,117.5,122.5,117.5,120.0,18,29.16666666666667
2023-04-19,125.0,125.0,115.0,115.0,2,30.434782608695656
2023-04-20,110.0,110.0,110.0,110.0,26,30.434782608695656
2023-04-21,110.0,110.0,110.0,110.0,0,33.33333333333333
2023-04-24,105.0,110.0,105.0,105.0,6,33.33333333333333
2023-04-25,105.0,110.0,100.0,100.0,218,33.33333333333333
2023-04-26,105.0,105.0,100.0,105.0,63,33.33333333333333
2023-04-27,105.0,105.0,105.0,105.0,1,33.33333333333333
2023-04-28,105.0,105.0,105.0,105.0,0,36.8421052631579
2023-05-02,100.0,105.0,100.0,100.0,41,36.8421052631579
2023-05-03,105.0,105.0,105.0,105.0,0,47.368421052631575
2023-05-04,107.5,107.5,107.5,107.5,107,50.0
2023-05-05,110.0,112.5,110.0,112.5,60,50.0
2023-05-08,117.5,117.5,107.5,115.0,117,47.368421052631575
2023-05-09,120.0,120.0,110.0,110.0,88,40.0
2023-05-10,110.0,110.0,105.0,105.0,196,40.0
2023-05-11,105.0,105.0,105.0,105.0,14,44.444444444444436
2023-05-12,105.0,110.0,105.0,110.0,151,50.0
2023-05-15,112.5,112.5,105.0,105.0,159,50.0
2023-05-16,105.0,110.0,100.0,110.0,34,60.0
2023-05-17,112.5,112.5,112.5,112.5,4,57.89473684210526
2023-05-18,107.5,107.5,107.5,107.5,108,52.38095238095237
2023-05-19,102.5,105.0,102.5,105.0,2,50.0
2023-05-22,100.0,100.0,100.0,100.0,4,50.0
2023-05-23,105.0,105.0,105.0,105.0,142,50.0
2023-05-24,105.0,105.0,105.0,105.0,0,47.61904761904762
2023-05-25,115.0,115.0,115.0,115.0,6,52.17391304347826
2023-05-26,120.0,120.0,120.0,120.0,4,54.166666666666664
2023-05-29,125.0,125.0,125.0,125.0,59,62.5
2023-05-30,130.0,130.0,130.0,130.0,48,70.83333333333333
2023-05-31,135.0,135.0,130.0,130.0,4,70.83333333333333
2023-06-01,135.0,135.0,125.0,135.0,171,70.83333333333333
2023-06-02,140.0,140.0,132.5,137.5,49,78.26086956521739
2023-06-05,142.5,142.5,132.5,132.5,68,69.56521739130434
2023-06-06,137.5,137.5,137.5,137.5,2,70.83333333333333
2023-06-07,142.5,142.5,132.5,132.5,102,70.83333333333333
2023-06-08,132.5,137.5,127.5,127.5,38,68.0
2023-06-09,122.5,127.5,122.5,122.5,29,68.0
2023-06-12,127.5,127.5,117.5,117.5,108,60.0
2023-06-13,117.5,117.5,112.5,112.5,118,55.55555555555556
2023-06-14,107.5,112.5,107.5,112.5,176,47.826086956521735
2023-06-15,112.5,117.5,112.5,117.5,0,47.826086956521735
2023-06-16,115.0,122.5,112.5,122.5,85,47.826086956521735
2023-06-19,127.5,127.5,127.5,127.5,2,47.826086956521735
2023-06-20,127.5,127.5,127.5,127.5,0,47.826086956521735
2023-06-21,125.0,125.0,125.0,125.0,20,40.90909090909091
2023-06-22,125.0,125.0,125.0,125.0,0,38.095238095238095
2023-06-23,132.5,132.5,127.5,132.5,4,50.0
2023-06-26,130.0,132.5,130.0,132.5,20,45.00000000000001
2023-06-27,130.0,130.0,127.5,127.5,59,45.00000000000001
2023-06-28,122.5,122.5,122.5,122.5,8,45.00000000000001
2023-06-30,117.5,117.5,117.5,117.5,75,45.00000000000001
2023-07-03,117.5,117.5,117.5,117.5,0,50.0
2023-07-04,112.5,112.5,112.5,112.5,25,50.0
2023-07-05,107.5,112.5,107.5,107.5,375,45.00000000000001
2023-07-06,102.5,102.5,102.5,102.5,777,35.0
2023-07-07,97.5,102.5,97.5,102.5,221,27.77777777777777
2023-07-10,102.5,107.5,97.5,100.0,525,17.647058823529406
2023-07-11,97.5,105.0,97.5,105.0,203,26.31578947368422
2023-07-12,100.0,100.0,100.0,100.0,57,25.000000000000014
2023-07-13,100.0,100.0,100.0,100.0,31,25.000000000000014
2023-07-14,105.0,105.0,95.0,97.5,59,11.111111111111114
2023-07-17,95.0,100.0,92.5,100.0,47,15.78947368421052
2023-07-18,100.0,105.0,97.5,105.0,10,26.31578947368422
2023-07-19,105.0,105.0,100.0,100.0,101,26.31578947368422
2023-07-20,100.0,100.0,100.0,100.0,2,29.411764705882362
2023-07-21,100.0,105.0,97.5,105.0,41,36.8421052631579
2023-07-24,105.0,105.0,100.0,100.0,106,36.8421052631579
2023-07-25,102.5,105.0,95.0,100.0,475,41.17647058823529
2023-07-26,102.5,102.5,95.0,97.5,21,43.75
2023-07-27,97.5,97.5,97.5,97.5,7,43.75
2023-07-28,95.0,100.0,95.0,100.0,141,50.0
2023-07-31,100.0,102.5,95.0,95.0,27,37.5
2023-08-01,95.0,97.5,95.0,97.5,9,46.666666666666664
2023-08-02,100.0,100.0,97.5,100.0,154,50.0
2023-08-03,105.0,105.0,95.0,95.0,126,47.05882352941176
2023-08-04,95.0,97.5,95.0,97.5,11,47.05882352941176
2023-08-07,95.0,100.0,95.0,100.0,1,43.75
2023-08-08,100.0,100.0,95.0,100.0,254,50.0
2023-08-09,95.0,102.5,95.0,97.5,287,46.666666666666664
2023-08-10,97.5,97.5,92.5,92.5,100,33.33333333333333
2023-08-11,92.5,95.0,92.5,95.0,62,42.857142857142854
2023-08-14,95.0,95.0,95.0,95.0,0,42.857142857142854
2023-08-16,95.0,95.0,95.0,95.0,2,46.15384615384615
2023-08-17,97.5,97.5,95.0,97.5,22,50.0
2023-08-18,97.5,97.5,97.5,97.5,29,46.15384615384615
2023-08-21,97.5,97.5,92.5,97.5,25,54.54545454545455
2023-08-22,100.0,100.0,92.5,100.0,104,54.54545454545455
2023-08-23,100.0,100.0,100.0,100.0,2,50.0
2023-08-24,95.0,105.0,95.0,100.0,39,62.50000000000001
2023-08-25,100.0,100.0,100.0,100.0,0,57.142857142857146
2023-08-28,105.0,105.0,95.0,95.0,24,37.5
2023-08-29,95.0,95.0,95.0,95.0,2,37.5
2023-08-30,97.5,97.5,97.5,97.5,130,50.0
2023-08-31,97.5,100.0,97.5,97.5,332,66.66666666666666
2023-09-01,100.0,100.0,100.0,100.0,20,66.66666666666666
2023-09-04,95.0,105.0,95.0,105.0,152,75.0
2023-09-05,110.0,110.0,100.0,105.0,213,75.0
2023-09-06,107.5,107.5,105.0,107.5,125,75.0
2023-09-07,107.5,107.5,102.5,107.5,46,75.0
2023-09-08,107.5,107.5,102.5,107.5,91,75.0
2023-09-11,102.5,110.0,102.5,107.5,106,71.42857142857143
2023-09-12,102.5,107.5,102.5,102.5,108,55.55555555555556
2023-09-13,102.5,107.5,97.5,97.5,234,45.45454545454546
2023-09-14,97.5,100.0,97.5,100.0,193,50.0
2023-09-15,95.0,105.0,95.0,105.0,38,66.66666666666666
2023-09-18,105.0,105.0,105.0,105.0,134,66.66666666666666
2023-09-20,100.0,110.0,100.0,110.0,49,69.23076923076923
2023-09-21,105.0,105.0,105.0,105.0,73,60.0
2023-09-22,110.0,110.0,105.0,110.0,137,62.50000000000001
2023-09-25,110.0,110.0,110.0,110.0,323,57.142857142857146
2023-09-26,110.0,110.0,105.0,110.0,2,57.142857142857146
2023-09-27,105.0,107.5,105.0,107.5,65,50.0
2023-09-28,107.5,107.5,102.5,107.5,0,50.0
2023-09-29,105.0,112.5,105.0,112.5,682,56.25
2023-10-03,115.0,115.0,107.5,107.5,94,50.0
2023-10-04,107.5,112.5,102.5,112.5,46,61.11111111111111
2023-10-05,112.5,112.5,112.5,112.5,114,68.75
2023-10-06,112.5,112.5,112.5,112.5,2,66.66666666666666
2023-10-09,112.5,112.5,112.5,112.5,52,61.53846153846153
2023-10-10,112.5,112.5,112.5,112.5,40,61.53846153846153
2023-10-11,112.5,112.5,107.5,107.5,146,46.15384615384615
2023-10-12,107.5,112.5,105.0,112.5,120,61.53846153846153
2023-10-13,112.5,117.5,107.5,110.0,258,50.0
2023-10-16,110.0,115.0,105.0,115.0,94,57.142857142857146
2023-10-17,117.5,120.0,110.0,110.0,153,50.0
2023-10-18,115.0,115.0,115.0,115.0,42,58.82352941176471
2023-10-19,117.5,120.0,110.0,110.0,83,52.631578947368425
2023-10-20,115.0,115.0,107.5,107.5,35,44.444444444444436
2023-10-23,107.5,110.0,105.0,110.0,130,52.94117647058823
2023-10-25,110.0,115.0,105.0,105.0,31,41.17647058823529
2023-10-26,107.5,107.5,100.0,100.0,58,36.8421052631579
2023-10-27,105.0,105.0,105.0,105.0,1,42.857142857142854
2023-10-30,110.0,110.0,107.5,107.5,50,45.45454545454546
2023-10-31,107.5,107.5,107.5,107.5,0,45.45454545454546
2023-11-01,112.5,112.5,112.5,112.5,7,54.54545454545455
2023-11-02,112.5,112.5,112.5,112.5,0,50.0
2023-11-03,112.5,117.5,112.5,117.5,39,57.14285714285714
2023-11-06,122.5,122.5,112.5,122.5,123,57.14285714285714
2023-11-07,122.5,127.5,117.5,127.5,19,66.66666666666666
2023-11-08,132.5,132.5,122.5,132.5,723,66.66666666666666
2023-11-09,132.5,132.5,132.5,132.5,0,73.68421052631578
2023-11-10,132.5,137.5,132.5,137.5,243,80.0
2023-11-13,145.0,147.5,140.0,147.5,462,82.6086956521739
2023-11-15,152.5,152.5,152.5,152.5,222,91.30434782608695
2023-11-16,160.0,160.0,160.0,160.0,150,
2023-11-17,167.5,167.5,167.5,167.5,131,
2023-11-20,175.0,175.0,160.0,175.0,397,
2023-11-21,182.5,182.5,182.5,182.5,285,
2023-11-22,190.0,190.0,185.0,190.0,208,
2023-11-23,197.5,197.5,195.0,197.5,151,
2023-11-24,205.0,205.0,202.5,205.0,637,
2023-11-28,215.0,215.0,215.0,215.0,536,
2023-11-29,212.5,212.5,212.5,212.5,596,97.22222222222223
2023-11-30,210.0,210.0,210.0,210.0,510,94.28571428571429
2023-12-01,212.5,212.5,207.5,212.5,214,94.44444444444444
2023-12-04,212.5,212.5,212.5,212.5,243,94.11764705882354
2023-12-05,210.0,212.5,210.0,210.0,8,90.3225806451613
2023-12-06,207.5,207.5,207.5,207.5,2,86.66666666666667
2023-12-07,210.0,210.0,205.0,210.0,593,85.71428571428571
2023-12-08,212.5,212.5,212.5,212.5,63,84.61538461538461
2023-12-11,215.0,215.0,215.0,215.0,242,83.33333333333333
2023-12-12,217.5,217.5,217.5,217.5,4,81.81818181818181
2023-12-13,220.0,220.0,220.0,220.0,4,80.0
2023-12-14,222.5,222.5,220.0,222.5,173,77.77777777777777
2023-12-15,225.0,225.0,225.0,225.0,61,75.0
2023-12-18,225.0,227.5,225.0,225.0,1,66.66666666666666
2023-12-19,222.5,227.5,222.5,222.5,312,66.66666666666666
2023-12-20,225.0,225.0,222.5,225.0,413,75.0
2023-12-21,222.5,222.5,222.5,222.5,95,66.66666666666666
2023-12-22,220.0,222.5,220.0,220.0,126,61.53846153846153
2023-12-26,217.5,222.5,217.5,217.5,31,61.53846153846153
2023-12-27,215.0,215.0,215.0,215.0,1,61.53846153846153
2023-12-28,212.5,212.5,212.5,212.5,5,53.846153846153854
2023-12-29,212.5,215.0,212.5,212.5,48,50.0
2024-01-01,210.0,212.5,210.0,210.0,25,41.66666666666667
2024-01-02,210.0,210.0,210.0,210.0,10,36.36363636363636
2024-01-03,207.5,210.0,207.5,207.5,55,27.272727272727266
2024-01-04,205.0,207.5,205.0,205.0,42,18.181818181818187
2024-01-05,207.5,207.5,207.5,207.5,44,18.181818181818187
2024-01-08,217.5,217.5,217.5,217.5,507,39.99999999999999
2024-01-09,227.5,227.5,227.5,227.5,100,55.55555555555556
2024-01-10,235.0,237.5,235.0,237.5,28,61.904761904761905
2024-01-11,247.5,247.5,247.5,247.5,41,70.83333333333333
2024-01-12,257.5,257.5,252.5,257.5,156,77.77777777777777
2024-01-15,270.0,270.0,270.0,270.0,59,83.87096774193549
2024-01-16,282.5,282.5,282.5,282.5,89,88.57142857142857
2024-01-17,287.5,287.5,285.0,287.5,35,91.66666666666667
2024-01-18,292.5,292.5,292.5,292.5,28,92.10526315789474
2024-01-19,297.5,297.5,297.5,297.5,116,94.87179487179488
2024-01-23,307.5,307.5,302.5,307.5,36,95.34883720930233
2024-01-24,310.0,312.5,310.0,310.0,38,97.67441860465117
2024-01-25,310.0,315.0,310.0,310.0,270,
2024-01-29,305.0,310.0,305.0,305.0,28,95.34883720930233
2024-01-30,300.0,305.0,300.0,300.0,12,90.2439024390244
2024-01-31,300.0,305.0,300.0,300.0,238,89.1891891891892
2024-02-01,300.0,300.0,300.0,300.0,0,87.87878787878788
2024-02-02,295.0,300.0,300.0,300.0,0,86.20689655172414
2024-02-05,295.0,295.0,295.0,295.0,24,77.77777777777777
2024-02-06,290.0,290.0,290.0,290.0,13,66.66666666666666
2024-02-07,285.0,290.0,285.0,285.0,4,52.38095238095237
2024-02-08,280.0,280.0,280.0,280.0,2,42.857142857142854
2024-02-09,275.0,275.0,275.0,275.0,6,33.33333333333333
2024-02-12,270.0,270.0,270.0,270.0,61,23.80952380952381
2024-02-13,265.0,265.0,265.0,265.0,45,5.26315789473685
2024-02-14,260.0,260.0,260.0,260.0,232,0.0
2024-02-15,265.0,265.0,255.0,265.0,129,9.090909090909093
2024-02-16,265.0,265.0,265.0,265.0,12,10.0
2024-02-19,260.0,265.0,260.0,260.0,66,10.0
2024-02-20,255.0,255.0,255.0,255.0,400,9.090909090909093
2024-02-21,250.0,250.0,250.0,250.0,361,8.333333333333329
2024-02-22,255.0,255.0,255.0,255.0,45,15.384615384615387
2024-02-23,260.0,260.0,260.0,260.0,37,23.07692307692308
2024-02-26,272.5,272.5,272.5,272.5,227,37.93103448275862
2024-02-27,285.0,285.0,260.0,267.5,800,37.93103448275862
2024-02-28,267.5,280.0,255.0,262.5,416,37.93103448275862
2024-02-29,270.0,275.0,252.5,275.0,234,50.0
2024-03-01,282.5,287.5,262.5,265.0,814,47.05882352941176
2024-03-04,265.0,277.5,252.5,252.5,234,43.24324324324324
2024-03-05,265.0,265.0,240.0,262.5,325,51.282051282051285
2024-03-06,275.0,275.0,250.0,275.0,225,54.76190476190476
2024-03-07,285.0,287.5,262.5,262.5,1193,48.93617021276596
2024-03-11,275.0,275.0,250.0,265.0,46,52.17391304347826
2024-03-12,275.0,275.0,252.5,252.5,194,48.97959183673469
2024-03-13,252.5,252.5,240.0,240.0,9,46.15384615384615
2024-03-14,240.0,250.0,230.0,250.0,104,48.14814814814815
2024-03-15,262.5,262.5,237.5,237.5,49,42.10526315789473
2024-03-18,235.0,235.0,230.0,232.5,8,35.185185185185176
2024-03-19,232.5,232.5,222.5,232.5,2,36.53846153846153
2024-03-20,237.5,237.5,222.5,232.5,185,37.99999999999999
2024-03-21,232.5,242.5,222.5,240.0,224,35.41666666666667
2024-03-22,240.0,250.0,230.0,232.5,76,36.170212765957444
2024-03-26,232.5,235.0,232.5,235.0,17,41.860465116279066
2024-03-27,235.0,245.0,235.0,235.0,48,35.8974358974359
2024-03-28,235.0,235.0,235.0,235.0,65,26.470588235294116
2024-04-01,232.5,245.0,225.0,240.0,186,35.48387096774192
2024-04-02,237.5,250.0,230.0,250.0,487,41.17647058823529
2024-04-03,262.5,262.5,262.5,262.5,47,55.88235294117647
2024-04-04,275.0,275.0,250.0,260.0,251,63.333333333333336
2024-04-05,272.5,272.5,247.5,272.5,136,64.51612903225806
2024-04-08,280.0,285.0,260.0,265.0,92,68.9655172413793
2024-04-09,260.0,260.0,260.0,260.0,16,68.9655172413793
2024-04-10,260.0,260.0,260.0,260.0,0,68.9655172413793
2024-04-12,260.0,260.0,260.0,260.0,1,68.9655172413793
2024-04-15,255.0,255.0,255.0,255.0,50,60.714285714285715
2024-04-16,255.0,255.0,255.0,255.0,4,68.0
2024-04-18,250.0,250.0,250.0,250.0,2,61.53846153846153
2024-04-19,245.0,250.0,245.0,245.0,50,57.142857142857146
2024-04-22,240.0,245.0,240.0,240.0,0,53.33333333333333
2024-04-23,235.0,240.0,235.0,235.0,25,46.666666666666664
2024-04-24,235.0,235.0,235.0,235.0,71,38.46153846153846
2024-04-25,230.0,235.0,230.0,230.0,8,21.73913043478261
2024-04-26,230.0,230.0,227.5,230.0,231,22.727272727272734
2024-04-29,225.0,230.0,225.0,225.0,13,0.0
2024-04-30,225.0,225.0,225.0,225.0,0,0.0
2024-05-02,222.5,225.0,222.5,222.5,51,0.0
2024-05-03,222.5,222.5,222.5,222.5,0,0.0
2024-05-06,222.5,222.5,222.5,222.5,0,0.0
2024-05-07,220.0,222.5,220.0,220.0,28,0.0
2024-05-08,220.0,220.0,220.0,220.0,0,0.0
2024-05-09,217.5,220.0,217.5,217.5,10,0.0
2024-05-10,217.5,217.5,217.5,217.5,8,0.0
2024-05-13,220.0,227.5,220.0,227.5,38,30.769230769230774
2024-05-14,230.0,237.5,217.5,235.0,22,50.0
2024-05-15,240.0,242.5,230.0,235.0,71,50.0
2024-05-16,230.0,242.5,230.0,242.5,10,66.66666666666666
2024-05-17,250.0,250.0,230.0,250.0,71,72.22222222222223
2024-05-21,250.0,260.0,237.5,260.0,68,85.0
2024-05-22,270.0,272.5,252.5,262.5,77,85.71428571428571
2024-05-23,257.5,257.5,257.5,257.5,0,81.81818181818181
2024-05-24,252.5,252.5,252.5,252.5,1,75.0
2024-05-27,250.0,250.0,250.0,250.0,0,72.0
2024-05-28,250.0,250.0,250.0,250.0,0,75.0
2024-05-29,250.0,250.0,250.0,250.0,0,75.0
2024-05-30,250.0,250.0,250.0,250.0,0,78.26086956521739
2024-05-31,250.0,250.0,250.0,250.0,0,78.26086956521739
2024-06-03,250.0,250.0,250.0,250.0,247,73.68421052631578
2024-06-04,250.0,250.0,250.0,250.0,0,68.75
2024-06-05,250.0,250.0,250.0,250.0,0,68.75
2024-06-06,250.0,250.0,250.0,250.0,0,61.53846153846153
2024-06-07,250.0,250.0,250.0,250.0,0,50.0
2024-06-10,250.0,250.0,250.0,250.0,0,16.666666666666657
2024-06-11,250.0,250.0,250.0,250.0,0,0.0
2024-06-12,250.0,250.0,250.0,250.0,0,0.0
2024-06-13,250.0,250.0,250.0,250.0,0,0.0
2024-06-14,250.0,250.0,250.0,250.0,0,
2024-06-18,250.0,250.0,250.0,250.0,6,
2024-06-19,250.0,250.0,250.0,250.0,0,
2024-06-20,250.0,250.0,250.0,250.0,0,
2024-06-21,250.0,250.0,250.0,250.0,0,
2024-06-24,250.0,250.0,250.0,250.0,0,
2024-06-25,250.0,250.0,250.0,250.0,0,
2024-06-26,250.0,250.0,250.0,250.0,0,
2024-06-27,250.0,250.0,250.0,250.0,0,
2024-06-28,250.0,250.0,250.0,250.0,0,
2024-07-01,250.0,250.0,237.5,237.5,170,0.0
2024-07-02,237.5,237.5,237.5,237.5,0,0.0
2024-07-03,237.5,237.5,237.5,237.5,0,0.0
2024-07-04,237.5,237.5,237.5,237.5,0,0.0
2024-07-05,237.5,237.5,237.5,237.5,0,0.0
2024-07-08,237.5,237.5,230.0,235.0,21,0.0
2024-07-09,235.0,235.0,235.0,235.0,0,0.0
2024-07-10,235.0,235.0,235.0,235.0,0,0.0
2024-07-11,235.0,235.0,235.0,235.0,0,0.0
2024-07-12,235.0,235.0,235.0,235.0,0,0.0
2024-07-15,225.0,225.0,225.0,225.0,3,0.0
2024-07-16,225.0,225.0,225.0,225.0,0,0.0
2024-07-18,225.0,225.0,225.0,225.0,0,0.0
2024-07-19,225.0,225.0,225.0,225.0,0,0.0
2024-07-22,220.0,220.0,220.0,220.0,6,0.0
2024-07-23,220.0,220.0,220.0,220.0,0,0.0
2024-07-24,220.0,220.0,220.0,220.0,0,0.0
2024-07-25,220.0,220.0,220.0,220.0,0,0.0
2024-07-26,220.0,220.0,220.0,220.0,0,0.0
2024-07-29,231.0,231.0,220.0,220.0,234,0.0
2024-07-30,220.0,220.0,220.0,220.0,0,0.0
2024-07-31,220.0,220.0,220.0,220.0,0,0.0
2024-08-01,220.0,220.0,220.0,220.0,0,0.0
2024-08-02,220.0,220.0,220.0,220.0,0,0.0
2024-08-05,210.0,231.0,210.0,230.5,412,67.74193548387098
2024-08-06,230.5,230.5,230.5,230.5,0,67.74193548387098
2024-08-07,230.5,230.5,230.5,230.5,0,67.74193548387098
2024-08-08,230.5,230.5,230.5,230.5,0,67.74193548387098
2024-08-09,230.5,230.5,230.5,230.5,0,
2024-08-12,230.5,242.0,218.5,218.5,452,46.666666666666664
2024-08-13,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-14,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-16,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-19,218.5,218.5,207.5,218.5,466,46.666666666666664
2024-08-20,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-21,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-22,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-23,218.5,218.5,218.5,218.5,0,46.666666666666664
2024-08-26,229.0,229.0,207.5,208.5,344,0.0
2024-08-27,208.5,208.5,208.5,208.5,0,0.0
2024-08-28,208.5,208.5,208.5,208.5,0,0.0
2024-08-29,208.5,208.5,208.5,208.5,0,0.0
2024-08-30,208.5,208.5,208.5,208.5,0,0.0
2024-09-02,4.150000095367432,4.369999885559082,3.9600000381469727,4.25,3692,0.0
2024-09-03,4.25,4.25,4.25,4.25,0,0.0
2024-09-04,4.25,4.25,4.25,4.25,0,0.0
2024-09-05,4.25,4.25,4.25,4.25,0,0.0
2024-09-06,4.25,4.25,4.25,4.25,0,0.0
2024-09-09,4.25,4.25,4.25,4.25,0,0.0
2024-09-10,4.25,4.25,4.25,4.25,0,0.0
2024-09-11,4.25,4.25,4.25,4.25,0,0.0
2024-09-12,4.25,4.25,4.25,4.25,0,0.0
2024-09-13,4.25,4.25,4.25,4.25,0,0.0
2024-09-16,4.25,4.25,4.25,4.25,0,0.0
2024-09-17,4.25,4.25,4.25,4.25,0,0.0
2024-09-18,4.25,4.25,4.25,4.25,0,0.0
2024-09-19,4.25,4.25,4.25,4.25,0,0.0
2024-09-20,4.25,4.25,4.25,4.25,0,
2024-09-23,4.25,4.25,4.25,4.25,0,
2024-09-24,4.25,4.25,4.25,4.25,0,
2024-09-25,4.25,4.25,4.25,4.25,0,
2024-09-26,4.25,4.25,4.25,4.25,0,
2024-09-27,4.25,4.25,4.25,4.25,0,
2024-09-30,4.25,4.25,4.25,4.25,0,
2024-10-01,4.25,4.25,4.25,4.25,0,
2024-10-03,4.25,4.25,4.25,4.25,0,
2024-10-04,4.25,4.25,4.25,4.25,0,
2024-10-07,4.25,4.25,4.25,4.25,0,
2024-10-08,4.25,4.25,4.25,4.25,0,
2024-10-09,4.25,4.25,4.25,4.25,0,
2024-10-10,4.25,4.25,4.25,4.25,0,
2024-10-11,4.25,4.25,4.25,4.25,0,
2024-10-14,4.25,4.25,4.25,4.25,0,
2024-10-15,4.25,4.25,4.25,4.25,0,
