Date,Open,High,Low,Close,Volume,RSI
2021-04-09,155.0487191056547,164.26914079103062,153.73844988527208,160.3383331298828,343241,54.896042110969255
2021-04-12,162.57066333928626,162.57066333928626,152.37967302757716,155.41270446777344,347451,54.05809618641201
2021-04-13,155.41270446777344,159.78027383022447,154.5634504077877,155.41270446777344,237101,57.66485393005875
2021-04-15,155.38843326036124,156.868553395804,147.16284711086664,151.40908813476562,137296,51.30538092764733
2021-04-16,152.064213008557,155.21857245880523,148.81280847537116,152.8649444580078,198370,55.72894741599498
2021-04-19,149.80765478141998,152.47671598658258,147.52680313820903,150.34146118164062,116565,57.37843536056512
2021-04-20,151.11791323282364,157.18397559171567,150.00174876393783,151.19070434570312,146143,52.764770678537396
2021-04-22,151.2149691797073,153.71417933355832,150.4385063248037,151.45761108398438,75016,57.951079109019894
2021-04-23,152.23407179186736,166.88970533776987,151.87011620668895,162.23095703125,1151464,66.93480581787588
2021-04-26,165.04558328951396,170.94180865567714,162.8618063923612,165.43380737304688,824154,63.19509003916292
2021-04-27,165.99191958117797,169.6072942722361,164.05076969343756,167.59335327148438,512906,70.33940116448659
2021-04-28,168.12717753000467,184.40849824456902,167.61762512691425,182.56442260742188,2652447,72.65306716123561
2021-04-29,185.03936627794218,187.41726272804982,174.70278049879153,176.8137664794922,1010150,69.3206153939929
2021-04-30,176.8865620746659,180.04092144248736,174.92115826306323,178.22109985351562,396338,70.07173867743344
2021-05-03,178.58507601360668,178.58507601360668,174.7027908001351,175.91600036621094,643815,64.26666487791489
2021-05-04,176.18293390232097,178.41524855718365,175.13957499919036,175.8917694091797,620391,70.60548482265462
2021-05-05,177.25054538916754,177.25054538916754,172.54327455916675,173.65943908691406,235369,67.57008681178985
2021-05-06,174.7027974568995,177.10496271068047,173.24694592213564,175.28514099121094,328674,74.09403000472722
2021-05-07,176.64393411935964,176.64393411935964,170.96609557011323,173.1984100341797,368809,70.26112209213927
2021-05-10,171.30577507462488,175.91598564186262,169.94698339475792,173.22265625,323078,73.99489872660183
2021-05-11,171.33005360448178,176.15863777542734,171.33005360448178,173.95059204101562,260184,73.92856684505705
2021-05-12,176.13439480707427,177.97847049513126,171.37858684896455,173.10134887695312,612455,72.47984420543887
2021-05-14,173.1013604348985,175.50352584615626,166.3801626798903,169.51025390625,570544,58.88627940696543
2021-05-17,172.2520831508413,172.27633711793422,167.9815596890898,169.5830078125,527297,55.48430192642957
2021-05-18,170.3352155600671,177.8328752289517,170.3352155600671,173.8050079345703,414411,57.785896500691024
2021-05-19,176.15863891485193,189.2613457843002,164.5603206398217,167.4962921142578,2668012,25.874063002213944
2021-05-20,172.0337177826656,172.0337177826656,161.50302646367817,161.89125061035156,1374340,25.995277415047468
2021-05-21,163.2015211216732,165.99192509054186,158.20308591344178,158.68836975097656,647657,20.295141813706167
2021-05-24,160.43540488728473,168.3940804919007,158.44573233562335,163.39564514160156,749234,32.255823870885706
2021-05-25,168.39405576855407,168.39405576855407,162.95885990923495,165.50660705566406,670760,36.103799372610645
2021-05-26,166.4529261136529,166.4529261136529,161.64859609028287,163.15298461914062,294579,35.98698646669057
2021-05-27,164.31769165454702,165.33679651195433,159.1979279981946,160.19276428222656,275349,30.562444630831592
2021-05-28,162.57064851902373,162.57064851902373,159.65893100881766,160.38687133789062,286005,32.654340396925775
2021-05-31,160.24128284781042,166.93822616869522,157.23252009908296,164.82723999023438,635813,39.84742030936654
2021-06-01,165.96764662299685,171.98518629250057,162.74049615396845,169.99551391601562,1579196,45.68096170586017
2021-06-02,170.62638792064817,195.4730106147964,169.94699931807267,179.87107849121094,6441992,56.175309008336626
2021-06-03,181.44825108867076,185.06362571056337,179.21593679159136,183.14675903320312,1144334,62.511136633827476
2021-06-04,183.43792786698552,197.99650098761802,181.5210465417506,194.40538024902344,3314296,68.89548747939133
2021-06-07,197.02592596391835,213.525634984672,194.91493979298104,208.0419158935547,3076899,72.79485957248983
2021-06-08,210.95360254688072,218.3299484895645,204.4507791327142,215.0542755126953,2425233,81.37007501215848
2021-06-09,216.92263399969488,220.12551607854454,197.02592371334927,202.41259765625,1106943,74.45814340008558
2021-06-10,209.64336301805304,211.0021695426548,202.36409032864287,206.2706298828125,1065501,78.4946572591883
2021-06-11,208.4543891624252,212.40946524371122,204.30519372182684,206.12501525878906,295478,77.06732672654839
2021-06-14,206.53752829303022,207.19266294271554,195.10906018072546,201.53909301757812,319148,72.13118195605188
2021-06-15,201.7817298722758,213.04034689621926,201.3934911251533,209.37644958496094,802871,76.59873789280606
2021-06-16,210.37128145630018,210.90508781947514,198.48178401597073,200.908203125,376080,72.032554642379
2021-06-17,200.90821927739466,204.66919110180345,198.96708383411,199.33103942871094,249000,70.76326471971714
2021-06-18,201.10234877138876,204.96036588026965,192.1730902385588,199.5009002685547,452134,69.36839892761687
2021-06-21,196.49208753800215,201.3934622996121,196.05532631101767,197.5354461669922,177702,65.95443265166708
2021-06-22,201.39348959219708,205.4456256197341,196.92886085050398,197.80238342285156,234754,61.689328879141584
2021-06-23,199.69498160248378,203.69858019345511,195.57005476231802,199.4766082763672,345404,60.87235856952067
2021-06-24,198.57884680751522,201.27217644128362,191.930426220297,192.92526245117188,330924,48.94864156135307
2021-06-25,194.01714608038972,200.90819354383834,193.38626546050537,194.2355194091797,304494,38.11114568266675
2021-06-28,196.4921089807658,199.45234901575952,192.70688353923194,194.16273498535156,469830,29.568126738536108
2021-06-29,195.2788957470007,212.94329186210112,194.59950712875013,208.6485137939453,2571189,55.88638507795903
2021-06-30,210.32273376089236,212.45798831052267,202.3883130081808,209.42495727539062,707557,53.16144759620972
2021-07-01,210.5653744636159,218.863765318301,206.41617903627338,216.38880920410156,1539765,59.05006646467148
2021-07-02,218.13584827271458,232.81573573411643,214.01092097608878,230.12240600585938,2729779,71.70226254367131
2021-07-05,231.96650556826677,245.99125893692099,231.26283374142912,242.8854217529297,2234589,73.67156257208579
2021-07-06,242.49718459905918,243.63760308285276,232.93706083002638,234.2958526611328,607303,73.54549780362555
2021-07-07,233.42232376168596,239.14869884235878,227.1136198070061,231.16574096679688,418986,71.96913839599267
2021-07-08,231.43267280230677,237.25610810030247,230.12240351076505,235.41201782226562,438969,73.46222579961467
2021-07-09,234.3929168822304,244.09863767252506,233.51940887405775,239.0031280517578,564837,76.52902604575647
2021-07-12,240.8957296463613,242.6427601830896,232.54883030759635,235.436279296875,181843,73.10097374626025
2021-07-13,235.43627484549188,240.7016203260315,233.73776688271872,238.39651489257812,246259,73.51905356338344
2021-07-14,238.2752071154068,239.68253614750012,235.29069824034536,238.2266845703125,167493,79.66317034716074
2021-07-15,240.2163499961727,249.58235448066287,236.81934848192256,238.25094604492188,347203,79.31480513029288
2021-07-16,238.5663816772526,241.69647273039064,231.9664979556555,232.96133422851562,213828,74.161375664895
2021-07-19,232.9370416241752,237.59578946563218,230.36502580353985,235.63037109375,245292,69.70232193923609
2021-07-20,235.84876951795638,238.0810838576318,224.0077946288024,226.5555419921875,384751,61.15676493468343
2021-07-22,230.30816211285838,240.16800398470735,228.100728659712,229.0082244873047,233234,58.73182791639163
2021-07-23,230.89682104733748,232.46654403361828,225.86878942243692,226.82534790039062,132791,47.284597268964056
2021-07-26,227.5120969040129,231.3137848414579,225.9914364891457,227.73284912109375,156476,34.492231897148656
2021-07-27,227.9045154326467,246.7412193051906,227.34038405565062,240.63400268554688,1181367,55.96067630013509
2021-07-28,246.25070144278735,265.38173817810963,246.12805968494513,250.5674285888672,4570440,66.17624720336738
2021-07-29,250.66556600475496,253.58425991012396,240.41329609845297,244.31307983398438,567002,57.18085250434908
2021-07-30,244.70549931009444,248.21287062080933,237.91153842486946,240.43780517578125,314393,51.1521305402391
2021-08-02,243.79799498023604,246.15258680178587,237.69077797813247,243.11123657226562,376701,56.25317329405452
2021-08-03,244.53380588283503,258.51418401896035,243.8225309182808,249.9297332763672,881502,58.84086395750252
2021-08-04,251.94095266771274,254.58986120807245,242.8169310820047,246.44691467285156,876113,55.996688202846904
2021-08-05,246.39785717270038,252.6277012113972,240.36421928034886,247.03555297851562,684183,56.356065437086315
2021-08-06,250.66555840707187,251.64663344738665,244.28854112480428,247.23178100585938,302195,61.146915572032285
2021-08-09,247.2317759038361,249.8806991221763,243.79799857348513,245.3677215576172,185998,57.70289743287047
2021-08-10,243.89611676775246,249.43920261514342,232.41748848428938,237.8134307861328,496542,59.12527151441781
2021-08-11,240.36421135073834,242.74333441261163,221.47845895123288,232.04957580566406,325624,52.33963063233107
2021-08-12,232.8835104562657,240.3642298936815,232.858979151848,238.05870056152344,143555,58.16108732759973
2021-08-13,241.6886872418814,247.20725663867415,236.78329714254713,238.7945098876953,222859,58.05645073280065
2021-08-16,238.8926083401073,240.09442080978226,233.98721848731077,234.89471435546875,99319,45.18916421688757
2021-08-17,233.27591091207557,237.42096288021426,230.1609817305122,232.88348388671875,86095,32.906598717937754
2021-08-18,233.49666462317995,238.94165455504964,228.0762207547496,230.3326873779297,178769,35.44432338795491
2021-08-20,228.1007233741525,228.46863386118824,219.76155676236345,223.1462860107422,347524,33.1581502064775
2021-08-23,223.6858749484563,233.47213760474307,208.74895395101214,227.87998962402344,368474,35.737263707055476
2021-08-24,230.5534433889839,232.02505593100244,220.10495301234278,222.99913024902344,270825,23.83224516253766
2021-08-25,224.59338505719893,227.2913561504411,219.0257680245239,220.20306396484375,208549,24.154612166732434
2021-08-26,222.65576578002467,224.2254887767447,218.28996124155378,219.32009887695312,185256,22.8626716962369
2021-08-27,219.32009261735,224.81413032912036,218.4861759153829,222.48406982421875,141856,27.09941707411987
2021-08-30,223.7839946896013,232.2703200818134,223.24439457882906,230.40628051757812,172362,37.55102994340714
2021-08-31,231.0439734603938,234.96828820614022,226.4819629190035,228.7139129638672,112840,41.61012413751188
2021-09-01,228.71392085062095,232.46654612538674,223.48968303049583,224.51980590820312,134496,42.85049898771025
2021-09-02,224.66697057730016,228.49317511174934,223.2198892947228,224.15191650390625,105449,35.21126714854985
2021-09-03,224.6669569548858,227.1932383602635,218.26542340117257,220.64454650878906,185404,31.77338784316369
2021-09-06,222.7048309736007,223.17083722013393,213.55627758131524,215.493896484375,360436,30.9947156887482
2021-09-07,217.50511293622148,217.50511293622148,209.70554506223877,212.23182678222656,288204,30.253305324147775
2021-09-08,213.50719883931615,222.63123499673958,210.19606323223573,220.20306396484375,748688,41.2239685580237
2021-09-09,219.76158352547068,221.72374842843624,216.81834355107793,218.09375,152942,45.20038278310919
2021-09-13,217.0636199360333,227.02155815152886,215.12598640164939,223.48968505859375,360927,45.881284547133546
2021-09-14,225.54994663196229,226.62913213201315,221.23320463175878,223.0972442626953,217405,50.10050895358143
2021-09-15,224.17643829570426,228.1007533798384,219.3446272856287,221.0615234375,315107,50.89333066572665
2021-09-16,222.55767599419352,231.7307608295468,222.21429675050402,227.585693359375,453520,57.6975960838881
2021-09-17,229.00823201146528,237.42097823998435,222.90102976133244,235.3607177734375,721585,61.04334138927581
2021-09-20,228.5912921828477,232.41749682799107,221.38037258549636,226.50650024414062,225547,46.708074630164596
2021-09-21,226.1385800701192,233.00611969430415,223.26891951579555,231.093017578125,193051,51.91472106452287
2021-09-22,232.46654251452006,235.63051976997443,225.81974009974712,229.3761444091797,157030,54.07073341374225
2021-09-23,230.92134244522217,241.1736120587625,230.8968259012488,232.68728637695312,307255,56.81818514244257
2021-09-24,233.74195590857158,238.10774576045864,226.67818016420057,227.73284912109375,193341,55.53429917112808
2021-09-27,227.73283371907266,231.1665961424472,223.68587729421657,224.93675231933594,398276,57.65406974371203
2021-09-28,227.1196657829431,233.00613070470305,223.3425092170854,228.91014099121094,384295,63.36478025871939
2021-09-29,228.10075084720503,230.0629157475416,224.10285665239576,225.20657348632812,203759,54.303809496809585
2021-09-30,226.45745408043211,232.0250714734773,222.2633388665878,223.95570373535156,213727,55.11778652925061
2021-10-01,222.5576443663022,228.10072980928447,222.09162341890234,226.77627563476562,128509,53.00446869209434
2021-10-04,228.54224327822956,229.40069135494613,225.69711373263587,226.89894104003906,110001,53.49258469883767
2021-10-05,225.64804976837678,235.45882940696347,225.64804976837678,230.3326873779297,465733,58.304028908536026
2021-10-06,232.51560387860818,234.84566455474888,225.15752607822824,226.7272491455078,196163,49.18868593338684
2021-10-07,228.10074489847798,231.1175639444978,225.69710513534284,227.0951385498047,76062,40.916431092265896
2021-10-08,230.18553779688418,230.18553779688418,224.716031114628,225.8197479248047,110870,49.0944385849202
2021-10-11,228.07622935338892,232.5155983773501,224.7160310750453,227.97811889648438,200939,45.61163797958813
2021-10-12,228.10072980928447,230.89681121335417,226.13857985002983,226.77627563476562,138870,46.283291356713725
2021-10-13,227.1196710839389,234.99283230715963,227.1196710839389,229.179931640625,295800,44.85241029150669
2021-10-14,230.50437650246977,233.0061266335255,228.10073682441606,232.2458038330078,181208,57.01218688164058
2021-10-18,234.08531467844188,237.34740240610856,230.60248949916846,233.6193084716797,427471,64.1148676672243
2021-10-19,234.96831061123473,236.90594424598024,223.68590279638084,225.54995727539062,404644,45.17945509605715
2021-10-20,228.10074029982565,228.98371963018704,218.80502934815257,226.7517547607422,292944,52.388153119138096
2021-10-21,228.10074181913012,241.29625117425442,224.91223320735173,237.7888946533203,1568009,66.4144492172025
2021-10-22,240.36422595502026,252.13717070696265,240.36422595502026,247.55062866210938,1731036,71.16445643299562
2021-10-25,252.1371944972593,256.01246193230185,238.40209837074607,245.51490783691406,902405,68.2540062529625
2021-10-26,247.67326172567314,252.11263055066578,241.34529252010714,245.5884552001953,247300,66.01445045781567
2021-10-27,247.9675605326015,269.7474890222165,245.76012716994495,263.1497497558594,2180104,79.56990446147873
2021-10-28,264.8421218974047,277.1546510521154,242.86595713046339,246.5695343017578,1415569,62.51576883669918
2021-10-29,245.76016114590865,258.19534817585213,236.31729145605203,256.6256103515625,941207,67.79037788271827
2021-11-01,259.7062174881126,263.2797137804736,254.33366333161266,257.8085632324219,513584,67.42336712303862
2021-11-02,259.262600685725,264.9308842113748,257.56210969563637,263.526123046875,375881,70.38930047618305
2021-11-03,264.90621882666784,268.52898312229104,256.30519768388916,257.9563903808594,402656,65.4236995929092
2021-11-04,259.41047606910513,264.7583808892298,258.27682525061135,262.0474548339844,93450,65.79955284185198
2021-11-08,262.7375099213246,263.1318361445418,253.9886230162109,254.92514038085938,222299,60.64647472041832
2021-11-09,256.30523446314527,257.58677991574206,251.37630475922182,252.78103637695312,316162,64.46380498887385
2021-11-10,252.9042552980858,255.31942170070042,248.9117840967603,249.65113830566406,179155,61.91889647512996
2021-11-11,252.04168205151169,255.41801481491288,248.41890283195582,249.72508239746094,130367,57.013023199771055
2021-11-12,249.7250874956867,251.08055044770154,244.03214013102755,247.18666076660156,208766,49.76631828795254
2021-11-15,246.9402152958485,250.14403413510007,242.1345018679552,246.6444854736328,213570,50.73941399832516
2021-11-16,247.43313138915406,250.46442149294913,242.01127937664367,242.89849853515625,126407,48.31994766829828
2021-11-17,242.01126723672766,245.21508602322925,239.84253247290673,240.72975158691406,110930,32.66401857393292
2021-11-18,243.71174720845457,245.46152143161055,233.23773613253286,238.73350524902344,123802,42.17636727938398
2021-11-22,240.7051077042126,240.7051077042126,222.83767236440636,233.87850952148438,268145,24.656816044423692
2021-11-23,237.55056018771384,237.55056018771384,224.46421952928642,226.85475158691406,468625,19.48496307218261
2021-11-24,228.1609457993631,234.1249591953077,226.23865742567347,226.97799682617188,180597,9.503132599868522
2021-11-25,227.12586017981187,230.20644840955177,218.8452322553422,220.27462768554688,433132,9.270242401492013
2021-11-26,216.87363778327327,221.7779474731294,205.43848959021815,214.85276794433594,463627,0.4143584850184112
2021-11-29,211.94469757831226,215.14851639578282,194.74266937915473,208.24798583984375,1096916,0.41891418791004753
2021-11-30,209.9731380321355,214.4091894085336,205.56172092152255,210.41673278808594,444645,5.023627123970712
2021-12-01,212.43758079259288,213.66982786976777,202.1360836200714,203.0725860595703,286524,4.611024539950293
2021-12-02,203.56549441925296,210.46602518400147,200.85458327173237,206.9664764404297,358429,11.220462415970673
2021-12-03,209.50486885196662,215.24709960470736,206.52286220765686,210.21957397460938,425945,16.902089997407003
2021-12-06,211.4518225816525,213.6698557451453,203.8119519966003,204.94561767578125,368681,15.581832878543196
2021-12-07,206.52286016760007,210.66316662737992,206.0299672476731,209.20913696289062,106459,22.42841943314984
2021-12-08,211.20536591450374,211.57504303425262,208.24799344946635,209.77597045898438,160518,23.985116816371402
2021-12-09,211.6489754920055,213.7930612597923,209.01198195422535,209.77597045898438,141477,24.817871000838366
2021-12-10,210.95891442703942,211.5750380016373,205.0441844686394,207.0404052734375,192886,25.76772332642267
2021-12-13,208.22335026324535,208.59301253617218,204.6745034572445,205.85745239257812,124779,28.806005688166138
2021-12-14,204.57592532340786,211.94469978160257,204.08303239728602,209.67738342285156,294966,33.749998208478615
2021-12-15,211.82148154838885,213.3987418601769,207.0157533270646,207.41006469726562,134776,36.818176985516274
2021-12-16,209.97314362162658,210.56461814295704,202.57971952048834,204.5266571044922,131862,38.838603312998465
2021-12-17,202.7522228777971,206.20248826561178,199.6223364157325,202.1114501953125,158523,42.70650843705092
2021-12-20,202.0868165167639,202.8508050201464,193.01755086097927,196.41851806640625,325795,34.64864237121762
2021-12-21,197.18250737460858,206.52286863377856,196.68961443447603,200.1891632080078,107820,46.56892686182672
2021-12-22,201.12566141583662,203.8612364552193,199.69626598769528,200.38632202148438,56174,41.414769231994356
2021-12-23,200.97779077950992,205.61100494887899,199.12943493077665,199.44981384277344,95663,35.04446568080061
2021-12-24,199.15408910540725,201.56927038550367,196.98535428936214,197.87255859375,113385,39.05412157637274
2021-12-27,197.25643295419073,198.53796345243904,195.72847082545374,196.86212158203125,137251,28.7531823987094
2021-12-28,197.18250169624866,200.68206519998637,196.3692298515486,197.15786743164062,168211,28.082204851632
2021-12-29,197.97113943144353,210.46602108982373,197.97113943144353,205.36456298828125,334586,44.03731068699645
2021-12-30,206.86789651977733,206.86789651977733,202.11145147180736,202.82615661621094,104832,44.27327856227847
2021-12-31,205.04416815914777,205.5863444036418,200.5095357916388,201.0517120361328,144695,43.57282353829483
2022-01-03,201.22423508596182,206.4242745694989,201.19958599115367,204.97023010253906,90873,43.72123051572175
2022-01-04,208.49444103434706,208.49444103434706,202.57971090361488,203.12188720703125,123692,44.215437739642624
2022-01-05,205.51242450958546,206.67072435043795,202.13609170587952,203.63941955566406,192251,48.72155343152947
2022-01-06,203.0725983939817,205.808158595977,200.5341864647617,201.34747314453125,192312,48.89523876770181
2022-01-07,201.5939102013414,204.97022808652244,197.23179167434984,197.847900390625,317694,52.206980651812735
2022-01-10,201.0024314036376,201.0024314036376,197.60144966642537,198.04505920410156,167777,46.27885347714126
2022-01-11,199.47444202682902,200.43557866206294,195.43270274599175,195.87631225585938,231980,42.67411033845507
2022-01-12,198.14366504993464,199.12945096035074,196.78820200761996,197.65077209472656,268287,47.155149116880615
2022-01-13,199.52375488386653,219.0423834014401,198.14365762718145,216.84901428222656,2150028,69.26925211550386
2022-01-14,214.85279046009225,222.76375664248448,213.0783817223272,214.70492553710938,855717,67.71036535865827
2022-01-17,215.7153542534811,221.8025984941061,214.58170343578772,219.88031005859375,407469,70.56197902513493
2022-01-18,220.32391997049154,221.38363833041868,209.57881212840445,212.0925750732422,310240,56.1348260078433
2022-01-19,211.45181578704197,211.94470873398322,205.85746452517532,208.44515991210938,219006,55.022026179391375
2022-01-20,209.48024237338234,211.94470708896057,204.6005814731589,206.0546112060547,259007,54.42267183497109
2022-01-21,205.90674420269195,205.90674420269195,192.99290176477788,196.41851806640625,1094246,43.13416244364989
2022-01-24,193.70759489096525,196.66495233624343,182.37101352444816,183.82505798339844,401354,36.78704528903929
2022-01-25,183.35680014208896,194.71803065300625,180.42407694766314,186.75778198242188,276068,38.8108563380521
2022-01-27,186.80706012798538,189.4440534353948,183.84970275229054,185.27908325195312,196021,39.23381275840494
2022-01-28,187.79286100876544,191.169193931382,182.37102388670502,183.60325622558594,237752,40.21666887791579
2022-01-31,191.71138970987232,191.71138970987232,185.77201041210117,187.71893310546875,113020,43.2701726359688
2022-02-01,188.35970906263643,189.07439939960167,184.88479444226056,185.55020141601562,123505,43.27018124204682
2022-02-02,187.29997979188425,188.7786735220422,185.57485440951623,187.15211486816406,156156,43.14230445839913
2022-02-03,189.22223906765663,189.22223906765663,182.74068421281194,184.26864624023438,134997,22.954164934491473
2022-02-04,184.83550610765408,186.11702182650095,181.3852406771753,182.3956756591797,163007,23.057954524922636
2022-02-07,180.44872383836724,184.3179494463633,177.88567777301716,178.7975311279297,206543,14.816391655983793
2022-02-08,180.86769113168035,181.55774715533468,173.00602380785838,173.91787719726562,192870,15.593084116622393
2022-02-09,175.91409290879318,175.9633910981948,166.35193489701086,168.9642791748047,576008,15.234386022052377
2022-02-10,171.50269298330747,171.50269298330747,164.13391870908623,165.24293518066406,355499,14.885512418707052
2022-02-11,163.6903061215285,164.6021594782923,158.71206405464622,160.8808135986328,372966,16.371285426039464
2022-02-14,160.683646575212,160.683646575212,150.43143288172507,151.78689575195312,385366,17.532481389171437
2022-02-15,154.25136326189897,159.4514021621764,147.8930246693288,156.56796264648438,362420,20.510344005246523
2022-02-16,157.72627777286985,164.10926608208217,155.65612461320057,159.20497131347656,335838,25.094191506746384
2022-02-17,159.30356542007206,161.07798907530542,156.69123555010222,157.4798583984375,225399,25.070586278930193
2022-02-18,156.74049089550456,160.1907560253679,156.09973309190923,159.32818603515625,110606,21.681397611310047
2022-02-21,160.6836553710945,160.6836553710945,155.26181842437205,155.82864379882812,124863,21.120673806267646
2022-02-22,153.2409535980661,160.48649755198088,150.25893205600153,159.40213012695312,316038,24.031342485220208
2022-02-23,159.40212626063808,160.4372102993703,152.84663850828622,153.90635681152344,217985,22.911162764483407
2022-02-24,150.33288959982264,152.30446147765014,141.68258387458798,147.2030029296875,961009,21.093103941832936
2022-02-25,150.38216259914478,155.4836207954847,150.38216259914478,153.83242797851562,131316,30.46663140715306
2022-02-28,154.27602790041558,156.2229654426181,149.79069313836416,152.2551727294922,195390,32.12687479431932
2022-03-02,152.3044628518631,157.7263003957943,152.3044628518631,156.42013549804688,172066,39.513812267451726
2022-03-03,157.89880279887524,159.25426579284635,152.7726954841586,153.70919799804688,115540,40.19278261458501
2022-03-04,152.30445331007235,157.72629051432844,151.1954367727745,153.04379272460938,244440,42.88908536553285
2022-03-07,150.82576140832242,156.74049104294977,147.005819184494,153.63525390625,200241,51.98308417769472
2022-03-08,154.02957163878622,157.20874135908522,150.7025370084696,154.4485321044922,187859,47.514466837666845
2022-03-09,155.13858383136323,163.32064464929203,153.68455420480012,161.17654418945312,267254,52.1097020922803
2022-03-10,163.64102414301973,168.07707515355736,161.49692367548667,163.27134704589844,292511,56.14859621867594
2022-03-11,162.16234874137797,165.83441170504742,160.58508829030373,163.7396240234375,170547,54.82483222865367
2022-03-14,165.61258747106552,165.61258747106552,159.6239255811803,160.48648071289062,257574,55.12192715579816
2022-03-15,162.0144687564749,162.13769940151727,157.13480810290088,158.4656219482422,158260,48.93377357120447
2022-03-16,160.4372131829897,165.5386713508906,160.19076671662168,163.00025939941406,239548,60.58518332225045
2022-03-17,163.17276845324236,165.48938296392498,162.6552264402925,163.32064819335938,189208,72.03498943190988
2022-03-21,165.02112065274795,168.22493937820227,163.07418328903492,163.3945770263672,225774,65.92770395945135
2022-03-22,165.83440748047502,168.39746862528972,163.4438751827574,166.86949157714844,159096,72.895683745605
2022-03-23,167.5841968972353,171.03444756077906,166.10550321044593,167.70741271972656,307752,69.74130803649346
2022-03-24,171.03442419938028,171.03442419938028,161.17653684519175,163.12347412109375,194382,65.45301534346213
2022-03-25,163.73959736736458,165.11969447576146,161.79266009473224,162.28555297851562,149929,65.08440941304923
2022-03-28,162.75381248510834,164.33107283171955,154.37460298968838,156.17367553710938,210923,53.51057786376363
2022-03-29,156.71586268696777,159.27892390489868,150.43145513000061,151.2200927734375,262060,45.993916055501515
2022-03-30,152.30443900257464,157.72627569750273,152.18120836290245,155.97650146484375,287362,43.215436132048055
2022-03-31,157.06088023153902,161.1765525327067,156.2722574717967,157.84951782226562,243622,42.8848907177685
2022-04-01,159.45143103159393,165.4893918447283,159.03247054591105,163.76425170898438,149818,50.02827695578774
2022-04-04,164.1585673566717,167.53488529020765,161.1518968610147,163.5670928955078,197908,53.80404328097626
2022-04-05,165.21831203870866,168.2742515506014,162.92634628154954,167.11595153808594,393013,60.29328456635543
2022-04-06,166.9680564264208,172.51312382205896,166.1054864321704,170.59083557128906,293909,59.265945541596324
2022-04-07,170.59084615724132,173.35105547914296,164.40502057114853,166.05621337890625,279815,53.02782495436594
2022-04-08,166.08085742016934,170.98515233330068,166.08085742016934,167.6334686279297,166848,54.54065504424605
2022-04-11,170.14722985342414,170.83728586434322,167.60881800239113,168.71783447265625,124560,52.08679961810428
2022-04-12,166.62302441508183,167.65810838324907,160.36326691141028,163.29598999023438,168735,45.48661707425592
2022-04-13,165.02112922656212,166.0808623792162,162.55666456431047,165.6372528076172,169631,52.6955797812618
2022-04-18,162.8031141330716,166.3519462805409,158.51492774185266,159.9936065673828,193396,47.771933046295075
2022-04-19,160.63436642225054,166.5983794406353,160.63436642225054,162.2609100341797,174166,56.395639461342206
2022-04-20,161.12727096780208,163.27135673154382,160.56043074112532,162.75381469726562,74348,63.371418745891496
2022-04-21,163.1481253092146,173.22781014159247,163.1481253092146,169.82684326171875,1396104,65.23861455419176
