Date,Open,High,Low,Close,Volume,RSI
2021-04-08,170.5001884719884,185.0703861575702,170.5001884719884,181.93441772460938,1000850,55.25059697397318
2021-04-09,185.26336512988615,190.9563480648262,183.96072620445287,187.1449432373047,1213065,63.65663432246418
2021-04-12,183.71951813756016,183.71951813756016,174.1186320902891,174.6975860595703,443859,50.80074160927185
2021-04-13,176.00019699259616,185.16687422603158,176.00019699259616,182.99581909179688,685169,54.6349445704809
2021-04-15,183.23704538960737,198.04847169567591,181.88617254389723,191.8247833251953,2715267,58.76212969409492
2021-04-16,192.21074310018173,204.99584543499319,188.39933817901422,196.93882751464844,2297870,62.869204693739064
2021-04-19,192.9826811012374,198.77216153427452,186.7107439654472,191.29408264160156,1056420,58.43136930644256
2021-04-20,194.1405692354693,206.39496622462394,193.03092473712357,198.6756591796875,1222245,62.007165072895795
2021-04-22,199.73707234351514,206.97392279074396,198.00022529149825,201.81163024902344,1312039,63.573481935990756
2021-04-23,200.70199231941587,208.22831997607605,200.70199231941587,202.77655029296875,1443721,66.17561437448049
2021-04-26,206.20200131444903,207.93884846908176,197.90375447873168,198.82041931152344,1215971,61.88263828626729
2021-04-27,196.9388353978496,204.5616455453156,196.9388353978496,201.13619995117188,1292109,70.0440672433491
2021-04-28,205.52655082637324,214.9827049358367,203.69322128583053,207.16690063476562,2343027,73.03836532169449
2021-04-29,208.42129487636836,215.56164816332438,202.7765455841027,211.89498901367188,1509704,74.383427151543
2021-04-30,207.74585830334132,228.87745590842525,206.78094490176838,218.69761657714844,3803346,72.73271778350734
2021-05-03,219.71078256160732,262.40821607576555,219.4695542068573,260.9608459472656,7542846,81.30117030011627
2021-05-04,269.0178466474285,279.05296965837124,236.69326216970433,239.00904846191406,6206912,75.2366476863111
2021-05-05,244.02659447312269,262.1669841729062,243.8336147366165,256.18450927734375,2231881,76.84955698315504
2021-05-06,258.4520499540518,260.04415111231447,242.4344822522041,255.7985382080078,1288230,75.01886297946042
2021-05-07,274.80732382326585,284.6494522562788,272.1055780890529,275.2415466308594,3206346,77.5364730434693
2021-05-10,278.85998492267623,328.07057049726615,277.8950714800372,319.6758117675781,5218170,85.47053761043722
2021-05-11,318.32490871547645,341.289864145299,310.1231452291438,321.3643798828125,2925068,84.99861842885326
2021-05-12,324.9828398446228,334.82496886372616,307.37316929199164,314.1275634765625,1483421,81.30716441208182
2021-05-14,314.56176426708066,318.22842336017766,288.0266461157165,292.70648193359375,1283205,72.50121217535653
2021-05-17,299.12316269130196,321.943359375,299.12316269130196,321.943359375,1955767,77.34676446403869
2021-05-18,328.07053869710467,335.1626577024205,313.11438178591317,324.9345703125,1191179,77.41452965172016
2021-05-19,322.0880717572032,348.14073279815625,320.4959705829532,339.4565124511719,2423147,78.2331138615783
2021-05-20,339.4565261247853,342.2547985734303,323.245992602834,327.7810974121094,620438,74.02000969565952
2021-05-21,319.38632602984325,322.956517283829,310.07491788238536,312.052978515625,884759,68.65959577962212
2021-05-24,313.11440819342,317.84247811344795,292.36876943792373,301.4872131347656,1200800,59.275623409555465
2021-05-25,305.58810295781245,322.61881954811605,303.9959721997062,314.1275634765625,829375,67.95849011094504
2021-05-26,316.29861753007384,327.10565996242843,313.693368879882,316.0091552734375,598712,65.4305758921958
2021-05-27,317.6494884578998,317.7459562360096,305.87753374027227,310.9433288574219,452727,63.88821787119232
2021-05-28,315.52666593852797,315.52666593852797,301.05296566611844,302.5003356933594,358647,57.2678156748321
2021-05-31,310.21967985933287,315.47847003692135,306.84248272245054,308.5793151855469,532230,46.28072511182067
2021-06-01,308.6757769641575,313.50034374836383,302.0178806913165,309.1582336425781,436474,45.878136939455544
2021-06-02,311.6670316507738,313.59685847214087,305.87755118667275,307.2284240722656,380518,47.58363914925491
2021-06-03,318.2284428119308,324.78987191488267,309.73721626319485,311.1363525390625,852909,57.35748474921857
2021-06-04,312.4389629842603,318.3249409120873,308.7723036570613,314.41705322265625,381430,46.20992033243994
2021-06-07,322.23285058875643,344.4740932929481,320.35125762817586,332.2679443359375,2405186,53.21218722279345
2021-06-08,334.3424748351995,352.19337176002256,326.14071138325374,343.8951110839844,2508557,51.99479589838233
2021-06-09,344.81179155013405,356.72847731332035,329.0354523865193,335.2591552734375,1206009,53.45518556318139
2021-06-10,337.71968358075713,344.4740772523723,334.92144066330906,337.3819580078125,663608,63.38604012038049
2021-06-11,337.96091367338175,338.105644792015,329.0354648468899,332.1231994628906,419022,67.15289429888561
2021-06-14,331.0617805460619,338.68459022005555,314.561756158798,334.7767028808594,909114,63.01703603010519
2021-06-15,336.94776621099635,339.40828356686836,324.2108977355161,325.2723083496094,468055,55.327409211932725
2021-06-16,325.07931478054724,327.87755771855865,315.52667812128516,321.7021179199219,388599,56.295887271786945
2021-06-17,318.42143323261854,329.03548100703915,312.19772980434345,316.6846008300781,533124,58.6470949377686
2021-06-18,316.0091461494028,318.1319674595164,293.3819145929539,303.3687744140625,644629,47.081072265168885
2021-06-21,297.1933385729328,313.59686700065964,291.4038579513822,311.4258117675781,468774,51.17208721247551
2021-06-22,315.2372277665593,315.2372277665593,306.93896642113344,310.1231689453125,291922,51.50602744397826
2021-06-23,313.0179030814941,316.4433633415917,310.7021167959813,312.5837097167969,241814,50.76451978253573
2021-06-24,314.46529590357795,343.798659681306,313.5486457695747,338.87762451171875,2207786,60.393615101010205
2021-06-25,344.47407017191074,361.4565512294135,335.789849915476,345.0047607421875,2550220,56.01091574002703
2021-06-28,348.1407643956599,373.8074683067503,341.5793646500377,359.81622314453125,2314598,57.29444995801206
2021-06-29,363.7241271329338,376.31623554354724,358.12761160291166,368.1144714355469,1480783,65.09978650537832
2021-06-30,370.81621021153177,370.8644735499323,350.746023141971,355.2811279296875,875299,57.48890938639259
2021-07-01,358.368850738652,362.807458514093,351.22849707215386,355.0399169921875,514934,60.00843927070414
2021-07-02,357.01793826003956,380.70654914153914,356.0530249133908,373.18023681640625,1538065,64.77356907673455
2021-07-05,379.2109676650002,381.1407944724557,369.9960564381284,375.8337707519531,651383,70.53291963399604
2021-07-06,376.31621065388646,377.66708346943403,352.33810775234554,355.42584228515625,563099,62.04757239659319
2021-07-07,352.19339874098927,354.5091850625248,342.5442645289074,346.0661926269531,441457,60.180534518878446
2021-07-08,344.08811130494297,362.80742466701565,344.08811130494297,353.54425048828125,439957,68.11846543986607
2021-07-09,358.9477877766042,366.47410058028873,357.50041766460174,362.0355224609375,588543,68.21813527158702
2021-07-12,365.6056798629141,366.18463378989054,357.7898754657817,360.8293762207031,255341,68.26556096149562
2021-07-13,362.32499373884997,375.35132507167145,354.0749956734581,366.13641357421875,671134,68.90327676259054
2021-07-14,368.0662183546727,368.5004117049562,357.1144456685151,360.0091857910156,305573,58.69736312912596
2021-07-15,359.09252971199396,363.5311374118278,353.01358683725323,355.61883544921875,332790,54.43191983342805
2021-07-16,356.29428990880047,357.01797499324624,347.3688405339693,348.4784851074219,301929,44.94188232801801
2021-07-19,345.3425037493418,359.38201154105286,344.4740875692037,351.61444091796875,485367,42.28338668771347
2021-07-20,349.4433941245102,351.2284898662164,336.75478836074046,338.73284912109375,314810,42.26431330434142
2021-07-22,344.3775817381639,351.7109293646228,339.74600926188435,345.72845458984375,400998,45.90579070337882
2021-07-23,346.11445938088553,349.7811186389238,340.85566940468914,342.30303955078125,218486,34.40547515502294
2021-07-26,344.3775978188779,344.3775978188779,325.6582831368218,328.60125732421875,499312,28.54011228305646
2021-07-27,332.4126640949996,339.45652008954744,327.1538743211549,330.0486145019531,638455,36.06990835124373
2021-07-28,331.93020931603775,332.0749404365499,315.5266815300708,319.6275634765625,364445,35.654444626591086
2021-07-29,323.24596676174554,342.54423343408854,321.31614009451124,341.0003662109375,920911,44.08552546758879
2021-07-30,343.50917333615695,346.40391356089987,339.02233187716956,343.17144775390625,368921,40.54183492729549
2021-08-02,345.39078164136487,348.3337558888439,338.6846213766876,339.842529296875,318439,39.696827412042104
2021-08-03,341.38633187021236,341.8205546569726,330.96527945615134,333.47406005859375,288176,34.130307394113075
2021-08-04,327.1056414649437,327.5880981632696,315.5749145962273,318.03546142578125,661735,31.29835366717583
2021-08-05,318.0354783563887,321.9433660421366,305.8775630219864,309.35125732421875,515229,30.14491721111898
2021-08-06,314.56176005080346,324.21089379469316,310.3161470928559,313.64508056640625,313856,34.677386660523766
2021-08-09,297.57927834921185,302.6933368942958,283.9739939003022,288.0266418457031,1748767,26.647741090951484
2021-08-10,287.54419661179736,290.5354340766533,260.5266210912258,264.531005859375,813935,24.72055271466641
2021-08-11,270.2722269424315,277.75030517578125,270.2722269424315,277.75030517578125,719798,27.783012977666004
2021-08-12,282.7196470786641,291.59686279296875,281.5617391344253,291.59686279296875,378706,34.484795559069894
2021-08-13,298.15825801346483,298.15825801346483,284.31174402541694,288.7021179199219,331589,36.926971665831076
2021-08-16,297.0968308020982,298.592464244376,288.2196451653464,295.6012268066406,299100,39.10256509274248
2021-08-17,304.4301807417894,308.7722910851747,300.1363042901581,303.8512268066406,638876,44.93964385971541
2021-08-18,299.12316160550745,307.71088519449495,295.5529701560037,299.89508056640625,393826,35.15679858732942
2021-08-20,294.7810376743021,305.58807931212056,293.1406731491052,299.7503356933594,371159,34.08768363229768
2021-08-23,303.94772209215677,304.3336815641796,284.7941851439695,285.2766418457031,241195,31.513549895937047
2021-08-24,285.42135361353223,299.50909423828125,275.0003013414265,299.50909423828125,449955,39.07509705122129
2021-08-25,303.70648580585083,313.11439124383986,299.5091067210765,305.0091247558594,683834,45.523868847439246
2021-08-26,307.61440338279107,316.2986246389193,304.9126574373912,306.79425048828125,375914,49.07762409494038
2021-08-27,308.4828265058038,308.4828265058038,296.8073684481645,300.7635192871094,244764,45.41080754209557
2021-08-30,304.91263997629954,309.49597871012054,304.4301832674763,305.34686279296875,178549,57.258396824434605
2021-08-31,308.2415998311447,310.9915794853003,295.35999995054647,303.9477233886719,259008,70.27293602821496
2021-09-01,303.947736285836,306.5530143755861,299.6056257674669,300.811767578125,322763,63.2336695930909
2021-09-02,302.0178960595427,304.6231740343116,295.2635022179555,298.8819274902344,306112,54.842823333321164
2021-09-03,299.7986067040742,303.368768634385,297.67578543440385,302.3556213378906,268717,59.00698094473466
2021-09-06,302.98279165173676,303.94770500094614,293.3336581596432,293.9608459472656,346550,48.93880980546689
2021-09-07,293.8161186207577,296.8073559312195,288.5090951317128,290.1011962890625,273922,40.56916440085149
2021-09-08,290.10123049689895,293.47842766088337,287.54421567638946,289.71527099609375,217034,42.65834307607793
2021-09-09,289.7634992484648,294.0573759092149,288.7985857918308,290.3907165527344,185036,43.301141114274806
2021-09-13,289.52223229355496,290.53540895606625,282.044154001403,286.0968017578125,419670,50.687131026618495
2021-09-14,288.2196467317913,294.8775433572452,285.22840927779885,291.9345397949219,359346,42.615278512505384
2021-09-15,294.2986014086854,299.89508762395803,292.61000287601263,294.057373046875,349519,38.57004445639178
2021-09-16,296.71086332804964,301.63192743846406,289.95646969131354,291.3073425292969,372836,34.155972852458774
2021-09-17,291.4038528607288,294.20209588956374,283.2985860215164,291.548583984375,430111,39.30573234421407
2021-09-20,288.6055919942644,293.1889304563115,281.46523901643906,283.25030517578125,275895,26.391790762521083
2021-09-21,282.38191504974606,285.9521065909032,276.4477032258846,282.044189453125,243813,26.501096474714288
2021-09-22,282.96086324067795,293.33368260926204,282.96086324067795,289.5705261230469,254155,38.97827149825467
2021-09-23,291.88630697139416,293.1889459662504,282.6231323318635,285.08367919921875,248548,37.117161371058785
2021-09-24,290.87316080795756,299.3161531914565,287.39946662366816,290.052978515625,649321,38.82561908653103
2021-09-27,292.3687867226552,294.10561922148645,284.5047476886216,285.9521179199219,269272,42.11032971684613
2021-09-28,287.3511932779826,287.54418773304127,278.37751060732353,279.19769287109375,397090,39.83816653204245
2021-09-29,276.93013773398144,282.91261241846064,275.00031099019066,276.0134582519531,460675,37.86324624596213
2021-09-30,276.8336687305568,287.5442141398973,275.8205213655042,283.15386962890625,506663,44.24848861446342
2021-10-01,283.68453233506943,294.82927004093375,281.75470558449075,293.0924377441406,618080,55.10204172477602
2021-10-04,297.24156021629767,307.71087646484375,297.19332632516773,307.71087646484375,1082602,60.19961258128276
2021-10-05,307.71087152186726,313.4038545842947,301.3424373135503,303.1275329589844,779669,55.68316930131347
2021-10-06,304.8161398556951,306.8424639029086,290.96962655436016,293.6231384277344,531842,51.33779382136846
2021-10-07,302.0178947509374,303.51349874493764,295.2635009386161,299.0749206542969,631738,54.10094978185182
2021-10-08,300.4740259861465,317.3117765453101,293.86436332623896,307.71087646484375,1336761,63.27920857955325
2021-10-11,308.6757807750137,313.307382613124,302.98279778872944,305.298583984375,595343,62.46120183549251
2021-10-12,307.71089920525964,317.45653112615656,306.8424829730024,315.3337097167969,1486133,63.44409557861935
2021-10-13,317.3599984664492,325.70649314770804,312.63192888806145,317.6012268066406,1060734,67.37110670937977
2021-10-14,320.2547544637663,323.1494946899169,311.9082593677294,314.1758117675781,396139,63.10272064076701
2021-10-18,316.2021184406077,326.14071422555844,313.6450744905559,319.5793151855469,886921,68.01031032307205
2021-10-19,320.4477702404962,322.1363688180767,301.05300354577867,306.79425048828125,470583,63.883517027453095
2021-10-20,307.80739368983535,313.54864055462843,291.4038648725087,297.0486145019531,529017,59.927165071956395
2021-10-21,297.19331498579544,302.74156680777054,290.3424242379929,291.88629150390625,386484,54.199516975709074
2021-10-22,293.33367313236005,295.11876880887826,281.75471235081955,283.7810363769531,356315,45.44166745846921
2021-10-25,285.6143893713623,293.0442349276571,271.2854183395494,289.6187744140625,566003,40.31008790912788
2021-10-26,289.4740388035393,303.4652840123771,288.7985876009356,302.0179138183594,588906,49.45161282538242
2021-10-27,302.01791478765165,302.88633101748496,291.5003639000659,293.3819274902344,237220,49.87975854347191
2021-10-28,293.1406623163243,293.1406623163243,284.6494366624103,285.5178527832031,252834,43.40064044856357
2021-10-29,284.5529348752548,290.0046892955558,280.210824894106,284.31170654296875,211906,37.721510960168544
2021-11-01,286.2898093230062,288.41260107384767,282.96084641004273,286.3380432128906,147635,40.01017474906413
2021-11-02,289.3775079055295,294.7327946685245,289.2327767923283,292.1757507324219,237279,37.23401964524962
2021-11-03,292.1757507324219,296.61435803377793,288.5090917795034,292.1757507324219,226503,35.62465663796459
2021-11-04,294.0091159364877,294.0091159364877,292.7547108860362,293.2854309082031,30711,37.871155030557055
2021-11-08,296.18017785271326,304.9126322833665,289.76348022980045,302.7415771484375,600590,40.663464795949274
2021-11-09,303.8512354586008,305.97405679898543,301.1977235065306,302.8863220214844,242329,47.47976113673784
2021-11-10,302.01790197363727,323.6319568005973,300.7635263000789,316.97406005859375,1664849,62.16850584181168
2021-11-11,312.14950059831096,312.14950059831096,297.2415760398485,300.811767578125,1087906,54.80520572990429
2021-11-12,302.0178768987533,303.3687496920038,295.2634834856821,297.6275329589844,244481,57.87162431775046
2021-11-15,298.9301621744828,299.12315663491086,291.74157494925214,293.6231384277344,268464,52.32491180696933
2021-11-16,296.13190768469775,298.5441911123131,292.3687514269816,293.2854309082031,174440,44.10423017868666
2021-11-17,295.64946908394745,296.18018913857827,288.50911559079697,291.2591247558594,253752,48.42632979204749
2021-11-18,293.3336919811817,294.20210820623527,281.0310453602604,286.8205261230469,338680,51.01736329255237
2021-11-22,287.4959440827717,288.4608574316693,270.1757376913321,278.57049560546875,310666,45.960643933407994
2021-11-23,276.93014454134516,285.0836745130152,272.73276538105836,282.1889343261719,176099,47.144768818635974
2021-11-24,287.4477019490833,302.9828139015525,286.6275196526608,291.548583984375,1110824,49.5883650173359
2021-11-25,294.2985840311944,294.2985840311944,285.08367293288,289.13629150390625,224100,48.06631121445138
2021-11-26,283.2020679014499,288.8950507705821,275.96521778471777,278.57049560546875,432366,41.643834381972084
2021-11-29,279.8248595211163,280.7897728298098,242.38622019912663,264.3380126953125,378417,29.31393177454565
2021-11-30,264.3862903220489,274.4213845033024,264.3862903220489,267.95648193359375,178774,31.863754382417795
2021-12-01,275.0003212940181,276.9301481101165,269.8862920100855,274.95208740234375,159893,26.446745796945166
2021-12-02,276.88192027849055,281.75472131706067,274.4696367055705,279.3424377441406,150946,36.137077421533874
2021-12-03,280.500336802825,284.1187620482339,277.79856161816105,278.6187438964844,155150,37.32304816704399
2021-12-06,281.65823309847127,281.65823309847127,268.2459418931768,269.8380432128906,192067,35.08773742448106
2021-12-07,272.05733931224455,278.85996686357987,271.1406598223735,275.82049560546875,185830,39.774013399237155
2021-12-08,277.3161194408948,284.16701082032466,277.3161194408948,282.044189453125,181700,44.85729244123922
2021-12-09,282.04418583633225,299.60562216721297,281.60999245780584,292.6582336425781,576719,53.04784781697044
2021-12-10,293.14068377635516,294.82928225305494,288.02665445422116,290.052978515625,207873,56.370456204700886
2021-12-13,289.47401599278913,298.7854242845266,287.64068644753206,291.01788330078125,277211,55.04687919218393
2021-12-14,285.6143552914242,295.697711707974,285.6143552914242,291.789794921875,344842,50.152894195823734
2021-12-15,290.9213942087941,296.8556058132412,288.9433334895852,291.83807373046875,238277,51.76546366054728
2021-12-16,292.75472066531637,298.7854294358067,284.2152311569381,297.2898254394531,451731,63.10811440352892
2021-12-17,298.5924762571704,300.57053703355837,286.1450693041021,287.4959716796875,246458,67.29110042892793
2021-12-20,284.74594548734666,285.6143616435205,269.6932908086621,273.93890380859375,238967,53.8895608529605
2021-12-21,274.13187991297485,280.7415420397961,274.13187991297485,279.535400390625,184211,53.03512749936342
2021-12-22,281.56171341634865,285.46963028608553,280.78979448857865,282.57489013671875,116877,52.17956553141841
2021-12-23,284.0704917289007,288.026642456019,281.5134771743502,282.7678527832031,160367,52.81781275155711
2021-12-24,284.2635021222617,286.7722829274627,277.8950676003886,279.3424377441406,129897,56.96113352215833
2021-12-27,279.34244302684993,286.09683715875997,275.00033251347924,283.82928466796875,120747,55.99711880891268
2021-12-28,286.19334146455816,294.29860873376293,284.21525118038545,291.59686279296875,461305,56.99154908437246
2021-12-29,292.6099869583582,305.2020949811359,292.6099869583582,300.95648193359375,1324112,56.18704973767548
2021-12-30,299.07492546686376,303.85122921434254,295.11877456662256,296.807373046875,316411,54.922648792869225
2021-12-31,297.7722571306417,301.48717931060446,294.53979161179575,296.6143493652344,184889,54.125154930908124
2022-01-03,296.6143500049982,299.5090899779425,295.6977000149898,296.5178527832031,227429,53.52010080735861
2022-01-04,298.1582366583187,339.64951230979995,297.5310488459742,333.8117980957031,5997409,70.10165446834482
2022-01-05,330.9652916766714,335.30740191732747,319.86878772832824,321.7986145019531,1427398,61.04346850365116
2022-01-06,313.7898459967508,337.67145238327004,313.7898459967508,323.3907165527344,1693154,67.46476233975153
2022-01-07,324.78986869739185,326.76792946398854,307.180198476814,319.9653015136719,731717,74.8437662151544
2022-01-10,323.6801965408842,332.79861007268084,323.6801965408842,328.1187744140625,961211,75.51951786741353
2022-01-11,329.71092373097895,331.93021279360335,320.3512518821986,322.7153015136719,660543,70.57371805399791
2022-01-12,324.35561175362506,336.7547540009015,323.05297286167917,330.6758117675781,928916,72.74395763477027
2022-01-13,331.9301951089951,346.7416210417399,328.07054167749516,340.03546142578125,2287417,77.27667850290146
2022-01-14,343.5091736881399,360.34692445804234,343.2197114440972,353.3995361328125,2195634,78.95583712733782
2022-01-17,354.6056662973629,370.5267370290813,347.4170498549199,364.9784851074219,2150245,79.60296599788495
2022-01-18,368.5969139649841,381.14078800044166,361.07060132243737,364.592529296875,2345168,77.67522023636988
2022-01-19,364.64077034144236,383.74607345375244,361.36007064947603,379.1144714355469,1180308,82.83295753105573
2022-01-20,383.0706193398963,391.27238323004525,379.5969252147045,386.25482177734375,1562587,83.88041329103135
2022-01-21,385.96535333420303,389.58377852171117,366.66708566749287,371.5398864746094,1288626,75.53368592486726
2022-01-24,366.9565440466255,372.1188364825727,337.3337211576875,342.8337097167969,1017695,53.261241758367824
2022-01-25,335.8863390959286,354.8468803123076,328.0705351629764,347.65826416015625,664813,59.86019284980703
2022-01-27,336.7547746723478,366.5705926723121,336.706540781352,355.7635803222656,877969,61.75956867148049
2022-01-28,359.23725210907924,371.3951670099566,357.0179630364995,363.43463134765625,706904,65.3179236750895
2022-01-31,365.70217812285557,370.2372828756665,356.873226413739,364.1100769042969,527354,63.388387814527434
2022-02-01,367.6320100932959,368.59692350561426,349.4916497204389,365.2197265625,641695,66.33296002908256
2022-02-02,367.63201415363716,370.2372921743991,359.23725559502265,361.3600769042969,565192,62.174585430920324
2022-02-03,362.80743890003845,383.93903649979904,356.05304509072926,379.4039611816406,2062634,64.61319015576429
2022-02-04,381.04428935720574,396.917126298775,372.7942917047911,393.8776550292969,1966527,64.90231048746897
2022-02-07,395.1802664116658,416.4566242924256,395.1320325209772,403.9127502441406,2191708,64.49874581901791
2022-02-08,406.421523868136,409.65396010531384,377.7635849548987,389.2943115234375,1008644,58.31708813753403
2022-02-09,391.3206162201763,403.91275371414844,381.28552278470096,401.83819580078125,857515,57.7543662185391
2022-02-10,403.38203507663565,404.0574862353392,391.85133761514606,396.48291015625,534470,53.53333428917943
2022-02-11,391.7548534516904,410.5706653785573,388.13642808113906,398.4127502441406,1140097,60.1828205824411
2022-02-14,390.6934428866584,392.57503585855363,363.82059790514245,367.82501220703125,780635,59.33671222862292
2022-02-15,368.5969432031982,387.89521248085254,357.35570723832893,383.360107421875,671872,62.3498127277564
2022-02-16,382.5881821542926,394.45660578665553,381.7679998340805,384.1320495605469,465581,60.337557716431064
2022-02-17,386.93028973586644,393.6846838210312,384.3732750072754,386.110107421875,429047,58.62069365588973
2022-02-18,382.1056963193413,391.6583328379609,376.509210525715,378.7767333984375,384715,55.307251588486
2022-02-21,371.49166240233615,376.0267672025993,352.386388686087,358.56182861328125,400965,47.88343701128104
2022-02-22,347.3688327101473,356.8249724885285,339.7460225483721,351.0354919433594,625076,46.79256266199969
2022-02-23,356.92146547780527,376.31623096295226,355.76358705062694,373.75921630859375,714269,48.29595088072679
2022-02-24,352.19336483557674,365.7021514320098,330.00035828429384,334.34246826171875,982546,34.37974458945655
2022-02-25,345.1495217489028,359.9126844251478,345.1495217489028,357.0179443359375,618452,38.46153961674551
2022-02-28,347.36881967059117,366.425859083075,345.10126731948867,361.11883544921875,550704,42.68903581054307
2022-03-02,360.9258380041281,376.31621819359384,357.69340173863867,371.7328796386719,861511,42.109254980493326
2022-03-03,376.0267510084913,400.05308796444723,375.35129987266635,389.3907775878906,2128088,48.25373767539831
2022-03-04,385.96534529488025,394.5048344488933,379.21095175221984,382.7328796386719,841495,46.22706600883125
2022-03-07,382.29873021943916,400.14962949039614,376.6539805065559,394.7943420410156,1126357,57.12464621894252
2022-03-08,401.4039779243119,419.2548759810421,391.80307773128834,394.4083557128906,2106223,53.17261888173968
2022-03-09,397.5443157578977,418.1934563666382,396.3864079138556,407.3864440917969,1899667,56.24028129419176
2022-03-10,414.3337953945965,422.63205627008534,405.311849491248,408.1583557128906,1193703,55.955163649809734
2022-03-11,409.1233006881169,441.7373633510354,408.15838724309776,435.2724609375,2665306,63.786206019350786
2022-03-14,436.52682583061545,522.3076230798591,433.3426233196092,520.0401000976562,10954584,79.96417654180743
2022-03-15,527.7111421631965,547.1058772160457,489.30757261997536,508.0268859863281,7582654,78.65443478904099
2022-03-16,516.6146888957512,522.0181807023102,498.28133319640943,514.3471069335938,1187692,77.2948477092938
2022-03-17,518.1584919126809,519.8953242409228,500.30759414660156,504.50494384765625,553125,87.32271675404488
2022-03-21,513.285682148782,529.3514545232133,511.40408928682916,514.1058349609375,1237179,86.55137800760588
2022-03-22,518.737460204709,522.0181895746508,502.71992008945114,515.07080078125,502111,86.35221023139981
2022-03-23,514.3953508788304,522.9831043790439,511.40414265847465,514.8778076171875,319302,85.5499250208006
2022-03-24,517.1935968520156,543.246259380009,516.3251512102925,526.4085083007812,1178608,85.09635204999323
2022-03-25,530.1234226210131,531.6190265476888,501.5137179892325,506.7242736816406,780994,79.77290534078122
2022-03-28,511.2110931846778,533.5970952147286,506.57952077347653,521.2462158203125,586703,80.00912243427915
2022-03-29,522.0181174548758,526.3602274891584,511.40407070440693,514.5400390625,273310,77.67893191340296
2022-03-30,517.3213592987627,542.4018457376474,511.6124035142681,519.8099365234375,742627,76.85688611168503
2022-03-31,519.1755603688135,531.8621812048935,512.3443029955397,521.8104858398438,434638,76.99194782969448
2022-04-01,519.1755498351552,539.4253480665076,519.1755498351552,525.3236694335938,457955,74.08703795188532
2022-04-04,527.9586077475964,560.0166990135745,527.9586077475964,547.330078125,1491354,60.98917547082352
2022-04-05,548.6963803138939,566.9943921073764,540.6452551247615,543.5729370117188,898842,65.33327611305077
2022-04-06,542.5970019342255,570.4099777527965,539.8157281779029,552.7951049804688,1307019,66.17999022931319
2022-04-07,556.552300789408,564.0666960228962,536.7416657657316,543.2313842773438,680136,66.33544910938136
2022-04-08,548.2572073204989,549.6234826713579,529.9104130360696,535.8633422851562,401971,59.353873588686184
2022-04-11,535.7657671938865,546.5006004163505,534.7410904808735,539.57177734375,315646,60.29058526703934
2022-04-12,535.0826214715445,537.4735734751227,515.2719869175938,526.2507934570312,477907,54.30229153852263
2022-04-13,528.9344749405277,533.8139442665474,520.1514301536924,524.9821166992188,307634,49.41498919344607
2022-04-18,520.1514379905398,540.5476439061345,515.8574810934139,527.4706420898438,406359,59.906030578822374
2022-04-19,532.8380912328582,555.4788425533226,519.517115126501,526.5923461914062,610994,52.93510538982271
2022-04-20,528.446558120882,540.1572851706522,519.9562690970309,524.884521484375,275530,56.009073671461614
2022-04-21,528.9344801633581,561.1389780330828,528.9344801633581,550.1113891601562,968118,64.28898307572663
