Date,Open,High,Low,Close,Volume,RSI
2021-10-05,76.4000015258789,78.5999984741211,75.80000305175781,78.3499984741211,143758,36.762476199973776
2021-10-06,78.44999694824219,80.5,77.19999694824219,79.69999694824219,146661,43.06218919638481
2021-10-07,80.25,85.44999694824219,80.0,85.0,564460,53.182461927476915
2021-10-08,85.5,87.19999694824219,84.19999694824219,84.8499984741211,179975,53.48506027548306
2021-10-11,85.5,87.80000305175781,83.5,86.05000305175781,155008,50.379362705848955
2021-10-12,85.94999694824219,90.5,85.0,88.9000015258789,303786,58.146496738290246
2021-10-13,89.5999984741211,93.4000015258789,84.30000305175781,85.1500015258789,135008,54.10292830892457
2021-10-14,85.9000015258789,87.80000305175781,83.0,83.6500015258789,80632,56.13275721302683
2021-10-18,84.1500015258789,85.0,82.5,82.8499984741211,82334,54.60992907801418
2021-10-19,83.4000015258789,84.55000305175781,80.80000305175781,81.1500015258789,70184,62.297731551495325
2021-10-20,81.44999694824219,83.0,78.8499984741211,79.9000015258789,60636,52.31053578368962
2021-10-21,80.94999694824219,81.4000015258789,78.05000305175781,79.8499984741211,70063,58.71368440780085
2021-10-22,81.0,88.44999694824219,81.0,84.4000015258789,351104,64.0794216866408
2021-10-25,86.25,86.25,80.5999984741211,82.0,70630,60.476999400826365
2021-10-26,83.8499984741211,84.69999694824219,81.0999984741211,81.6500015258789,33503,56.06617935800917
2021-10-27,82.0,84.0,81.1500015258789,81.5999984741211,48168,53.66795423662361
2021-10-28,82.5999984741211,82.9000015258789,79.5,80.05000305175781,46461,38.82619660889915
2021-10-29,80.44999694824219,83.05000305175781,78.69999694824219,82.30000305175781,110896,44.74227913381702
2021-11-01,83.5,84.80000305175781,81.0,81.55000305175781,67951,40.54621969960706
2021-11-02,82.55000305175781,86.4000015258789,81.6500015258789,85.05000305175781,155819,42.12679396051625
2021-11-03,85.8499984741211,91.0,83.55000305175781,90.25,342099,59.845556319804174
2021-11-04,92.25,93.4000015258789,90.0,92.25,215606,66.2878749565428
2021-11-08,93.4000015258789,93.4000015258789,85.30000305175781,87.0,134185,56.72609680898394
2021-11-09,86.05000305175781,89.0,86.05000305175781,86.69999694824219,50095,59.42274118792115
2021-11-10,87.44999694824219,87.44999694824219,82.80000305175781,83.5,147285,55.73248136812045
2021-11-11,84.30000305175781,86.6500015258789,81.5999984741211,82.19999694824219,109021,53.59877238023779
2021-11-12,83.4000015258789,83.69999694824219,80.75,81.3499984741211,68914,44.73229123787005
2021-11-15,81.25,82.5,79.0,79.6500015258789,69545,45.84070954198504
2021-11-16,80.0,85.69999694824219,79.25,83.80000305175781,171766,53.35413702489754
2021-11-17,84.5,85.5999984741211,80.55000305175781,81.44999694824219,125358,49.781657157871614
2021-11-18,81.6500015258789,84.5,81.6500015258789,82.75,101151,53.95893909820125
2021-11-22,83.75,83.8499984741211,78.30000305175781,80.1500015258789,78841,46.87953375879291
2021-11-23,79.55000305175781,96.1500015258789,79.0999984741211,96.1500015258789,901773,64.68812588469115
2021-11-24,101.4000015258789,107.05000305175781,95.8499984741211,102.3499984741211,1322298,66.507628739113
2021-11-25,102.9000015258789,112.4000015258789,102.69999694824219,110.3499984741211,622811,68.20651884715988
2021-11-26,110.0,114.19999694824219,101.25,107.75,534646,63.8888881292917
2021-11-29,110.0,113.19999694824219,104.0999984741211,107.1500015258789,275128,69.69697060095315
2021-11-30,108.69999694824219,109.75,98.94999694824219,100.6500015258789,241239,62.1621664767189
2021-12-01,101.5,110.69999694824219,101.5,110.69999694824219,428471,71.18379925327
2021-12-02,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,49551,74.85380338736223
2021-12-03,122.0,122.0,122.0,122.0,60575,77.70961306851342
2021-12-06,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,23507,81.15755615650865
2021-12-07,134.5,134.5,134.5,134.5,66653,81.68749809265137
2021-12-08,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,27150,85.41790544470194
2021-12-09,148.25,148.25,134.14999389648438,148.25,672278,86.3485053582742
2021-12-10,144.0,152.0,140.85000610351562,140.85000610351562,184635,81.98103970573847
2021-12-13,133.85000610351562,140.0,133.85000610351562,133.85000610351562,40341,71.9441272437551
2021-12-14,127.19999694824219,140.5,127.19999694824219,139.89999389648438,136802,71.89504690677572
2021-12-15,139.8000030517578,140.0,132.9499969482422,133.0,111047,63.3786233214763
2021-12-16,132.85000610351562,132.85000610351562,126.3499984741211,126.3499984741211,117546,60.484782363931174
2021-12-17,121.44999694824219,123.9000015258789,120.05000305175781,120.5,81368,57.104844151200595
2021-12-20,115.1500015258789,120.5,114.5,114.5,71100,57.41038112285615
2021-12-21,118.6500015258789,120.19999694824219,112.0,120.19999694824219,34067,55.33109012518033
2021-12-22,123.44999694824219,126.19999694824219,123.44999694824219,126.19999694824219,28578,55.5803586633842
2021-12-23,131.35000610351562,132.5,121.25,122.55000305175781,75461,50.31446727437791
2021-12-24,125.69999694824219,125.69999694824219,118.5,121.0,34185,45.71772663453178
2021-12-27,120.05000305175781,124.94999694824219,115.5999984741211,123.69999694824219,32487,43.18181336527919
2021-12-28,123.69999694824219,126.94999694824219,123.5999984741211,123.8499984741211,36951,38.05918417218726
2021-12-29,125.75,125.75,118.19999694824219,119.44999694824219,36988,29.42856028030843
2021-12-30,116.25,121.6500015258789,116.25,117.94999694824219,42619,32.13727154656098
2021-12-31,117.94999694824219,119.9000015258789,116.0,118.1500015258789,29196,36.30016578293925
2022-01-03,118.75,120.94999694824219,115.9000015258789,118.5999984741211,35944,29.40038701845708
2022-01-04,119.0,119.8499984741211,113.25,114.8499984741211,44954,31.307926635232405
2022-01-05,114.0,118.5,112.05000305175781,116.3499984741211,37468,38.47926105260346
2022-01-06,113.5,118.75,113.1500015258789,114.0,47044,41.85463534547969
2022-01-07,114.0,117.5,113.0,114.0999984741211,56006,49.41176232994581
2022-01-10,114.0999984741211,119.80000305175781,114.0,119.80000305175781,35487,49.411773681640625
2022-01-11,123.55000305175781,125.75,122.0,125.75,60933,49.33726511238245
2022-01-12,127.0,132.0,127.0,132.0,113621,62.927491325869674
2022-01-13,136.0,138.60000610351562,128.0,138.60000610351562,57874,71.153850386128
2022-01-14,145.5,145.5,142.5,145.5,34510,73.79912838337805
2022-01-17,152.64999389648438,152.75,138.25,142.0500030517578,87437,68.53361012549655
2022-01-18,142.0,142.0,134.9499969482422,135.1999969482422,42616,65.27642974549052
2022-01-19,130.1999969482422,139.75,129.1999969482422,137.85000610351562,29959,68.88045972085978
2022-01-20,141.9499969482422,141.9499969482422,131.0,131.0,55256,60.82560699307441
2022-01-21,125.05000305175781,129.0,124.44999694824219,124.44999694824219,55216,54.46905783125929
2022-01-24,124.4000015258789,124.4000015258789,118.25,118.25,19137,52.503682389844876
2022-01-25,117.25,123.8499984741211,112.3499984741211,120.0,36918,52.677916820924445
2022-01-27,116.0,122.5,115.0,117.5999984741211,24957,52.63929430134735
2022-01-28,117.6500015258789,123.44999694824219,117.6500015258789,122.6500015258789,26944,55.84415597960767
2022-01-31,122.0,125.0,118.25,121.19999694824219,24309,51.015960377656
2022-02-01,123.94999694824219,123.94999694824219,118.05000305175781,121.1500015258789,6308,46.3492088865702
2022-02-02,121.1500015258789,122.94999694824219,118.19999694824219,119.80000305175781,23971,39.50086707183419
2022-02-03,119.80000305175781,125.75,119.80000305175781,121.9000015258789,37812,34.42164151220824
2022-02-04,122.0,124.9000015258789,118.0,118.55000305175781,24953,23.07693597530303
2022-02-07,120.75,122.5999984741211,112.6500015258789,116.94999694824219,40225,23.962664107074843
2022-02-08,116.4000015258789,116.4000015258789,113.0,114.8499984741211,9208,26.582290927907792
2022-02-09,114.9000015258789,115.69999694824219,109.55000305175781,111.5,45216,20.158549672273082
2022-02-10,111.5,115.6500015258789,110.1500015258789,115.0,10082,30.392158329372165
2022-02-11,114.0,115.44999694824219,111.0,112.5,13339,33.7415007506909
2022-02-14,107.4000015258789,113.75,106.9000015258789,107.1500015258789,26804,34.540392754413205
2022-02-15,103.1500015258789,110.0,102.19999694824219,107.8499984741211,14807,32.568146258455
2022-02-16,107.8499984741211,110.5,107.0,109.55000305175781,11363,38.21377004000572
2022-02-17,110.0,111.80000305175781,104.0999984741211,104.5999984741211,15455,23.494858393520772
2022-02-18,104.4000015258789,104.4000015258789,100.19999694824219,101.30000305175781,122030,22.284126351295626
2022-02-21,96.75,100.4000015258789,96.75,98.5,20216,20.69857615566569
2022-02-22,98.5,98.5,93.69999694824219,95.5999984741211,37322,19.900495246337357
2022-02-23,96.0,100.3499984741211,93.5999984741211,100.30000305175781,16252,24.766363220052895
2022-02-24,99.9000015258789,99.9000015258789,95.30000305175781,95.30000305175781,14412,23.847026304840654
2022-02-25,96.9000015258789,97.8499984741211,92.0999984741211,93.75,21385,23.87388269773959
2022-02-28,95.94999694824219,95.94999694824219,90.5999984741211,92.80000305175781,15828,24.508680309021287
2022-03-02,92.9000015258789,96.94999694824219,92.9000015258789,96.0,82425,32.018564031321944
2022-03-03,98.75,100.80000305175781,96.4000015258789,100.4000015258789,25019,33.40909551982958
2022-03-04,101.94999694824219,101.94999694824219,97.1500015258789,97.30000305175781,52273,32.95964700883299
2022-03-07,94.0,96.94999694824219,92.55000305175781,96.0,28196,36.25154304698935
2022-03-08,95.3499984741211,97.6500015258789,93.5,96.0999984741211,62924,35.294122140553455
2022-03-09,96.0999984741211,100.0,95.0,99.44999694824219,16686,37.86057136820699
2022-03-10,101.94999694824219,104.4000015258789,100.5,103.05000305175781,21541,48.074540212967165
2022-03-11,103.0,107.44999694824219,100.19999694824219,105.30000305175781,11267,55.10203922753183
2022-03-14,102.19999694824219,107.94999694824219,100.0999984741211,102.19999694824219,27262,54.68353863156915
2022-03-15,101.0,103.0,97.30000305175781,100.19999694824219,6380,55.9585451263702
2022-03-16,100.55000305175781,105.0,96.19999694824219,101.4000015258789,20736,51.56694878026461
2022-03-17,101.55000305175781,106.0,101.19999694824219,104.5,30640,63.85541199634524
2022-03-21,104.5999984741211,108.44999694824219,104.0,106.05000305175781,16705,68.5240941705932
2022-03-22,107.9000015258789,111.3499984741211,106.0,109.94999694824219,51940,73.72059412602195
2022-03-23,110.80000305175781,113.19999694824219,109.0,110.55000305175781,13887,71.6840463648627
2022-03-24,113.69999694824219,113.75,110.6500015258789,112.05000305175781,9644,69.00488604578281
2022-03-25,113.0,114.4000015258789,109.05000305175781,112.1500015258789,50828,76.85350716017552
2022-03-28,109.5,112.94999694824219,107.0,108.55000305175781,31437,70.9515825319288
2022-03-29,109.6500015258789,113.5,107.1500015258789,112.1500015258789,240377,73.99102719667181
2022-03-30,114.5999984741211,117.75,107.25,117.75,215280,75.63024761116687
2022-03-31,121.4000015258789,123.25,115.05000305175781,115.5,57445,68.12226308013372
2022-04-01,118.05000305175781,120.44999694824219,115.4000015258789,118.3499984741211,137169,68.66951890288667
2022-04-04,119.4000015258789,123.69999694824219,119.4000015258789,122.0999984741211,174131,77.949441543298
2022-04-05,124.80000305175781,127.75,122.0,122.5999984741211,77737,82.84457848712009
2022-04-06,122.5999984741211,127.44999694824219,122.5999984741211,126.4000015258789,30890,84.05994833631372
2022-04-07,126.0,132.3000030517578,126.0,129.85000610351562,50657,84.21053173477797
2022-04-08,133.0,135.0,129.14999389648438,131.8000030517578,51474,84.3791750311593
2022-04-11,129.60000610351562,133.89999389648438,128.1999969482422,132.14999389648438,56683,82.74336422601016
2022-04-12,133.89999389648438,135.0,130.5,130.75,67972,79.10663920376342
2022-04-13,131.0500030517578,133.0,130.5,131.10000610351562,26296,78.39047687485333
2022-04-18,130.0500030517578,132.89999389648438,125.0,131.25,36545,78.42263097531186
2022-04-19,133.39999389648438,144.35000610351562,131.5500030517578,144.14999389648438,345917,91.49185148246856
2022-04-20,144.89999389648438,158.5500030517578,140.5500030517578,158.5500030517578,713503,93.20298952982604
2022-04-21,160.89999389648438,163.5,152.0,154.60000610351562,358606,85.39866930429287
2022-04-22,152.85000610351562,157.0,146.25,147.75,120932,78.46425725917103
2022-04-25,145.1999969482422,152.0,145.1999969482422,149.10000610351562,399750,77.87851929157719
2022-04-26,150.9499969482422,153.8000030517578,149.1999969482422,149.9499969482422,384530,76.65072013463949
2022-04-27,150.0,163.5,150.0,156.89999389648438,513417,79.2163557612012
2022-04-28,157.60000610351562,162.85000610351562,153.14999389648438,156.6999969482422,244563,77.49546701670505
2022-04-29,156.89999389648438,157.6999969482422,151.8000030517578,154.3000030517578,160266,72.61795501633298
2022-05-02,153.4499969482422,169.6999969482422,152.60000610351562,169.6999969482422,396642,78.0740822455884
2022-05-04,174.0,186.64999389648438,172.5,185.35000610351562,858818,82.12561597234252
2022-05-05,189.0,194.60000610351562,185.60000610351562,194.4499969482422,683873,85.19337441348493
2022-05-06,191.0,200.89999389648438,184.75,198.14999389648438,146445,85.72189943276636
2022-05-09,202.14999389648438,202.14999389648438,188.25,195.0,69830,82.91172744975705
2022-05-10,195.0,197.9499969482422,189.0,193.4499969482422,94638,78.83041628660972
2022-05-11,191.10000610351562,200.0,191.0,196.5,192892,75.59002554381702
2022-05-12,195.0,200.0,189.0,193.8000030517578,119427,76.8861511901545
2022-05-13,193.0,198.0,193.0,195.3000030517578,29035,85.19616756890458
2022-05-16,193.0,205.0500030517578,193.0,205.0500030517578,63921,86.83345732569865
2022-05-17,215.3000030517578,215.3000030517578,210.0500030517578,215.3000030517578,123880,88.28355289786566
2022-05-18,225.39999389648438,225.39999389648438,204.5500030517578,214.4499969482422,173839,86.30915718134588
2022-05-19,207.5,221.89999389648438,204.0,219.6999969482422,62130,87.36655345355499
2022-05-20,219.75,225.89999389648438,210.3000030517578,218.10000610351562,44015,88.20360162309687
2022-05-23,213.75,223.0,213.0,214.39999389648438,85918,81.12813025649854
2022-05-24,204.5,220.6999969482422,204.5,219.75,71655,77.96747471258892
2022-05-25,222.0,222.89999389648438,210.35000610351562,211.25,72162,63.79310388026688
2022-05-26,211.0,218.5,201.25,204.85000610351562,45144,55.26730468871833
2022-05-27,209.6999969482422,209.6999969482422,200.0500030517578,202.64999389648438,46022,56.10533991648951
2022-05-30,200.25,205.89999389648438,195.0,197.60000610351562,44095,53.136816765612345
2022-05-31,200.0,207.4499969482422,190.0500030517578,204.1999969482422,146830,55.52367093642776
2022-06-01,210.0,214.39999389648438,208.0,214.35000610351562,104509,63.31821167408971
2022-06-02,214.0,218.9499969482422,210.0,215.64999389648438,57636,63.22286657036147
2022-06-03,218.0,220.5,212.0,217.0,55480,58.716262885662815
2022-06-06,217.0,222.6999969482422,214.0,219.85000610351562,26194,53.720361709353426
2022-06-07,221.25,221.39999389648438,215.0,216.14999389648438,17166,51.32812229916517
2022-06-08,222.5,222.5,208.0,215.10000610351562,58954,46.15385400503643
