Date,Open,High,Low,Close,Volume,RSI
2021-04-15,79.68772007388802,79.68772007388802,75.1056776895621,76.25119018554688,70287,33.9901342151215
2021-04-16,77.8947270951698,78.19355902300043,76.20136643642718,76.50019836425781,86602,37.93097843731372
2021-04-19,75.00606494811443,75.00606494811443,66.53924521079318,73.46211242675781,85129,38.33776053987278
2021-04-20,73.46211424514952,76.00216326906427,72.81465002340528,73.91035461425781,79400,40.10550047855554
2021-04-22,74.90645294038885,74.90645294038885,73.41230820674056,74.35860443115234,82063,40.263165744996655
2021-04-23,74.30879403996434,75.45430648339723,73.91035393795121,74.15937805175781,48243,41.917779818392724
2021-04-26,75.3048951776793,78.39279286096519,74.70723878730354,76.35079956054688,85518,41.75826256902834
2021-04-27,77.79513702988201,77.79513702988201,75.40450385157865,76.69943237304688,114020,47.32145747289726
2021-04-28,77.69552577158679,80.18576698221457,75.90254906008957,76.15157318115234,374954,44.542762597509174
2021-04-29,77.09786112612848,77.69551743261071,74.95625239492252,75.20527648925781,162439,38.57565335813399
2021-04-30,73.86055367495761,76.25118668742346,73.86055367495761,74.15937805175781,157268,32.54438084360993
2021-05-03,72.96406109456802,74.15937373135762,71.71894059807369,72.91425323486328,148760,27.92022990963784
2021-05-04,73.21308519386689,75.20527798825782,72.71503699526914,72.91425323486328,107220,38.582681439247054
2021-05-05,73.31269721455034,74.10957741455277,72.3166007643537,72.61543273925781,90909,31.35593605394223
2021-05-06,73.51192428061418,74.20918878641308,72.11738766940326,72.56562805175781,175084,33.3333103324547
2021-05-07,73.71113789529116,73.96016200980229,72.51582518548294,72.96406555175781,120826,34.22228667366555
2021-05-10,72.71503568424285,74.15937239429044,72.71503568424285,73.41230010986328,127936,49.710939665240765
2021-05-11,72.71504726137236,73.36251153088261,72.26680685919558,72.51583099365234,159247,42.3077538151282
2021-05-12,73.2628969518082,73.51192106435735,72.01777638906239,72.61543273925781,145304,39.99996498602504
2021-05-14,73.61152211545415,73.61152211545415,72.21698569926997,72.36640167236328,76620,39.77269265550786
2021-05-17,72.71504291336063,73.01387489668541,71.71894643509542,71.86836242675781,94985,18.309682903727605
2021-05-18,72.91426239388575,72.91426239388575,71.71894960694861,71.81855773925781,99230,13.97039443301803
2021-05-19,71.8683656052191,72.11738973579878,71.51973334233021,71.81855773925781,116357,15.199810783618076
2021-05-20,71.86836535209764,75.20528717019003,71.66914148856755,73.01387786865234,403117,33.07692217049221
2021-05-21,73.61153274450093,75.20528562186281,73.31270075516481,74.10958099365234,199991,49.61837773996832
2021-05-24,74.30879464122737,75.20528297810752,73.31269817794117,74.50801849365234,178535,64.03529753234398
2021-05-25,75.15546292217756,75.20527077710642,71.42010179086434,72.66522216796875,298250,48.344318457341636
2021-05-26,72.86445695318035,73.21308919131165,71.42011253861807,72.01777648925781,280368,46.202524282010664
2021-05-27,72.61543591629194,73.26290015716985,72.06757980486913,72.56562805175781,131407,50.0
2021-05-28,73.11347581371552,73.61152400372774,72.76484360062942,72.81464385986328,162281,49.090860138685024
2021-05-31,73.21308729482264,73.51191926240166,71.27070230439689,71.56952667236328,330662,39.77898822410259
2021-06-01,72.31660301117446,72.61543499536306,70.32441004888528,70.67304229736328,244259,39.77892089156105
2021-06-02,71.12127686152628,71.12127686152628,69.87615649490156,70.52362060546875,110613,38.461473716814616
2021-06-03,71.22089319528187,72.11738148269743,70.8722609722904,71.46991729736328,106796,45.40817044291085
2021-06-04,72.16718505284804,72.16718505284804,70.62324010890734,70.82245635986328,144127,44.72359178646345
2021-06-07,71.22089200879748,71.61933208541252,70.6232356936811,70.77265167236328,214058,44.72359178646345
2021-06-08,71.17109375849527,76.89864878425396,71.02168535925314,76.10177612304688,1509580,64.05229543436188
2021-06-09,78.69162137545072,84.12034411403852,77.69552490234375,80.9328384399414,3237328,70.97624284694587
2021-06-10,82.8752177481985,95.22681467403132,81.08224878130157,91.640869140625,8145798,80.76922355902812
2021-06-11,94.42994168456728,94.6291579245635,88.15453132972495,89.49925994873047,1547086,74.79405709417223
2021-06-14,89.89770446201094,89.89770446201094,82.17795698743382,85.61448669433594,770822,70.06176137405937
2021-06-15,85.96312950971905,88.85180323029088,85.41527340430684,86.76000213623047,591098,72.49240181727811
2021-06-16,86.8596020292743,88.55297044933417,83.67209662621578,86.41136169433594,661841,71.25380973662341
2021-06-17,86.06273298787048,86.56078120238406,83.02463583949253,83.97093200683594,443464,66.04585435889422
2021-06-18,84.66819549903047,85.3654599515304,78.24337664512554,81.4806900024414,473701,63.762103904479844
2021-06-21,77.94453852399032,85.1164291246916,77.94453852399032,82.77560424804688,1032387,66.62105318524948
2021-06-22,83.17404686151633,85.4650715514389,82.07834237487987,82.9748306274414,1082089,67.07650859295232
2021-06-23,84.41918084710144,86.11254190684396,81.08225899430684,83.12425231933594,1100342,66.34079016084728
2021-06-24,83.22386779480999,84.56859658511115,81.28147500916306,81.58030700683594,388793,64.7139087124979
2021-06-25,81.87912988590065,83.07445025480358,80.53440112054645,82.67601013183594,371995,65.82782354529726
2021-06-28,83.77171438459494,91.6408782784259,83.77171438459494,90.54517364501952,2133632,67.9900775071219
2021-06-29,90.44555837148074,91.04321470617256,86.66038891907826,86.95922088623047,402353,57.74647721571275
2021-06-30,87.50707627094383,94.18092740098842,86.46117950253407,90.54517364501952,2037229,48.275879455743805
2021-07-01,91.34203685947914,99.11159182096782,91.24242873938056,94.62915802001952,4806209,57.60709207533575
2021-07-02,94.97779223344556,101.30300298760682,93.63306358486209,99.0119857788086,4487433,69.57787381189004
2021-07-05,100.1076875818838,106.48270602244364,99.31080742695916,100.6057357788086,4119414,69.97125563992518
2021-07-06,100.90456564162513,101.95046227368276,94.13110726424712,95.02759552001952,1250478,60.7990030868583
2021-07-07,95.42604428654666,98.21510982584743,94.72877220201178,96.32252502441406,1261737,65.93829878644513
2021-07-08,96.42213593760049,97.11940038771856,92.93579848778492,94.13111114501952,1638055,66.45077118756731
2021-07-09,94.13111181284452,96.02369653323692,93.63306360219455,93.88208770751952,758760,64.84687640679539
2021-07-12,94.67896602215404,95.82447080442786,93.13501355966228,93.43384552001952,557328,63.88889001459316
2021-07-13,94.23071495720612,94.67896288287945,91.69067377683945,92.288330078125,603999,61.855657078469456
2021-07-14,92.63696457269624,96.37232604740171,91.69067603894914,94.87818145751952,1116593,66.75029421482265
2021-07-15,95.0276030480903,99.11159698168436,93.88209060827892,95.62525939941406,1689566,66.45568392999525
2021-07-16,96.0237001802726,97.71706112095232,94.77857960635728,95.37623596191406,886986,57.61380297805693
2021-07-19,95.92409158073636,98.86257308082506,93.38404258264332,94.42994689941406,1020697,62.84246804409758
2021-07-20,102.59792734534656,104.39090387278004,98.215101744652,99.9084701538086,4974877,65.11252760178365
2021-07-22,101.60183960642976,102.4485200832274,97.8166699930117,98.4641342163086,993675,56.766265296375614
2021-07-23,98.86257335275504,99.26101345545948,95.82447611919802,96.57154846191406,618902,45.27938121173859
2021-07-26,94.77856705678624,95.57543955881094,92.63695843329836,93.184814453125,620885,36.57657593006559
2021-07-27,93.83227947416326,97.91628086497256,91.69067825655904,96.87037658691406,873923,53.57833970916039
2021-07-28,96.7209648786273,97.46803722465113,93.63306736831812,94.18092346191406,508161,46.0550569598372
2021-07-29,93.88209224304696,95.02760470280514,92.63697165626914,93.33423614501952,260776,48.45560302278802
2021-07-30,93.38404074169524,95.6252577194959,93.38404074169524,93.98169708251952,296391,50.19011351477602
2021-08-02,94.23072380286294,95.02760401245682,93.13501921438105,93.58325958251952,336319,50.28571345204992
2021-08-03,93.633059265793,94.18091531198031,92.387938796833,92.636962890625,200277,50.67178305359033
2021-08-04,93.43384528536136,94.08130186515528,88.25413944972306,89.49925994873047,333839,39.84962449314785
2021-08-05,90.545161432935,92.93579423768944,87.7560885607861,92.288330078125,624806,44.153566557253285
2021-08-06,92.13892396092606,92.885996317366,89.9475147552141,90.345947265625,267006,41.68039114641089
2021-08-09,90.2463400635858,91.14282842043067,88.15453896402312,88.901611328125,262997,41.004859741803564
2021-08-10,88.25414804873876,89.5490765337224,82.97484117832714,84.12034606933594,440515,23.71476947816467
2021-08-11,84.26975820681278,85.96312673272054,80.78342062946558,84.41917419433594,365723,25.68965977163161
2021-08-12,84.7180052416461,87.50707071321347,84.7180052416461,86.46117401123047,135400,32.59006236476358
2021-08-13,87.10862753775228,88.45336376358011,84.8674106275225,85.31565856933594,180336,35.3159984670027
2021-08-16,85.61449322591281,86.56078948378986,84.767812700159,84.91722869873047,103268,24.57628026273983
2021-08-17,84.91722840402723,85.26586066640849,83.12425162661884,83.37327575683594,105554,25.83518703003672
2021-08-18,82.97435544773475,83.92178357745982,81.77761293605431,82.37598419189453,115343,25.662358259737985
2021-08-20,77.88817627822338,83.12393726989829,77.88817627822338,78.98519134521484,232185,20.311358708359194
2021-08-23,81.72774563513848,86.96350744798477,80.28168113030988,83.4729995727539,724115,32.77384855849478
2021-08-24,84.17109577432744,84.66973969762475,81.82747085657054,82.87461853027344,176547,33.16706982804119
2021-08-25,83.82204807278491,85.76675636549831,83.02421473753179,84.8193359375,161482,41.58431490053169
2021-08-26,84.76947966100109,97.93367816487512,81.57816111724483,95.93910217285156,2982925,55.0515080395275
2021-08-27,100.7260855880619,107.45777942686802,99.28002106617012,100.17757415771484,8243711,62.79108594066545
2021-08-30,102.2220160823561,102.72066006324565,96.78679973414144,97.13584899902344,1338571,60.2853541119574
2021-08-31,97.53475903832783,98.93095600241658,94.09411124015912,96.8865203857422,811918,67.98204211608663
2021-09-01,97.93367026866832,116.2339096069336,97.0361172315886,116.2339096069336,10938588,79.16344553253933
2021-09-02,122.06805338307288,139.47073364257812,121.51954193661976,139.47073364257812,14162887,84.99424575003943
2021-09-03,153.3828887939453,153.3828887939453,142.512441076505,153.3828887939453,7914818,88.45300588907968
2021-09-06,161.56065077948375,168.69125366210938,160.164453711562,168.69125366210938,3825960,90.50303617045404
2021-09-07,185.54542541503903,185.54542541503903,174.52539056717342,185.54542541503903,6474372,93.02811819447739
2021-09-08,191.18008059358303,194.8201904296875,189.484694267304,194.8201904296875,1047749,94.2677476781511
2021-09-09,204.5437469482422,204.5437469482422,194.82019027638708,204.5437469482422,4215901,97.08301340926027
2021-09-13,212.9209719455108,214.76596069335935,205.4413125094858,214.76596069335935,1622201,97.20329070704581
2021-09-14,225.48678588867188,225.48678588867188,225.48678588867188,225.48678588867188,1542820,97.79411524059698
2021-09-15,236.7561513635638,236.7561513635638,214.2174530029297,214.2174530029297,6049865,90.81473089880211
2021-09-16,204.59361845323647,207.4358952198948,203.5464782714844,203.5464782714844,823421,84.0378657516998
2021-09-17,193.37413024902344,193.37413024902344,193.37413024902344,193.37413024902344,225797,78.41289552276578
2021-09-20,183.75030517578125,183.75030517578125,183.75030517578125,183.75030517578125,135436,75.3873173011135
2021-09-21,181.05761946159427,192.92533926488568,174.57524817700195,177.0186004638672,6596636,72.62743014305488
2021-09-22,179.51182030019078,185.8446044921875,179.51182030019078,185.8446044921875,413825,70.89820513441873
2021-09-23,195.11937148891136,195.11937148891136,189.7340229175056,194.6207275390625,2219571,68.13114344226604
2021-09-24,200.45486734534148,204.3442840576172,198.60987864848428,204.3442840576172,1729965,67.22858857267606
2021-09-27,214.5166473388672,214.5166473388672,214.5166473388672,214.5166473388672,468535,66.04960327745674
2021-09-28,225.2374822374865,225.2374822374865,203.79579201284065,205.9898223876953,3836898,57.60385521754439
2021-09-29,196.4657166750669,213.27002390910977,196.4657166750669,205.6407623291016,1496085,54.31068555350729
2021-09-30,209.43046345895485,212.3225923435685,203.79579279095012,204.6434783935547,561662,50.042699675205476
2021-10-01,204.34428639991296,214.8656768798828,201.75134696780947,214.8656768798828,836038,50.04269314778573
2021-10-04,225.5865276470313,225.5865276470313,210.47762153257352,214.26731872558597,2773019,44.74054397475733
2021-10-05,214.267319820338,217.90741471139188,210.4277551675226,212.47219848632807,629589,49.1021036509495
2021-10-06,215.4141832180393,216.71066051236977,204.3941490423391,205.7404937744141,724736,51.17646028858447
2021-10-07,207.38602896146028,213.768681058154,205.93996445790063,207.0369873046875,509169,58.09692813555681
2021-10-08,207.4358952198948,208.43318317768276,202.94809940984896,203.5464782714844,524350,62.65136444486055
2021-10-11,204.54376765976556,211.42504852966456,203.44674481156403,203.9453887939453,690993,68.7239911262657
2021-10-12,204.99253845214844,207.93453482221895,201.95080720143568,204.99253845214844,570011,64.93001016766296
2021-10-13,211.42503978563028,215.21473693847656,206.8873766901461,215.21473693847656,1199775,65.7034204428865
2021-10-14,224.4396455385784,225.93557739257807,216.41147487863185,225.93557739257807,3260446,66.21722446384288
2021-10-18,234.26292922154727,237.20494079589844,218.0570003208948,237.20494079589844,2932538,66.76491016019631
2021-10-19,242.3409641929313,249.0227902033293,225.387069578611,228.47866821289065,1920100,66.56869690853406
2021-10-20,220.40063178613465,238.75072354923952,217.059711144948,225.3372039794922,2022795,63.93789705686089
2021-10-21,229.37623339603695,233.71444215809865,220.40064165445293,222.843994140625,497956,62.612306925138185
2021-10-22,224.3399138046168,232.36808457704748,211.7242277460871,214.81581115722656,746728,49.96436114850452
2021-10-25,219.4033365885417,222.3952002692945,204.0949613350607,205.6906280517578,689656,44.53620721900856
2021-10-26,204.4440142670909,215.9626922607422,204.4440142670909,215.9626922607422,1086060,52.00687178981493
2021-10-27,217.15944345140645,221.1485951106745,210.42775002639155,212.6217803955078,637809,54.1169438001367
2021-10-28,214.41690976711013,216.46135311302203,204.842939337058,207.98440551757807,434988,50.545034280365115
2021-10-29,207.98439123767963,213.41960716163263,203.49659575998172,209.28086853027344,383079,53.384335494705404
2021-11-01,205.441317411739,219.40334869214843,204.44402946313832,211.9735565185547,509907,54.61318072679599
2021-11-02,213.66893574954688,217.40876543011072,211.4250379412086,212.6217803955078,230790,54.4041396922396
2021-11-03,214.26731252212096,214.6662215972441,206.43859637923129,207.38601684570312,229736,45.20463595879522
2021-11-04,209.43045386865924,210.4277417442243,207.4358781175292,209.33071899414065,96641,38.60368379824155
2021-11-08,209.9291076660156,214.31716843763024,207.43588786000592,209.9291076660156,360145,28.067351690896416
2021-11-09,210.92639933452347,220.400634765625,210.47762280495252,220.400634765625,1097374,43.68174544524072
2021-11-10,220.4006286745849,227.0824546452201,217.95727633230712,219.25375366210935,561794,45.088570438117955
2021-11-11,219.2038841654301,219.2038841654301,209.4304596706519,214.0179901123047,258516,43.17655632923385
2021-11-12,218.8049610756557,218.8049610756557,212.4223245471178,214.8656768798828,184444,50.0433663083594
2021-11-15,217.00985335107717,217.00985335107717,210.42774711731724,211.82394409179688,213092,55.96508031391269
2021-11-16,210.4277640251873,215.4142039309974,210.07870714481777,211.77410888671875,377767,44.915279667675954
2021-11-17,209.92910569486872,222.3453371687325,209.92910569486872,216.1621551513672,1120347,54.19127300736509
2021-11-18,218.20658894273404,218.5057783471373,206.4385890363134,211.5746154785156,557781,54.255291443552416
2021-11-22,213.41961693483907,213.61907147727825,201.45216177961444,204.59361267089844,403227,45.10415995950522
2021-11-23,211.425038327614,214.81581115722656,206.0895418866293,214.81581115722656,728788,52.56524455138587
2021-11-24,221.39792220318904,221.39792220318904,211.67436480913003,212.9209747314453,535594,50.264091762998376
2021-11-25,214.31716881742983,219.1041538969328,208.4830435914719,212.1231384277344,458274,54.53677946118404
2021-11-26,211.1258582235901,217.10958598741823,207.43589581271067,210.5773468017578,542771,51.2030981112748
2021-11-29,206.43858678159123,209.3805829217126,200.0559505719244,203.2472686767578,397805,44.29300249939596
2021-11-30,207.83478820967463,210.9263867261933,202.1502503342938,204.4440155029297,425242,33.805639739894914
2021-12-01,204.4440373781973,208.4331893270402,201.7513628562098,204.693359375,256802,34.94845536447191
2021-12-02,204.9426747522697,209.43047054976464,204.7432202047512,207.0868377685547,320910,42.387724636194775
2021-12-03,207.43588654891303,214.41690196161684,205.7405001350233,206.4385986328125,256414,40.70406940711947
2021-12-06,208.13397412740716,209.13126199118716,203.6960461770671,204.5437469482422,149899,41.76072203577506
2021-12-07,205.09224992353344,209.92910231076755,205.09224992353344,207.43588256835935,259829,45.38703717044351
2021-12-08,214.4169063533976,216.4114822264524,209.58005377427705,213.3697509765625,604083,47.12526025393432
2021-12-09,214.81580105517276,215.31444499004303,209.5301875194715,211.5746154785156,156679,50.0
2021-12-10,211.3751619363958,222.1458740234375,208.4331657503858,222.1458740234375,516890,67.77775476727051
2021-12-13,233.2157745361328,233.2157745361328,221.6472291547068,233.2157745361328,3056905,68.32172923721703
2021-12-14,236.3572502058538,244.83419799804688,229.7252912553949,244.83419799804688,1014232,76.6222670509468
2021-12-15,253.01195209509007,257.05097137156787,232.61741638183597,232.61741638183597,4141602,64.36057821537086
2021-12-16,232.26833341392413,239.9474620075854,220.99899291992188,220.99899291992188,1251249,56.39924902216036
2021-12-17,222.3951901166867,223.24289087449705,210.52747081177168,213.91824340820312,851238,56.57246978432451
2021-12-20,206.43859941748747,210.12856167760387,203.4467356578137,205.09225463867188,550517,50.36496425613115
2021-12-21,206.5383353137319,215.31445687807636,206.5383353137319,214.76596069335935,656241,55.126895952246976
2021-12-22,216.41150139066505,219.25377834842715,213.41963731613973,215.46408081054688,267323,54.33885064963701
2021-12-23,216.41148864224283,218.30632969085735,212.4722042196557,214.0678558349609,230285,53.92106318562003
2021-12-24,214.1177112183057,222.3952039141988,213.5691998243635,214.4169006347656,301676,55.15624519376429
2021-12-27,213.0207236667673,217.3589173522038,210.07871188207173,214.7161102294922,168011,53.90793076091279
2021-12-28,216.361609690494,220.40062878178617,215.41418921658737,216.1621551513672,188056,51.574799964959126
2021-12-29,217.10957640897905,218.35618630477865,213.91825811921325,214.81581115722656,140840,51.837199627396565
2021-12-30,215.41420613701885,223.3925100680196,210.8765427327808,216.1123046875,343786,46.17816270818699
2021-12-31,217.45864319503505,219.40335167778863,214.4169118669298,215.4141998291016,158190,37.018214318460835
2022-01-03,217.209298407944,221.3480369296253,215.81308627699477,216.51119995117188,246754,25.601389747666573
2022-01-04,219.3534836818589,222.3952150022772,216.4114872443684,218.9545745849609,256385,35.84713780914254
2022-01-05,217.40876106060745,220.00171567398056,215.7632421211935,217.1594390869141,146572,45.006503101525006
2022-01-06,215.41418186907097,219.3035985103004,214.4168939900475,217.25917053222656,177289,55.30903819919801
2022-01-07,217.2591777168499,228.07974243164065,214.5664881805167,228.07974243164065,1063815,84.35161639857435
2022-01-10,229.87487261788684,235.2602214642717,216.71067471318543,222.0960235595703,520887,62.3115212135223
2022-01-11,216.51120462295896,222.9437083991793,215.41418186907097,217.25917053222656,495467,52.64701183744828
2022-01-12,219.85211368255256,220.00171599743192,211.67435597686847,213.6190643310547,453524,49.37929462612487
2022-01-13,214.41690498820552,216.31174596858068,212.6217836704044,215.6136474609375,245670,51.58311271084288
2022-01-14,218.20660066691192,226.38435859469277,216.66080134227752,220.9491424560547,1311776,57.27587508994922
2022-01-17,222.7941220564918,222.7941220564918,218.70525058985348,219.4532165527344,230325,53.83721728759057
2022-01-18,219.60280180321587,222.14588909900905,212.5719187680488,214.2174530029297,269762,49.36035749775063
2022-01-19,219.40334701792557,219.9518584289516,214.61636185768955,217.3090362548828,140015,51.23201785514
2022-01-20,215.56376601921264,220.40061825336397,215.41417892636477,216.4613342285156,145125,51.074699483486455
2022-01-21,214.41690235148627,216.31174330856027,211.9735499960784,214.36703491210935,158022,47.84353637935095
2022-01-24,214.4667620163091,215.41418246050156,203.69604984980293,203.9952392578125,313570,37.02421229374737
2022-01-25,199.45759184830857,209.23101689235705,194.77034148335463,208.38331604003903,271878,42.715242524647586
2022-01-27,204.3442913221113,207.43589000042627,198.01152207994585,206.3388671875,187576,41.218927979241684
2022-01-28,208.43316353471832,212.42231498992825,202.1003795126105,207.6353302001953,173095,30.5871164099281
2022-01-31,199.4575840000562,204.59361070109523,198.1611066605746,199.35784912109372,535947,29.310340518726704
2022-02-01,201.4521525544383,209.28086853027344,199.00880028228383,209.28086853027344,1250870,43.35548400739294
2022-02-02,219.70252990722656,219.70252990722656,215.11499942819327,219.70252990722656,719575,54.5522452137518
2022-02-03,227.3816550675844,227.3816550675844,211.32531281137565,213.2201690673828,1122455,48.32168692617237
2022-02-04,214.21744821397328,214.21744821397328,209.33072827656775,210.82666015625,245954,42.59663786582578
2022-02-07,212.123137667971,212.123137667971,206.4385995640367,207.73507690429688,193466,41.62508435331595
2022-02-08,208.93181544886556,209.48032683839384,202.44944408649025,205.6407623291016,169831,43.582079395223225
2022-02-09,208.03426941632952,209.13127701485172,204.59361386519305,205.4413146972656,90440,40.71763339710438
2022-02-10,215.71339416503903,215.71339416503903,215.71339416503903,215.71339416503903,171656,49.49016049381945
2022-02-11,224.1903393164972,224.1903393164972,215.4142021128622,217.10958862304688,1013041,51.887447887678945
2022-02-14,214.4169067676604,214.4169067676604,206.43860326002653,207.1865692138672,319589,52.20995029733054
2022-02-15,208.43316308733483,213.3198675225161,204.44401164068728,211.62448120117188,281962,52.24291239766812
2022-02-16,214.41690682579903,214.41690682579903,209.2310125879121,209.82937622070312,156095,52.42382488666764
2022-02-17,209.8293726861649,211.9735508487484,207.03697867869832,207.2863006591797,170668,49.76175706094411
2022-02-18,203.74592166782145,207.13669445174875,203.74592166782145,205.1919860839844,121832,54.34944539014261
2022-02-21,204.4440265869388,205.14212509765687,195.81749203986703,200.1556854248047,388854,42.662387983959114
2022-02-22,191.57902783722756,195.46844488834924,191.4792929518523,192.8256378173828,254596,27.257381198685934
2022-02-23,197.06408862824287,200.4049938526241,195.91719845062124,197.01422119140625,122822,35.733067107200725
2022-02-24,191.7784792245275,191.7784792245275,187.19094848632807,187.19094848632807,191176,31.599361948707852
2022-02-25,185.49555516845027,196.51558984962708,184.9969112029437,195.7676239013672,348501,41.416300229154345
2022-02-28,190.48200211039415,198.46030586370912,188.78661560629607,197.3134307861328,198582,43.97982169135086
2022-03-02,196.4657332541274,206.43861311474305,194.6706118357352,202.49932861328125,344092,48.016146909216054
2022-03-03,204.79307261657115,205.04239458702355,199.45757636192744,200.9036407470703,104395,38.68999148403809
2022-03-04,197.0142349741411,198.46029943913595,195.4684356284957,196.6153106689453,104044,35.01092001549004
2022-03-07,196.46572343996485,196.46572343996485,189.4847078862605,191.32969665527344,126852,37.55867510394151
2022-03-08,192.4765771678459,197.4131495491357,191.52915664495703,193.37413024902344,157770,35.12195085543607
2022-03-09,196.46572276386863,198.8592077156538,192.4765710326226,197.96165466308597,97620,40.746497410014435
2022-03-10,204.39414101282964,204.39414101282964,197.4629935259795,198.4602813720703,141825,42.89154263388316
2022-03-11,208.38332531251035,208.38332531251035,202.4993321781268,207.2364501953125,941549,51.48660253636453
2022-03-14,210.8765082468186,210.8765082468186,201.60172840031197,202.10037231445312,195691,51.41200211212569
2022-03-15,204.4440155575172,204.4440155575172,195.11936778537077,198.2608337402344,249458,54.15711323025
2022-03-16,201.4521571465595,201.4521571465595,197.46300551989495,198.1112365722656,194237,50.8943072036175
2022-03-17,199.4575848322951,202.39958116509027,197.46300898397217,198.0115203857422,185735,60.48308056102772
2022-03-21,201.45216505255885,201.45216505255885,195.46843737773037,196.56546020507807,190183,50.89686690925252
2022-03-22,198.16111261993265,198.51016948939244,194.47115024844348,195.2191162109375,148183,47.63512570518235
2022-03-23,198.2109800609136,198.90907858242667,193.52372973943235,195.2191162109375,142676,40.68876983473365
2022-03-24,194.96978241036308,196.4657142447137,194.1719490552283,195.11936950683597,84197,42.307695429560326
2022-03-25,204.8429421727689,204.8429421727689,201.35243429103053,203.49661254882807,944278,58.25359565355365
2022-03-28,206.9372442635062,207.73507764631657,196.96436502189144,198.0115203857422,288756,57.97616948604255
2022-03-29,199.9562310992953,200.2554205234738,196.5654582050229,197.0641021728516,144573,54.52322683507677
2022-03-30,198.4602954206382,199.4575833373248,196.81477644506765,197.6125946044922,129206,49.52508993313555
2022-03-31,197.66245487203437,207.48574658194212,196.5654473339253,204.4440155029297,577236,56.944439525380396
2022-04-01,203.4467517809236,203.4467517809236,199.4575997852192,201.1031188964844,212444,41.8542959928277
2022-04-04,202.5491733951483,208.8819422676937,201.0532415834187,206.6879119873047,313977,56.02096862116661
2022-04-05,206.9871110954149,209.2808763577323,204.14483443293813,204.6434783935547,519932,58.79121779844721
2022-04-06,203.5963134765625,206.5881770998325,202.69876047654364,203.5963134765625,161030,57.372648656897006
