Date,Open,High,Low,Close,Volume,RSI
2021-09-15,2490.0,2549.89990234375,2484.699951171875,2527.25,64436,64.58354717351625
2021-09-16,2550.0,2644.449951171875,2526.800048828125,2554.050048828125,131674,68.07831830696334
2021-09-17,2584.0,2584.0,2452.60009765625,2493.25,93022,55.66798150535013
2021-09-20,2440.0,2504.60009765625,2411.050048828125,2449.050048828125,38427,48.10665083472303
2021-09-21,2455.0,2499.550048828125,2427.800048828125,2475.800048828125,29946,57.32018479244942
2021-09-22,2485.0,2498.449951171875,2402.5,2414.0,110041,46.58195539070435
2021-09-23,2449.0,2609.0,2429.14990234375,2562.64990234375,225411,59.09455167531576
2021-09-24,2582.0,2649.0,2525.0,2573.75,143393,63.5630959266992
2021-09-27,2573.75,2605.699951171875,2522.0,2539.64990234375,36565,59.48039075094591
2021-09-28,2540.0,2648.949951171875,2521.0,2609.199951171875,98737,65.20089096763576
2021-09-29,2609.199951171875,2647.10009765625,2575.0,2612.449951171875,51188,64.50094709849861
2021-09-30,2630.0,2633.199951171875,2530.35009765625,2560.0,117083,58.63912625756017
2021-10-01,2545.0,2615.0,2543.050048828125,2557.25,44383,54.10812034423493
2021-10-04,2565.0,2634.949951171875,2550.85009765625,2606.35009765625,36186,60.3560370171469
2021-10-05,2561.0,2625.949951171875,2561.0,2598.699951171875,33026,55.9645962725324
2021-10-06,2615.0,2704.89990234375,2550.0,2613.64990234375,208023,55.07578085657506
2021-10-07,2665.89990234375,2672.89990234375,2632.800048828125,2648.64990234375,39186,63.84284885384888
2021-10-08,2630.0,2785.0,2630.0,2709.64990234375,105302,72.53932705744629
2021-10-11,2758.300048828125,2840.0,2725.0,2755.75,85331,73.42871748727197
2021-10-12,2819.949951171875,2835.0,2745.10009765625,2808.75,112062,83.53008902116534
2021-10-13,2838.10009765625,2899.89990234375,2822.39990234375,2853.60009765625,164196,80.00410886891298
2021-10-14,2878.0,2890.0,2847.949951171875,2868.449951171875,35087,80.15756702994594
2021-10-18,2900.0,2925.0,2861.550048828125,2915.85009765625,55751,87.47757546512669
2021-10-19,2925.0,2928.800048828125,2654.0,2844.050048828125,45599,73.29167070217918
2021-10-20,2847.25,2859.949951171875,2660.050048828125,2706.35009765625,51316,57.35202757801237
2021-10-21,2712.0,2845.0,2701.14990234375,2794.75,87057,67.40048165770165
2021-10-22,2814.85009765625,2831.050048828125,2716.300048828125,2731.050048828125,42342,61.8150911718049
2021-10-25,2757.25,2822.949951171875,2625.0,2791.89990234375,38558,62.415510517731676
2021-10-26,2794.89990234375,2835.0,2764.699951171875,2820.10009765625,40779,64.41782576220805
2021-10-27,2838.0,2844.0,2780.0,2797.75,24682,61.87435831217994
2021-10-28,2821.25,2834.0,2651.0,2771.800048828125,106848,58.03694595957938
2021-10-29,2713.0,2849.800048828125,2670.0,2800.75,95595,56.2048825457934
2021-11-01,2813.25,2849.89990234375,2791.0,2795.10009765625,48527,52.836452331593456
2021-11-02,2805.0,2815.25,2784.699951171875,2798.449951171875,35753,49.20030646483862
2021-11-03,2815.0,2823.0,2784.199951171875,2795.14990234375,109226,45.148956449781444
2021-11-04,2805.0,2816.10009765625,2785.25,2795.10009765625,3652,43.75904907867137
2021-11-08,2819.25,2819.25,2783.199951171875,2788.5,51644,38.35602188673045
2021-11-09,2794.699951171875,2794.699951171875,2777.10009765625,2782.10009765625,15764,43.56630799835904
2021-11-10,2782.10009765625,2800.35009765625,2751.0,2765.75,10835,58.24770435697588
2021-11-11,2779.0,2780.0,2716.800048828125,2770.449951171875,28033,45.60418254745688
2021-11-12,2780.0,2920.0,2770.0,2861.300048828125,249123,71.45446941303264
2021-11-15,2900.0,2900.0,2789.64990234375,2846.60009765625,38879,60.625527596247785
2021-11-16,2830.0,2895.199951171875,2791.300048828125,2800.75,28524,46.4824374846885
2021-11-17,2800.10009765625,2850.75,2725.550048828125,2749.39990234375,36539,42.04898393111223
2021-11-18,2783.0,2800.0,2734.0,2776.89990234375,88348,50.83440051704152
2021-11-22,2780.0,2819.800048828125,2735.550048828125,2777.050048828125,40407,45.71894021113574
2021-11-23,2771.0,2831.14990234375,2737.60009765625,2778.699951171875,44768,46.994108587072176
2021-11-24,2810.0,2845.0,2751.050048828125,2785.35009765625,28113,47.627700597838725
2021-11-25,2755.0,2815.800048828125,2755.0,2798.10009765625,29095,50.516580683883745
2021-11-26,2798.10009765625,2810.0,2601.0,2675.39990234375,88761,35.33807020376915
2021-11-29,2622.699951171875,2890.0,2605.0,2851.449951171875,135024,55.4487909631932
2021-11-30,2776.0,2898.0,2720.0,2816.050048828125,84664,52.798146843198424
2021-12-01,2829.449951171875,2829.5,2741.050048828125,2809.35009765625,27516,53.65159648208778
2021-12-02,2835.0,2835.0,2752.800048828125,2809.050048828125,24082,53.25683930899126
2021-12-03,2819.0,2821.949951171875,2760.10009765625,2776.89990234375,22829,42.09589378729382
2021-12-06,2795.0,2805.0,2625.199951171875,2645.39990234375,51374,34.53972768237364
2021-12-07,2660.0,2675.0,2405.0,2485.10009765625,135900,29.373342403581816
2021-12-08,2510.0,2619.0,2486.14990234375,2539.0,59815,36.29674034027668
2021-12-09,2570.0,2575.0,2508.699951171875,2538.0,64790,33.88425260445145
2021-12-10,2510.0,2604.0,2510.0,2583.39990234375,40632,37.688336289180235
2021-12-13,2610.0,2640.0,2575.0,2626.050048828125,36826,40.77588577484719
2021-12-14,2635.0,2635.10009765625,2530.0,2555.39990234375,124985,37.10246536925765
2021-12-15,2595.0,2620.0,2550.050048828125,2578.14990234375,38292,37.800202581560754
2021-12-16,2594.0,2598.949951171875,2538.0,2557.5,29552,42.625724496708045
2021-12-17,2587.0,2587.0,2502.0,2529.25,18234,25.27624128263031
2021-12-20,2485.0,2485.0,2261.550048828125,2424.35009765625,216154,22.840103262939607
2021-12-21,2474.0,2585.0,2403.699951171875,2557.60009765625,85243,35.15011921172221
2021-12-22,2585.0,2585.0,2509.0,2517.75,40455,33.58317939246075
2021-12-23,2562.0,2562.0,2443.0,2477.0,64939,33.26077429496816
2021-12-24,2500.0,2507.0,2430.0,2465.550048828125,35574,38.407998058833584
2021-12-27,2465.0,2519.199951171875,2435.85009765625,2488.449951171875,99884,50.26238382426002
2021-12-28,2515.0,2536.14990234375,2469.0,2490.300048828125,73167,45.846840600711644
2021-12-29,2501.0,2561.85009765625,2473.64990234375,2551.050048828125,22286,51.009987450027786
2021-12-30,2559.5,2600.0,2511.050048828125,2575.75,23659,49.38835043182842
2021-12-31,2599.0,2635.0,2535.0,2616.050048828125,39679,49.19743178170144
2022-01-03,2640.0,2659.89990234375,2597.14990234375,2627.35009765625,29469,56.38252530633991
2022-01-04,2648.0,2785.0,2614.64990234375,2771.0,89350,64.08590699578733
2022-01-05,2760.0,3016.0,2736.25,2927.199951171875,212923,72.53993520344113
2022-01-06,2880.0,2930.0,2774.449951171875,2816.050048828125,84601,65.88040566828175
2022-01-07,2776.199951171875,2920.0,2776.199951171875,2827.199951171875,132665,74.89032901145718
2022-01-10,2842.25,2852.449951171875,2713.0,2733.5,53522,61.42652782227241
2022-01-11,2750.0,2918.35009765625,2702.0,2903.949951171875,143826,71.44841384445878
2022-01-12,2890.0,2918.949951171875,2840.050048828125,2873.89990234375,102255,72.30778308359405
2022-01-13,2880.0,2945.0,2813.449951171875,2845.35009765625,131172,70.94409803758427
2022-01-14,2820.0,2820.75,2735.60009765625,2770.949951171875,76750,64.7411858888612
2022-01-17,2800.0,2860.0,2772.75,2845.25,41578,67.21971905519808
2022-01-18,2846.0,2906.89990234375,2826.5,2863.300048828125,73166,65.80292993548724
2022-01-19,2862.0,2916.25,2824.0,2871.199951171875,71130,65.21135021138414
2022-01-20,2892.300048828125,2892.300048828125,2741.0,2793.10009765625,65974,58.773980032700514
2022-01-21,2794.14990234375,2840.0,2726.300048828125,2824.75,48443,59.58904272048691
2022-01-24,2834.800048828125,2875.0,2798.449951171875,2830.89990234375,232727,53.35837341662994
2022-01-25,2800.0,2892.0,2325.300048828125,2794.050048828125,65245,41.38131678356688
2022-01-27,2794.550048828125,2861.550048828125,2745.800048828125,2831.800048828125,198528,51.126529962218505
2022-01-28,2835.0,2905.0,2795.0,2878.199951171875,123634,53.47269831664833
2022-01-31,2916.0,2916.0,2834.0,2874.10009765625,54999,60.90431735971838
2022-02-01,2901.0,3194.949951171875,2858.14990234375,3113.89990234375,381527,64.70136712773251
2022-02-02,3165.0,3340.0,3120.0,3195.800048828125,457163,71.01452509193933
2022-02-03,3208.949951171875,3218.0,3138.699951171875,3194.25,209731,73.60943152096195
2022-02-04,3185.0,3185.0,3024.10009765625,3054.39990234375,136992,67.6198281134518
2022-02-07,3076.300048828125,3109.5,2962.050048828125,2983.64990234375,214113,58.64135992053838
2022-02-08,2970.0,3019.5,2890.85009765625,2961.800048828125,153630,56.12106062619741
2022-02-09,2993.39990234375,3018.5,2962.0,2994.60009765625,170633,57.43823119004459
2022-02-10,2990.0,3139.699951171875,2985.0,3099.0,268592,67.87217496435453
2022-02-11,3056.5,3110.0,2965.35009765625,3020.800048828125,218215,60.8633117272268
2022-02-14,2905.0,3005.050048828125,2825.0,2887.300048828125,157985,52.73867028764129
2022-02-15,2923.0,2931.75,2862.10009765625,2897.5,86160,55.15677167115615
2022-02-16,2939.0,3045.949951171875,2881.050048828125,2978.5,184307,57.01041827329062
2022-02-17,3000.0,3100.0,2973.550048828125,3093.64990234375,188246,59.661003366801374
2022-02-18,3092.0,3157.949951171875,2983.25,3068.5,95337,58.555583539488
2022-02-21,3068.5,3068.5,2964.0,3017.199951171875,59734,44.89763792105311
2022-02-22,2851.0,3079.449951171875,2851.0,3037.949951171875,287658,41.09650009446699
2022-02-23,3044.89990234375,3089.050048828125,2975.0,2987.25,74491,38.9375755437585
2022-02-24,2950.0,2987.0,2868.85009765625,2905.199951171875,88660,41.50147950182827
2022-02-25,2920.5,2995.0,2821.10009765625,2853.800048828125,53963,42.43695411734627
2022-02-28,2853.800048828125,3020.5,2750.0,2795.25,334327,40.697083593683736
2022-03-02,2765.25,2848.14990234375,2765.0,2797.85009765625,69702,38.62650635056568
2022-03-03,2820.85009765625,2886.0,2794.60009765625,2845.89990234375,83717,34.3494793515989
2022-03-04,2812.0,2850.0,2661.0,2689.199951171875,60878,31.309872411629357
2022-03-07,2562.0,2662.14990234375,2407.75,2600.14990234375,260192,32.961474932732
2022-03-08,2591.0,2619.60009765625,2525.0,2554.300048828125,44917,30.46224963620722
2022-03-09,2558.0,2615.550048828125,2480.050048828125,2574.64990234375,143580,25.304201855308847
2022-03-10,2620.0,2641.449951171875,2516.10009765625,2558.35009765625,63192,12.764307612045641
2022-03-11,2580.0,2586.0,2526.0,2546.14990234375,94762,12.99848503714773
2022-03-14,2542.0,2542.0,2445.14990234375,2486.14990234375,160427,12.840222837609062
2022-03-15,2515.0,2515.0,2415.35009765625,2452.550048828125,121272,9.760766160484494
2022-03-16,2465.5,2496.0,2434.85009765625,2443.25,57617,10.349826005194586
2022-03-17,2475.0,2506.64990234375,2400.050048828125,2489.85009765625,142815,18.077001453473642
2022-03-21,2515.0,2518.0,2344.949951171875,2396.89990234375,318296,16.9917466270595
2022-03-22,2401.199951171875,2409.5,2322.10009765625,2342.25,175079,17.08804178701648
2022-03-23,2365.0,2365.0,2302.10009765625,2312.39990234375,155879,16.073772164442587
2022-03-24,2317.949951171875,2317.949951171875,2237.949951171875,2258.199951171875,181406,9.277988464894463
2022-03-25,2260.0,2270.0,2165.0,2198.050048828125,128657,10.711138643639345
2022-03-28,2199.0,2270.0,2114.14990234375,2164.949951171875,223984,11.764183518637438
2022-03-29,2180.0,2544.0,2135.10009765625,2325.699951171875,246558,33.28946654559576
2022-03-30,2350.0,2539.0,2312.050048828125,2507.85009765625,331809,46.05108881831706
2022-03-31,2497.0,2599.0,2410.0,2569.449951171875,271547,50.62281726282601
2022-04-01,2569.449951171875,2582.0,2450.10009765625,2514.25,206377,48.29247944498721
2022-04-04,2480.0,2569.800048828125,2480.0,2515.949951171875,77416,51.70130435982501
2022-04-05,2551.0,2634.949951171875,2505.0,2531.35009765625,110317,54.59421743367197
2022-04-06,2531.35009765625,2556.5,2488.300048828125,2497.35009765625,58624,53.06585513386916
2022-04-07,2519.449951171875,2519.449951171875,2455.0,2484.10009765625,52230,49.66134644695597
2022-04-08,2505.0,2548.300048828125,2460.050048828125,2531.75,57334,58.38985342143237
2022-04-11,2531.75,2594.25,2505.89990234375,2578.10009765625,63470,64.82681012746818
2022-04-12,2566.949951171875,2566.949951171875,2455.0,2475.050048828125,98661,59.36331456683628
2022-04-13,2475.050048828125,2512.35009765625,2448.949951171875,2495.0,71089,64.1915399118542
2022-04-18,2475.0,2485.800048828125,2404.949951171875,2412.550048828125,45463,62.52042817803168
2022-04-19,2412.0,2550.0,2395.85009765625,2456.699951171875,122470,66.81265676466434
2022-04-20,2460.0,2469.60009765625,2411.0,2416.550048828125,64498,56.08059175480634
2022-04-21,2420.0,2484.35009765625,2400.0,2405.449951171875,41995,41.11109462784434
2022-04-22,2405.449951171875,2428.0,2330.0,2352.75,67053,30.894021588218905
2022-04-25,2330.0,2365.0,2225.0,2257.64990234375,102225,28.863253899814666
2022-04-26,2269.5,2394.0,2269.5,2325.39990234375,126529,35.84428831407861
2022-04-27,2325.39990234375,2366.5,2275.550048828125,2312.050048828125,61838,33.65870874667763
2022-04-28,2304.60009765625,2345.0,2290.0,2296.300048828125,28265,34.599760702826046
2022-04-29,2308.0,2320.85009765625,2280.0,2288.300048828125,33096,34.880299408896676
2022-05-02,2280.0,2295.0,2250.0,2289.39990234375,31684,29.836074897724558
2022-05-04,2286.0,2300.0,2238.050048828125,2287.800048828125,56225,23.903242613773287
2022-05-05,2299.75,2319.949951171875,2151.60009765625,2201.89990234375,172250,24.66372607675818
2022-05-06,2181.89990234375,2216.35009765625,2110.10009765625,2172.10009765625,111604,20.586605298600006
2022-05-09,2169.949951171875,2215.949951171875,2147.35009765625,2200.35009765625,87961,28.55263982580965
2022-05-10,2200.300048828125,2380.0,2154.5,2306.89990234375,142330,36.555356353250986
2022-05-11,2300.0,2303.39990234375,2156.449951171875,2218.5,136453,33.64167370098379
2022-05-12,2205.050048828125,2218.5,2128.0,2148.550048828125,66756,30.660930102625926
2022-05-13,2159.85009765625,2200.0,2026.5999755859375,2075.85009765625,113516,29.764672718449376
2022-05-16,2080.0,2216.35009765625,2045.050048828125,2193.0,60967,45.42300943447101
2022-05-17,2191.0,2208.10009765625,2165.0,2187.35009765625,41296,39.28432547488397
2022-05-18,2198.89990234375,2309.800048828125,2196.89990234375,2232.699951171875,83876,44.13220263830445
2022-05-19,2150.050048828125,2237.85009765625,2150.050048828125,2219.35009765625,63919,44.28941813800538
2022-05-20,2230.949951171875,2230.949951171875,2159.64990234375,2196.050048828125,59344,43.305989631313544
2022-05-23,2207.550048828125,2212.60009765625,2160.0,2171.89990234375,43040,41.74974406515727
2022-05-24,2171.89990234375,2234.89990234375,2127.39990234375,2171.550048828125,35302,41.823159335054704
2022-05-25,2171.5,2175.0,2125.449951171875,2160.75,41179,46.76366767177619
2022-05-26,2172.10009765625,2232.949951171875,2112.5,2191.5,54905,51.52347464646154
2022-05-27,2203.0,2225.050048828125,2164.050048828125,2186.050048828125,21962,48.83530964621235
2022-05-30,2195.0,2254.89990234375,2188.0,2201.39990234375,150279,39.9081540381583
2022-05-31,2201.39990234375,2252.800048828125,2192.449951171875,2224.199951171875,90624,50.6234914774988
2022-06-01,2224.0,2273.550048828125,2168.0,2186.550048828125,44848,54.472700229543136
2022-06-02,2166.699951171875,2188.699951171875,2121.199951171875,2140.39990234375,33216,58.10419131575559
2022-06-03,2151.699951171875,2168.699951171875,2060.0,2071.199951171875,85700,32.61487273378603
2022-06-06,2082.10009765625,2149.0,2050.0,2130.75,80456,42.998498431386295
2022-06-07,2133.5,2133.5,2054.10009765625,2067.550048828125,29231,30.434785123756598
2022-06-08,2067.39990234375,2115.0,2041.0,2045.300048828125,90636,29.806234070240222
2022-06-09,2047.0,2075.0,2010.0,2052.75,73535,32.7390870396042
2022-06-10,2047.0,2060.10009765625,2022.0,2039.699951171875,69323,33.638610017144245
2022-06-13,2025.0,2077.5,1988.550048828125,2007.6500244140625,81620,31.1911764170262
2022-06-14,2007.6500244140625,2044.8499755859375,1994.050048828125,1998.5,50964,31.309748530262084
