Date,Open,High,Low,Close,Volume,RSI
2021-05-31,309.1000061035156,309.8500061035156,298.3999938964844,300.0,262850,61.54242272855077
2021-06-01,302.0,314.0,296.1000061035156,307.3500061035156,733540,62.29838629046772
2021-06-02,307.3999938964844,318.6000061035156,306.04998779296875,312.54998779296875,457814,64.92248176632987
2021-06-03,314.95001220703125,317.0,308.0,309.8500061035156,254363,59.68913162413704
2021-06-04,310.70001220703125,328.1000061035156,308.1499938964844,317.0,1179268,59.45805570901823
2021-06-07,320.0,333.0,319.0,321.6000061035156,880695,47.85523857522895
2021-06-08,322.79998779296875,344.5,317.0,336.20001220703125,2148856,64.07644248095178
2021-06-09,338.04998779296875,374.3999938964844,338.0,347.8500061035156,3252955,68.08150596258719
2021-06-10,351.1000061035156,417.3999938964844,351.1000061035156,417.3999938964844,5064311,84.60536062411153
2021-06-11,441.5,474.0,424.1000061035156,445.45001220703125,4224961,86.67796756160797
2021-06-14,435.75,438.0,396.8500061035156,415.95001220703125,1863810,75.3249969010844
2021-06-15,416.0,442.5,413.79998779296875,429.75,1460641,78.51278645938477
2021-06-16,430.29998779296875,438.0,413.8999938964844,428.20001220703125,971915,77.3769779017987
2021-06-17,446.04998779296875,486.3999938964844,445.20001220703125,455.1000061035156,4826768,81.91282176658886
2021-06-18,458.0,478.04998779296875,412.1000061035156,468.1499938964844,2350241,85.67792102776343
2021-06-21,458.0,513.7000122070312,451.1000061035156,506.54998779296875,3139770,87.34533951130437
2021-06-22,510.6000061035156,521.9500122070312,482.6000061035156,486.79998779296875,1568303,80.97778450038726
2021-06-23,490.70001220703125,525.0,472.5,516.9000244140625,2675715,83.54123155757905
2021-06-24,523.5499877929688,537.0,509.20001220703125,528.0,1904245,83.74920289173113
2021-06-25,525.0,538.0,512.7999877929688,525.9500122070312,1004283,82.9543677250065
2021-06-28,526.0,526.0,501.75,504.25,534999,76.49377379750722
2021-06-29,507.70001220703125,514.0,493.29998779296875,497.5,442728,73.96317190111189
2021-06-30,499.75,501.79998779296875,472.5,477.0,396590,61.32219039700334
2021-07-01,484.95001220703125,485.45001220703125,461.5,464.45001220703125,361392,53.835285374524794
2021-07-02,468.79998779296875,486.95001220703125,456.04998779296875,474.8500061035156,338661,62.882766415116855
2021-07-05,476.8999938964844,502.0,476.8999938964844,498.79998779296875,628165,64.46073412465594
2021-07-06,502.0,512.0,484.25,487.0,468286,61.80722935865272
2021-07-07,488.20001220703125,495.75,481.20001220703125,483.1000061035156,179666,56.194691938468985
2021-07-08,483.04998779296875,499.20001220703125,473.29998779296875,479.45001220703125,302506,52.60849980986389
2021-07-09,482.3999938964844,492.95001220703125,476.3999938964844,481.95001220703125,215935,43.19314271354204
2021-07-12,480.70001220703125,494.95001220703125,469.0,471.29998779296875,316854,45.48368234113251
2021-07-13,474.79998779296875,483.79998779296875,466.29998779296875,468.29998779296875,307669,33.18337122864878
2021-07-14,472.0,480.5,468.0,471.0,157346,29.05951130608082
2021-07-15,473.8999938964844,486.5,467.0,481.79998779296875,377009,34.76008565570352
2021-07-16,481.0,519.0,467.25,504.04998779296875,2573431,49.93121999401402
2021-07-19,512.5999755859375,539.0,512.5999755859375,521.2000122070312,1662154,57.60590951987893
2021-07-20,523.9500122070312,524.4000244140625,490.29998779296875,499.95001220703125,554987,57.329931011359044
2021-07-22,503.8999938964844,516.9000244140625,502.0,504.75,321534,63.541663675752346
2021-07-23,508.0,511.8500061035156,491.75,499.6000061035156,254096,58.62069038824825
2021-07-26,499.0,507.79998779296875,486.3999938964844,489.25,302633,46.32551485345224
2021-07-27,492.70001220703125,498.0,480.25,485.0,225964,49.183006698906254
2021-07-28,487.0,487.8999938964844,468.70001220703125,479.0,216188,48.35341160702095
2021-07-29,482.75,505.29998779296875,479.0,494.54998779296875,355354,55.53518067566443
2021-07-30,495.0,500.79998779296875,485.6499938964844,487.6499938964844,191951,52.0241409617154
2021-08-02,491.04998779296875,505.95001220703125,487.6000061035156,491.54998779296875,356389,57.55315249684124
2021-08-03,494.0,502.0,489.0,490.75,202092,58.51346847326442
2021-08-04,493.8999938964844,497.0,475.75,481.79998779296875,267785,53.91020626439144
2021-08-05,483.3500061035156,483.3500061035156,468.79998779296875,473.20001220703125,200823,46.83591688617322
2021-08-06,474.79998779296875,480.0,469.0,472.6000061035156,129576,36.236328188126166
2021-08-09,473.79998779296875,484.75,470.0,472.70001220703125,158286,25.051427796378576
2021-08-10,473.6000061035156,476.5,434.29998779296875,449.3500061035156,267385,24.52163752538908
2021-08-11,451.70001220703125,452.70001220703125,404.45001220703125,433.75,261289,17.756577772997943
2021-08-12,434.45001220703125,459.8500061035156,434.45001220703125,450.25,233200,29.68299154226993
2021-08-13,453.3999938964844,457.1499938964844,440.0,443.25,132850,30.524974805550528
2021-08-16,445.0,445.0,422.3500061035156,426.95001220703125,150761,27.698807481041115
2021-08-17,427.1499938964844,431.79998779296875,414.5,418.1499938964844,124933,27.11545149150524
2021-08-18,419.8999938964844,427.5,411.0,418.70001220703125,151547,17.846558823240244
2021-08-20,413.3999938964844,421.3500061035156,385.1499938964844,394.1000061035156,316829,15.51788759454486
2021-08-23,390.8999938964844,393.70001220703125,359.0,364.95001220703125,303947,10.658807838293654
2021-08-24,364.0,388.20001220703125,364.0,382.3500061035156,204045,19.464795701612758
2021-08-25,385.0,397.29998779296875,379.8500061035156,385.1499938964844,179891,21.797493302073065
2021-08-26,386.0,394.0,385.25,389.1000061035156,117234,24.77504962537715
2021-08-27,387.0,394.95001220703125,382.0,390.45001220703125,109971,25.47029771990283
2021-08-30,392.5,429.45001220703125,392.1000061035156,411.8999938964844,485407,33.898301797158666
2021-08-31,413.3999938964844,423.95001220703125,406.0,408.5,292288,37.90346324344459
2021-09-01,410.95001220703125,441.8999938964844,409.6000061035156,435.29998779296875,938503,50.43043262928488
2021-09-02,435.29998779296875,444.29998779296875,430.0,434.04998779296875,215331,45.08494738865435
2021-09-03,435.0,440.8999938964844,422.0,425.1499938964844,130818,44.571083355835555
2021-09-06,426.20001220703125,441.95001220703125,426.20001220703125,431.04998779296875,165697,51.31157258673886
2021-09-07,432.0,434.0,417.0,420.8999938964844,91469,50.87218542302813
2021-09-08,421.45001220703125,429.3500061035156,415.5,419.1000061035156,92297,50.1258634567308
2021-09-09,418.0,422.0,415.0,418.0,70992,58.82570374719532
2021-09-13,415.5,423.6499938964844,412.04998779296875,414.70001220703125,84762,72.70654188112093
2021-09-14,416.8999938964844,426.8500061035156,416.8999938964844,420.04998779296875,132100,69.333342097364
2021-09-15,421.45001220703125,426.0,414.25,416.04998779296875,115554,65.65350493275152
2021-09-16,418.0,453.0,418.0,445.6000061035156,649447,72.72728611903581
2021-09-17,454.0,468.0,441.29998779296875,446.54998779296875,723153,72.63923317320007
2021-09-20,439.5,450.5,415.5,421.1000061035156,231848,53.5965673305617
2021-09-21,422.0,427.79998779296875,411.0,418.20001220703125,149050,53.806915087288964
2021-09-22,419.8500061035156,439.0,415.6499938964844,427.20001220703125,287848,46.30475278236439
2021-09-23,429.79998779296875,461.0,429.0,450.8999938964844,904697,56.380166355019675
2021-09-24,451.95001220703125,464.0,443.0,447.6000061035156,652984,58.877039032124934
2021-09-27,449.0,451.20001220703125,432.8999938964844,435.3500061035156,168183,51.61898406259602
2021-09-28,438.3999938964844,438.3999938964844,425.0,431.45001220703125,151384,54.168323571960656
2021-09-29,429.29998779296875,448.70001220703125,426.0,436.54998779296875,220034,56.71929044041005
2021-09-30,438.6000061035156,443.79998779296875,431.8999938964844,433.75,103582,55.98632310017153
2021-10-01,431.20001220703125,434.79998779296875,425.1000061035156,430.20001220703125,92604,55.88012738670627
2021-10-04,432.6000061035156,441.0,431.6000061035156,433.6000061035156,125319,55.21757043197747
2021-10-05,432.95001220703125,444.79998779296875,431.25,432.6499938964844,140390,56.545749088021864
2021-10-06,434.70001220703125,445.0,425.0,427.3999938964844,208829,41.12193469170957
2021-10-07,439.0,444.25,433.1000061035156,434.70001220703125,216324,44.55673638567296
2021-10-08,436.79998779296875,441.8999938964844,428.0,429.54998779296875,163913,54.77130760389508
2021-10-11,432.8999938964844,459.0,431.0,449.95001220703125,567360,64.96935580133328
2021-10-12,450.0,472.3500061035156,445.79998779296875,459.5,844192,65.15009155275534
2021-10-13,463.8999938964844,490.0,463.0,472.70001220703125,1556537,61.34236052340342
2021-10-14,476.3500061035156,479.04998779296875,461.04998779296875,467.8999938964844,350081,60.39958000824225
2021-10-18,469.79998779296875,473.54998779296875,460.0,461.1000061035156,190229,63.971781431275694
2021-10-19,463.95001220703125,463.95001220703125,435.0,437.70001220703125,312057,52.79892460068858
2021-10-20,439.45001220703125,440.8999938964844,422.29998779296875,428.0,194933,46.32258782626227
2021-10-21,430.0,434.8999938964844,426.0,430.45001220703125,122415,48.57636524590198
2021-10-22,431.25,435.25,415.20001220703125,420.8500061035156,129566,46.166462423871906
2021-10-25,423.1000061035156,423.95001220703125,403.25,411.29998779296875,117603,41.29586416951651
2021-10-26,413.1000061035156,424.95001220703125,413.1000061035156,419.3999938964844,173818,45.10166800695687
2021-10-27,422.79998779296875,431.75,416.8999938964844,419.04998779296875,128757,46.79708558000783
2021-10-28,420.75,422.45001220703125,408.5,411.29998779296875,103477,41.05504405213369
2021-10-29,411.29998779296875,414.0,402.0,405.5,110336,40.85204473463535
2021-11-01,407.5,412.6000061035156,405.0,409.0,87526,32.125711588096266
2021-11-02,410.8999938964844,429.5,410.8999938964844,421.8999938964844,183453,34.054288131877286
2021-11-03,423.5,436.79998779296875,423.5,427.3500061035156,297078,29.41444235699204
2021-11-04,429.6000061035156,429.95001220703125,421.95001220703125,425.25,26366,30.15357052681925
2021-11-08,426.0,459.79998779296875,420.6000061035156,446.6000061035156,418739,44.05738002220278
2021-11-09,449.0,465.5,440.79998779296875,456.0,283371,58.47221178283026
2021-11-10,452.54998779296875,457.3999938964844,440.0,442.1499938964844,174609,56.308509570106445
2021-11-11,443.0,469.79998779296875,433.0,444.04998779296875,1128245,56.093177026505984
2021-11-12,447.0,449.70001220703125,435.0,437.54998779296875,136226,57.6958419319281
2021-11-15,440.75,441.8500061035156,422.0,424.3500061035156,158006,55.81810923796937
2021-11-16,424.1000061035156,433.8500061035156,417.6499938964844,419.25,181374,49.931290011510846
2021-11-17,419.6000061035156,424.45001220703125,407.0,409.54998779296875,182350,45.9915611814346
2021-11-18,410.0,422.20001220703125,408.20001220703125,410.3999938964844,231878,49.59677695015107
2021-11-22,411.29998779296875,412.95001220703125,387.70001220703125,390.1499938964844,202910,43.91114483391104
2021-11-23,388.0,402.29998779296875,384.0,397.54998779296875,111170,45.594455124486814
2021-11-24,400.70001220703125,408.6000061035156,400.0,402.3500061035156,112467,41.97784902857205
2021-11-25,401.8500061035156,414.20001220703125,399.5,406.1499938964844,156220,41.18136021046463
2021-11-26,400.0,402.0,378.29998779296875,379.75,262310,34.256055363321806
2021-11-29,380.1000061035156,382.95001220703125,362.70001220703125,364.70001220703125,165434,20.3690286730571
2021-11-30,365.0,380.5,360.0,364.3999938964844,141736,14.523624410184595
2021-12-01,369.0,380.0,365.04998779296875,369.8999938964844,181410,20.08281573498965
2021-12-02,370.8999938964844,378.75,369.1499938964844,377.04998779296875,106541,23.41269841269842
2021-12-03,378.3500061035156,389.79998779296875,374.54998779296875,378.3999938964844,196998,25.52751720764553
2021-12-06,380.0,383.45001220703125,368.1000061035156,369.70001220703125,99152,26.514829811069063
2021-12-07,373.45001220703125,399.0,368.6499938964844,390.6000061035156,230441,39.16004721160771
2021-12-08,411.0,425.0,408.70001220703125,412.8999938964844,869904,51.15716988248569
2021-12-09,413.79998779296875,426.29998779296875,406.1000061035156,414.79998779296875,464891,51.5089146727847
2021-12-10,414.0,420.0,411.8999938964844,415.1000061035156,165400,59.912601131175414
2021-12-13,417.29998779296875,426.0,408.6000061035156,412.0,246864,55.94406156240977
2021-12-14,408.45001220703125,418.5,406.45001220703125,410.3500061035156,162737,53.37837942331038
2021-12-15,409.5,425.3999938964844,405.79998779296875,409.5,349648,51.45084739490334
2021-12-16,412.95001220703125,416.6499938964844,402.0,404.20001220703125,121223,62.95708454357853
2021-12-17,402.95001220703125,402.95001220703125,384.3999938964844,385.70001220703125,145313,60.736197659070555
2021-12-20,379.0,379.0,358.0,360.79998779296875,180661,48.52940919810821
2021-12-21,365.0,378.3999938964844,361.1499938964844,364.45001220703125,150677,47.739535105082474
2021-12-22,368.3500061035156,387.0,368.04998779296875,379.45001220703125,156524,50.93458876858268
2021-12-23,382.5,386.0,377.0,379.25,120042,50.33399053031984
2021-12-24,382.1000061035156,385.20001220703125,372.5,374.79998779296875,178600,52.07315977854671
2021-12-27,372.6499938964844,382.70001220703125,367.6000061035156,375.1499938964844,131591,42.459735889837724
2021-12-28,376.95001220703125,389.95001220703125,376.8999938964844,383.1499938964844,128004,33.12537086697533
2021-12-29,383.1000061035156,388.5,378.0,379.8999938964844,90764,30.502816650237193
2021-12-30,379.8999938964844,392.0,377.20001220703125,385.1000061035156,164485,34.110183874707346
2021-12-31,387.1000061035156,392.70001220703125,381.20001220703125,385.45001220703125,130341,35.5155684455529
2022-01-03,387.45001220703125,411.79998779296875,386.79998779296875,399.70001220703125,300528,44.89209374406298
2022-01-04,402.0,407.29998779296875,390.6499938964844,394.20001220703125,151749,42.975217728316984
2022-01-05,393.0,399.5,390.25,395.54998779296875,132868,45.87898123991714
2022-01-06,393.79998779296875,404.0,386.0,395.45001220703125,194805,55.63257914467616
2022-01-07,395.20001220703125,402.75,393.45001220703125,395.20001220703125,124900,77.78676158829387
2022-01-10,396.1000061035156,411.45001220703125,396.1000061035156,403.70001220703125,271407,79.40074906367042
2022-01-11,405.8999938964844,416.0,402.04998779296875,404.8500061035156,273391,74.0075584377075
2022-01-12,408.5,424.5,406.8500061035156,413.0,724789,77.73213931066857
2022-01-13,413.70001220703125,416.6000061035156,404.1000061035156,406.45001220703125,141831,75.13903809682637
2022-01-14,404.5,409.45001220703125,403.45001220703125,407.20001220703125,96566,75.29601112989323
2022-01-17,408.0,418.75,408.0,411.3500061035156,158491,73.6975135585379
2022-01-18,414.0,433.0,407.5,416.5,765101,79.80459782112206
2022-01-19,426.95001220703125,444.0,419.3500061035156,435.75,1967300,83.56530627020604
2022-01-20,437.1000061035156,444.70001220703125,426.70001220703125,430.3999938964844,605501,77.93662276101469
2022-01-21,425.0,435.0,409.3999938964844,413.6000061035156,387266,58.3734995354337
2022-01-24,413.54998779296875,415.04998779296875,372.5,379.79998779296875,324692,43.53098207989085
2022-01-25,374.1000061035156,392.95001220703125,371.0,387.6499938964844,183374,46.64686045767576
2022-01-27,384.0,394.79998779296875,380.6000061035156,389.3500061035156,111379,47.445558452538904
2022-01-28,392.0,408.5,391.0,395.70001220703125,246654,50.199203187250994
2022-01-31,398.8500061035156,403.6499938964844,391.79998779296875,392.70001220703125,126452,45.416666666666664
2022-02-01,395.79998779296875,421.0,390.1000061035156,410.8500061035156,769932,52.1897810218978
2022-02-02,415.04998779296875,424.0,411.0,413.3999938964844,298076,50.15220468609743
2022-02-03,413.95001220703125,416.0,405.70001220703125,407.04998779296875,129220,50.22864921117185
2022-02-04,408.70001220703125,413.6000061035156,403.04998779296875,404.20001220703125,150206,48.87471857662157
2022-02-07,403.79998779296875,407.45001220703125,393.6000061035156,395.20001220703125,127466,44.1549060405368
2022-02-08,396.6499938964844,400.0,382.0,388.04998779296875,164276,39.85015795538577
2022-02-09,389.45001220703125,396.0,387.04998779296875,392.1000061035156,106365,32.53302162021296
2022-02-10,393.0,401.95001220703125,388.1499938964844,394.79998779296875,149828,35.4456251947897
2022-02-11,390.0,402.95001220703125,383.0,384.8999938964844,190773,37.56498867623554
2022-02-14,376.1000061035156,380.95001220703125,363.0,365.54998779296875,133545,42.94205137351757
2022-02-15,368.0,381.3999938964844,356.45001220703125,378.95001220703125,240585,45.91550272466017
2022-02-16,380.79998779296875,397.04998779296875,377.8999938964844,382.6000061035156,403796,46.887967155266786
2022-02-17,384.8500061035156,386.8500061035156,370.6499938964844,376.25,149357,41.032729360186174
2022-02-18,377.5,381.6499938964844,370.20001220703125,371.75,93925,40.47293775302941
2022-02-21,371.3999938964844,373.6499938964844,357.5,359.70001220703125,118354,25.373138714359314
2022-02-22,353.8999938964844,353.8999938964844,327.3500061035156,339.04998779296875,199204,19.51620333934008
2022-02-23,344.25,351.0,344.25,346.54998779296875,95416,25.426489844913235
2022-02-24,329.75,334.45001220703125,283.25,300.8500061035156,470411,18.861108919681683
2022-02-25,317.8999938964844,325.8999938964844,315.1499938964844,323.1000061035156,191859,29.88281559332067
2022-02-28,318.0,330.95001220703125,310.29998779296875,328.75,195780,33.314579707546486
2022-03-02,325.79998779296875,331.6000061035156,320.54998779296875,323.0,257513,30.741357732880687
2022-03-03,326.3999938964844,331.1000061035156,321.0,323.1499938964844,118949,29.74272224380205
2022-03-04,319.0,320.6000061035156,311.04998779296875,312.70001220703125,151879,29.650511788748176
2022-03-07,301.1000061035156,323.5,294.5,307.04998779296875,115602,32.131950019033866
2022-03-08,305.0,316.0,303.04998779296875,312.8999938964844,120962,28.850457607339692
2022-03-09,315.20001220703125,324.79998779296875,313.95001220703125,323.1499938964844,112319,31.735787340389777
2022-03-10,331.0,340.0,328.04998779296875,337.1499938964844,232102,38.526993103277825
2022-03-11,334.20001220703125,338.79998779296875,331.1000061035156,335.04998779296875,85242,39.077377319335945
2022-03-14,335.0,337.79998779296875,329.3999938964844,330.5,117977,40.90342298846379
2022-03-15,332.0,337.8999938964844,326.45001220703125,330.1499938964844,133026,46.82596467230712
2022-03-16,334.25,338.3500061035156,331.1000061035156,333.1499938964844,105830,45.06263975512171
2022-03-17,336.04998779296875,342.0,336.0,337.25,119082,69.34112196360657
2022-03-21,339.5,344.79998779296875,335.45001220703125,337.79998779296875,127301,60.15192191208661
2022-03-22,338.8999938964844,341.75,335.0,339.25,101114,57.69794583623071
2022-03-23,341.0,347.8999938964844,334.3999938964844,335.8999938964844,193120,59.80242424523511
2022-03-24,334.8999938964844,338.0,325.6000061035156,327.75,129121,53.11653452724024
2022-03-25,330.0,331.8999938964844,320.0,321.6499938964844,144264,56.44346737477364
2022-03-28,319.6000061035156,323.70001220703125,305.6000061035156,308.75,228570,51.10822160134898
2022-03-29,310.8999938964844,318.8999938964844,306.54998779296875,309.70001220703125,211925,47.771601063099546
2022-03-30,313.0,319.0,312.54998779296875,314.04998779296875,170967,43.0955941226566
2022-03-31,314.6000061035156,317.29998779296875,307.0,308.3500061035156,163459,25.0
2022-04-01,309.5,332.0,309.5,330.29998779296875,248493,46.93350355414756
2022-04-04,331.8999938964844,345.6000061035156,328.70001220703125,341.3999938964844,273165,56.48809396220397
2022-04-05,342.0,373.0,339.25,357.45001220703125,783007,63.69108491693677
2022-04-06,356.5,369.79998779296875,353.75,362.45001220703125,287862,64.40512467348137
2022-04-07,361.70001220703125,374.0,353.45001220703125,356.70001220703125,311721,59.40978074583975
2022-04-08,358.1000061035156,369.8999938964844,358.1000061035156,367.1499938964844,221709,62.95806358167329
2022-04-11,365.1499938964844,384.0,365.1499938964844,376.1000061035156,451183,65.25880555559067
2022-04-12,376.1000061035156,376.54998779296875,361.70001220703125,366.3500061035156,198681,61.97405465084184
2022-04-13,368.8999938964844,403.95001220703125,366.20001220703125,392.45001220703125,696329,72.29497694460733
2022-04-18,399.0,424.20001220703125,392.79998779296875,407.0,2233887,77.79225980194872
2022-04-19,410.70001220703125,412.0,375.0,381.5,467235,71.89287271586484
2022-04-20,383.45001220703125,395.04998779296875,375.25,377.79998779296875,325753,70.15985504779643
2022-04-21,381.0,393.8999938964844,381.0,387.5,263469,71.07604367490137
2022-04-22,383.1000061035156,393.79998779296875,381.3999938964844,385.29998779296875,199760,72.53293350993908
2022-04-25,379.0,381.6000061035156,365.54998779296875,369.0,182398,61.720170691375486
2022-04-26,373.3500061035156,377.6499938964844,369.5,374.0,132818,60.25157227875863
2022-04-27,371.70001220703125,415.95001220703125,365.25,406.1499938964844,1615700,63.90633352138853
2022-04-28,406.70001220703125,408.0,386.0,388.3999938964844,408866,56.907101635959826
2022-04-29,389.5,404.0,380.54998779296875,383.29998779296875,678324,57.1046938705644
2022-05-02,378.0,388.0,372.70001220703125,383.45001220703125,289966,54.60712641294704
2022-05-04,385.3999938964844,401.29998779296875,374.04998779296875,377.95001220703125,759339,50.53329652574746
2022-05-05,381.3999938964844,384.25,368.54998779296875,370.70001220703125,207618,51.272303309839835
2022-05-06,363.5,368.20001220703125,355.5,360.70001220703125,236308,39.7481457890482
2022-05-09,359.5,363.6499938964844,346.3999938964844,350.3999938964844,191594,31.208505686986655
2022-05-10,351.79998779296875,357.3999938964844,332.3999938964844,336.25,126417,33.75225128677832
2022-05-11,338.6499938964844,340.8999938964844,311.0,318.6000061035156,277548,30.678862539264983
2022-05-12,313.95001220703125,314.95001220703125,301.25,305.45001220703125,170855,23.811051705906053
2022-05-13,310.8999938964844,323.79998779296875,309.70001220703125,312.45001220703125,155749,27.438844819497376
2022-05-16,314.29998779296875,320.95001220703125,313.25,318.6000061035156,137735,33.34435300826031
2022-05-17,320.6499938964844,336.5,319.3500061035156,334.6000061035156,150555,37.86198723000267
2022-05-18,336.3999938964844,342.0,330.6499938964844,336.5,141192,23.627419826369916
2022-05-19,325.0,328.29998779296875,316.8999938964844,319.1499938964844,98785,23.69920730808353
2022-05-20,324.75,335.0,323.8999938964844,331.79998779296875,115126,31.501438403825574
2022-05-23,333.6000061035156,337.70001220703125,325.29998779296875,327.25,80550,30.43174729740872
2022-05-24,328.8999938964844,331.3500061035156,317.3999938964844,320.6000061035156,66748,30.18997644400882
2022-05-25,321.3500061035156,328.0,306.0,307.45001220703125,75793,29.007628484808464
2022-05-26,307.45001220703125,316.70001220703125,297.0,314.04998779296875,102812,34.159577673848716
2022-05-27,316.45001220703125,322.0,315.0,320.1000061035156,76168,39.40559415189053
2022-05-30,323.25,349.0,323.20001220703125,330.3999938964844,310697,47.8979486431569
2022-05-31,331.1000061035156,338.1499938964844,329.75,332.8500061035156,92319,55.74828786347817
2022-06-01,334.54998779296875,338.70001220703125,328.04998779296875,330.70001220703125,72911,61.17751700555287
2022-06-02,331.70001220703125,338.0,330.5,335.29998779296875,77618,60.334685990338166
2022-06-03,338.8999938964844,343.6000061035156,333.1000061035156,333.95001220703125,106920,57.257692384277675
2022-06-06,333.0,333.0,325.25,331.3999938964844,47843,48.26651422193009
2022-06-07,329.8999938964844,331.20001220703125,324.29998779296875,326.20001220703125,50863,44.61297228069302
2022-06-08,327.8500061035156,331.95001220703125,321.6499938964844,328.0,77285,55.52780610542969
2022-06-09,322.0,327.3500061035156,320.6000061035156,323.3500061035156,58054,44.13602091717208
