Date,Open,High,Low,Close,Volume,RSI
2021-09-27,100.61689337520158,100.61689337520158,96.4002836697022,98.14508819580078,31638,45.824918426960394
2021-09-28,98.53281786383035,99.98681908937994,96.93341503663927,97.66041564941406,58306,51.34550638362128
2021-09-29,97.03034803882812,105.80282515421528,97.03034803882812,100.85922241210938,201330,51.68980804017845
2021-09-30,102.60403083885915,106.52983758435124,101.39236300326696,105.07583618164062,181581,65.52095319813138
2021-10-01,106.72369887330103,107.30529794109385,103.71876419351031,105.60896301269531,172436,66.53966408641904
2021-10-04,104.88196116641157,110.98876979912171,104.83349889196887,107.5476303100586,241381,68.6337202120167
2021-10-05,106.91757102001411,108.0807691649614,104.78503122703283,105.46356964111328,58868,56.06115310760199
2021-10-06,106.14209165374918,114.86609918693405,106.14209165374918,110.8433609008789,394923,67.80909817040738
2021-10-07,111.57036168324123,123.92937237237832,109.53476140176404,117.62870025634766,1037002,79.41913962308642
2021-10-08,117.96796398620354,120.68210258483887,114.62376410166422,116.32009887695312,150902,82.550355069235
2021-10-11,117.19250597372633,122.1361089026022,114.91457208835965,116.9501724243164,146573,82.78147628449845
2021-10-12,116.80477868432517,120.39131249903146,114.38144302697403,115.20537567138672,145658,76.97372304652345
2021-10-13,115.44769591211839,119.90663152790627,112.44276152292,113.07283020019531,182721,71.88940025307329
2021-10-14,114.33296348007859,115.93236635486771,112.92743187839193,114.04216766357422,122932,73.16339426579549
2021-10-18,115.15690961769951,116.32010773689515,108.95316905931179,112.68510437011719,156347,72.18935365944816
2021-10-19,115.2538315945343,115.59309706700712,109.63169058194916,111.42495727539062,103012,70.52022056314576
2021-10-20,113.31517437812097,113.31517437812097,107.59610087076824,109.05010223388672,67683,62.518531267206356
2021-10-21,110.89183432987475,112.44276757597399,109.53476496625052,110.0194320678711,52742,58.38815035748544
2021-10-22,110.69796910592986,113.07284247101002,108.37157280726922,108.7108383178711,76895,55.12821903529155
2021-10-25,111.47343583466414,111.47343583466414,105.65743048676863,106.0936279296875,40216,47.64889988218531
2021-10-26,109.19550056072984,110.35869865802016,105.89976275782975,109.777099609375,72159,56.63188283806201
2021-10-27,110.7949001276231,118.74343747381991,108.61389821483866,115.64157104492188,193746,57.26872979868202
2021-10-28,115.30229660542017,115.30229660542017,109.63169318793656,110.8433609008789,67962,39.06250461177012
2021-10-29,111.27957520616161,112.29737173458436,108.12923888381003,108.7593002319336,38777,38.109770656236314
2021-11-01,111.86117297248327,114.91457731295816,111.86117297248327,112.39430236816406,55912,43.4540394857742
2021-11-02,114.28450389634077,114.28450389634077,110.50409902940605,111.76423645019531,44130,44.892082289844545
2021-11-03,111.76423069625713,114.09062674497085,110.94029075061896,113.02436065673828,284887,49.926140394403085
2021-11-04,113.84829044224782,115.30229163510121,112.58816051236771,113.65442657470703,37007,49.40297322201803
2021-11-08,115.35077113711289,115.35077113711289,109.53476586969543,113.2182388305664,55962,50.84485596498852
2021-11-09,113.79983532195922,115.54463242573156,108.61389888742256,112.0550308227539,69321,51.00155208131461
2021-11-10,112.05503034083068,114.09063065086023,111.47343130874123,112.15196228027344,21126,55.315603281036765
2021-11-11,110.50409529753871,112.58816524057009,110.50409529753871,110.89183044433594,33218,51.48026030481088
2021-11-12,112.34583550727378,112.927434549472,108.7592945220908,110.06790161132812,32925,52.34113100504387
2021-11-15,113.41209064075473,114.28449281707778,111.27955856123826,112.49122619628906,98377,61.11111405565614
2021-11-16,113.41210628013347,113.41210628013347,111.7642410273989,112.39430236816406,48595,55.1923193354645
2021-11-17,112.53969827541854,112.53969827541854,110.01943085388746,110.31023406982422,18114,37.55653336799799
2021-11-18,113.31516695040226,113.31516695040226,108.66235993523753,108.95316314697266,39139,44.74393016346616
2021-11-22,112.92743177208044,112.92743177208044,105.94822864648553,107.25682830810547,47555,45.73000496964871
2021-11-23,104.68809831251792,106.91757003105046,103.08869533143445,105.65743255615234,20366,28.348846868874702
2021-11-24,110.01943085576647,113.41210052973284,107.7899592547011,112.0065689086914,73141,50.56947493847705
2021-11-25,112.73356967831829,113.21823677513748,109.72862776169288,110.26176452636719,31533,43.65256413627479
2021-11-26,109.7286312721222,111.76423906023221,105.22123304384975,106.0936279296875,34563,35.05746415859511
2021-11-29,105.22123130890085,105.65742874462744,100.47149220734933,101.44082641601562,41937,30.049238164191152
2021-11-30,102.16783132401027,106.09363059521264,100.08376120956697,103.86416625976562,41423,36.692914947389816
2021-12-01,103.86416467290026,106.62676576126454,102.16782976306196,104.20343017578125,28643,37.18749984627411
2021-12-02,104.20342581612724,106.43289741966873,102.74942452566965,103.47642517089844,30652,37.83782972120727
2021-12-03,102.89482782767988,104.5911626944725,102.31322878100902,103.08869171142578,20444,38.38708260518196
2021-12-06,102.79789588580691,105.5604969040683,101.78009200755808,103.08869171142578,29550,32.98246311720226
2021-12-07,104.63962227054816,104.68809193795187,102.89482517550873,103.6702880859375,11870,34.482744582475235
2021-12-08,104.59115786477119,108.12922904550508,104.59115786477119,105.85128784179688,36599,42.09620231800627
2021-12-09,106.91755676052259,107.01448869376823,104.78501725195605,105.1727523803711,19141,43.13378739858082
2021-12-10,106.57829150636562,106.57829150636562,103.91262247701152,105.22122955322266,36337,46.0674220234979
2021-12-13,107.01450256902561,107.01450256902561,103.04023362719971,103.86416625976562,31807,46.50283987012806
2021-12-14,103.7187620913864,104.97889954225879,102.74942786623326,104.39729309082031,11648,30.80683928451154
2021-12-15,106.43289680608652,106.86909423253593,103.52489424193588,105.31816101074219,43235,36.989796123249654
2021-12-16,106.3359565240848,112.20043126774257,104.2518939546804,107.20835876464844,178919,53.333324207813625
2021-12-17,107.93536920917848,107.93536920917848,100.81076382199892,101.73162841796875,66147,50.8287348074707
2021-12-20,101.29542942520683,102.65249885831543,95.96409103440647,97.07882690429688,63364,32.84312098986446
2021-12-21,99.84142955691212,100.81076382445495,96.98189642583418,98.43589782714844,39927,36.13054237442373
2021-12-22,99.88989036188686,100.22915584632574,94.9947497871319,96.98188781738281,325160,34.90990815318628
2021-12-23,99.35675580829749,105.51202651831028,97.90275450378581,99.889892578125,150406,43.34678027219499
2021-12-24,102.16781879671584,102.16781879671584,98.09661101283352,99.84141540527344,36205,43.25954459836497
2021-12-27,99.35675605693908,100.8107573650894,93.68615243423942,99.79295349121094,65813,41.76955332324062
2021-12-28,101.19849129493481,105.17276000976562,99.88989161260959,103.47642517089844,111122,45.26113552009403
2021-12-29,102.74942840805996,107.01450050031136,101.78009417779523,102.6040267944336,52626,44.91364828444703
2021-12-30,102.60402007824834,103.23408876576445,100.13222239013055,100.71382141113281,26063,41.68156572618378
2021-12-31,100.32608904157367,102.26475742885044,98.96901969139331,100.08375549316406,52548,42.83086841655984
2022-01-03,100.81076260020784,103.33103018612634,100.61689870722698,102.02243041992188,38554,45.724271426444304
2022-01-04,103.18562688122775,118.30724694031427,103.18562688122775,114.13910675048828,1361552,61.31841022493326
2022-01-05,114.76915987109808,118.54956437154304,111.47342242467344,112.49122619628906,319758,56.82101614853675
2022-01-06,111.86117301500248,112.4427720811632,107.11143374972873,109.05010223388672,304427,59.97357423450433
2022-01-07,110.21329437639041,115.10843499102398,108.75929309229326,110.35869598388672,325520,69.91276505733408
2022-01-10,110.9887714801051,121.06984914603102,110.79490758853156,117.24097442626953,1055784,74.18950379121031
2022-01-11,117.24096167799958,118.11336388608613,114.6722321145122,116.70783233642578,260876,75.98975977817946
2022-01-12,117.04710727085883,117.33791049554357,111.57036743913987,112.92743682861328,162289,66.79150477246836
2022-01-13,111.81269656551684,119.22810454691133,111.81269656551684,113.94523620605469,156922,67.72230049306799
2022-01-14,116.22316779712773,116.22316779712773,112.20042953555685,112.73356628417969,89947,65.79881564210842
2022-01-17,112.73357342759276,115.01150737931553,111.90963341925126,112.83050537109375,70362,62.516216206283616
2022-01-18,114.09063392270089,121.4575798585431,111.5703664477495,114.81763458251953,721128,65.86901079066803
2022-01-19,114.38143254119322,117.28943506342695,112.83049934175514,114.18756866455078,114024,68.09896001470848
2022-01-20,115.64157399188538,116.32010497942545,111.958101042697,113.2667007446289,144860,67.57105798632685
2022-01-21,114.38143648579597,114.86610358954934,109.24396222783697,109.92250061035156,147050,60.149436598734404
2022-01-24,110.50409910780124,110.50409910780124,98.3874215740511,103.28256225585938,130722,33.768111015572
2022-01-25,100.81076145911283,107.40223728192048,99.6960255985071,105.60896301269531,69673,39.91478111231756
2022-01-27,104.20342001071101,107.83842303434047,102.94328267101311,106.48135375976562,46320,45.92931693152001
2022-01-28,107.45069547199495,111.37650197235926,105.31816317268168,106.52983093261719,79092,43.68000850293661
2022-01-31,106.52982667783718,108.51695728750597,103.33102096119384,105.75435638427734,47216,26.25249135478596
2022-02-01,105.26969182558749,107.30529215073491,103.91262247701152,105.22122955322266,51776,26.252507918080994
2022-02-02,105.8028255708148,108.42002485769589,104.73655946858297,105.85128784179688,71143,33.17969024014532
2022-02-03,105.75436068030062,113.12129918665252,105.6574287385262,109.87403106689453,175937,41.53225281768432
2022-02-04,110.6010306344235,112.44276709173683,107.59609609640334,108.42002868652344,57799,41.11776102173461
2022-02-07,108.75929344348987,111.32803053277617,107.9838305267271,108.61389923095703,47593,41.351880579751146
2022-02-08,110.21328636540252,111.18262048434337,104.34881938306978,105.26968383789062,38674,31.450083554509945
2022-02-09,106.62676130022322,113.21823677513748,105.65742710658483,106.86909484863281,242486,36.297649830685984
2022-02-10,107.11143007738436,111.27957013359156,107.11143007738436,108.17769622802734,59006,40.60823593219269
2022-02-11,107.30529772470396,108.42003358306172,104.83349984271071,107.35376739501953,41926,44.77318417714936
2022-02-14,101.82856272472348,106.09362737451515,98.48435522992335,99.50215911865234,105268,42.66917899479849
2022-02-15,99.88989113125318,103.04022724539689,95.09168245860528,100.1806869506836,93531,38.755017604882525
2022-02-16,100.42302192063451,105.65742809430118,100.42302192063451,103.28256225585938,100668,43.93385214683344
2022-02-17,102.79789248598964,104.59115923534682,100.32608737509672,102.1678237915039,49886,42.04947114396492
2022-02-18,101.4408199870109,103.71875375392172,99.50215169254507,101.15001678466797,42094,41.68126408395761
2022-02-21,99.84142370417207,101.29542502025225,95.4309500872223,96.30335235595703,57114,36.060612420809505
2022-02-22,94.80088923339184,94.80088923339184,89.37261171028433,91.16588592529297,99451,29.880508820572572
2022-02-23,94.025414557206,97.70888736401194,91.16588171183524,92.08674621582031,70973,23.36720689665414
2022-02-24,90.14807875311412,90.14807875311412,75.8988692632144,78.27373504638672,289327,17.055093454382884
2022-02-25,82.34493690987932,90.0511481976514,82.34493690987932,86.46460723876953,225799,29.39584952078519
2022-02-28,87.24007855172144,88.69407986091679,79.58233684420593,84.57440948486328,94048,30.21316699941717
2022-03-02,82.53880911016134,91.26281696312284,82.53880911016134,86.27074432373047,130205,30.342269595317674
2022-03-03,88.01554287400904,89.85727182374323,87.09467100370935,87.57933807373047,52780,30.342259451758125
2022-03-04,86.1738031030551,88.11247130606903,85.34987059586065,86.6584701538086,31476,30.28622243307818
2022-03-07,85.68914419672053,85.93147774513012,83.45967259317904,84.81674194335938,36133,34.20227974709162
2022-03-08,85.30140210463402,87.2400703342848,85.30140210463402,86.36766815185547,32984,35.41451771477516
2022-03-09,88.20941533684274,90.58428125312288,87.24008110237195,89.08181762695312,84618,34.881314763209474
2022-03-10,92.08675183687653,93.83155640880119,89.56648431832235,90.82661437988281,75002,38.085532271170386
2022-03-11,90.19655125996006,91.02048385993328,87.91860994856575,89.56648254394531,39743,37.892603219852376
2022-03-14,89.17874205610566,91.02047842548134,88.45174144151785,89.03334045410156,44962,41.64809558225849
2022-03-15,89.17874459111042,94.26774903788575,87.28854589762418,88.50021362304688,151837,46.575335752261694
2022-03-16,89.95422097450347,93.05608760310011,88.25788604423863,92.18368530273438,123589,50.1162859231616
2022-03-17,93.88001616641596,94.36468326835454,91.16588483281977,91.40821838378906,68050,72.92726589408004
2022-03-21,93.44382111203113,99.11442487000595,93.44382111203113,94.21928405761719,135212,66.66668852990185
2022-03-22,95.86715767497301,96.54568868380798,93.05608690399484,94.02542114257812,47255,71.91014097690169
2022-03-23,94.89781469231905,95.67327757447299,92.18367611619857,92.52294158935547,42139,64.62583722766453
2022-03-24,92.52294098979768,94.55854860641342,91.26281104117604,92.66834259033203,33722,62.58992860071135
2022-03-25,93.83155189686238,93.83155189686238,87.57934197763419,90.099609375,57808,57.87140471233335
2022-03-28,91.7959491212746,92.03828268009048,86.9492779449574,87.38548278808594,77872,55.65033285426307
2022-03-29,87.53087724015855,91.26281226146673,86.27073987925478,87.28854370117188,161762,52.16402724464421
2022-03-30,88.20941691427127,90.14808541788163,87.53088589618102,88.7425537109375,79559,49.152550125093576
2022-03-31,87.5793429161422,91.06894453415381,87.28854709531048,88.20941162109375,156885,43.04124192335187
2022-04-01,87.28854795359935,101.39235617245778,87.28854795359935,98.19355773925781,715474,65.66900276473993
2022-04-04,101.87702641108467,106.09362884562547,101.78009446686956,104.25189971923828,315641,73.02053435722372
2022-04-05,103.7187569964768,104.39728796257967,100.03528416366241,102.1678237915039,112435,69.74787803908522
2022-04-06,102.21629004894766,104.59116331377935,101.82856227916001,102.94329071044922,84984,66.97245454039994
2022-04-07,103.71875344100192,110.11635731435102,102.2162825591508,104.63961791992188,190111,70.28228517056726
2022-04-08,105.94823129728015,107.98383164355606,103.42795645429437,104.97889709472656,74643,67.84564223782311
2022-04-11,104.20342814855854,105.12429269495394,102.60402521416846,102.94329071044922,65042,63.93936567987386
2022-04-12,104.30035320681479,104.6880883464437,101.00461561311799,102.79788970947266,88029,66.77214133672206
2022-04-13,104.5911626944725,104.5911626944725,102.70095654850084,103.08869171142578,29602,66.92912409852045
2022-04-18,105.07582259973721,107.1114228213275,103.81568525543089,104.6880874633789,131536,74.47151441652412
2022-04-19,106.14209980550821,111.47343815190361,103.33102901650396,105.60896301269531,270721,82.52588766461156
2022-04-20,106.62675861567396,109.19549564322904,103.96108965028212,105.75435638427734,62647,82.90150256499348
2022-04-21,105.89975501912468,107.3537562322019,103.76722286478446,104.73655700683594,48510,78.94731900175697
