Date,Open,High,Low,Close,Volume,RSI
2021-05-27,9.243789967512754,9.243789967512754,8.74946966856215,9.051004409790039,49760,72.50560707164774
2021-05-28,8.991687350057147,9.080665163115762,8.7000382707389,8.729697227478027,32790,62.648283960949456
2021-05-31,8.991687352042318,9.070778531924942,8.531969279698798,8.996630668640137,22170,67.08862835066185
2021-06-01,9.046061067248012,9.278392210494797,8.601172988059627,8.695094108581543,33210,58.952702372409426
2021-06-02,8.996629385407646,9.095492874738934,8.79890052106287,8.96696949005127,73680,63.223768787690865
2021-06-03,9.2437897716052,9.41185874511374,9.194357554189548,9.25367546081543,225160,66.85959310669084
2021-06-04,9.273449351688786,9.713394136456555,8.798901352402522,9.001572608947754,291810,60.22726400771706
2021-06-07,9.392086553573609,9.901236848269127,9.248733200981588,9.886406898498535,512700,67.92669861331736
2021-06-08,10.751467281370058,10.756410597858759,9.886406695512695,10.356011390686035,111600,69.43231634191434
2021-06-09,10.360954960446456,10.365898277505835,9.98527229234683,10.064363479614258,55910,61.86729271159398
2021-06-10,10.059419524824115,10.46476206958277,9.980328342570779,10.005043983459473,38780,57.402906398623855
2021-06-11,10.43015924834499,10.968968488471656,9.051005062284663,10.22254467010498,93250,65.44304091139426
2021-06-14,10.271977207577937,10.870104378232025,9.58981459690859,10.563626289367676,296910,67.61567514039797
2021-06-15,10.66248935280345,10.66248935280345,9.886406586609219,9.945725440979004,212470,60.44539591429898
2021-06-16,10.281862358009056,10.281862358009056,9.787542034203982,9.891349792480469,85390,59.061839258241534
2021-06-17,9.787541389465332,10.074247120672345,9.787541389465332,9.787541389465332,43680,61.96865445404904
2021-06-18,10.16322511929122,10.16322511929122,9.011458856272467,9.495892524719238,75400,55.61732962617376
2021-06-21,8.996629854785791,9.8765193870936,8.996629854785791,9.54038143157959,23850,60.09444048873443
2021-06-22,9.243792060938775,9.930897130378476,9.243792060938775,9.56015682220459,25550,57.53771511503341
2021-06-23,9.678791120514338,9.767768922466008,9.397028709561463,9.421744346618652,20630,52.219316019529344
2021-06-24,9.72328024237486,9.72328024237486,9.39208560694271,9.397028923034668,41710,55.55554364654681
2021-06-25,9.35748293989799,9.787541050389159,9.293220776271705,9.624415397644043,135700,45.48549965851777
2021-06-28,9.639247159863396,9.807316160129341,9.24379124326192,9.570042610168457,53650,34.194865327613826
2021-06-29,9.688678738743642,9.901236633301064,9.34265412767232,9.599700927734375,77220,39.55554126473741
2021-06-30,9.817202773288034,10.098965231134335,9.688679364950179,9.83697509765625,163460,46.50206284072202
2021-07-01,9.495893373067947,9.935839121165746,9.209187610736494,9.841917991638184,78850,41.309267072435695
2021-07-02,9.891349580782416,10.074247568684779,9.881462948236024,9.960554122924805,171200,34.67334637281776
2021-07-05,9.985272188916161,10.183000155036604,9.985272188916161,10.009987831115723,101100,52.296841468037016
2021-07-06,10.098963722103798,10.311521598638123,9.886405845569474,9.965497016906738,112620,52.669000541702516
2021-07-07,10.084133118938631,10.084133118938631,9.83697298885268,9.861689567565918,43210,52.66903670260168
2021-07-08,10.000099604367819,10.173111900732758,9.91606511429577,9.995156288146973,82740,70.28106724353273
2021-07-09,9.990213816630824,10.306579481626528,9.797429181923103,10.163226127624512,87970,72.9926575583213
2021-07-12,10.079191419272941,11.161753226620661,10.059419095973169,10.899763107299805,554170,82.33882720213278
2021-07-13,11.181525953879992,11.369367258960525,10.77618250309568,10.983797073364258,593710,88.72552658768345
2021-07-14,10.98379644850974,11.319934394854604,10.97391075931928,11.013456344604492,586030,89.97556107867106
2021-07-15,11.072775948850005,11.483061812656763,11.02334372395399,11.082662582397461,267260,89.12469327547252
2021-07-16,11.082661513622124,11.097491462513158,10.875046943353546,10.983797073364258,188540,87.04648062819845
2021-07-19,10.776182056574498,10.983796618240373,10.430158415692132,10.588340759277344,289900,71.73905020097838
2021-07-20,10.67731995310278,10.67731995310278,10.479591997883356,10.494421005249023,39180,65.42919528848917
2021-07-22,10.57845453319363,10.672375656868354,10.281862156164783,10.360953330993652,99870,61.48790984073698
2021-07-23,10.706979675443625,10.706979675443625,10.281863834226135,10.474649429321289,269370,61.403508029680076
2021-07-26,10.474648049665452,10.548795910547446,10.380726923032949,10.390613555908203,117740,58.31528041505253
2021-07-27,11.369368476856675,11.423744019107373,10.672376832615807,10.825615882873535,988620,66.05164147121953
2021-07-28,10.8849339989482,11.03322972225676,10.67731942061149,10.756410598754883,126440,66.91585947357584
2021-07-29,10.968968910007108,11.255674677371722,10.875047778830746,11.151866912841797,304360,69.8979231925423
2021-07-30,11.369367700339911,11.369367700339911,11.062888677915398,11.112320899963379,121170,67.08180056820444
2021-08-02,10.973912746502917,11.463289806590463,10.973912746502917,11.201299667358398,327760,57.07656415200925
2021-08-03,12.283859641516115,12.308575279375527,11.517662610939425,11.834028244018555,723320,65.86711611500087
2021-08-04,12.16027951085733,12.16027951085733,11.07277447888201,11.21118450164795,335270,53.0211411247231
2021-08-05,11.764823821621663,12.061416216881293,11.17163997394364,11.22107219696045,243410,52.15383971537195
2021-08-06,11.463288942587452,11.463288942587452,11.171639866713011,11.255674362182617,295150,54.317120683848486
2021-08-09,11.369367706866223,11.656073463499634,11.270503262713508,11.334765434265137,305770,63.17625522255342
2021-08-10,11.374311127529296,11.952665962584724,11.349594544844143,11.656073570251465,693470,68.98218317991201
2021-08-11,11.6758463004262,11.754937475705601,10.97391141269062,11.428686141967773,409940,66.92788286063937
2021-08-12,11.468232354982803,12.061416201925287,11.418800132027288,11.932892799377441,505880,70.57178536381657
2021-08-13,11.927949810979925,12.160280982410768,11.665960624937496,11.740108489990234,370490,68.4709062419886
2021-08-16,12.65460133988404,12.65460133988404,11.665960624937496,11.740108489990234,262040,64.20890572837098
2021-08-17,12.051529251917835,12.155337011679318,11.868631257484623,11.947722434997559,421740,67.74668508985852
2021-08-18,12.30857538882022,12.30857538882022,11.76482286550792,11.799426078796387,382760,60.41334707026415
2021-08-20,12.061415219871693,12.061415219871693,11.616527135177796,11.62147045135498,110090,57.83865481270577
2021-08-23,11.62147094706325,12.041643411634634,10.459817995427489,10.692148208618164,270940,43.77265194298149
2021-08-24,11.171638964373397,11.171638964373397,10.459817468645156,10.509249687194824,83570,31.793478617022032
2021-08-25,10.756409398812764,10.850330515946034,10.380725873120793,10.469703674316406,70600,37.8640743359572
2021-08-26,10.573511063938856,11.319934840573413,10.479590884464102,11.141980171203613,341880,48.93615984155408
2021-08-27,11.557207281527628,11.557207281527628,10.499362225227864,10.65260124206543,54310,42.77248779809853
2021-08-30,10.652601359572314,10.924478071689485,10.578453508209844,10.706976890563965,30860,42.43145024434259
2021-08-31,11.053002434897818,11.053002434897818,10.281862072341342,10.66248893737793,109510,37.164747464916616
2021-09-01,10.771239247337487,10.776181620388476,10.509249162103304,10.548794746398926,9820,38.289465033258196
2021-09-02,10.578454536410204,10.845387958669686,10.098964171009237,10.405442237854004,102090,27.510919851073282
2021-09-03,10.405442875263804,10.454875098285257,10.098964789645004,10.19782829284668,36000,27.39130702229221
2021-09-06,10.20277119574478,10.568568122725733,10.182998873042639,10.38072681427002,61240,31.086657861586147
2021-09-07,10.38566958516896,10.430158487463578,10.18794165432685,10.242316246032715,20390,25.806461214260622
2021-09-08,10.247261152873918,10.519137924972117,10.187943235833748,10.301636695861816,37170,28.201490333154183
2021-09-09,10.459818308026769,10.499363897471737,10.207714821749642,10.410386085510254,22350,32.01177501127526
2021-09-13,10.207713175305281,11.364422658551646,10.207713175305281,11.132092475891113,164560,56.963987407563735
2021-09-14,11.369367700339911,11.423743238876813,11.072775310893237,11.112320899963379,61550,60.06600880711701
2021-09-15,11.349594216495753,11.349594216495753,10.825614935665369,10.959081649780273,204130,57.86964560446976
2021-09-16,11.151865537082468,11.270502294165766,10.973910872878088,11.156808853149414,152090,50.2814083702566
2021-09-17,11.290573546682875,11.290573546682875,10.899192981505662,11.02304744720459,53960,58.12699622858468
2021-09-20,10.800107411130499,11.890026923784523,10.800107411130499,11.463967323303223,820870,64.19896677805048
2021-09-21,12.187277849750405,12.187277849750405,11.493693131214167,11.676997184753418,293410,67.89764286380053
2021-09-22,11.691861158907411,11.72158596458825,11.221213835110525,11.483785629272461,180350,66.04466608122611
2021-09-23,11.78599062526605,11.78599062526605,11.097359199244435,11.255892753601074,259160,64.18243478791919
2021-09-24,11.483785034833737,11.483785034833737,11.211304671237828,11.315342903137207,98510,69.60490675197045
2021-09-27,11.39461028018217,11.587822934727946,10.998276387540953,11.067634582519531,309500,61.78270324846155
2021-09-28,11.196442643128146,11.45406012991921,11.072588191201804,11.097358703613281,292350,65.23481347834701
2021-09-29,11.097359381842894,11.295526328049377,10.91405531095235,11.275710105895996,48890,66.64944218769357
2021-09-30,11.394609665938308,11.394609665938308,10.988367211646546,11.003229141235352,522840,59.59611302784017
2021-10-01,11.236076710418212,11.691861158907411,11.013138305475575,11.483785629272461,301580,56.1747675359768
2021-10-04,11.691862173752888,12.068379876484963,11.691862173752888,11.909846305847168,620350,62.25410924257939
2021-10-05,12.152599746927969,12.187278843943606,11.890027956055318,11.98911190032959,246750,66.19472869314305
2021-10-06,12.182324443453409,13.188022972599052,12.177370151790482,13.123618125915527,1186690,73.88690457024398
2021-10-07,13.376281144987411,14.461246435773607,13.371326853393423,13.72802734375,810090,79.48163702368176
2021-10-08,14.099591544785717,14.367117637114365,13.599220348276903,13.817203521728516,542380,77.77778778422018
2021-10-11,14.446384973137402,14.76345210667015,14.069867279599968,14.50583553314209,584310,80.02104330759664
2021-10-12,14.842717877131728,14.842717877131728,13.871699374486264,14.084729194641113,386490,76.32896095247712
2021-10-13,14.06986642399555,14.352254440742646,13.188023276249826,13.574448585510254,347960,72.20112365255386
2021-10-14,14.263079879701449,14.263079879701449,13.574448448597005,13.663623809814453,219720,72.35847567804535
2021-10-18,14.168949351909674,14.26307899904221,13.871698481183142,14.089682579040527,331450,77.82843752244868
2021-10-19,14.347299389448775,14.347299389448775,13.78252338585268,13.911332130432129,290050,75.22200189524133
2021-10-20,14.248217101109578,14.248217101109578,13.495181762317971,13.673532485961914,255300,71.2653654442199
2021-10-21,14.238309708677448,14.238309708677448,13.683442214155447,14.010417938232422,210620,76.36838094906791
2021-10-22,14.268033174190132,14.268033174190132,13.782523925935505,13.866744995117188,138490,72.20681165046335
2021-10-25,13.673531850638069,14.178858247526847,13.673531850638069,14.020323753356934,196020,70.71981109640113
2021-10-26,14.664368189002763,14.88730564906931,14.07482069739343,14.302713394165039,407890,71.8428258897758
2021-10-27,14.614825515560142,14.862534422603535,14.317574638121174,14.436474800109863,317480,65.28256249439377
2021-10-28,14.565284243461274,14.664368189002763,14.050050183475324,14.302713394165039,258230,57.512964995633865
2021-10-29,14.654459093541934,14.961618558043012,13.94601145899152,14.872443199157715,1272360,62.255458252654726
2021-11-01,15.244007697969367,16.140714700156675,15.070611258903975,15.8335542678833,1821730,64.50215061335084
2021-11-02,16.150619746614275,16.745121492780527,16.150619746614275,16.383466720581055,962640,74.42104894156924
2021-11-03,16.472642482952956,16.532092092073977,14.981434734261915,15.07556438446045,692800,63.63636836181372
2021-11-04,15.258867404284592,15.457035274287444,14.872442136634788,15.273730278015137,155170,64.34245067868261
2021-11-08,15.546209968523256,16.745121068461884,15.546209968523256,16.13080406188965,1091350,66.88525304081469
2021-11-09,16.249704823626548,16.64108537198977,16.145667530477564,16.29924774169922,457980,69.78655209445412
2021-11-10,16.48255116895986,16.48750451563877,15.699791047796092,15.91777515411377,306250,68.16358923037001
2021-11-11,15.65520460108884,15.942546922754087,15.31832030432243,15.531350135803223,306380,62.211613250610306
2021-11-12,15.65024838126376,18.637617111206055,15.521439639841427,18.637617111206055,8432030,75.95688144379109
2021-11-15,19.717630288927285,21.30296780594844,17.835042814282417,19.91579818725586,4894300,78.57830683882848
2021-11-16,20.26258929233929,23.879138946533203,19.965337470842474,23.879138946533203,6203804,84.2123987659345
2021-11-17,24.275474726401203,26.0589782360667,22.96261666382165,23.45803451538086,4279206,81.58169989016938
2021-11-18,23.458033914682535,24.523183024206826,21.12957158387533,21.302967071533203,2165796,71.46764279058668
2021-11-22,21.649759694418208,22.293802499771118,19.59377493015836,19.816713333129883,952562,64.35558378677577
2021-11-23,20.064421165485037,21.798383488428186,19.22221051636743,21.77361297607422,1420898,66.30405266212232
2021-11-24,22.194717999464782,23.18555364131472,21.080027902383602,21.426820755004883,836090,63.99890345443618
2021-11-25,22.219491649910825,22.219491649910825,21.154344318445634,21.550678253173828,427764,69.23756974829554
2021-11-26,20.807548483734372,21.25342527861914,20.23781723358928,20.386444091796875,443098,64.36525752119137
2021-11-29,20.28735901266663,20.708463381004513,18.45431279956798,20.262588500976562,548080,62.10800978905157
2021-11-30,20.31213154958636,21.25342620661239,19.915797653421908,20.48552703857422,488790,62.22864752077512
2021-12-01,21.030486881176756,21.25342527861914,20.16350569435449,20.386444091796875,226304,63.272511855993095
2021-12-02,20.758009742329996,20.906634727027146,19.965340007496494,20.6341552734375,269886,65.28189868604343
2021-12-03,21.055257714126768,21.055257714126768,20.08919257044597,20.21304702758789,250324,55.62234778059326
2021-12-06,20.510298585711833,21.426820800417946,20.36167172722413,20.80754852294922,400146,53.34571623462479
2021-12-07,22.24426082967569,22.29380185562949,21.327736730578412,21.624988555908203,690326,38.929455705233124
2021-12-08,22.095632185028613,23.780053389391377,21.69929833984586,23.086467742919922,680952,48.34435690255836
2021-12-09,24.027763686681773,24.52318149465459,22.913073618742928,23.854368209838867,794036,62.9722741640268
2021-12-10,24.52318419121594,26.182833274471776,23.111244039184506,25.61310386657715,1454838,78.67644283466849
2021-12-13,26.752560804516488,26.876415252685547,26.28191352350029,26.876415252685547,945526,77.10522753762034
2021-12-14,26.703024119137186,26.752565150505255,25.538790983295527,26.30668830871582,856376,75.32132958615418
2021-12-15,27.198441992294693,27.198441992294693,25.538790983295527,26.30668830871582,683712,74.99998496102198
2021-12-16,26.851647434256705,27.099356355440126,24.993830525381043,25.291080474853516,546980,76.19046843037792
2021-12-17,25.613100372866693,26.108518167738897,24.05253356307169,24.20115852355957,334596,69.064732260325
2021-12-20,23.136012807589985,23.631430632635297,23.036928864607116,23.111242294311523,354820,61.72566646809177
2021-12-21,23.28463813774819,23.978223859501075,23.28463813774819,23.358951568603516,289406,63.100437048299916
2021-12-22,23.705744578650407,24.52318482889458,23.557119594024886,24.424100875854492,345120,65.58044442409243
2021-12-23,25.61310173562193,25.61310173562193,24.82043208773076,25.58833122253418,472518,70.82534579259139
2021-12-24,25.637874007023285,26.158062377018048,24.325015934773955,24.94428825378418,301606,65.96559221028818
2021-12-27,25.315850483869166,25.98466569164094,25.04337105397802,25.860811233520508,421894,66.22391637635957
2021-12-28,26.207606702888555,26.455315643785916,26.00943879422297,26.356231689453125,403058,63.524615254502585
2021-12-29,26.901188318753903,26.901188318753903,26.356229451010915,26.529624938964844,233156,61.63793811586221
2021-12-30,27.817709194702612,27.842479705810547,26.529621828532623,27.842479705810547,470966,60.089675259955875
2021-12-31,28.58561145950129,29.22965431213379,28.238818572739422,29.22965431213379,391788,60.53217140760569
2022-01-03,30.121404137506993,30.69113540649414,29.972779164253105,30.69113540649414,296440,68.17248034652661
2022-01-04,31.954450959425706,32.2021598815918,31.706742037259616,32.2021598815918,628120,71.7153246467117
2022-01-05,33.63886854230894,33.81226401206428,31.73151081552466,33.04436492919922,842642,78.92790614528192
2022-01-06,34.18382957273063,34.18382957273063,31.40949053726821,34.10951614379883,754274,87.0370557852315
2022-01-07,35.12512063511903,35.7939338684082,33.936117231639614,35.7939338684082,908280,95.3900706799217
2022-01-10,36.80954678991352,37.57744216918945,35.79393871247402,37.57744216918945,612462,95.84664631056278
2022-01-11,38.59305565854787,39.435264587402344,38.54351462386325,39.435264587402344,564032,96.04863424625425
2022-01-12,41.02059623445537,41.02059623445537,37.478358132296364,37.77560806274414,1356476,86.28315594099745
2022-01-13,36.36366597620591,37.131561270916414,35.89301681518555,35.89301681518555,189266,80.35710224956034
2022-01-14,34.18382957273063,36.859086556109325,34.10951614379883,34.10951614379883,979732,71.82173766889568
2022-01-17,33.09390853486623,35.7939338684082,32.524177343643004,35.7939338684082,686182,73.48949340357669
2022-01-18,36.660915997767596,37.57743814176424,36.16549821401398,36.314125061035156,476468,73.9393754990971
2022-01-19,37.15634321354989,37.40405216830689,34.70402607335107,35.64531707763672,227586,69.71214883524425
2022-01-20,35.69485670857953,36.462752088965104,34.82787549283772,35.075584411621094,188686,65.40469458159225
2022-01-21,35.149893233826916,35.52145660323201,33.341621193179215,33.737953186035156,324840,58.08146249372925
2022-01-24,34.431542776681326,35.42237854003906,33.19299807248416,35.42237854003906,961114,58.46354242383713
2022-01-25,36.215043326804,37.18111038208008,34.67924877965273,37.18111038208008,699986,60.372677699120295
2022-01-27,35.32329447734964,36.636148765739314,35.32329447734964,35.62054443359375,345968,53.696976484807756
2022-01-28,36.264580258869614,37.15633378152121,35.694852831343134,36.314125061035156,206578,51.33758501583051
2022-01-31,37.10679414955594,38.122398376464844,37.05725312527172,38.122398376464844,326266,51.39948177138183
2022-02-01,38.642594281364886,40.0049934387207,37.255422718343596,40.0049934387207,840254,51.461240262295526
2022-02-02,41.045369124301,41.986663818359375,40.52518263687229,41.986663818359375,382502,60.62500950463663
2022-02-03,42.80507190547339,44.06987762451172,41.589861958706855,44.06987762451172,1099382,70.42444627603062
2022-02-04,45.037083007533035,45.037083007533035,41.88746029420166,41.912261962890625,776852,69.13239311517712
2022-02-07,40.47384749179318,41.56505645529279,39.82904580737345,39.853843688964844,298044,59.775634931613425
2022-02-08,38.341045473473,39.38265134425918,37.86984020473856,37.8946418762207,768184,53.559006914380866
2022-02-09,37.894636207803515,39.77944564819336,37.894636207803515,39.77944564819336,299774,58.82589115491357
2022-02-10,40.17624989330626,41.763458251953125,40.17624989330626,41.763458251953125,518628,63.46475526851541
2022-02-11,43.35067276063122,43.846675872802734,42.234665758245306,43.846675872802734,940026,69.75878386973288
2022-02-14,41.66426086425781,42.854669074362995,41.66426086425781,41.66426086425781,100490,61.96757180885377
2022-02-15,39.8042493919476,41.39145782286727,39.58104950716944,40.32505416870117,536684,56.12644578042781
2022-02-16,40.37465610509551,42.33386698239203,40.37465610509551,42.28426742553711,291926,62.78660438212151
2022-02-17,43.35067096513617,43.35067096513617,40.44905363595247,40.62265396118164,214932,57.9712374718843
2022-02-18,39.43224531563483,40.34985026739701,38.61383946733761,38.76264190673828,193994,51.182255377755936
2022-02-21,38.688242498433816,40.67225493425094,37.696236280525255,39.432247161865234,312368,48.8927826080544
2022-02-22,37.993836120565284,38.638641654359226,37.497833028170945,37.62183380126953,287782,41.50578686244443
2022-02-23,37.696233723541866,39.333045385745336,37.696233723541866,37.91943359375,212814,37.136917344484786
2022-02-24,37.39863453341398,37.39863453341398,36.03462600708008,36.03462600708008,152570,37.56558025441387
2022-02-25,36.0346219871437,37.423428243047944,34.27380966317243,34.37301254272461,365256,38.207045631278184
2022-02-28,34.57141441399371,36.0346258234919,34.27381331205955,35.712223052978516,196278,45.17542779636592
2022-03-02,35.66262582006554,36.456230071585885,35.34022302857815,35.68742370605469,83662,40.14338281034499
2022-03-03,37.448233581450914,37.448233581450914,36.45622739386281,36.72903060913086,253448,37.29663713590855
2022-03-04,36.43142690896416,36.6794284639175,35.365023250027534,35.66262435913086,141726,28.23219532784624
2022-03-07,35.66262517730649,35.66262517730649,33.97621380809327,34.3978157043457,117170,29.681004826795373
2022-03-08,34.69541444675091,35.71222228950849,34.3482137992842,34.8690185546875,102884,33.96501617885693
2022-03-09,35.51381582320447,36.60502474842025,34.79461295083718,36.580223083496094,161378,32.98813898820407
2022-03-10,37.94424143498123,38.365843360751384,36.95223512295558,37.8946418762207,134504,41.69186143235147
2022-03-11,37.99383649230529,38.88664358103183,37.4234321736302,38.266639709472656,121192,48.33887365761051
2022-03-14,38.19223702066725,38.936241637952975,37.29942996624311,37.795433044433594,101218,44.44443293547099
2022-03-15,38.34104066396153,38.34104066396153,35.96022430006876,36.72903060913086,84324,46.808518762052785
2022-03-16,37.69623457645668,38.16743599498109,36.82822917502511,37.869834899902344,91204,49.83278133941607
2022-03-17,39.15944171126237,39.630646908493546,37.721035804459795,38.117835998535156,153852,57.89472466818654
2022-03-21,38.167438015737574,38.44024124145508,37.026633126835804,37.200233459472656,233854,61.35459937425065
2022-03-22,37.200230562003206,37.67143196877399,35.712221339523076,35.81142044067383,302620,50.39681255932197
2022-03-23,36.48102988595125,37.15063332085176,35.73702522846104,36.67942810058594,371724,53.717465316732486
2022-03-24,36.8034242059001,36.8034242059001,35.06741355875005,35.836219787597656,136504,46.60375436456998
2022-03-25,35.83622342549059,37.62183380126953,35.83622342549059,37.62183380126953,153180,57.066176432146015
2022-03-28,38.06824146094857,39.481849670410156,37.745838659161684,39.481849670410156,358316,67.58147110093401
2022-03-29,41.04425135416041,41.44105529785156,40.67224907602602,41.44105529785156,143546,70.60651439616485
2022-03-30,43.44987401495164,43.499473571777344,42.284267400631265,43.499473571777344,284076,71.23287991946246
2022-03-31,45.33468455966081,45.65708733479287,43.474672915672016,45.43388366699219,857190,72.28737160922157
2022-04-01,46.0290871615089,47.690696716308594,45.40908331388191,47.690696716308594,523812,75.06595074595367
2022-04-04,49.89790999065261,50.071510314941406,49.50110979002153,50.071510314941406,526338,79.64071922471572
2022-04-05,50.93951509665244,52.5515251159668,47.61629595513182,52.5515251159668,1018016,85.76231548372657
2022-04-06,52.77473162513853,55.15554428100586,52.60113129359665,55.15554428100586,461636,86.64562392693753
2022-04-07,57.90835846973776,57.90835846973776,52.40272514508726,57.635555267333984,1202026,87.80017858190365
2022-04-08,59.22277341324361,60.48757910146378,57.858764830286255,59.3963737487793,597432,91.62788441575222
2022-04-11,62.2235868115846,62.34758758544922,60.80997874636861,62.34758758544922,432612,97.01229228394699
2022-04-12,62.94279254277185,64.38120225295529,59.247567271421005,62.07478713989258,827722,95.96049680552628
2022-04-13,63.4883970479249,64.48040325179872,62.00038774211416,62.74439239501953,304888,99.00632805333228
2022-04-18,61.50438027487196,64.38119957560366,60.016371074673444,62.669986724853516,283524,98.65123730431804
2022-04-19,61.50438348873316,63.562793295872495,59.545172786442734,59.59477233886719,377380,87.3045088481149
2022-04-20,60.51237672427871,61.75238444403852,56.81715523307577,58.6275634765625,323952,83.09455145392015
2022-04-21,59.74356977305208,61.55398178100586,57.610758788837984,61.55398178100586,284734,83.64139714607444
