Date,Open,High,Low,Close,Volume,RSI
2024-10-30,135.21521678193648,144.13805004129344,133.48437613295155,139.1046600341797,1019892,32.337390972886126
2024-10-31,139.10464919580758,143.74014827793437,137.73191623263014,141.3627166748047,535844,29.752201112611445
2024-11-01,141.8004108919795,145.03332092728556,141.8004108919795,144.06842041015625,227272,39.27202533459976
2024-11-04,143.98884514478428,144.0087442265778,138.86593202797962,139.8407745361328,540282,29.170267031923515
2024-11-05,140.7559254480866,143.19303914274963,139.84076506871952,141.98941040039062,418264,32.37542832044474
2024-11-06,141.75067770089282,147.45054280687097,137.27434051033833,146.10765075683594,1056115,40.56546375067175
2024-11-07,147.07255113521245,147.12227607220288,141.2533067234251,141.49205017089844,790008,39.450096181058775
2024-11-08,142.9443524673596,143.83962893672233,139.74128357931156,140.8951873779297,521938,45.5801078634831
2024-11-11,140.76587838646228,141.03446286852318,136.52828463369522,139.08477783203125,419840,49.41354412745955
2024-11-12,139.3135535998026,142.49672344381457,135.28484738819392,139.58213806152344,628907,48.3303518536983
2024-11-13,139.26381408694425,141.08419290679257,132.92731540312465,134.767578125,700711,47.65013995959079
2024-11-14,135.08590017838324,138.11986482149513,131.30587940230373,131.9325714111328,642066,49.42646953560527
2024-11-18,134.09116240968237,134.09116240968237,129.38603918312714,130.13209533691406,369144,42.830185090701306
2024-11-19,131.75351940605557,134.0911681935062,130.3111471488965,131.6341552734375,499769,45.53780649315666
2024-11-21,130.31114353999652,130.80851431686673,127.47612404041568,128.35150146484375,446534,35.55198459575965
2024-11-22,130.112197775939,135.65290031660197,128.94835198386312,133.25558471679688,943976,39.83031284896098
2024-11-25,139.26382399350325,145.03332830894456,138.26908239354967,139.73135375976562,2072567,45.0296471786392
2024-11-26,141.253302224594,144.13804669156292,140.25856065963208,141.73077392578125,788375,52.282545199234136
2024-11-27,143.24278731757616,148.21649521054755,141.0543588803791,146.9730682373047,1188705,55.600270369350454
2024-11-28,147.66938265871724,151.00177298124157,145.3118500008939,147.63954162597656,783718,51.86620100557812
2024-11-29,148.21649710743844,150.6536109704745,144.29721280904926,147.6892852783203,760053,58.49467574233404
2024-12-02,146.60502282769914,156.18437417717863,145.97833075844778,153.75721740722656,2185136,65.33083313933186
2024-12-03,156.1744284575597,173.274038689857,156.1744284575597,168.4893341064453,10981429,76.79477257375436
2024-12-04,169.05632127195045,170.9960642344746,162.14287062164573,162.4810791015625,2816208,68.96209085448277
2024-12-05,164.1323540720316,169.09611982006425,161.64550022245535,165.8035125732422,3665012,76.35134172217931
2024-12-06,168.01184857242075,181.24191476244198,167.49459387389243,172.2593994140625,12877015,82.25650894918725
2024-12-09,172.09028919003708,174.6268831935774,167.12652336125976,168.08148193359375,2550673,79.24265544674736
2024-12-10,168.4992779540062,168.4992779540062,163.6548912497001,164.67947387695312,1336816,74.73933915656374
2024-12-11,164.9778998273555,168.2108100155182,162.44130572093277,167.44485473632812,1472478,79.49564039297711
2024-12-12,167.44484529725293,167.91237503547,159.15864644526988,160.72039794921875,1033538,70.16799660806677
2024-12-13,160.14344473294142,165.36583777698442,158.4623291149575,163.4161376953125,1549461,68.41452523404223
2024-12-16,164.37109491594808,173.58239596536166,164.37109491594808,172.39865112304688,3672006,71.50829104837308
2024-12-17,174.07977767759334,174.07977767759334,166.61921577712505,167.46475219726562,1873068,64.4338622678097
2024-12-18,167.11657994380982,169.90185931191695,164.62972607559837,167.5443115234375,1558476,64.13734371454092
2024-12-19,162.15282218649563,166.509795236445,161.36698300379786,162.9187774658203,1114294,60.15656545921092
2024-12-20,163.127678709405,165.61453268289614,157.1791130762566,161.177978515625,4816804,55.25203735985896
2024-12-23,162.24235483103524,164.02293554842416,160.16333343078912,162.06329345703125,1653830,44.34324398745442
2024-12-24,163.12767752805118,168.10138543901442,160.46176219492784,162.6700897216797,2603419,50.18386876991837
2024-12-26,165.81347293197413,177.46188809024238,164.33130254448437,170.84686279296875,8999910,54.48277246404448
2024-12-27,173.08502466948738,178.95399357249212,171.20496380177119,175.36297607421875,6143495,52.8571316194327
2024-12-30,176.65615153138592,181.98796694642212,169.71285963229442,170.82696533203125,7785422,52.510918493113984
2024-12-31,169.90186297745146,173.5227216805432,167.21606377754878,172.76670837402344,2239209,57.59955102849633
2025-01-01,172.09028712654097,177.04409576608518,171.99080690071202,176.2383575439453,2860569,58.15498361760893
2025-01-02,177.60114800736383,183.02250154730527,177.56136502429635,179.2026824951172,6724658,68.42525106154868
2025-01-03,179.05347805963143,185.0219273282858,178.25768178810057,183.90782165527344,5730110,69.6415319465599
2025-01-06,185.12141173815382,186.41456363274796,169.6034372175067,171.38401794433594,6347395,49.08928748986842
2025-01-07,173.98029872988175,183.42040192180124,172.83635196813225,181.5801239013672,4384989,61.576112786713914
2025-01-08,181.91833421433768,181.91833421433768,175.0745076928447,177.8597869873047,2088008,57.98307062597023
2025-01-09,177.5613712983001,178.10848220075593,172.09029263084545,173.21435546875,2053963,57.965219078910245
2025-01-10,172.68714528300254,174.23893972753368,162.04339817723508,162.84915161132812,2854435,51.14068971723243
2025-01-13,160.1533973681485,164.67947467730662,152.33472779632535,154.6027374267578,2511300,45.37265841003848
2025-01-14,155.37862809736015,164.13235683070823,155.37862809736015,162.35177612304688,1488533,49.81863731340143
2025-01-15,164.0627134348893,165.0176719832861,158.60159214354718,159.53665161132812,944853,43.136544636266294
2025-01-16,161.64550900376656,165.50511124511627,160.6109844247054,161.44656372070312,788317,41.27915804966225
2025-01-17,161.51618281322268,162.64024563714807,159.2282893599451,160.8596649169922,902756,43.42865558741884
2025-01-20,161.88424790951387,169.95160261663662,159.60628122346378,168.7081756591797,1927648,47.51765305379632
2025-01-21,169.10606246523076,170.3992295080281,158.6712182053036,159.69580078125,1744600,40.52421910002662
2025-01-22,161.14812866944513,161.14812866944513,150.30545200940296,154.7220916748047,1628150,36.29275589458658
2025-01-23,155.17967676547303,163.63497966615586,154.89120840389452,162.5208740234375,1882718,38.42593013121928
2025-01-24,164.23184244631958,167.5144775477975,157.19901212505712,161.82455444335938,3543042,44.06717383987773
2025-01-27,155.17968651444914,157.3382739221021,147.24165295428148,148.3557586669922,1487197,30.185107124942576
2025-01-28,150.20596813995755,152.2750323039738,141.31297660429524,145.15267944335938,1447707,30.372499763297157
2025-01-29,146.76415754220108,158.61153271731098,146.76415754220108,156.502685546875,2145628,40.718231594705195
2025-01-30,157.16916185745066,159.22828411179398,153.19019573447721,154.45352172851562,933637,44.86242685100388
2025-01-31,155.17968751559263,161.54602759865767,155.17968751559263,159.7057647705078,826034,53.24150088841967
2025-02-01,160.10365416780797,162.94861569201785,154.38389008629053,161.1978759765625,1034615,49.20373487115208
2025-02-03,159.65602226977077,161.64550541331934,156.72153766874703,158.16390991210938,613044,49.05557260870825
2025-02-04,159.95444921666999,163.62504807812226,159.1188699317115,161.2873992919922,1200504,49.892295565501456
2025-02-05,164.03288441809497,164.03288441809497,158.1639150262767,158.84033203125,787354,48.66710029375583
2025-02-06,158.16390186521235,160.3025900642964,156.68173153439835,157.70631408691406,446001,42.03169295663448
2025-02-07,158.61153444782352,160.1434449090831,155.42836457699687,158.4225311279297,498944,48.95185109540322
2025-02-10,157.61680251724982,158.28327756373446,153.19020546011913,154.3341522216797,536337,49.6759265868686
2025-02-11,152.69282986915718,153.84673372470158,144.33700681418748,146.72438049316406,802976,36.76226241189347
2025-02-12,146.62490216720218,154.3142654748949,142.58625379896716,151.32008361816406,1452559,41.73709248148764
2025-02-13,151.1907805974731,154.0854671053131,148.21649776199718,150.544189453125,605479,52.15095643556219
2025-02-14,152.74256811821627,153.22998176369862,139.16433684647313,141.57162475585938,911510,46.83879140021088
2025-02-17,140.45750134590432,144.75479205178294,134.5387922635508,143.1731414794922,951754,35.78700610877347
2025-02-18,143.24277904007573,144.05847437309177,136.37906861582584,138.75650024414062,1244206,34.067037638665354
2025-02-19,137.87118360557338,144.03857812189594,136.47853634153196,142.9741973876953,788711,32.65261308739569
2025-02-20,143.23283837425103,146.21706296436088,141.51192459873084,144.933837890625,588230,33.29925956937949
2025-02-21,144.73489871794416,149.60912634905213,144.73489871794416,145.32179260253906,752674,36.05528966198507
2025-02-24,145.23226197351346,145.25216105391507,141.99935203232224,144.3966827392578,331189,30.73954442354176
2025-02-25,144.2474622063111,147.66937546024872,144.1778381928274,145.60031127929688,326103,34.46179709929001
2025-02-27,145.72963922116406,146.39611424805307,139.76118983326654,140.43760681152344,458081,31.48462388193319
2025-02-28,138.76644025338143,140.09939023016744,134.97647753954539,138.040283203125,520907,28.90670966898385
2025-03-03,138.2690752155508,140.42766255396452,129.8734541192182,133.81263732910156,710104,28.823625367977243
2025-03-04,132.797995309547,138.0402874642703,131.80325377164777,135.2152099609375,505011,36.378582808442886
2025-03-05,135.21521977245382,139.26382541118411,134.98643345213011,138.32876586914062,723519,34.065383286562536
2025-03-06,138.9355507034709,142.1485616654434,138.2690756852631,139.72140502929688,509877,36.923064442738415
2025-03-07,139.7114530051344,144.33701049667238,138.51776613519144,142.3375701904297,579400,51.093433127775945
2025-03-10,145.72963905061732,153.19020077675816,144.3370069331584,151.25045776367188,1416618,59.539498937302476
2025-03-11,149.21123269206575,160.15338975615057,148.2164911407853,159.49685668945312,2327341,72.46284122120753
2025-03-12,160.15338612628264,161.60571543679777,151.74782324418487,153.07083129882812,643094,60.435958621625076
2025-03-13,156.12468052310524,156.12468052310524,146.2270053083522,146.96311950683594,509893,51.93182772276135
2025-03-17,149.21122828367038,150.94208399603934,143.62078578777854,144.4862060546875,424875,49.23496893689726
2025-03-18,144.4862060546875,144.4862060546875,144.4862060546875,144.4862060546875,0,50.083376511385794
2025-03-19,146.5154818103557,157.11943078073804,146.5154818103557,152.0363006591797,1474567,55.36040855054483
2025-03-20,153.58808744890308,157.16916305836224,151.05150866896676,154.25457763671875,1218292,62.10142214018373
2025-03-21,155.37862467735889,160.0837478862814,153.627885040645,157.21890258789062,886827,66.6321643661016
2025-03-24,159.15865693385678,161.39682554698913,157.06969349017896,157.63670349121094,1434442,72.12267024861072
2025-03-25,159.10890530655917,160.053906728024,149.2211720313379,150.19602966308594,1471552,62.50830992709177
2025-03-26,150.80282843819023,156.27390708606117,149.44002216266895,150.49444580078125,1115734,60.658871720280324
2025-03-27,149.70860991134066,154.87132121326354,148.61438808641498,152.3944091796875,786702,61.0055235792327
2025-03-28,154.18494326802244,155.42837022986132,149.8279703366024,150.31539916992188,670565,56.99337225711094
2025-04-01,149.459918662279,159.15864882505582,149.3604384353427,157.17910766601562,1703709,55.39072862383386
2025-04-02,156.67179943226856,165.84331804823853,155.17968705672314,162.113037109375,2688127,52.53128862542645
2025-04-03,161.16803679997795,165.92290038997055,160.65076692273988,163.8538360595703,1800286,61.47332661610453
2025-04-04,163.1376101327853,164.92814791385538,155.27915815512645,156.03515625,1415182,59.31371059282725
2025-04-07,135.29479727269185,147.87828740785537,134.7874845295163,144.6553192138672,1368714,50.14678556434235
2025-04-08,150.20597114224714,155.49800337150637,147.02280127957863,154.45352172851562,2099618,57.393743335966874
2025-04-09,154.18494114596723,155.11004350713827,149.7881852908439,150.80282592773438,1230795,49.0288260974348
2025-04-11,153.78704501233005,161.5460167229116,153.78704501233005,160.1136016845703,1854944,54.1496375441925
2025-04-15,162.88893600262645,165.0276243581103,161.24761844409718,162.73973083496094,1585028,53.928932956221445
2025-04-16,163.13762302620083,166.022367605853,161.47640636925055,162.71983337402344,2145237,53.63804584666408
2025-04-17,164.09257304884594,169.55369445346759,163.5255630786658,167.16632080078125,3863840,62.68967508069641
2025-04-21,170.1008050105893,175.27345803368055,168.33016626628367,170.86676025390625,5907586,64.49603919116115
2025-04-22,172.0306112113487,176.06925959611502,170.2201742507007,171.54318237304688,4470690,63.86687629035031
2025-04-23,173.08503679064478,174.35830481252168,168.40975434982627,171.61282348632812,2534238,65.88514921078891
2025-04-24,171.5929212894079,177.51163061121628,169.10606735767738,169.80238342285156,3635631,60.18295566529142
2025-04-25,170.58824158944876,172.647348798235,161.66540826808676,163.475830078125,1838833,51.07518182938856
2025-04-28,164.13235749137212,165.99251935247116,161.15807476103777,162.62034606933594,1343955,49.01304512170466
2025-04-29,163.57529681926306,166.4799402156722,157.26863926996614,158.4623260498047,2281061,52.062901593834546
2025-04-30,158.16391199516445,159.04923139856135,155.25926838875498,157.67648315429688,1857643,63.49762157911203
2025-05-02,159.17854537270415,161.83450346127444,157.8057971912999,158.13406372070312,1250137,54.73145378707751
2025-05-05,159.15864252693206,163.38629396905367,157.28852362010429,161.78475952148438,2378490,64.1176249046679
2025-05-06,161.1481278583143,163.58524157107857,156.47284570307343,157.59689331054688,1635793,46.273916762189884
2025-05-07,154.19488285413118,159.52669819184982,153.38914462378767,157.73617553710938,976323,42.003179091934676
2025-05-08,158.90997036994858,162.6303094128415,153.19020617822898,154.6027374267578,1184009,38.20127577273857
2025-05-09,151.10123836934835,156.07494621795826,148.73376375482525,151.6085662841797,993670,26.388920408625467
2025-05-12,157.16917159537812,164.92815905161987,157.16917159537812,163.29678344726562,3399978,40.75335827405067
2025-05-13,164.13235281277963,168.01183871693394,162.1428697483823,163.4161376953125,3972698,39.93594394812027
2025-05-14,164.7391482911539,165.5946266291591,160.40207453684505,161.81460571289062,1927069,38.30998130721344
2025-05-15,164.24177780500855,166.85795293669162,162.16277160991322,163.19729614257812,1000847,42.03836627881526
2025-05-16,165.2265840950578,166.47001108199066,162.7297729910233,163.76431274414062,1453435,50.4037976543598
2025-05-19,164.92815385950468,170.88664609598268,164.0229353960874,165.85325622558594,3544694,54.37415870446681
2025-05-20,167.51447503118766,172.28923762326693,166.5694735713667,168.5987548828125,5627851,64.25973762809167
2025-05-21,169.93170937457108,174.76615415842852,167.86264502483866,171.59292602539062,2345077,68.43215115193365
2025-05-22,172.09028485971723,174.0797679216793,169.69295412720066,172.84628295898438,1329920,69.08386068057285
2025-05-23,173.08502542515615,177.06399152688388,170.926438136395,172.48817443847656,3345080,65.18057828507222
2025-05-26,173.46303377281805,174.87556493143703,171.61281391012395,173.1148681640625,946912,74.48211312673388
2025-05-27,174.87556210462222,181.24190175584707,173.09496628533128,176.4770965576172,3863621,76.8375988815746
2025-05-28,176.16873077046253,186.9119271355248,175.32319439980895,185.33029174804688,4371336,87.80905624980521
2025-05-29,187.6082688000612,194.9395094164669,186.11615642417067,188.62289428710938,5013458,95.21263687619403
2025-05-30,189.39879371050193,189.88622255657245,180.44611935106232,183.60940551757812,2073568,79.64577608131161
2025-06-02,183.62929020039354,186.0166637709533,181.04295618349465,182.67433166503906,979528,77.45319098305134
2025-06-03,183.33087998183953,185.3899872017351,182.53508366584202,183.3209228515625,842131,81.51601965237163
2025-06-04,184.22613481905836,187.90667557418303,181.40107241705363,184.04708862304688,1254533,81.15337613541021
2025-06-05,184.72350815047602,189.39879053520224,182.45549856505903,183.09213256835938,1839317,78.54831090339982
2025-06-06,184.02719525469288,197.14783933412284,183.6989287065961,195.33740234375,6642865,83.49907717187071
2025-06-09,198.8289457524372,203.3251666271959,194.96934368360485,195.725341796875,4231401,82.56505434567572
2025-06-10,195.96408496173942,196.9090863966568,191.23906260860102,193.04949951171875,1484809,75.9566759281752
2025-06-11,193.875123794028,198.15251553379903,192.75107615367833,196.44155883789062,2573820,77.1395896750424
2025-06-12,196.44155628638904,198.22215215401064,190.1050574944635,191.0202178955078,1764311,69.09203291866415
2025-06-13,185.40987568254286,191.99505984325992,184.45491712223716,190.194580078125,1264374,67.52398295908917
2025-06-16,191.9851198513261,203.3152255400732,191.52753205809188,199.8734130859375,4969450,71.25044800122848
2025-06-17,200.73884893199104,203.84243772795858,193.49713162236574,194.87982177734375,2695931,59.327645474414176
2025-06-18,193.9746075095652,197.53578417655166,191.64691586230288,192.61181640625,912719,53.97581822606157
2025-06-19,192.58197628549064,195.10861322440576,185.1214144228588,186.5041046142578,1486956,52.82359983937182
2025-06-20,187.0114173872162,193.71598111314296,186.46430648149,192.9699249267578,2228020,59.06465572600593
2025-06-23,190.29407016762897,196.27246168956466,189.3291696061521,193.30813598632812,1264970,58.84115471190016
2025-06-24,195.96408428419858,197.95356737337823,193.07933987630858,194.07408142089844,1396039,58.870122356662264
2025-06-25,194.17355135317158,196.46145999899682,192.4526526877318,193.36781311035156,784743,59.1302900072752
2025-06-26,191.48774792959125,196.31225050728986,191.08985738193738,191.75633239746094,1678348,46.076716738376795
2025-06-27,192.979861478621,195.96408614066152,192.21390623203615,194.14370727539062,1134861,48.339948725373254
2025-06-30,195.85467061712382,197.45620518064288,192.65160149008565,193.4175567626953,948721,50.40279042707708
2025-07-01,193.715982728865,194.68088328558855,190.4930145125206,191.6568603515625,877664,44.56988547180711
2025-07-02,192.48248972906902,193.17880577764993,186.28525412887168,187.4093017578125,930009,45.789832689237365
2025-07-03,187.9962086201039,198.30173155485247,185.6486179846654,194.830078125,4205080,54.684363067126625
2025-07-04,196.30229838868775,196.30229838868775,190.99038203129479,192.98980712890625,1147406,41.734355475263015
2025-07-07,192.78092138179315,208.29888093409897,191.98512508149625,203.87228393554688,8535838,59.46002432224536
2025-07-08,205.3345550585647,206.75704341037104,199.70431407465637,201.843017578125,2210516,59.76020247818951
2025-07-09,201.93253517700012,203.72307300738333,198.0530491932961,199.13731384277344,1133410,64.39255501271796
2025-07-10,198.94831567244825,204.02150379351644,198.94831567244825,203.04664611816406,1886217,62.19011910501783
2025-07-11,201.93253420041333,205.70259798795692,197.38655804132986,199.42578125,1563367,56.85616898907393
2025-07-14,200.7786386544837,206.11045417796407,198.32162571569287,204.4989776611328,1499157,60.65473654399064
2025-07-15,204.3597087572745,208.89572784768453,200.90795432569766,201.70375061035156,1737755,58.17082538641753
2025-07-16,201.53463853472465,205.11569890867938,201.18647293042093,204.47906494140625,1031022,62.192549386729226
2025-07-17,205.2151869411961,208.76640641889014,202.72833304025713,206.14028930664062,1182974,61.65892576445117
2025-07-18,207.8910422410571,212.56632449579544,204.08118027869088,205.424072265625,3667751,61.670833025565635
2025-07-21,205.90156149771067,208.79624790904887,203.02675898906637,205.67276000976562,1556352,64.03664105712849
2025-07-22,207.90098357963132,210.78572799807165,206.20992598335417,207.7418212890625,1318703,71.29165777192038
2025-07-23,209.30357966398026,209.7810513727811,204.51887508878627,207.10519409179688,1009820,64.98300294049503
2025-07-24,207.8412989047845,207.8412989047845,200.14199395392657,201.6739044189453,1024194,59.74547958970151
2025-07-25,200.410590558482,203.78276396174755,195.96409441012045,196.6305694580078,1445928,40.64748867769777
2025-07-28,194.96934147535242,197.30699016140088,190.9903753227942,192.33328247070312,1019521,38.398055613678316
2025-07-29,192.08459429302624,194.899699447901,191.0003144965219,192.5521240234375,502260,41.44702916120174
2025-07-30,192.37307176363535,197.5556820258982,189.99564001664248,190.8710174560547,1416573,33.21449397066236
2025-07-31,188.0061523803976,192.67149266433125,184.86276544906875,189.1699981689453,653938,35.07095993485733
2025-08-01,191.0,191.5,184.0,185.3000030517578,840752,21.038105962325858
2025-08-04,185.2899932861328,189.39999389648438,183.5,186.72999572753906,629844,26.4415427030048
2025-08-05,186.72999572753906,190.6300048828125,186.0,189.4499969482422,609486,26.31329093376057
2025-08-06,191.0,191.25999450683594,175.36000061035156,176.63999938964844,2394877,15.596092897779343
2025-08-07,176.63999938964844,183.0,173.00999450683594,182.1999969482422,1530095,25.664900548318514
2025-08-08,182.99000549316406,186.85000610351562,181.0,184.05999755859375,996685,28.09305010275935
2025-08-11,184.4600067138672,191.16000366210938,181.1999969482422,190.3300018310547,1045340,33.736237956118245
2025-08-12,191.0,194.69000244140625,189.10000610351562,190.86000061035156,786105,34.7956554486406
2025-08-13,191.1999969482422,192.4499969482422,188.6999969482422,191.2100067138672,543549,39.17712557060762
2025-08-14,191.39999389648438,192.8000030517578,187.25,188.0800018310547,438539,40.79163328098984
2025-08-18,190.5,194.8000030517578,189.0,189.80999755859375,1058722,47.12354129732348
2025-08-19,190.88999938964844,193.5,190.0,190.6699981689453,688912,47.8853526378103
2025-08-20,191.1999969482422,191.5800018310547,188.0500030517578,188.58999633789062,1135322,47.4599448860935
2025-08-21,188.14999389648438,189.63999938964844,185.0500030517578,186.52999877929688,477045,47.08351777500801
2025-08-22,186.0,188.5,182.47000122070312,183.0500030517578,346401,47.492756580289736
2025-08-25,184.5,184.92999267578125,178.60000610351562,179.60000610351562,585582,42.397110559999845
2025-08-26,179.64999389648438,181.89999389648438,176.5,178.05999755859375,502159,37.54102196817988
2025-08-28,177.99000549316406,178.36000061035156,175.0,175.24000549316406,1517509,48.04032216035739
2025-08-29,175.89999389648438,176.9600067138672,172.50999450683594,173.2100067138672,420363,36.0360522638372
2025-09-01,172.9499969482422,176.0,172.9499969482422,173.8800048828125,416852,33.58065697454636
2025-09-02,173.85000610351562,177.9499969482422,173.5,176.22999572753906,1237175,23.966002409402307
2025-09-03,176.99000549316406,188.25,175.60000610351562,181.82000732421875,3078272,35.93653786900134
2025-09-04,184.02999877929688,186.5,179.0,180.16000366210938,1498999,33.48280409583343
2025-09-05,180.25,182.0,177.47000122070312,179.77999877929688,595374,36.482078376504454
2025-09-08,180.75,183.27000427246094,179.8000030517578,181.77000427246094,525104,37.015517534542965
2025-09-09,181.02999877929688,182.0,178.0,178.83999633789062,507659,32.09204238088749
2025-09-10,179.0,180.47000122070312,176.47999572753906,178.52000427246094,726126,33.898319971932025
2025-09-11,178.6999969482422,181.50999450683594,178.32000732421875,178.64999389648438,688077,36.571223813283154
2025-09-12,180.0,181.49000549316406,179.0,180.05999755859375,1083466,44.51777589895068
2025-09-15,180.83999633789062,183.27000427246094,178.1999969482422,178.7899932861328,891832,48.38578628339493
2025-09-16,179.69000244140625,181.33999633789062,177.50999450683594,178.16000366210938,574432,50.20679514848611
2025-09-17,178.99000549316406,179.77999877929688,177.50999450683594,178.75,338633,57.99543279006476
2025-09-18,179.47999572753906,185.3000030517578,179.41000366210938,181.33999633789062,2038866,68.05862196357819
2025-09-19,181.25,183.0,179.89999389648438,180.9199981689453,501345,65.8131065215916
2025-09-22,180.5,183.0,179.0,179.64999389648438,775329,58.073647043736806
2025-09-23,180.0,180.1300048828125,177.10000610351562,178.0,531306,38.92108617149331
2025-09-24,178.97999572753906,180.63999938964844,174.75,175.88999938964844,696058,37.931013662189656
2025-09-25,175.99000549316406,177.5,174.3300018310547,174.97999572753906,498571,36.82764338624782
2025-09-26,176.0,176.0,168.11000061035156,170.0800018310547,404939,22.33786885080164
2025-09-29,171.0,173.0,168.0,168.6300048828125,317732,24.020329559396785
2025-09-30,170.9499969482422,171.00999450683594,167.4600067138672,169.17999267578125,281119,26.5089768377553
2025-10-01,169.0,171.0,167.97999572753906,169.6999969482422,302572,27.923017916867735
2025-10-03,169.0,171.89999389648438,169.0,171.14999389648438,369569,28.06494800283089
2025-10-06,171.83999633789062,172.75999450683594,169.0500030517578,170.25,251651,28.58572756803912
2025-10-07,170.9199981689453,170.9199981689453,166.83999633789062,167.5800018310547,239024,25.932623800832914
2025-10-08,168.99000549316406,169.0,166.0,167.2100067138672,399774,23.483427427017503
2025-10-09,168.99000549316406,168.99000549316406,165.5,166.05999755859375,236350,12.401534891754082
2025-10-10,166.99000549316406,173.8800048828125,166.0,173.02000427246094,1094841,35.294120988742804
2025-10-13,172.60000610351562,172.60000610351562,163.5,169.33999633789062,377284,32.38810825351182
2025-10-14,168.5,170.88999938964844,166.6999969482422,169.75,336915,35.28362404693806
2025-10-15,171.6199951171875,176.6999969482422,170.0,171.9600067138672,1339492,43.01458941768175
2025-10-16,172.27999877929688,180.0,169.27000427246094,170.4199981689453,2388830,42.07232960670962
2025-10-17,171.0,173.3800048828125,166.1999969482422,166.63999938964844,910830,43.777133469065085
2025-10-20,167.6999969482422,168.0800018310547,164.10000610351562,165.89999389648438,470598,44.931287346604826
2025-10-21,166.69000244140625,168.0,166.0,167.30999755859375,136498,46.635493903081844
2025-10-23,167.89999389648438,168.9499969482422,166.25,167.3699951171875,247250,45.73728673034073
2025-10-24,168.39999389648438,168.39999389648438,166.0,166.13999938964844,220157,40.75988794849728
2025-10-27,166.9499969482422,167.60000610351562,165.60000610351562,166.27999877929688,390660,42.466801322156314
2025-10-28,166.9499969482422,168.38999938964844,166.5,167.41000366210938,441974,49.65740049976906
2025-10-29,167.99000549316406,173.47000122070312,167.36000061035156,172.0399932861328,1146296,58.30749962994729
2025-10-30,171.5,172.32000732421875,169.66000366210938,170.50999450683594,330244,57.55516604085828
2025-10-31,171.4199981689453,175.67999267578125,170.1199951171875,174.3800048828125,640214,52.579664272305386
2025-11-03,175.44000244140625,175.99000549316406,173.00999450683594,173.4600067138672,330494,58.728827641142054
2025-11-04,173.9499969482422,173.9499969482422,170.10000610351562,170.47999572753906,203579,51.39471709466444
2025-11-06,171.0,171.24000549316406,166.5500030517578,167.39999389648438,253667,41.56803105928294
2025-11-07,166.0,169.5,164.89999389648438,167.97000122070312,194702,45.30112231310634
2025-11-10,169.6999969482422,169.6999969482422,166.60000610351562,167.5,110332,51.88927870120763
2025-11-11,167.5,169.58999633789062,166.0,166.42999267578125,220081,51.14767900144591
2025-11-12,168.39999389648438,168.89999389648438,166.0,166.8000030517578,256228,48.84355163171914
2025-11-13,167.1999969482422,167.35000610351562,163.5,164.14999389648438,286631,43.46591859104167
